,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
19,along_decision_boundary,82.7547695983052,0.013320328202951755,[0 1],0.013320328202951755,1,0.013320328202951755,82.96810758711472,0.05952730744553008,[0 1],0.05952730744553008,1,0.05952730744553008,True,20,38,1.0242679119110107,85.43830418586731,-0.23684210526315805,4.468906962242789,True
20,along_decision_boundary,58.33905504358489,0.19663879596283917,[4 7],0.19663879596283917,1,0.19663879596283917,65.89007113991323,0.0891589087467814,[4 7],0.0891589087467814,1,0.0891589087467814,False,21,41,3.0352141857147217,88.54955816268921,-0.3999999999999998,0.4534146393147701,False
21,along_decision_boundary,65.19804520756293,2.541353409718293e-06,[1 7],2.541353409718293e-06,1,2.541353409718293e-06,66.42081008867379,0.11742379054193275,[0 7],0.11742379054193275,1,0.11742379054193275,True,22,42,1.355604887008667,89.91278123855591,-0.2142857142857144,46205.218877821906,True
22,along_decision_boundary,81.48982356427454,0.04374652511241841,[0 1],0.04374652511241841,1,0.04374652511241841,75.01812482443069,0.00655512889507662,[0 1],0.00655512889507662,1,0.00655512889507662,False,23,43,1.4717631340026855,91.38954067230225,-0.3636363636363634,0.14984341906543344,False
23,along_decision_boundary,76.31568677403843,0.03478562304660013,[2 4],0.03478562304660013,1,0.03478562304660013,83.12294780898218,5.82228102539303e-05,[2 4],5.82228102539303e-05,1,5.82228102539303e-05,False,24,44,0.9298763275146484,92.32445478439331,-0.19565217391304354,0.0016737607423599353,False
24,along_decision_boundary,70.47407889001343,0.1388478338788823,[2 5],0.1388478338788823,1,0.1388478338788823,77.58065281136032,0.019432799562209363,[2 5],0.019432799562209363,1,0.019432799562209363,False,25,45,1.7514915466308594,94.0799949169159,-0.08333333333333341,0.13995752774336181,False
25,along_decision_boundary,64.76253006674074,0.1131212852707552,[3 7],0.1131212852707552,1,0.1131212852707552,69.04217416138587,0.1374299899380166,[3 7],0.1374299899380166,1,0.1374299899380166,True,26,55,3.133796215057373,100.50200200080872,-0.020000000000000035,1.2148906336157572,True
26,along_decision_boundary,73.44888478998125,0.12525653018480087,[5 7],0.12525653018480087,1,0.12525653018480087,83.75601949561708,0.742250158803524,[5 7],0.742250158803524,1,0.742250158803524,True,27,57,5.17840051651001,105.73869180679321,-0.07692307692307682,5.925840015753458,True
27,along_decision_boundary,76.77362998370523,0.002617278549114291,[2 4],0.002617278549114291,1,0.002617278549114291,65.30895552900266,0.07154666612511751,[2 4],0.07154666612511751,1,0.07154666612511751,True,28,63,1.651928424835205,107.62995648384094,-0.16666666666666682,27.336282624304353,True
28,along_decision_boundary,59.6417916296373,0.20535816444628963,[4 7],0.20535816444628963,1,0.20535816444628963,76.50687118360251,0.20499262528782963,[4 7],0.20499262528782963,1,0.20499262528782963,False,29,64,3.0982041358947754,110.73530721664429,-0.28571428571428586,0.9982199920833652,False
29,along_decision_boundary,53.68424212911368,0.02445915109566109,[3 9],0.02445915109566109,1,0.02445915109566109,61.26526504975206,0.16672610495756984,[3 9],0.16672610495756984,1,0.16672610495756984,True,30,66,2.2816379070281982,113.07798027992249,-0.1551724137931034,6.816512327246961,True
30,along_decision_boundary,84.39679088207407,0.005849748080816445,[3 5],0.005849748080816445,1,0.005849748080816445,83.82577634728163,0.004853245027684155,[3 5],0.004853245027684155,1,0.004853245027684155,False,31,67,1.0457990169525146,114.13078117370605,-0.26666666666666655,0.8296502619659464,False
31,along_decision_boundary,71.69762469526262,0.04537208215657731,[4 7],0.04537208215657731,1,0.04537208215657731,74.42472250554525,0.23014390032334814,[4 7],0.23014390032334814,1,0.23014390032334814,True,32,68,1.8297908306121826,115.96861362457275,-0.1451612903225807,5.072368059484914,True
32,along_decision_boundary,82.09404818588409,0.09308611904091618,[2 3],0.09308611904091618,1,0.09308611904091618,84.84724526027024,0.04147386272537648,[2 3],0.04147386272537648,1,0.04147386272537648,False,33,69,1.3291234970092773,117.30467128753662,-0.25,0.44554293543107715,False
33,along_decision_boundary,59.275434506731315,0.5539477085684764,[2 4],0.5539477085684764,1,0.5539477085684764,54.39020094552689,0.22403952657880305,[2 4],0.22403952657880305,1,0.22403952657880305,False,34,73,5.201496601104736,129.87449717521667,-0.13636363636363646,0.40444165236782154,False
34,along_decision_boundary,60.98168548903384,0.12876445286844473,[2 5],0.12876445286844473,1,0.12876445286844473,58.893589015466084,0.020414610204429674,[2 5],0.020414610204429674,1,0.020414610204429674,False,35,77,1.2257699966430664,134.78295469284058,-0.05882352941176473,0.15854228204803344,False
35,along_decision_boundary,69.88278746543367,0.021337026165495907,[3 5],0.021337026165495907,1,0.021337026165495907,78.4295190158248,0.07893387655013583,[3 5],0.07893387655013583,1,0.07893387655013583,True,36,79,1.7660768032073975,136.6033079624176,-0.014285714285714296,3.69938509415055,True
36,along_decision_boundary,89.51262058144583,0.09313420523374184,[2 3],0.09313420523374184,1,0.09313420523374184,68.60988115277547,0.005787795496385869,[2 3],0.005787795496385869,1,0.005787795496385869,False,37,80,2.1329598426818848,138.74130296707153,-0.05555555555555561,0.062144681235643304,False
37,along_decision_boundary,87.37165933254468,0.05601285343899284,[3 6],0.05601285343899284,1,0.05601285343899284,79.21347936535082,0.1523921156509032,[3 6],0.1523921156509032,1,0.1523921156509032,True,38,82,3.385803699493408,142.1773762702942,-0.013513513513513459,2.720663317338102,True
38,along_decision_boundary,62.06292320480944,0.05210069553769062,[4 7],0.05210069553769062,1,0.05210069553769062,67.01140739421533,0.18071756151150226,[4 7],0.18071756151150226,1,0.18071756151150226,True,39,84,1.6502413749694824,143.8661346435547,-0.05263157894736853,3.468620901246276,True
39,along_decision_boundary,83.83937687340232,0.0033961149739411365,[0 1],0.0033961149739411365,1,0.0033961149739411365,89.74059590425142,0.10189545205101255,[0 1],0.10189545205101255,1,0.10189545205101255,True,40,88,1.3199725151062012,145.32377409934998,-0.11538461538461522,30.003534283400462,True
40,along_decision_boundary,70.62858319494589,0.2197733047694258,[3 5],0.2197733047694258,1,0.2197733047694258,69.59538913705637,0.0224764804710109,[3 5],0.0224764804710109,1,0.0224764804710109,False,41,92,2.5488364696502686,153.7682282924652,-0.1999999999999999,0.10227120393257953,False
41,along_decision_boundary,83.89509961679968,0.02143846015461076,[4 7],0.02143846015461076,1,0.02143846015461076,87.6436566163178,0.22704860864953486,[4 7],0.22704860864953486,1,0.22704860864953486,True,42,102,2.5120654106140137,164.74035048484802,-0.10975609756097547,10.590714398893224,True
42,along_decision_boundary,68.58661444749698,0.22480042055559948,[3 4],0.22480042055559948,1,0.22480042055559948,74.60871513419478,0.1121400924741741,[3 4],0.1121400924741741,1,0.1121400924741741,False,43,103,2.952829122543335,167.70018029212952,-0.19047619047619044,0.4988428944973379,False
43,along_decision_boundary,53.11029558910728,0.05159499074924205,[3 5],0.05159499074924205,1,0.05159499074924205,65.21980494929235,0.24770639553424673,[3 5],0.24770639553424673,1,0.24770639553424673,True,44,109,2.908953905105591,175.37495946884155,-0.10465116279069772,4.800977613081278,True
44,along_decision_boundary,63.962387344112955,0.0040994145744090715,[7 9],0.0040994145744090715,1,0.0040994145744090715,71.57213595451401,0.346687572661746,[7 9],0.346687572661746,1,0.346687572661746,True,45,111,1.7562177181243896,177.18409061431885,-0.18181818181818193,84.5700200282185,True
45,along_decision_boundary,87.56996099249407,0.022199597789680305,[3 7],0.022199597789680305,1,0.022199597789680305,83.69622429164133,0.19724504337273227,[3 7],0.19724504337273227,1,0.19724504337273227,True,46,112,2.162588596343994,179.3536822795868,-0.277777777777778,8.885072839672056,True
46,along_decision_boundary,87.85422191805517,0.013797807611479765,[3 5],0.013797807611479765,1,0.013797807611479765,84.39176483105149,0.27096666288914606,[3 5],0.27096666288914606,1,0.27096666288914606,True,47,120,2.6405715942382812,182.33029866218567,-0.3913043478260871,19.63838535215566,True
47,along_decision_boundary,62.79369457856255,0.09029817004735467,[0 1],0.09029817004735467,1,0.09029817004735467,71.79689942950947,0.43625867808524044,[0 1],0.43625867808524044,1,0.43625867808524044,True,48,123,3.908745050430298,192.36734414100647,-0.5212765957446808,4.831312504522021,True
48,along_decision_boundary,80.29812686740004,0.020531935221069032,[5 9],0.020531935221069032,1,0.020531935221069032,77.7006299161564,0.07378516260540725,[5 9],0.07378516260540725,1,0.07378516260540725,True,49,126,2.2838799953460693,194.72645163536072,-0.6666666666666664,3.5936779368801015,True
49,along_decision_boundary,74.42479759458466,0.021816911474125976,[0 1],0.021816911474125976,1,0.021816911474125976,87.57319943748395,0.3818304874882869,[0 1],0.3818304874882869,1,0.3818304874882869,True,50,127,3.458648443222046,198.19209146499634,-0.8265306122448978,17.50158302384475,True
50,along_decision_boundary,78.07555369148923,0.1146366367177573,[2 9],0.1146366367177573,1,0.1146366367177573,79.07598540093485,0.08050926607044312,[2 9],0.08050926607044312,1,0.08050926607044312,False,51,129,1.26582932472229,199.49759674072266,-0.9999999999999996,0.7022996170819461,False
51,along_decision_boundary,60.67622604553959,0.09629716955624518,[3 9],0.09629716955624518,1,0.09629716955624518,71.36305482109114,0.06836237190389031,[3 9],0.06836237190389031,1,0.06836237190389031,False,52,130,1.387542724609375,200.89115500450134,-0.7941176470588238,0.709910501200778,False
52,along_decision_boundary,78.33650383951857,0.0053560946294834095,[3 4],0.0053560946294834095,1,0.0053560946294834095,76.39255691256582,0.005515360202789088,[3 4],0.005515360202789088,1,0.005515360202789088,True,53,137,1.0750470161437988,217.02797770500183,-0.6153846153846154,1.0297353919829904,True
53,along_decision_boundary,83.25059266921583,0.15318792264826347,[4 7],0.15318792264826347,1,0.15318792264826347,89.89989082543593,0.12315390596394453,[4 7],0.12315390596394453,1,0.12315390596394453,False,54,138,2.139535903930664,219.17351126670837,-0.764150943396226,0.8039400485031682,False
54,along_decision_boundary,79.75053744933925,0.15157854471599444,[8 9],0.15157854471599444,1,0.15157854471599444,75.2483256898865,0.027861673135550283,[8 9],0.027861673135550283,1,0.027861673135550283,False,55,139,1.1793937683105469,220.35790133476257,-0.5925925925925926,0.1838101374291024,False
