,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
27,along_decision_boundary,84.37197700561504,0.006825307283395285,[0 9],0.006825307283395285,1,0.006825307283395285,77.87048786958994,0.00021116022737106173,[1 9],0.00021116022737106173,1,0.00021116022737106173,False,28,55,1.1343352794647217,85.87214851379395,-0.4629629629629632,0.030937834533073062,False
28,along_decision_boundary,66.65770198194471,0.05075631221414327,[2 3],0.05075631221414327,1,0.05075631221414327,83.70990864983207,0.2891123041140355,[2 3],0.2891123041140355,1,0.2891123041140355,True,29,58,2.591193437576294,88.56033635139465,-0.28571428571428586,5.696085698548331,True
29,along_decision_boundary,71.73046908559661,0.2950384354570769,[2 7],0.2950384354570769,1,0.2950384354570769,82.04492426926323,0.1436496562585916,[2 7],0.1436496562585916,1,0.1436496562585916,False,30,60,2.270439624786377,90.88594484329224,-0.4310344827586207,0.48688455128243857,False
30,along_decision_boundary,60.34026308702113,0.0686862513447173,[0 1],0.0686862513447173,1,0.0686862513447173,59.93581287225281,0.23678716308108058,[0 1],0.23678716308108058,1,0.23678716308108058,True,31,67,2.614591360092163,106.31670475006104,-0.26666666666666655,3.44737350554642,True
31,along_decision_boundary,69.64487063450127,1.1743284622642653e-05,[1 3],1.1743284622642653e-05,1,1.1743284622642653e-05,77.15018317976447,0.09690300962797449,[0 3],0.09690300962797449,1,0.09690300962797449,True,32,70,1.6360578536987305,108.07134532928467,-0.4032258064516127,8251.7807190956,True
32,along_decision_boundary,81.87150332260158,0.12181016039658163,[3 7],0.12181016039658163,1,0.12181016039658163,75.97792379364732,0.2612507483633973,[3 7],0.2612507483633973,1,0.2612507483633973,True,33,73,4.9785497188568115,114.70539999008179,-0.5625,2.144736921064992,True
33,along_decision_boundary,83.4395914345212,0.08994816854196061,[3 5],0.08994816854196061,1,0.08994816854196061,83.66159680667839,0.37746552217086615,[3 5],0.37746552217086615,1,0.37746552217086615,True,34,74,5.509208679199219,120.22272324562073,-0.7424242424242427,4.196478130566709,True
34,along_decision_boundary,57.5612768199671,0.015324072845860664,[0 1],0.015324072845860664,1,0.015324072845860664,60.71998293832805,0.21137012688423687,[0 1],0.21137012688423687,1,0.21137012688423687,True,35,76,1.7217376232147217,121.97857189178467,-0.9411764705882357,13.793338690720994,True
35,along_decision_boundary,76.94327821102053,0.05280448432027301,[3 7],0.05280448432027301,1,0.05280448432027301,82.86500242285004,0.014108513153669459,[3 7],0.014108513153669459,1,0.014108513153669459,False,36,82,2.142932891845703,129.41957664489746,-1.157142857142857,0.2671839964972981,False
36,along_decision_boundary,68.84625976798802,0.0023288958207126837,[2 7],0.0023288958207126837,1,0.0023288958207126837,76.41342652693788,0.020235606216447592,[2 7],0.020235606216447592,1,0.020235606216447592,True,37,85,1.3572883605957031,130.87218570709229,-0.8888888888888888,8.688927188789036,True
37,along_decision_boundary,69.87454051122205,0.049646175589558694,[8 9],0.049646175589558694,1,0.049646175589558694,71.90948055020014,0.09336400313100171,[8 9],0.09336400313100171,1,0.09336400313100171,True,38,89,1.7418949604034424,132.77235054969788,-1.094594594594594,1.8805880215804076,True
38,along_decision_boundary,76.65496756213498,0.3424310566636103,[3 7],0.3424310566636103,1,0.3424310566636103,66.55646095761213,0.019703168420130892,[3 7],0.019703168420130892,1,0.019703168420130892,False,39,91,4.112826108932495,136.9369044303894,-1.3157894736842108,0.05753908133246935,False
39,along_decision_boundary,62.56777774141624,0.06310191788949938,[3 7],0.06310191788949938,1,0.06310191788949938,59.186810708417795,0.07707216815547502,[3 7],0.07707216815547502,1,0.07707216815547502,True,40,92,1.516930341720581,138.46083664894104,-1.038461538461538,1.221391848825254,True
40,along_decision_boundary,83.93965349848955,0.043068418427261446,[2 9],0.043068418427261446,1,0.043068418427261446,81.83010166442804,0.11375292588253763,[2 9],0.11375292588253763,1,0.11375292588253763,True,41,95,2.429222822189331,145.14200735092163,-1.25,2.6412143755558555,True
41,along_decision_boundary,69.29987536038486,0.008887750757641439,[2 4],0.008887750757641439,1,0.008887750757641439,85.73849102857402,0.20328058869960505,[2 4],0.20328058869960505,1,0.20328058869960505,True,42,99,3.210587978363037,148.48457741737366,-1.4756097560975612,22.871994753546627,True
42,along_decision_boundary,39.852357228924724,0.06078582414512149,[2 7],0.06078582414512149,1,0.06078582414512149,62.218716396042964,0.017175238457575924,[2 7],0.017175238457575924,1,0.017175238457575924,False,43,102,1.4328110218048096,152.59215474128723,-1.7142857142857142,0.2825533535018191,False
43,along_decision_boundary,77.5795072329953,0.13401985538735364,[8 9],0.13401985538735364,1,0.13401985538735364,79.94424643038461,0.027852856763346978,[8 9],0.027852856763346978,1,0.027852856763346978,False,44,103,2.1313607692718506,154.73151540756226,-1.4069767441860466,0.2078263454534008,False
44,along_decision_boundary,79.68591514923267,0.060319298871996274,[1 9],0.060319298871996274,1,0.060319298871996274,72.18294641248289,0.09958841910940558,[0 9],0.09958841910940558,1,0.09958841910940558,True,45,104,2.675950288772583,157.4164605140686,-1.1363636363636365,1.6510208336595953,True
45,along_decision_boundary,89.61795482162856,0.08937449244536073,[0 1],0.08937449244536073,1,0.08937449244536073,70.86214541455288,0.1366147850928012,[0 1],0.1366147850928012,1,0.1366147850928012,True,46,105,2.6410982608795166,160.0647256374359,-1.3444444444444448,1.5285657166257018,True
46,along_decision_boundary,76.42402062681818,0.23912086653062772,[3 5],0.23912086653062772,1,0.23912086653062772,65.39310397104829,0.014283966949639501,[3 5],0.014283966949639501,1,0.014283966949639501,False,47,107,3.1241533756256104,166.36536312103271,-1.5652173913043483,0.05973534287025488,False
47,along_decision_boundary,88.705726678114,0.10801864748553272,[3 5],0.10801864748553272,1,0.10801864748553272,76.20880457189408,0.16548061366181627,[3 5],0.16548061366181627,1,0.16548061366181627,True,48,108,3.9617807865142822,170.3321352005005,-1.2872340425531916,1.5319633925612668,True
48,along_decision_boundary,53.274858958003,0.6307334415523361,[3 7],0.6307334415523361,1,0.6307334415523361,50.78008944143559,0.08026077719859899,[3 7],0.08026077719859899,1,0.08026077719859899,False,49,112,3.300422191619873,173.79745388031006,-1.5,0.1272499155920199,False
49,along_decision_boundary,70.31023741958842,0.2618683447765472,[6 8],0.2618683447765472,1,0.2618683447765472,63.29425129779656,0.07904557831661374,[6 8],0.07904557831661374,1,0.07904557831661374,False,50,115,3.353745460510254,179.24236702919006,-1.2346938775510208,0.30185236166694185,False
50,along_decision_boundary,70.98099535918608,0.04156464316719323,[3 7],0.04156464316719323,1,0.04156464316719323,67.41752134000964,0.16406500926624024,[3 7],0.16406500926624024,1,0.16406500926624024,True,51,116,2.8378617763519287,182.0851845741272,-0.9999999999999996,3.947225256001619,True
51,along_decision_boundary,82.72205988530798,0.1720404805520551,[4 7],0.1720404805520551,1,0.1720404805520551,83.99199050771433,0.0027298602616835995,[4 7],0.0027298602616835995,1,0.0027298602616835995,False,52,117,2.7321059703826904,184.8233335018158,-1.1862745098039218,0.015867546131723417,False
52,along_decision_boundary,80.06793911439661,0.11869561167802933,[2 9],0.11869561167802933,1,0.11869561167802933,66.76174954041713,0.419336275843698,[2 9],0.419336275843698,1,0.419336275843698,True,53,124,3.0335075855255127,188.1877157688141,-0.9615384615384615,3.5328709285493956,True
53,along_decision_boundary,77.21117426698487,0.08725959655201487,[2 9],0.08725959655201487,1,0.08725959655201487,81.18659770190439,0.03636538239875769,[2 9],0.03636538239875769,1,0.03636538239875769,False,54,125,2.2363827228546143,190.43324089050293,-1.1415094339622638,0.41674937583604943,False
54,along_decision_boundary,89.72274937809154,0.2891516697879775,[3 5],0.2891516697879775,1,0.2891516697879775,81.83432432845905,0.1584537844356698,[3 5],0.1584537844356698,1,0.1584537844356698,False,55,130,2.589290142059326,193.20997285842896,-0.9259259259259264,0.547995398234626,False
55,along_decision_boundary,63.28582651555472,0.09765646764558797,[2 4],0.09765646764558797,1,0.09765646764558797,62.82124028628135,0.06066538879091413,[2 4],0.06066538879091413,1,0.06066538879091413,False,56,133,2.5925023555755615,198.74352645874023,-0.7363636363636369,0.6212121967290402,False
56,along_decision_boundary,57.34092577820561,0.013865698505679569,[8 9],0.013865698505679569,1,0.013865698505679569,63.31170108981689,0.09081902414958284,[8 9],0.09081902414958284,1,0.09081902414958284,True,57,134,2.1483206748962402,200.89691829681396,-0.5714285714285717,6.549906166817503,True
57,along_decision_boundary,89.10619361456112,0.26349719757054757,[0 1],0.26349719757054757,1,0.26349719757054757,82.92150477664792,0.4432852442193627,[0 1],0.4432852442193627,1,0.4432852442193627,True,58,138,3.049260139465332,211.68772625923157,-0.7105263157894741,1.6823148341100649,True
58,along_decision_boundary,49.664303496615084,0.15423290994360325,[2 9],0.15423290994360325,1,0.15423290994360325,60.13284756046049,0.017883207967521006,[2 9],0.017883207967521006,1,0.017883207967521006,False,59,139,1.6585688591003418,213.35229444503784,-0.8620689655172414,0.11594936498351859,False
59,along_decision_boundary,42.642678519235496,1.0238817388761176e-06,[1 9],1.0238817388761176e-06,1,1.0238817388761176e-06,60.64135115107163,0.16912671290923742,[0 9],0.16912671290923742,1,0.16912671290923742,True,60,140,2.0091052055358887,215.3664472103119,-0.686440677966102,165181.88232840487,True
60,along_decision_boundary,67.83954687841545,0.1456466050049412,[3 6],0.1456466050049412,1,0.1456466050049412,86.85284736796099,0.2680446856902109,[3 6],0.2680446856902109,1,0.2680446856902109,True,61,141,3.0921242237091064,218.46356344223022,-0.8333333333333329,1.840377162798386,True
61,along_decision_boundary,70.90105652272312,0.30129330246117075,[0 1],0.30129330246117075,1,0.30129330246117075,62.259719551739224,0.4619336446418856,[0 1],0.4619336446418856,1,0.4619336446418856,True,62,142,3.142930746078491,221.61579704284668,-0.9918032786885244,1.5331693099995722,True
62,along_decision_boundary,89.81760706094286,0.17592584010738682,[2 9],0.17592584010738682,1,0.17592584010738682,85.8606189571129,0.10229857475235589,[2 9],0.10229857475235589,1,0.10229857475235589,False,63,144,2.6311533451080322,224.31361293792725,-1.1612903225806457,0.5814869190899521,False
63,along_decision_boundary,68.58220687110571,0.007709212514521555,[6 9],0.007709212514521555,1,0.007709212514521555,58.55849273812284,0.006573657775254915,[6 9],0.006573657775254915,1,0.006573657775254915,False,64,145,1.0613465309143066,225.3852083683014,-0.9603174603174609,0.8527015908398377,False
64,along_decision_boundary,80.84137067157258,0.008265761958192352,[2 9],0.008265761958192352,1,0.008265761958192352,80.22308959614458,0.024523984526440345,[2 9],0.024523984526440345,1,0.024523984526440345,True,65,146,1.1711552143096924,226.56434988975525,-0.78125,2.9669357344768637,True
65,along_decision_boundary,56.14164319373143,0.17055925291386503,[1 9],0.17055925291386503,1,0.17055925291386503,75.16839091374298,0.07617644486778008,[0 9],0.07617644486778008,1,0.07617644486778008,False,66,147,2.1007184982299805,228.67002177238464,-0.9307692307692302,0.4466274538986772,False
66,along_decision_boundary,87.32696850760428,0.462654126984677,[3 5],0.462654126984677,1,0.462654126984677,79.51001812818365,0.04604431484286623,[3 5],0.04604431484286623,1,0.04604431484286623,False,67,148,2.9621541500091553,231.64112377166748,-0.7575757575757573,0.09952210983820146,False
67,along_decision_boundary,58.83843167309183,0.1920836687958272,[3 5],0.1920836687958272,1,0.1920836687958272,57.276007427070766,0.05295205817674568,[3 5],0.05295205817674568,1,0.05295205817674568,False,68,150,2.1050057411193848,233.78267240524292,-0.604477611940299,0.2756718387809969,False
68,along_decision_boundary,62.1036774070118,0.21500344938126117,[2 7],0.21500344938126117,1,0.21500344938126117,62.72052211377297,0.3049200582742907,[2 7],0.3049200582742907,1,0.3049200582742907,True,69,151,3.0294816493988037,236.82009172439575,-0.47058823529411786,1.418210075939676,True
69,along_decision_boundary,47.82046327418429,0.05673617450604282,[2 7],0.05673617450604282,1,0.05673617450604282,48.365322493028785,0.06899355955575032,[2 7],0.06899355955575032,1,0.06899355955575032,True,70,152,2.1658008098602295,238.989910364151,-0.5869565217391306,1.2160417961983319,True
70,along_decision_boundary,79.36258048587631,3.012410654184353e-06,[0 9],3.012410654184353e-06,1,3.012410654184353e-06,76.35257511632788,0.15968324650015298,[1 9],0.15968324650015298,1,0.15968324650015298,True,71,154,1.9484913349151611,243.3728449344635,-0.7142857142857147,53008.458949096756,True
71,along_decision_boundary,79.69665087669567,0.10277087419032198,[2 7],0.10277087419032198,1,0.10277087419032198,82.73449127867302,0.05294225161914172,[2 7],0.05294225161914172,1,0.05294225161914172,False,72,155,1.382624864578247,244.764488697052,-0.8521126760563382,0.5151484020764254,False
72,along_decision_boundary,49.39177882268049,0.00936037324208194,[4 8],0.00936037324208194,1,0.00936037324208194,52.329359873993624,0.23779232560502525,[4 8],0.23779232560502525,1,0.23779232560502525,True,73,159,3.647714138031006,252.89776492118835,-0.6944444444444439,25.40414996871806,True
73,along_decision_boundary,88.02900079403314,1.4935615811454039e-06,[1 9],1.4935615811454039e-06,1,1.4935615811454039e-06,81.73029437336696,0.02738841441026182,[1 9],0.02738841441026182,1,0.02738841441026182,True,74,161,1.3705317974090576,260.0282485485077,-0.8287671232876717,18337.65326854337,True
74,along_decision_boundary,85.48361639038926,0.13658827986146727,[2 6],0.13658827986146727,1,0.13658827986146727,68.03276146497457,0.00032349959897736406,[2 6],0.00032349959897736406,1,0.00032349959897736406,False,75,162,1.2003419399261475,261.2334952354431,-0.972972972972973,0.0023684286770831947,False
75,along_decision_boundary,72.9051409368526,0.009278870569090552,[2 7],0.009278870569090552,1,0.009278870569090552,85.87972989048524,0.21515515642180538,[2 7],0.21515515642180538,1,0.21515515642180538,True,76,163,2.2091805934906006,263.4476683139801,-0.8066666666666661,23.18764496387337,True
76,along_decision_boundary,66.10369766188316,0.14096810206309163,[1 9],0.14096810206309163,1,0.14096810206309163,78.40339805726063,0.11379731097913728,[0 9],0.11379731097913728,1,0.11379731097913728,False,77,168,2.2824060916900635,270.1558711528778,-0.9473684210526322,0.8072557501569129,False
77,along_decision_boundary,84.03704428544773,0.23173073328252347,[2 5],0.23173073328252347,1,0.23173073328252347,68.5174342190961,0.26588330064612353,[2 5],0.26588330064612353,1,0.26588330064612353,True,78,169,4.110506057739258,274.27334237098694,-0.7857142857142861,1.1473803965482716,True
78,along_decision_boundary,55.35139896861437,0.024370887857666407,[6 8],0.024370887857666407,1,0.024370887857666407,68.82543506541332,0.015292639418649471,[6 8],0.015292639418649471,1,0.015292639418649471,False,79,172,1.2722551822662354,275.63086199760437,-0.9230769230769232,0.627496195787501,False
79,along_decision_boundary,87.9659135475588,0.06805201977318709,[4 6],0.06805201977318709,1,0.06805201977318709,78.02514042439017,0.19719278377761032,[4 6],0.19719278377761032,1,0.19719278377761032,True,80,173,1.9998040199279785,277.6366686820984,-0.7658227848101261,2.897677165715888,True
80,along_decision_boundary,74.02532483245004,0.055091365330637625,[8 9],0.055091365330637625,1,0.055091365330637625,80.24440255934877,0.34463744491755005,[8 9],0.34463744491755005,1,0.34463744491755005,True,81,175,4.2730419635772705,281.97570848464966,-0.9000000000000002,6.255743397339418,True
81,along_decision_boundary,74.49668462878748,0.05071142619482348,[8 9],0.05071142619482348,1,0.05071142619482348,76.81678337597116,0.5028251246774434,[8 9],0.5028251246774434,1,0.5028251246774434,True,82,180,5.705357551574707,290.5724608898163,-1.0432098765432105,9.91542069327111,True
82,along_decision_boundary,67.63364061333618,0.06802705278143584,[0 8],0.06802705278143584,1,0.06802705278143584,63.931850912994726,0.02571337692481849,[1 8],0.02571337692481849,1,0.02571337692481849,False,83,183,2.332277297973633,299.0704662799835,-1.1951219512195128,0.3779875192804988,False
83,along_decision_boundary,67.07485949364758,0.35988053066210246,[0 8],0.35988053066210246,1,0.35988053066210246,54.57643257586862,0.020144604250917283,[1 8],0.020144604250917283,1,0.020144604250917283,False,84,184,2.1514906883239746,301.23223972320557,-1.0180722891566258,0.05597581012191896,False
84,along_decision_boundary,67.94448913058858,0.16405295294240987,[4 7],0.16405295294240987,1,0.16405295294240987,81.09336821228682,0.28471699792111993,[4 7],0.28471699792111993,1,0.28471699792111993,True,85,185,3.6536104679107666,304.89340806007385,-0.8571428571428577,1.7355188846924852,True
85,along_decision_boundary,85.02424867404069,0.07784118964857897,[5 6],0.07784118964857897,1,0.07784118964857897,83.16968303880576,0.09508429326316456,[5 6],0.09508429326316456,1,0.09508429326316456,True,86,187,2.6035854816436768,307.5521845817566,-0.9941176470588237,1.221516445116411,True
86,along_decision_boundary,49.15615733570542,0.05941189470086427,[6 7],0.05941189470086427,1,0.05941189470086427,67.16736859201174,0.22904772114043484,[6 7],0.22904772114043484,1,0.22904772114043484,True,87,189,3.1124229431152344,312.3429682254791,-1.1395348837209296,3.855250237240841,True
87,along_decision_boundary,83.564148627569,0.16274418228923612,[3 4],0.16274418228923612,1,0.16274418228923612,86.97967379901496,0.21033139922042088,[3 4],0.21033139922042088,1,0.21033139922042088,True,88,194,2.817941427230835,316.914023399353,-1.2931034482758623,1.2924050264765266,True
88,along_decision_boundary,49.69373662641554,0.29293446760887576,[2 3],0.29293446760887576,1,0.29293446760887576,60.77010370938258,0.02083848998033742,[2 3],0.02083848998033742,1,0.02083848998033742,False,89,195,4.171468496322632,321.0914890766144,-1.4545454545454537,0.07113703672509047,False
89,along_decision_boundary,46.31912695109977,0.09115556686592677,[3 5],0.09115556686592677,1,0.09115556686592677,57.24719879341477,0.024713119101942675,[3 5],0.024713119101942675,1,0.024713119101942675,False,90,196,2.0572152137756348,323.15470361709595,-1.2640449438202241,0.27110926903993887,False
90,along_decision_boundary,50.63233408711932,0.0762061754079752,[1 9],0.0762061754079752,1,0.0762061754079752,66.93098113016092,0.16041556733415852,[0 9],0.16041556733415852,1,0.16041556733415852,True,91,198,1.4008746147155762,327.22306537628174,-1.088888888888889,2.105020577077413,True
91,along_decision_boundary,68.8655417833789,6.8243247255063705e-06,[1 9],6.8243247255063705e-06,1,6.8243247255063705e-06,89.44363902180194,0.14000405313665776,[0 9],0.14000405313665776,1,0.14000405313665776,True,92,202,1.5666701793670654,328.9280815124512,-1.2362637362637359,20515.44420408121,True
92,along_decision_boundary,89.3550262196425,0.3502123728768968,[3 5],0.3502123728768968,1,0.3502123728768968,73.6429419183665,0.06858108185678778,[3 5],0.06858108185678778,1,0.06858108185678778,False,93,205,3.2853620052337646,334.4230320453644,-1.391304347826087,0.19582712424867615,False
93,along_decision_boundary,79.08101202095848,0.18635818422144346,[6 7],0.18635818422144346,1,0.18635818422144346,87.13157694512097,0.35173448006177754,[6 7],0.35173448006177754,1,0.35173448006177754,True,94,207,2.7021265029907227,339.49692392349243,-1.2096774193548383,1.8874109636302463,True
94,along_decision_boundary,72.13515134360439,0.4021237133901277,[8 9],0.4021237133901277,1,0.4021237133901277,58.069431740125836,0.04179821736157896,[8 9],0.04179821736157896,1,0.04179821736157896,False,95,208,4.6604790687561035,344.16241574287415,-1.3617021276595749,0.10394367695751296,False
95,along_decision_boundary,76.70087146673436,0.021344350063909376,[7 9],0.021344350063909376,1,0.021344350063909376,80.35068699657162,0.15319866288013237,[7 9],0.15319866288013237,1,0.15319866288013237,True,96,209,2.6871819496154785,346.8555974960327,-1.1842105263157903,7.177480805057265,True
96,along_decision_boundary,82.03430208260473,0.13809946489752672,[2 3],0.13809946489752672,1,0.13809946489752672,76.17611628143376,0.06285133375155008,[2 3],0.06285133375155008,1,0.06285133375155008,False,97,212,2.7276999950408936,351.3232653141022,-1.3333333333333328,0.45511641770797123,False
97,along_decision_boundary,70.07728387515752,0.14181597274015234,[4 7],0.14181597274015234,1,0.14181597274015234,60.95446863549502,0.05516757860517809,[4 7],0.05516757860517809,1,0.05516757860517809,False,98,214,1.5780856609344482,352.97397327423096,-1.1597938144329898,0.3890082163471174,False
98,along_decision_boundary,47.292999163855605,0.03075859238895428,[2 4],0.03075859238895428,1,0.03075859238895428,54.193483687951655,0.0838661313425061,[2 4],0.0838661313425061,1,0.0838661313425061,True,99,217,1.7737629413604736,359.48719000816345,-1.0000000000000007,2.726591980607776,True
