,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
15,along_decision_boundary,83.84726050368624,0.2149808551379612,[0 1],0.2149808551379612,1,0.2149808551379612,84.54886505871302,0.048121385186020674,[0 1],0.048121385186020674,1,0.048121385186020674,False,16,18,0.799293041229248,17.610741138458252,-0.8333333333333335,0.22384032827080994,False
16,along_decision_boundary,85.29877646823962,0.024759752127741307,[6 9],0.024759752127741307,1,0.024759752127741307,87.12708980437672,0.03552744667040909,[6 9],0.03552744667040909,1,0.03552744667040909,True,17,19,0.9556987285614014,18.57372498512268,-1.125,1.4348870088486647,True
17,along_decision_boundary,78.60253921614466,0.2427703771790523,[3 5],0.2427703771790523,1,0.2427703771790523,66.87881860407506,0.20222529450775906,[3 5],0.20222529450775906,1,0.20222529450775906,False,18,20,2.2071564197540283,20.79052495956421,-0.7352941176470587,0.8329899918498305,False
18,along_decision_boundary,86.99488715314976,0.36401356265623147,[3 5],0.36401356265623147,1,0.36401356265623147,79.96803614582034,0.336536244019198,[3 5],0.336536244019198,1,0.336536244019198,False,19,22,2.2525134086608887,23.07293438911438,-1.0000000000000002,0.9245156734366444,False
19,along_decision_boundary,84.68645229246464,0.04625762206426621,[5 7],0.04625762206426621,1,0.04625762206426621,81.89588225741471,0.0799962797778042,[5 7],0.0799962797778042,1,0.0799962797778042,True,20,23,0.8612713813781738,23.94025206565857,-1.2894736842105265,1.7293642908549107,True
20,along_decision_boundary,79.71474584688126,0.019953432373288123,[6 7],0.019953432373288123,1,0.019953432373288123,89.38563668297398,0.07878498615294721,[6 7],0.07878498615294721,1,0.07878498615294721,True,21,24,1.1572227478027344,25.10343050956726,-0.9000000000000002,3.9484427881399258,True
21,along_decision_boundary,80.01097256037443,0.03293852896633357,[1 8],0.03293852896633357,1,0.03293852896633357,82.10629076857018,0.006353497837356511,[0 8],0.006353497837356511,1,0.006353497837356511,False,22,25,0.7006614208221436,25.809094667434692,-0.5952380952380955,0.1928895441520905,False
22,along_decision_boundary,85.02513925398172,0.037062035793529,[2 7],0.037062035793529,1,0.037062035793529,85.51634884013855,0.17738426969231685,[2 7],0.17738426969231685,1,0.17738426969231685,True,23,26,1.1392414569854736,26.956016540527344,-0.818181818181818,4.786144794649624,True
23,along_decision_boundary,75.44195544358,0.005022501265125838,[2 7],0.005022501265125838,1,0.005022501265125838,77.6289584480199,0.04045355044640806,[2 7],0.04045355044640806,1,0.04045355044640806,True,24,27,0.7555971145629883,27.71677255630493,-0.5434782608695651,8.054462967944021,True
24,along_decision_boundary,81.85977146764547,0.012671841306044438,[0 1],0.012671841306044438,1,0.012671841306044438,87.63933589825022,0.2838808282950971,[0 1],0.2838808282950971,1,0.2838808282950971,True,25,28,1.1009790897369385,28.824742317199707,-0.3333333333333332,22.40249237967387,True
25,along_decision_boundary,80.77859821334968,0.1713012558323222,[2 7],0.1713012558323222,1,0.1713012558323222,78.11618072390223,0.07082450977386875,[2 7],0.07082450977386875,1,0.07082450977386875,False,26,29,1.7800943851470947,30.61213231086731,-0.18,0.4134500323990336,False
26,along_decision_boundary,67.54092351960207,0.13574993993827136,[2 7],0.13574993993827136,1,0.13574993993827136,63.91743907294585,0.49255274613733985,[2 7],0.49255274613733985,1,0.49255274613733985,True,27,31,2.104027032852173,32.74480962753296,-0.3076923076923077,3.628382792370405,True
27,along_decision_boundary,79.88056254347389,0.14859267048790364,[2 7],0.14859267048790364,1,0.14859267048790364,75.78043380962139,0.26940507666445784,[2 7],0.26940507666445784,1,0.26940507666445784,True,28,32,0.7655768394470215,33.51638722419739,-0.16666666666666682,1.8130441816535565,True
28,along_decision_boundary,85.66655565737767,0.14967938376905524,[3 5],0.14967938376905524,1,0.14967938376905524,77.88511181145981,0.10403990603817659,[3 5],0.10403990603817659,1,0.10403990603817659,False,29,33,0.7987875938415527,34.322171688079834,-0.07142857142857137,0.6950850773056552,False
29,along_decision_boundary,83.18433947876248,0.0526211781759314,[3 7],0.0526211781759314,1,0.0526211781759314,75.8320679959701,0.09659068707050239,[3 7],0.09659068707050239,1,0.09659068707050239,True,30,34,1.3836228847503662,35.71531295776367,-0.1551724137931034,1.8355857929969794,True
30,along_decision_boundary,76.26734180696505,0.013443431976386675,[2 6],0.013443431976386675,1,0.013443431976386675,67.98636925800753,0.2768775053442378,[2 6],0.2768775053442378,1,0.2768775053442378,True,31,35,1.2349624633789062,36.95523524284363,-0.06666666666666664,20.595745627349608,True
31,along_decision_boundary,59.9055975203902,0.05107778098591391,[4 6],0.05107778098591391,1,0.05107778098591391,72.04501912157798,0.01865599512210304,[4 6],0.01865599512210304,1,0.01865599512210304,False,32,36,0.6913027763366699,37.65271067619324,-0.016129032258064488,0.3652467817121488,False
32,along_decision_boundary,86.42647525325067,0.1204070965562173,[3 4],0.1204070965562173,1,0.1204070965562173,81.65814776236085,0.2338553319360089,[3 4],0.2338553319360089,1,0.2338553319360089,True,33,37,1.557321310043335,39.214030265808105,-0.0625,1.9422055561884872,True
33,along_decision_boundary,87.8541457863611,0.10296522998047569,[3 7],0.10296522998047569,1,0.10296522998047569,85.30677876242306,0.010334465396046114,[3 7],0.010334465396046114,1,0.010334465396046114,False,34,38,0.8759934902191162,40.09914565086365,-0.015151515151515124,0.10036849719080644,False
34,along_decision_boundary,57.1966351041007,0.12379412238729492,[3 7],0.12379412238729492,1,0.12379412238729492,64.44541295019853,0.005068227774223237,[3 7],0.005068227774223237,1,0.005068227774223237,False,35,39,1.4747865200042725,41.582932233810425,-0.05882352941176473,0.0409407787420398,False
35,along_decision_boundary,86.31936119891087,0.07983307243228281,[4 6],0.07983307243228281,1,0.07983307243228281,89.25116792738139,0.037293713098412604,[4 6],0.037293713098412604,1,0.037293713098412604,False,36,40,1.01763916015625,42.608564615249634,-0.12857142857142867,0.46714615837999257,False
36,along_decision_boundary,77.07563367800832,0.07641182721959172,[0 1],0.07641182721959172,1,0.07641182721959172,78.03297282530814,0.43581615175828237,[0 1],0.43581615175828237,1,0.43581615175828237,True,37,42,1.5664019584655762,45.45325970649719,-0.22222222222222243,5.70351695040399,True
37,along_decision_boundary,89.32106840983619,0.018764738752249946,[3 5],0.018764738752249946,1,0.018764738752249946,84.31210388303363,0.0221921194930585,[3 5],0.0221921194930585,1,0.0221921194930585,True,38,43,1.1141350269317627,46.57535195350647,-0.12162162162162148,1.1826500643606137,True
38,along_decision_boundary,66.1549763736196,0.03581098368503011,[3 5],0.03581098368503011,1,0.03581098368503011,88.9182518475147,0.15593147632496604,[3 5],0.15593147632496604,1,0.15593147632496604,True,39,45,0.6869275569915771,47.30165505409241,-0.05263157894736853,4.354291903747657,True
39,along_decision_boundary,85.32539588339088,0.030795558811797814,[4 5],0.030795558811797814,1,0.030795558811797814,73.0081826081664,0.0031118064879659003,[4 5],0.0031118064879659003,1,0.0031118064879659003,False,40,46,0.8627374172210693,48.170432567596436,-0.012820512820512841,0.10104724863033704,False
40,along_decision_boundary,72.17585021490585,0.1276311558356448,[5 7],0.1276311558356448,1,0.1276311558356448,83.85646892726507,0.1263502596914064,[5 7],0.1263502596914064,1,0.1263502596914064,False,41,47,1.180251121520996,49.35792136192322,-0.050000000000000086,0.9899640794142156,False
41,along_decision_boundary,82.0166317379277,0.06168524232843624,[2 3],0.06168524232843624,1,0.06168524232843624,88.87775182638339,0.31415998868699635,[2 3],0.31415998868699635,1,0.31415998868699635,True,42,48,0.7187674045562744,50.08163404464722,-0.10975609756097547,5.0929521685962795,True
42,along_decision_boundary,79.97970759437692,0.04870083827999822,[6 9],0.04870083827999822,1,0.04870083827999822,83.67320306713654,0.022818821181133316,[6 9],0.022818821181133316,1,0.022818821181133316,False,43,49,0.686734676361084,50.77737236022949,-0.04761904761904772,0.4685508912585837,False
43,along_decision_boundary,82.80264046585825,0.05098592810118286,[3 6],0.05098592810118286,1,0.05098592810118286,82.4263019185154,0.3016517712879946,[3 6],0.3016517712879946,1,0.3016517712879946,True,44,50,1.485666275024414,52.2740375995636,-0.10465116279069772,5.916373056686524,True
44,along_decision_boundary,74.88370467549566,0.08203868342623735,[5 7],0.08203868342623735,1,0.08203868342623735,72.81921883728229,0.024694695274422102,[5 7],0.024694695274422102,1,0.024694695274422102,False,45,51,0.6996581554412842,52.97867703437805,-0.04545454545454537,0.3010128178937148,False
45,along_decision_boundary,78.45197363442611,0.2328327248678264,[0 1],0.2328327248678264,1,0.2328327248678264,86.67891855760296,0.1608278929573779,[0 1],0.1608278929573779,1,0.1608278929573779,False,46,52,0.7842018604278564,53.76787829399109,-0.09999999999999996,0.6907443661481695,False
46,along_decision_boundary,80.22075040144166,0.025815145941536957,[6 9],0.025815145941536957,1,0.025815145941536957,81.19396733372605,0.04863142505782939,[6 9],0.04863142505782939,1,0.04863142505782939,True,47,53,1.0217761993408203,54.80061459541321,-0.1739130434782611,1.8838330477760616,True
47,along_decision_boundary,86.9201813167411,0.08396136354362214,[2 7],0.08396136354362214,1,0.08396136354362214,85.20775929936019,0.07811875654377133,[2 7],0.07811875654377133,1,0.07811875654377133,False,48,54,1.079634189605713,55.88721704483032,-0.09574468085106377,0.9304131477472339,False
48,along_decision_boundary,81.50404992282799,0.024692426573251564,[3 4],0.024692426573251564,1,0.024692426573251564,88.4945742440891,0.07117477969802326,[3 4],0.07117477969802326,1,0.07117477969802326,True,49,55,0.6438608169555664,56.53807735443115,-0.16666666666666682,2.8824538360731378,True
49,along_decision_boundary,75.57920724364956,0.028640253936328124,[0 2],0.028640253936328124,1,0.028640253936328124,73.08514279061436,0.00011670949709631525,[1 2],0.00011670949709631525,1,0.00011670949709631525,False,50,56,0.8845446109771729,57.43171167373657,-0.09183673469387742,0.004075016141818406,False
50,along_decision_boundary,81.8166727940343,0.1390014080296546,[0 2],0.1390014080296546,1,0.1390014080296546,69.5974836309857,0.5026403730710473,[1 2],0.5026403730710473,1,0.5026403730710473,True,51,57,2.167193651199341,59.605854988098145,-0.15999999999999984,3.6160811620254507,True
51,along_decision_boundary,84.39638271692766,0.1542954871984145,[2 7],0.1542954871984145,1,0.1542954871984145,86.67297894004098,0.0754412310372743,[2 7],0.0754412310372743,1,0.0754412310372743,False,52,58,1.472909688949585,61.08683705329895,-0.08823529411764709,0.48893997100680936,False
52,along_decision_boundary,68.98680494120933,0.07357571687989968,[3 7],0.07357571687989968,1,0.07357571687989968,71.72120531181831,0.009212319878994757,[3 7],0.009212319878994757,1,0.009212319878994757,False,53,59,0.9115519523620605,62.007344007492065,-0.15384615384615363,0.12520870022962008,False
53,along_decision_boundary,86.14244495880688,0.019168270315174363,[4 6],0.019168270315174363,1,0.019168270315174363,86.71293669797221,0.010958171332217716,[4 6],0.010958171332217716,1,0.010958171332217716,False,54,61,0.9064960479736328,64.22490286827087,-0.23584905660377345,0.5716828462890985,False
54,along_decision_boundary,79.1718558550221,0.2004785418383493,[3 6],0.2004785418383493,1,0.2004785418383493,75.52018375135445,0.0022910815013022614,[3 6],0.0022910815013022614,1,0.0022910815013022614,False,55,62,0.9880907535552979,65.221994638443,-0.33333333333333365,0.011428063473993222,False
55,along_decision_boundary,73.52557625267588,0.03958412013358438,[4 5],0.03958412013358438,1,0.03958412013358438,76.70305361699914,0.1566582210995902,[4 5],0.1566582210995902,1,0.1566582210995902,True,56,63,1.225602626800537,66.45659899711609,-0.4454545454545457,3.9576027096450876,True
56,along_decision_boundary,77.26374170516368,0.13643127461382853,[0 1],0.13643127461382853,1,0.13643127461382853,75.7038060546912,0.9805435494867247,[0 1],0.9805435494867247,1,0.9805435494867247,True,57,64,2.8308053016662598,69.29640460014343,-0.3214285714285712,7.187087801255049,True
57,along_decision_boundary,82.23527865561317,0.015183180813829314,[3 4],0.015183180813829314,1,0.015183180813829314,88.55786120357747,0.030776639217694482,[3 4],0.030776639217694482,1,0.030776639217694482,True,58,66,0.7067582607269287,71.63426089286804,-0.21929824561403535,2.0270218470731876,True
58,along_decision_boundary,87.6398110336362,0.11622337434888401,[6 9],0.11622337434888401,1,0.11622337434888401,78.0125537321013,0.05054034821036848,[6 9],0.05054034821036848,1,0.05054034821036848,False,59,67,0.9690408706665039,72.61130380630493,-0.13793103448275873,0.4348552818528089,False
59,along_decision_boundary,77.95051349572037,0.00694294228528863,[6 8],0.00694294228528863,1,0.00694294228528863,78.82642964441301,0.07916720586865769,[6 8],0.07916720586865769,1,0.07916720586865769,True,60,68,1.1589605808258057,73.77521896362305,-0.211864406779661,11.402544139882128,True
60,along_decision_boundary,82.29185800590082,0.14753734602315388,[2 4],0.14753734602315388,1,0.14753734602315388,88.72064393692337,0.4304266151707364,[2 4],0.4304266151707364,1,0.4304266151707364,True,61,69,1.4073190689086914,75.18753957748413,-0.13333333333333328,2.917407875177496,True
61,along_decision_boundary,74.44273943570296,0.22663251082112557,[0 5],0.22663251082112557,1,0.22663251082112557,83.12467717062793,0.22425966791999757,[1 5],0.22425966791999757,1,0.22425966791999757,False,62,70,1.0475106239318848,76.24402499198914,-0.07377049180327885,0.9895299977371702,False
62,along_decision_boundary,84.01016202750968,0.0013247456658325644,[4 6],0.0013247456658325644,1,0.0013247456658325644,85.85888119326826,0.03647032940384355,[4 6],0.03647032940384355,1,0.03647032940384355,True,63,71,0.751011848449707,77.00310158729553,-0.12903225806451635,27.530061312503335,True
63,along_decision_boundary,62.139401132589,0.012827393341293089,[6 9],0.012827393341293089,1,0.012827393341293089,66.42928676233375,0.1457503279664244,[6 9],0.1457503279664244,1,0.1457503279664244,True,64,72,1.2992937564849854,78.30986332893372,-0.07142857142857158,11.36242758668939,True
64,along_decision_boundary,81.30991724760112,0.07148983564090529,[3 6],0.07148983564090529,1,0.07148983564090529,81.4953043880334,0.0255114294061086,[3 6],0.0255114294061086,1,0.0255114294061086,False,65,73,1.0483744144439697,79.36854910850525,-0.03125,0.35685393842913504,False
65,along_decision_boundary,76.80421227739195,1.7830176583076235e-06,[1 9],1.7830176583076235e-06,1,1.7830176583076235e-06,86.39353300741608,0.11974436114554202,[0 9],0.11974436114554202,1,0.11974436114554202,True,66,74,1.1842362880706787,80.56298041343689,-0.06923076923076907,67158.25869004522,True
66,along_decision_boundary,89.17190751702388,0.08674095367144265,[3 7],0.08674095367144265,1,0.08674095367144265,78.90421154325254,0.23539661640338005,[3 7],0.23539661640338005,1,0.23539661640338005,True,67,75,1.9962811470031738,82.56725335121155,-0.03030303030303025,2.713788659679893,True
67,along_decision_boundary,88.14177638260523,0.029930294899265526,[2 6],0.029930294899265526,1,0.029930294899265526,87.35701203703286,0.09143004688422403,[2 6],0.09143004688422403,1,0.09143004688422403,True,68,76,0.8134346008300781,83.38768243789673,-0.007462686567164222,3.054765988505769,True
68,along_decision_boundary,75.37290012993458,0.0675742064247723,[5 6],0.0675742064247723,1,0.0675742064247723,65.37380398448562,0.041422831389897594,[5 6],0.041422831389897594,1,0.041422831389897594,False,69,77,1.2346503734588623,84.63031816482544,-0.0,0.6129976744308792,False
69,along_decision_boundary,82.66071593849921,0.19565053487134257,[2 4],0.19565053487134257,1,0.19565053487134257,73.02313530694421,0.10203198933247651,[2 4],0.10203198933247651,1,0.10203198933247651,False,70,78,1.680898666381836,86.31821584701538,-0.007246376811594157,0.5215012031506662,False
70,along_decision_boundary,84.92810045227965,0.0015145421597387984,[3 6],0.0015145421597387984,1,0.0015145421597387984,85.02718123924801,0.0552153336958255,[3 6],0.0552153336958255,1,0.0552153336958255,True,71,79,1.2253847122192383,87.55339884757996,-0.02857142857142859,36.45678223004903,True
71,along_decision_boundary,73.97219451986575,0.07206217877982425,[3 6],0.07206217877982425,1,0.07206217877982425,74.78264965581168,0.019491067514197522,[3 6],0.019491067514197522,1,0.019491067514197522,False,72,80,0.7961559295654297,88.35550498962402,-0.0070422535211267425,0.27047568980324216,False
72,along_decision_boundary,62.62077667378797,0.030102343110096026,[2 4],0.030102343110096026,1,0.030102343110096026,69.4847946011343,0.24955405464042746,[2 4],0.24955405464042746,1,0.24955405464042746,True,73,81,0.9451966285705566,89.30821537971497,-0.027777777777777804,8.290187037192116,True
73,along_decision_boundary,80.59090154238292,0.17236778315594697,[3 5],0.17236778315594697,1,0.17236778315594697,81.95481229694322,0.07179456403211817,[3 5],0.07179456403211817,1,0.07179456403211817,False,74,82,1.2739555835723877,90.59035897254944,-0.006849315068493206,0.4165196228529736,False
74,along_decision_boundary,81.93739818425861,0.05735727393852204,[5 7],0.05735727393852204,1,0.05735727393852204,70.98782918097162,0.08403279579047096,[5 7],0.08403279579047096,1,0.08403279579047096,True,75,84,1.6707842350006104,93.55840539932251,-0.027027027027026918,1.4650765285766698,True
75,along_decision_boundary,68.1715132092032,0.16572084855304542,[0 1],0.16572084855304542,1,0.16572084855304542,69.9646102481329,0.02759308480817467,[0 1],0.02759308480817467,1,0.02759308480817467,False,76,85,1.2620718479156494,94.82643961906433,-0.006666666666666642,0.16650340044175208,False
76,along_decision_boundary,87.61164526618674,0.13430383016099035,[3 7],0.13430383016099035,1,0.13430383016099035,80.50083120288555,0.3056508687709487,[3 7],0.3056508687709487,1,0.3056508687709487,True,77,86,1.2467138767242432,96.07915592193604,-0.026315789473684154,2.27581647079286,True
77,along_decision_boundary,86.24979956635288,0.1727989870402923,[3 6],0.1727989870402923,1,0.1727989870402923,84.86751048203504,0.03586417396654568,[3 6],0.03586417396654568,1,0.03586417396654568,False,78,87,0.6899771690368652,96.77830719947815,-0.006493506493506497,0.20754851970389776,False
78,along_decision_boundary,75.08970484118025,0.006756266294143532,[2 4],0.006756266294143532,1,0.006756266294143532,79.1868192322379,0.010850512075339552,[2 4],0.010850512075339552,1,0.010850512075339552,True,79,88,0.657740592956543,97.44405674934387,-0.025641025641025682,1.6059923636735567,True
79,along_decision_boundary,83.91929588326418,0.08367332904168721,[6 9],0.08367332904168721,1,0.08367332904168721,76.09270672020541,0.4579574637979051,[6 9],0.4579574637979051,1,0.4579574637979051,True,80,89,2.1575253009796143,99.60889267921448,-0.006329113924050589,5.473159357263583,True
80,along_decision_boundary,89.18406906604528,0.09780353929639377,[2 7],0.09780353929639377,1,0.09780353929639377,79.1528339394055,0.13456828820543823,[2 7],0.13456828820543823,1,0.13456828820543823,True,81,91,1.2689323425292969,100.91069316864014,-0.0,1.3759040743671744,True
81,along_decision_boundary,86.48770915636385,0.22892303874498282,[1 9],0.22892303874498282,1,0.22892303874498282,86.7692642830867,0.8335650853538947,[0 9],0.8335650853538947,1,0.8335650853538947,True,82,92,1.1492412090301514,102.06589388847351,-0.006172839506172895,3.6412459397871046,True
82,along_decision_boundary,58.022431212130215,0.07913550576619838,[8 9],0.07913550576619838,1,0.07913550576619838,66.6988902377305,0.11698064330449517,[8 9],0.11698064330449517,1,0.11698064330449517,True,83,94,1.3466172218322754,103.44461369514465,-0.024390243902439067,1.4782320801753417,True
83,along_decision_boundary,63.394160728478184,0.016727881930009587,[3 5],0.016727881930009587,1,0.016727881930009587,71.51628750369159,0.3520824948711327,[3 5],0.3520824948711327,1,0.3520824948711327,True,84,96,1.7658195495605469,105.23943495750427,-0.05421686746987953,21.047643470002118,True
84,along_decision_boundary,81.604339674651,0.008780920240296052,[3 6],0.008780920240296052,1,0.008780920240296052,89.11125370335768,0.12289702710702766,[3 6],0.12289702710702766,1,0.12289702710702766,True,85,97,1.3078980445861816,106.55529618263245,-0.09523809523809544,13.995916571824385,True
85,along_decision_boundary,87.56705088764396,0.013702375177741845,[3 6],0.013702375177741845,1,0.013702375177741845,89.62258789030626,0.2838932081218101,[3 6],0.2838932081218101,1,0.2838932081218101,True,86,98,1.5133049488067627,108.0746259689331,-0.14705882352941183,20.71853999319524,True
86,along_decision_boundary,88.55102625806248,0.013836165193415465,[0 1],0.013836165193415465,1,0.013836165193415465,83.20418953623899,0.004278766649778894,[0 1],0.004278766649778894,1,0.004278766649778894,False,87,99,0.905038595199585,108.98666453361511,-0.20930232558139544,0.3092451260855955,False
87,along_decision_boundary,77.13086025361811,0.019811807281835493,[0 1],0.019811807281835493,1,0.019811807281835493,79.25309312600788,0.026491359132416317,[0 1],0.026491359132416317,1,0.026491359132416317,True,88,100,0.7197809219360352,109.71249341964722,-0.14367816091954044,1.3371500517625663,True
88,along_decision_boundary,89.04513510102281,0.06372293647806804,[2 7],0.06372293647806804,1,0.06372293647806804,80.96869531709149,0.0374625175441614,[2 7],0.0374625175441614,1,0.0374625175441614,False,89,102,0.7197751998901367,110.46028232574463,-0.20454545454545486,0.5878969114528351,False
89,along_decision_boundary,86.0285510305177,0.02401526111855984,[2 6],0.02401526111855984,1,0.02401526111855984,85.64582883902405,0.006743408569699843,[2 6],0.006743408569699843,1,0.006743408569699843,False,90,103,0.7766714096069336,111.24591159820557,-0.1404494382022473,0.2807968040159388,False
90,along_decision_boundary,82.52827071434602,0.006240343807109191,[3 5],0.006240343807109191,1,0.006240343807109191,80.37686268471909,0.03223311054111836,[3 5],0.03223311054111836,1,0.03223311054111836,True,91,104,1.1147034168243408,112.36854982376099,-0.0888888888888887,5.16527799388191,True
91,along_decision_boundary,77.60127029324784,0.16942939788833017,[2 7],0.16942939788833017,1,0.16942939788833017,78.48283454718973,0.021963708701400655,[2 7],0.021963708701400655,1,0.021963708701400655,False,92,105,1.1942598819732666,113.57185196876526,-0.13736263736263749,0.12963339877933577,False
92,along_decision_boundary,82.7005966145415,0.16765079713112865,[4 7],0.16765079713112865,1,0.16765079713112865,77.88395779013999,0.01697192568841111,[4 7],0.01697192568841111,1,0.01697192568841111,False,93,106,1.2951381206512451,114.87500023841858,-0.08695652173913032,0.10123379058637258,False
93,along_decision_boundary,73.63010043720675,0.038680076681379,[0 1],0.038680076681379,1,0.038680076681379,80.07965514811995,0.034500474241040406,[0 1],0.034500474241040406,1,0.034500474241040406,False,94,107,0.8309297561645508,115.7161774635315,-0.048387096774193464,0.8919443083123281,False
94,along_decision_boundary,87.8685206025678,0.20175931268115802,[4 7],0.20175931268115802,1,0.20175931268115802,88.71289732838,0.03623916926352918,[4 7],0.03623916926352918,1,0.03623916926352918,False,95,109,1.8471918106079102,117.60921621322632,-0.021276595744680913,0.1796158441558445,False
95,along_decision_boundary,52.36830082782791,0.012080946325080435,[1 2],0.012080946325080435,1,0.012080946325080435,79.85711566246358,0.0006986275991448356,[0 2],0.0006986275991448356,1,0.0006986275991448356,False,96,110,0.7869443893432617,118.40526032447815,-0.005263157894736875,0.0578288803166406,False
96,along_decision_boundary,83.51094245898553,0.06233644794530858,[0 1],0.06233644794530858,1,0.06233644794530858,83.6274973996476,0.02940227931470972,[0 1],0.02940227931470972,1,0.02940227931470972,False,97,111,0.7183480262756348,119.12960290908813,-0.0,0.4716707525668781,False
97,along_decision_boundary,85.06613606933556,0.03075973937862006,[2 7],0.03075973937862006,1,0.03075973937862006,73.51617897736281,0.00035036805691124697,[2 7],0.00035036805691124697,1,0.00035036805691124697,False,98,113,1.2681448459625244,120.42330813407898,-0.005154639175257695,0.011390475471803725,False
98,along_decision_boundary,83.79918861391972,0.061859975847386776,[2 7],0.061859975847386776,1,0.061859975847386776,85.31880203958902,0.033091517678351674,[2 7],0.033091517678351674,1,0.033091517678351674,False,99,115,0.9413933753967285,121.39098739624023,-0.02040816326530617,0.5349422987165553,False
