,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,80.02060349889005,0.065389380615773,[3 6],0.065389380615773,1,0.065389380615773,79.40682129253751,0.03351172648811426,[3 6],0.03351172648811426,1,0.03351172648811426,False,11,12,1.5513191223144531,23.385497093200684,-0.8000000000000002,0.5124949368312365,False
11,along_decision_boundary,80.02476401825754,0.31768980946013226,[8 9],0.31768980946013226,1,0.31768980946013226,82.48145117298508,0.04562149183978583,[8 9],0.04562149183978583,1,0.04562149183978583,False,12,13,2.3065643310546875,25.807927131652832,-0.409090909090909,0.14360388807344163,False
12,along_decision_boundary,78.9132043069076,0.031832067997296765,[6 9],0.031832067997296765,1,0.031832067997296765,84.70027272321379,0.010040932814644861,[6 9],0.010040932814644861,1,0.010040932814644861,False,13,14,1.5100176334381104,27.505775213241577,-0.1666666666666666,0.31543451137065787,False
13,along_decision_boundary,62.34099785233293,0.01103263667569411,[3 7],0.01103263667569411,1,0.01103263667569411,66.37766669391121,0.045330068833162186,[3 7],0.045330068833162186,1,0.045330068833162186,True,14,17,1.2334182262420654,32.78990817070007,-0.03846153846153841,4.1087248828766745,True
14,along_decision_boundary,72.49634785336534,0.057976020606507875,[3 7],0.057976020606507875,1,0.057976020606507875,75.6401106161491,0.16282990881691134,[3 7],0.16282990881691134,1,0.16282990881691134,True,15,18,3.0685861110687256,35.940495014190674,-0.14285714285714293,2.8085733914382094,True
15,along_decision_boundary,81.93470908870546,0.036978589564707794,[0 2],0.036978589564707794,1,0.036978589564707794,71.36753361804155,0.16347177489923537,[1 2],0.16347177489923537,1,0.16347177489923537,True,16,20,1.933842658996582,38.09076142311096,-0.2999999999999998,4.420714170646793,True
16,along_decision_boundary,80.52928339959888,0.08663419778076467,[0 2],0.08663419778076467,1,0.08663419778076467,66.83882304334239,0.18732069001231003,[1 2],0.18732069001231003,1,0.18732069001231003,True,17,21,1.8740582466125488,40.04838228225708,-0.5,2.1622026268003456,True
17,along_decision_boundary,84.06880927656283,0.07663572968633432,[8 9],0.07663572968633432,1,0.07663572968633432,89.75691376214304,0.041132358570388404,[8 9],0.041132358570388404,1,0.041132358570388404,False,18,22,1.729316234588623,41.86058163642883,-0.7352941176470587,0.5367256074776192,False
18,along_decision_boundary,75.40243469605046,0.10786562593097343,[6 9],0.10786562593097343,1,0.10786562593097343,66.59433964872791,0.17284971985948416,[6 9],0.17284971985948416,1,0.17284971985948416,True,19,23,3.041776418685913,44.989075899124146,-0.4444444444444444,1.602454149481282,True
19,along_decision_boundary,83.472432423203,0.0015496654499159578,[8 9],0.0015496654499159578,1,0.0015496654499159578,83.44578296483726,0.017228911130114717,[8 9],0.017228911130114717,1,0.017228911130114717,True,20,24,1.4488894939422607,46.54272937774658,-0.6578947368421054,11.117826193420704,True
20,along_decision_boundary,60.89410014910426,0.08814593015966135,[0 8],0.08814593015966135,1,0.08814593015966135,68.97184378979597,0.02962884887224505,[1 8],0.02962884887224505,1,0.02962884887224505,False,21,25,1.4814815521240234,48.07322549819946,-0.9000000000000002,0.33613405427315174,False
21,along_decision_boundary,66.35280065725094,0.018332962959847418,[1 9],0.018332962959847418,1,0.018332962959847418,85.79495430480443,0.09256760796611352,[0 9],0.09256760796611352,1,0.09256760796611352,True,22,27,1.8591465950012207,52.02261829376221,-0.5952380952380955,5.049244258489678,True
22,along_decision_boundary,75.57540377566724,1.2171279119799056e-06,[0 8],1.2171279119799056e-06,1,1.2171279119799056e-06,86.69482617473929,0.0031991704617100386,[1 8],0.0031991704617100386,1,0.0031991704617100386,True,23,28,1.1398537158966064,53.218164920806885,-0.818181818181818,2628.4587102319742,True
23,along_decision_boundary,70.59216835302217,0.015160682898825726,[7 9],0.015160682898825726,1,0.015160682898825726,73.73979392095562,0.011838008080957254,[7 9],0.011838008080957254,1,0.011838008080957254,False,24,29,1.4473881721496582,54.71404314041138,-1.065217391304348,0.7808360718285434,False
24,along_decision_boundary,88.56518063711978,0.04388475947963982,[5 7],0.04388475947963982,1,0.04388475947963982,80.70122700808948,0.01479963229046448,[5 7],0.01479963229046448,1,0.01479963229046448,False,25,30,2.27394437789917,57.22132754325867,-0.75,0.3372385417158482,False
25,along_decision_boundary,86.90494203468637,0.009783664477180168,[3 5],0.009783664477180168,1,0.009783664477180168,87.41587869805142,0.08500765415216438,[3 5],0.08500765415216438,1,0.08500765415216438,True,26,31,1.5552537441253662,58.89033508300781,-0.4999999999999998,8.688733587546857,True
26,along_decision_boundary,85.43531513705894,0.10668113011396035,[3 5],0.10668113011396035,1,0.10668113011396035,86.55509939395273,0.1077453137425202,[3 5],0.1077453137425202,1,0.1077453137425202,True,27,32,2.33030366897583,61.30244541168213,-0.6923076923076921,1.0099753689094129,True
27,along_decision_boundary,72.72690066182501,0.0009887566785827932,[0 1],0.0009887566785827932,1,0.0009887566785827932,79.75685512088074,0.0009784776153392732,[0 1],0.0009784776153392732,1,0.0009784776153392732,False,28,34,1.2289881706237793,65.40535092353821,-0.9074074074074077,0.9896040517690832,False
28,along_decision_boundary,58.612723831179785,0.1844973329791252,[5 6],0.1844973329791252,1,0.1844973329791252,71.16555514028654,0.011600945723354086,[5 6],0.011600945723354086,1,0.011600945723354086,False,29,35,1.7717247009277344,67.23821210861206,-0.642857142857143,0.06287866353421306,False
29,along_decision_boundary,89.17898663194384,0.2725791826807395,[5 6],0.2725791826807395,1,0.2725791826807395,77.73992450684513,0.03127259017735097,[5 6],0.03127259017735097,1,0.03127259017735097,False,30,36,2.1670875549316406,69.49896121025085,-0.4310344827586207,0.11472846117518533,False
30,along_decision_boundary,70.784281417443,0.00911537303351822,[8 9],0.00911537303351822,1,0.00911537303351822,61.62563812765907,0.21474983846857204,[8 9],0.21474983846857204,1,0.21474983846857204,True,31,37,1.758690357208252,71.30074405670166,-0.26666666666666655,23.559083943017303,True
31,along_decision_boundary,86.24896979355537,0.003251998074802227,[2 4],0.003251998074802227,1,0.003251998074802227,85.39082509246366,0.006504826053980567,[2 4],0.006504826053980567,1,0.006504826053980567,True,32,38,1.3006882667541504,72.6655285358429,-0.4032258064516127,2.000255198298715,True
32,along_decision_boundary,86.90056925209112,0.11760671138529502,[1 9],0.11760671138529502,1,0.11760671138529502,74.22593876360281,3.0998392986616966e-05,[0 9],3.0998392986616966e-05,1,3.0998392986616966e-05,False,33,39,1.488797664642334,74.33704400062561,-0.5625,0.0002635767348775034,False
33,along_decision_boundary,82.79676420910187,0.17651537068794443,[8 9],0.17651537068794443,1,0.17651537068794443,88.12836747014249,0.18337639887633364,[8 9],0.18337639887633364,1,0.18337639887633364,True,34,40,3.37772798538208,77.77688503265381,-0.3787878787878787,1.038869295980567,True
34,along_decision_boundary,83.1036222728456,0.20027278436249954,[2 7],0.20027278436249954,1,0.20027278436249954,85.18154159703572,0.0910435056552078,[2 7],0.0910435056552078,1,0.0910435056552078,False,35,41,2.3732123374938965,80.38348388671875,-0.5294117647058826,0.45459749283964823,False
35,along_decision_boundary,83.51713931306045,0.041589133128436685,[3 6],0.041589133128436685,1,0.041589133128436685,88.47895986725072,0.044835507523639344,[3 6],0.044835507523639344,1,0.044835507523639344,True,36,42,1.4820475578308105,82.21753144264221,-0.3571428571428574,1.0780582366354479,True
36,along_decision_boundary,68.06014790175144,0.052201446669966456,[6 9],0.052201446669966456,1,0.052201446669966456,78.08725373012095,0.035280963107792766,[6 9],0.035280963107792766,1,0.035280963107792766,False,37,43,1.7036020755767822,83.95289134979248,-0.4999999999999998,0.6758617884835612,False
37,along_decision_boundary,58.75282597372541,0.2959875061770795,[0 7],0.2959875061770795,1,0.2959875061770795,77.19489111886179,0.16018520001066883,[1 7],0.16018520001066883,1,0.16018520001066883,False,38,44,2.961038589477539,87.05774283409119,-0.3378378378378376,0.5411890592261531,False
38,along_decision_boundary,76.34003299111842,0.13826923379861433,[4 7],0.13826923379861433,1,0.13826923379861433,89.74891264381068,0.19205365509812042,[4 7],0.19205365509812042,1,0.19205365509812042,True,39,45,2.96125864982605,90.1438958644867,-0.21052631578947364,1.3889832887758802,True
39,along_decision_boundary,65.65525182367989,0.048256326041278906,[8 9],0.048256326041278906,1,0.048256326041278906,72.111526855649,0.021773257642473665,[8 9],0.021773257642473665,1,0.021773257642473665,False,40,47,1.1157023906707764,93.97348690032959,-0.32051282051282043,0.45120006906138316,False
40,along_decision_boundary,76.51898433795029,0.01506983440106612,[0 8],0.01506983440106612,1,0.01506983440106612,74.70037532073592,0.11495786577753772,[1 8],0.11495786577753772,1,0.11495786577753772,True,41,48,1.9973955154418945,96.12074875831604,-0.1999999999999999,7.628343000863035,True
41,along_decision_boundary,59.85363138627264,0.2285985101391525,[5 9],0.2285985101391525,1,0.2285985101391525,65.17485697159987,0.08356790391533532,[5 9],0.08356790391533532,1,0.08356790391533532,False,42,49,2.4153337478637695,98.62490558624268,-0.3048780487804878,0.3655662666588066,False
42,along_decision_boundary,72.10144241851013,0.12863577708643087,[6 7],0.12863577708643087,1,0.12863577708643087,76.38822131611056,0.014758655184719718,[6 7],0.014758655184719718,1,0.014758655184719718,False,43,50,1.6941967010498047,100.4937732219696,-0.19047619047619044,0.11473211822557981,False
43,along_decision_boundary,83.71406452023191,0.08513102636025707,[2 7],0.08513102636025707,1,0.08513102636025707,78.31435741948877,0.040966698093804,[2 7],0.040966698093804,1,0.040966698093804,False,44,51,1.8659172058105469,102.40475225448608,-0.10465116279069772,0.48121936085254424,False
44,along_decision_boundary,78.9167529607767,0.013278870491040394,[8 9],0.013278870491040394,1,0.013278870491040394,82.36685395615737,0.01006855313941338,[8 9],0.01006855313941338,1,0.01006855313941338,False,45,52,1.5187220573425293,103.9434826374054,-0.04545454545454537,0.7582386729509034,False
45,along_decision_boundary,77.60786290285074,0.0011777369789009002,[0 8],0.0011777369789009002,1,0.0011777369789009002,83.4117817312205,0.005749359266881809,[1 8],0.005749359266881809,1,0.005749359266881809,True,46,53,1.1605510711669922,105.19285345077515,-0.011111111111111143,4.8817005578336214,True
46,along_decision_boundary,79.64862452891728,0.13804805435313422,[2 7],0.13804805435313422,1,0.13804805435313422,69.69012722019113,0.004019655171884242,[2 7],0.004019655171884242,1,0.004019655171884242,False,47,54,1.5490779876708984,106.89269018173218,-0.04347826086956516,0.02911779663045269,False
47,along_decision_boundary,66.31518648927386,0.07436771958691556,[8 9],0.07436771958691556,1,0.07436771958691556,62.5667116854451,0.28041739870827864,[8 9],0.28041739870827864,1,0.28041739870827864,True,48,55,2.377248764038086,109.3149516582489,-0.010638297872340456,3.7706870704909443,True
48,along_decision_boundary,61.20557910985559,0.08758891363340138,[5 9],0.08758891363340138,1,0.08758891363340138,60.473934866592394,0.034747626833857584,[5 9],0.034747626833857584,1,0.034747626833857584,False,49,56,1.6894161701202393,111.0393636226654,-0.04166666666666659,0.3967126134169432,False
49,along_decision_boundary,71.55988102356865,0.01013530335370019,[3 5],0.01013530335370019,1,0.01013530335370019,72.92192316179775,0.024782556129862767,[3 5],0.024782556129862767,1,0.024782556129862767,True,50,57,1.2614271640777588,112.35933208465576,-0.010204081632653085,2.445171620918003,True
50,along_decision_boundary,75.59111060420126,0.0134861208151262,[7 9],0.0134861208151262,1,0.0134861208151262,85.44866122317264,0.08063967021286296,[7 9],0.08063967021286296,1,0.08063967021286296,True,51,58,1.8889579772949219,114.27929449081421,-0.04000000000000007,5.979456310551253,True
51,along_decision_boundary,85.86636229049793,0.006303153233156731,[1 9],0.006303153233156731,1,0.006303153233156731,65.79370488313029,0.0016274807857123818,[0 9],0.0016274807857123818,1,0.0016274807857123818,False,52,59,1.7715775966644287,116.17100596427917,-0.08823529411764709,0.2582010504125585,False
52,along_decision_boundary,89.42016993309137,0.04989645187394855,[8 9],0.04989645187394855,1,0.04989645187394855,86.69005452179186,0.025192369997686974,[8 9],0.025192369997686974,1,0.025192369997686974,False,53,60,1.2343308925628662,117.5092260837555,-0.03846153846153841,0.5048930144638234,False
53,along_decision_boundary,79.55319218837641,0.019176758755673894,[5 6],0.019176758755673894,1,0.019176758755673894,81.71368505613547,0.0928428222356083,[5 6],0.0928428222356083,1,0.0928428222356083,True,54,61,1.5610744953155518,119.15141177177429,-0.00943396226415094,4.841424112306704,True
54,along_decision_boundary,67.06955307054957,0.11405165369520737,[8 9],0.11405165369520737,1,0.11405165369520737,68.76505976563136,0.015181246626140234,[8 9],0.015181246626140234,1,0.015181246626140234,False,55,63,1.1712822914123535,123.52838897705078,-0.037037037037037146,0.13310851823955774,False
55,along_decision_boundary,70.90596731380553,0.05871501073260822,[8 9],0.05871501073260822,1,0.05871501073260822,70.52749442245822,0.16274165514846547,[8 9],0.16274165514846547,1,0.16274165514846547,True,56,65,2.9134535789489746,127.91684436798096,-0.009090909090909097,2.771721457901132,True
56,along_decision_boundary,54.58474051432823,0.041026828112388766,[7 9],0.041026828112388766,1,0.041026828112388766,64.08376023645826,0.3549066663538059,[7 9],0.3549066663538059,1,0.3549066663538059,True,57,66,1.7993266582489014,129.82947516441345,-0.035714285714285685,8.650599685200515,True
57,along_decision_boundary,82.16857202268547,0.03625258752565074,[7 9],0.03625258752565074,1,0.03625258752565074,81.6647802740186,0.11731084699385311,[7 9],0.11731084699385311,1,0.11731084699385311,True,58,68,1.6859500408172607,131.83327054977417,-0.0789473684210528,3.2359303156181363,True
58,along_decision_boundary,80.39139672603461,0.21519560412896402,[3 8],0.21519560412896402,1,0.21519560412896402,78.40472010150856,0.028002996403424362,[3 8],0.028002996403424362,1,0.028002996403424362,False,59,69,2.1143224239349365,134.03771257400513,-0.13793103448275873,0.1301281060864167,False
59,along_decision_boundary,78.26496282207523,0.08675509881696718,[0 1],0.08675509881696718,1,0.08675509881696718,75.55351239471368,0.02581381474631613,[0 1],0.02581381474631613,1,0.02581381474631613,False,60,72,1.67830491065979,140.16904211044312,-0.07627118644067789,0.29754809917025393,False
60,along_decision_boundary,84.80936661734134,0.07917718422487245,[5 7],0.07917718422487245,1,0.07917718422487245,85.16068586453046,0.12271731114794066,[5 7],0.12271731114794066,1,0.12271731114794066,True,61,73,2.472743272781372,142.65678572654724,-0.03333333333333332,1.5499074935452257,True
61,along_decision_boundary,89.62349543194723,0.0909811061759459,[0 1],0.0909811061759459,1,0.0909811061759459,85.62703868692125,0.012249289720299058,[0 1],0.012249289720299058,1,0.012249289720299058,False,62,74,2.0580663681030273,144.84850192070007,-0.07377049180327885,0.13463553297110378,False
62,along_decision_boundary,87.81070772055024,0.05330837404281209,[3 5],0.05330837404281209,1,0.05330837404281209,85.88594732611394,0.21732887029800663,[3 5],0.21732887029800663,1,0.21732887029800663,True,63,75,2.1170284748077393,147.02852988243103,-0.032258064516128976,4.076824217588578,True
63,along_decision_boundary,80.45809485870934,0.012737815045797905,[0 9],0.012737815045797905,1,0.012737815045797905,65.77332121907978,0.06898469746655,[1 9],0.06898469746655,1,0.06898469746655,True,64,76,1.413304090499878,148.57729506492615,-0.07142857142857158,5.415740236337272,True
64,along_decision_boundary,87.52981374035777,0.07952269538521707,[2 4],0.07952269538521707,1,0.07952269538521707,82.21824964593888,0.0018701830496911055,[2 4],0.0018701830496911055,1,0.0018701830496911055,False,65,78,1.2482755184173584,152.0930507183075,-0.125,0.023517601366901914,False
65,along_decision_boundary,85.60824944710589,0.03459249137539259,[7 9],0.03459249137539259,1,0.03459249137539259,87.9863516141865,0.04656276399135672,[7 9],0.04656276399135672,1,0.04656276399135672,True,66,79,1.2516188621520996,153.41423082351685,-0.06923076923076907,1.3460367305165883,True
66,along_decision_boundary,79.00109475404561,0.02589152348827024,[8 9],0.02589152348827024,1,0.02589152348827024,81.08593860815327,0.06870077752881806,[8 9],0.06870077752881806,1,0.06870077752881806,True,67,80,1.388735055923462,154.90840220451355,-0.121212121212121,2.6534080761969028,True
67,along_decision_boundary,68.31389672863651,0.013421914269769368,[8 9],0.013421914269769368,1,0.013421914269769368,75.91915254616593,0.019165206343534955,[8 9],0.019165206343534955,1,0.019165206343534955,True,68,81,1.2717297077178955,156.37536549568176,-0.18656716417910446,1.4279040946269042,True
68,along_decision_boundary,71.15684035709187,0.043828398962082724,[8 9],0.043828398962082724,1,0.043828398962082724,66.71085918625405,0.033292841964659065,[8 9],0.033292841964659065,1,0.033292841964659065,False,69,82,1.2488117218017578,157.6580638885498,-0.2647058823529413,0.7596180274223959,False
69,along_decision_boundary,83.6718230632435,0.2465950855891215,[3 7],0.2465950855891215,1,0.2465950855891215,72.84092847643286,0.31305459590917367,[3 7],0.31305459590917367,1,0.31305459590917367,True,70,83,2.4030678272247314,160.12386298179626,-0.18115942028985502,1.2695086569194145,True
70,along_decision_boundary,69.83006674470833,0.05358376512330988,[4 6],0.05358376512330988,1,0.05358376512330988,63.897417403023994,0.08271816252826905,[4 6],0.08271816252826905,1,0.08271816252826905,True,71,84,2.20997953414917,162.4147026538849,-0.25714285714285734,1.5437168765187275,True
71,along_decision_boundary,71.0914572179322,0.06692847161362868,[4 6],0.06692847161362868,1,0.06692847161362868,68.1354687965497,0.013064397227737279,[4 6],0.013064397227737279,1,0.013064397227737279,False,72,85,1.2853872776031494,163.8087100982666,-0.34507042253521114,0.19519939590368546,False
72,along_decision_boundary,88.64449005493829,0.021475276887617044,[2 4],0.021475276887617044,1,0.021475276887617044,87.5440871345,0.013578418862482726,[2 4],0.013578418862482726,1,0.013578418862482726,False,73,86,1.3309400081634521,165.19964909553528,-0.2500000000000002,0.6322814338339097,False
73,along_decision_boundary,79.15961187987881,0.002955908366260859,[1 2],0.002955908366260859,1,0.002955908366260859,84.09511785354161,0.04025553556393682,[0 2],0.04025553556393682,1,0.04025553556393682,True,74,87,1.2441174983978271,166.5790994167328,-0.17123287671232904,13.618668299538305,True
74,along_decision_boundary,80.69446425967404,0.13060625569516512,[7 8],0.13060625569516512,1,0.13060625569516512,79.06520243241562,0.021279884865869927,[7 8],0.021279884865869927,1,0.021279884865869927,False,75,88,2.627662181854248,169.27050828933716,-0.24324324324324295,0.16293158970529834,False
75,along_decision_boundary,75.77427763418522,0.016647515372645187,[6 7],0.016647515372645187,1,0.016647515372645187,81.12207556284908,0.0041580522698646824,[6 7],0.0041580522698646824,1,0.0041580522698646824,False,76,89,1.3961033821105957,170.806293964386,-0.1666666666666666,0.2497701414769136,False
76,along_decision_boundary,65.39286137477917,0.06581063410299698,[5 7],0.06581063410299698,1,0.06581063410299698,69.97166084406982,0.14124575904098008,[5 7],0.14124575904098008,1,0.14124575904098008,True,77,91,4.480257272720337,177.0273780822754,-0.10526315789473706,2.1462452226174165,True
77,along_decision_boundary,65.57177395799505,0.27702272529107747,[7 9],0.27702272529107747,1,0.27702272529107747,68.0132072250238,0.054418870498630284,[7 9],0.054418870498630284,1,0.054418870498630284,False,78,92,2.7137036323547363,179.89157843589783,-0.16233766233766245,0.19644189999737557,False
78,along_decision_boundary,88.54217907327745,0.26619715771633085,[5 7],0.26619715771633085,1,0.26619715771633085,88.47241831121316,0.10114925326382174,[5 7],0.10114925326382174,1,0.10114925326382174,False,79,95,2.515218734741211,182.99194741249084,-0.10256410256410273,0.37997871251356474,False
79,along_decision_boundary,79.15319598597755,0.002423956993035315,[3 7],0.002423956993035315,1,0.002423956993035315,89.72628989599671,0.012374498717553023,[3 7],0.012374498717553023,1,0.012374498717553023,True,80,96,1.1979289054870605,184.2506980895996,-0.05696202531645564,5.105081795225043,True
80,along_decision_boundary,59.46442334465322,0.01676060401842749,[8 9],0.01676060401842749,1,0.01676060401842749,61.88261548330932,0.043549480149026064,[8 9],0.043549480149026064,1,0.043549480149026064,True,81,97,1.2392303943634033,185.535014629364,-0.10000000000000017,2.5983240282477573,True
81,along_decision_boundary,85.72109472751328,0.059862367491259456,[2 7],0.059862367491259456,1,0.059862367491259456,84.33812462214028,0.021239282264064192,[2 7],0.021239282264064192,1,0.021239282264064192,False,82,98,1.0513248443603516,186.67007970809937,-0.15432098765432123,0.3548019090151313,False
82,along_decision_boundary,66.72739195987836,0.15504992679483512,[8 9],0.15504992679483512,1,0.15504992679483512,66.26173098172865,0.13988338384334653,[8 9],0.13988338384334653,1,0.13988338384334653,False,83,99,2.766443967819214,189.47365617752075,-0.09756097560975627,0.9021828435200925,False
83,along_decision_boundary,85.4498730301663,1.5992874936717087e-06,[0 8],1.5992874936717087e-06,1,1.5992874936717087e-06,83.47542657734685,4.279039857011847e-05,[0 8],4.279039857011847e-05,1,4.279039857011847e-05,True,84,100,1.0465614795684814,190.57777190208435,-0.05421686746987953,26.755913955081674,True
84,along_decision_boundary,82.52035071443385,0.14799932329341553,[8 9],0.14799932329341553,1,0.14799932329341553,69.95607345088928,0.1003173892109133,[8 9],0.1003173892109133,1,0.1003173892109133,False,85,101,2.543900728225708,193.1855447292328,-0.09523809523809544,0.6778232966108191,False
85,along_decision_boundary,75.69886808337858,0.1262686869639313,[8 9],0.1262686869639313,1,0.1262686869639313,74.12327991045322,0.007482404102612684,[8 9],0.007482404102612684,1,0.007482404102612684,False,86,102,1.6743826866149902,194.95659565925598,-0.05294117647058819,0.059257796073780636,False
86,along_decision_boundary,87.0838625107424,0.02678850542717528,[0 1],0.02678850542717528,1,0.02678850542717528,86.23428483088291,0.08597791627986039,[0 1],0.08597791627986039,1,0.08597791627986039,True,87,103,1.237241506576538,196.2937228679657,-0.02325581395348845,3.2095077686805595,True
87,along_decision_boundary,87.88010297605422,0.0012308054162366603,[0 9],0.0012308054162366603,1,0.0012308054162366603,63.464258470467264,0.01074848968534823,[1 9],0.01074848968534823,1,0.01074848968534823,True,88,104,1.5379490852355957,197.87569904327393,-0.05172413793103436,8.732891116300955,True
88,along_decision_boundary,85.62909853986518,0.00208018597466011,[0 1],0.00208018597466011,1,0.00208018597466011,82.65314590954337,0.08650963701080815,[0 1],0.08650963701080815,1,0.08650963701080815,True,89,105,1.3979568481445312,199.32666778564453,-0.09090909090909075,41.5874532684239,True
89,along_decision_boundary,76.45403787746389,0.027267520821019846,[0 1],0.027267520821019846,1,0.027267520821019846,71.17067278896258,0.06763844727746217,[0 1],0.06763844727746217,1,0.06763844727746217,True,90,106,1.6598577499389648,201.07837295532227,-0.1404494382022473,2.4805499451685167,True
90,along_decision_boundary,78.86515554818403,0.0260251799464037,[3 4],0.0260251799464037,1,0.0260251799464037,71.34726775984258,0.014435172880397373,[3 4],0.014435172880397373,1,0.014435172880397373,False,91,107,1.8968286514282227,203.03826117515564,-0.19999999999999993,0.5546617894717805,False
91,along_decision_boundary,74.01956954269723,0.00986385405799566,[0 9],0.00986385405799566,1,0.00986385405799566,84.25345556152078,0.009545504790209805,[1 9],0.009545504790209805,1,0.009545504790209805,False,92,108,1.1517958641052246,204.2619149684906,-0.13736263736263749,0.967725671333529,False
