,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,80.64596078300933,0.03604542620056966,[2 9],0.03604542620056966,1,0.03604542620056966,87.37553557481291,0.2043963703502874,[2 9],0.2043963703502874,1,0.2043963703502874,True,99,116,1.2703213691711426,119.10168290138245,-1.3061224489795913,5.670521669322283,True
99,along_decision_boundary,86.54176741158359,0.0061337162974185455,[0 1],0.0061337162974185455,1,0.0061337162974185455,89.11643074484563,0.15539984783039276,[0 1],0.15539984783039276,1,0.15539984783039276,True,100,117,1.062041997909546,120.17271637916565,-1.4595959595959596,25.335349777392675,True
100,along_decision_boundary,89.69356245370108,0.03145973911020065,[3 5],0.03145973911020065,1,0.03145973911020065,86.38112888965266,0.027516646334901924,[3 5],0.027516646334901924,1,0.027516646334901924,False,101,119,0.72757887840271,120.93950366973877,-1.620000000000001,0.8746622544616017,False
101,along_decision_boundary,84.10271056677426,0.060289319575012976,[0 8],0.060289319575012976,1,0.060289319575012976,82.59179932740703,0.0824320249105294,[1 8],0.0824320249105294,1,0.0824320249105294,True,102,120,1.1131365299224854,122.05916285514832,-1.4306930693069313,1.367274095836595,True
102,along_decision_boundary,87.33042806240613,0.008055900344603463,[3 7],0.008055900344603463,1,0.008055900344603463,75.3710175037944,0.09143510693186438,[3 7],0.09143510693186438,1,0.09143510693186438,True,103,122,0.7843914031982422,122.88155031204224,-1.5882352941176476,11.350079199169278,True
103,along_decision_boundary,84.69415944633815,0.05983493247743681,[7 9],0.05983493247743681,1,0.05983493247743681,86.26620205927438,0.03724448774784911,[7 9],0.03724448774784911,1,0.03724448774784911,False,104,123,1.3476152420043945,124.23858642578125,-1.75242718446602,0.6224539112147182,False
104,along_decision_boundary,58.44952486723033,0.016142959501149544,[4 8],0.016142959501149544,1,0.016142959501149544,63.52943378591745,0.001800901759846807,[4 8],0.001800901759846807,1,0.001800901759846807,False,105,124,0.7393357753753662,124.98643279075623,-1.5576923076923086,0.11155957863355627,False
105,along_decision_boundary,83.71144588390996,0.07959077000571539,[4 7],0.07959077000571539,1,0.07959077000571539,80.20554587938567,0.2287554486855158,[4 7],0.2287554486855158,1,0.2287554486855158,True,106,125,1.4617886543273926,126.45722198486328,-1.3761904761904757,2.874145440094234,True
106,along_decision_boundary,75.77216898741895,0.01203385088003534,[5 9],0.01203385088003534,1,0.01203385088003534,79.6085726938732,0.0711525060124765,[5 9],0.0711525060124765,1,0.0711525060124765,True,107,126,0.9196760654449463,127.38289666175842,-1.528301886792452,5.912696336508662,True
107,along_decision_boundary,76.46477751798383,0.13448909795367445,[5 7],0.13448909795367445,1,0.13448909795367445,85.10748849732569,0.008837125208499701,[5 7],0.008837125208499701,1,0.008837125208499701,False,108,127,1.0806200504302979,128.47166466712952,-1.6869158878504678,0.0657088592529909,False
108,along_decision_boundary,86.65066975890889,0.0044852130337633255,[1 9],0.0044852130337633255,1,0.0044852130337633255,75.06161022700083,0.15465304387899986,[0 9],0.15465304387899986,1,0.15465304387899986,True,109,128,1.167628288269043,129.6452715396881,-1.4999999999999993,34.48064622902381,True
109,along_decision_boundary,63.25261379234131,0.04691751425982079,[7 9],0.04691751425982079,1,0.04691751425982079,70.45135413851727,0.04303430167297029,[7 9],0.04303430167297029,1,0.04303430167297029,False,110,129,0.8959333896636963,130.5483376979828,-1.6559633027522929,0.9172331985589439,False
110,along_decision_boundary,66.16520440046497,0.2083816600532412,[2 9],0.2083816600532412,1,0.2083816600532412,68.11939327953566,0.06515242949576573,[2 9],0.06515242949576573,1,0.06515242949576573,False,111,130,2.084803819656372,132.64248323440552,-1.4727272727272738,0.3126591345856415,False
111,along_decision_boundary,78.41233031308875,0.0541431217222322,[8 9],0.0541431217222322,1,0.0541431217222322,86.27504410261086,0.11685841006660704,[8 9],0.11685841006660704,1,0.11685841006660704,True,112,133,1.0080609321594238,133.71241664886475,-1.3018018018018016,2.158324203508619,True
112,along_decision_boundary,66.74861494785935,0.07066332426088551,[2 4],0.07066332426088551,1,0.07066332426088551,70.21183444246586,0.11859656770316365,[2 4],0.11859656770316365,1,0.11859656770316365,True,113,134,1.7525510787963867,135.47193098068237,-1.4464285714285712,1.6783326986614864,True
113,along_decision_boundary,72.75267078341975,0.018155231266189006,[2 4],0.018155231266189006,1,0.018155231266189006,73.93354108813148,0.016281704205867872,[2 4],0.016281704205867872,1,0.016281704205867872,False,114,135,0.7603981494903564,136.24360275268555,-1.5973451327433634,0.8968051118241465,False
114,along_decision_boundary,78.54518163160193,0.03856661631145788,[0 4],0.03856661631145788,1,0.03856661631145788,87.58390968675656,0.044347991557361355,[0 4],0.044347991557361355,1,0.044347991557361355,True,115,136,0.8420391082763672,137.0947618484497,-1.4210526315789482,1.1499062090180276,True
115,along_decision_boundary,86.39215566259438,0.14897541658332059,[1 9],0.14897541658332059,1,0.14897541658332059,79.51491165110252,0.16530520407280574,[0 9],0.16530520407280574,1,0.16530520407280574,True,116,138,0.8177962303161621,137.94039297103882,-1.5695652173913053,1.109613974332148,True
116,along_decision_boundary,73.93976006924375,0.07963793059352503,[2 6],0.07963793059352503,1,0.07963793059352503,77.59453750708478,0.10241683599941127,[2 6],0.10241683599941127,1,0.10241683599941127,True,117,139,1.4706971645355225,139.41708540916443,-1.7241379310344829,1.2860308553489497,True
117,along_decision_boundary,71.31076767284466,0.03524790476036764,[2 3],0.03524790476036764,1,0.03524790476036764,79.98574539051535,0.14974564600422854,[2 3],0.14974564600422854,1,0.14974564600422854,True,118,140,1.3883707523345947,140.81597471237183,-1.884615384615385,4.24835595256717,True
118,along_decision_boundary,45.77837920486232,0.052597199836042635,[4 8],0.052597199836042635,1,0.052597199836042635,71.29194442471643,0.006917403161172481,[4 8],0.006917403161172481,1,0.006917403161172481,False,119,141,0.7701220512390137,141.5930814743042,-2.0508474576271176,0.13151656709360177,False
119,along_decision_boundary,71.81294994209975,0.05170073577406575,[2 5],0.05170073577406575,1,0.05170073577406575,79.19242543433931,0.5212521715506633,[2 5],0.5212521715506633,1,0.5212521715506633,True,120,142,2.0057880878448486,143.60887098312378,-1.852941176470589,10.082103547395453,True
120,along_decision_boundary,85.94039949039146,0.0627715726193066,[8 9],0.0627715726193066,1,0.0627715726193066,83.70454680583613,0.06844972441103252,[8 9],0.06844972441103252,1,0.06844972441103252,True,121,143,1.3477704524993896,144.96358489990234,-2.016666666666667,1.0904573767199117,True
121,along_decision_boundary,87.04218418375403,0.0786390519716878,[1 8],0.0786390519716878,1,0.0786390519716878,77.42260427031805,0.10632572320306459,[0 8],0.10632572320306459,1,0.10632572320306459,True,122,144,1.4734163284301758,146.44649529457092,-2.1859504132231415,1.3520728001825957,True
122,along_decision_boundary,81.82395830319602,0.004071739042313078,[0 9],0.004071739042313078,1,0.004071739042313078,80.06602852241345,1.8873662362140105e-05,[0 9],1.8873662362140105e-05,1,1.8873662362140105e-05,False,123,145,0.7244231700897217,147.1819145679474,-2.360655737704918,0.004635282901484358,False
123,along_decision_boundary,85.99845031715067,0.03494563238597806,[2 7],0.03494563238597806,1,0.03494563238597806,78.3308394797964,0.017628915903988768,[2 7],0.017628915903988768,1,0.017628915903988768,False,124,146,1.0026907920837402,148.19454765319824,-2.150406504065041,0.5044669304957942,False
124,along_decision_boundary,86.72407720760506,0.09097975191347635,[3 7],0.09097975191347635,1,0.09097975191347635,88.80092607531846,0.026606331914856333,[3 7],0.026606331914856333,1,0.026606331914856333,False,125,148,1.321605920791626,149.55450892448425,-1.9516129032258056,0.2924423440960744,False
125,along_decision_boundary,73.08719298224828,0.018239656563189828,[8 9],0.018239656563189828,1,0.018239656563189828,80.00341186573309,0.05464878064594485,[8 9],0.05464878064594485,1,0.05464878064594485,True,126,149,1.0824933052062988,150.6449990272522,-1.764000000000001,2.996151844011894,True
126,along_decision_boundary,71.07544261306688,0.050250162714515746,[8 9],0.050250162714515746,1,0.050250162714515746,79.17223930030309,0.08365920007914227,[8 9],0.08365920007914227,1,0.08365920007914227,True,127,150,1.51594877243042,152.1719467639923,-1.9206349206349218,1.6648543121030663,True
127,along_decision_boundary,72.41217129611417,0.18494443198574756,[8 9],0.18494443198574756,1,0.18494443198574756,79.75679460612238,0.07125484671266691,[8 9],0.07125484671266691,1,0.07125484671266691,False,128,151,1.667940378189087,153.84501910209656,-2.082677165354331,0.38527705834451964,False
128,along_decision_boundary,80.93747478821747,0.007561792411901477,[0 1],0.007561792411901477,1,0.007561792411901477,78.29954092564691,0.03759003772550336,[0 1],0.03759003772550336,1,0.03759003772550336,True,129,152,0.8681960105895996,154.72540187835693,-1.890625,4.971048618888365,True
129,along_decision_boundary,63.1170172359099,0.0435727793487051,[0 1],0.0435727793487051,1,0.0435727793487051,83.82522972379692,0.25896275339399394,[0 1],0.25896275339399394,1,0.25896275339399394,True,130,153,1.2902483940124512,156.02464485168457,-2.0503875968992245,5.943223206432661,True
130,along_decision_boundary,70.46696952224687,0.31688339533809856,[0 1],0.31688339533809856,1,0.31688339533809856,73.80264485503642,0.12018363227775335,[0 1],0.12018363227775335,1,0.12018363227775335,False,131,154,1.4637858867645264,157.49768257141113,-2.2153846153846155,0.3792676866186803,False
131,along_decision_boundary,79.3227563026622,0.025851826930729467,[0 2],0.025851826930729467,1,0.025851826930729467,82.9213313428237,0.05577507895736787,[1 2],0.05577507895736787,1,0.05577507895736787,True,132,155,1.0088427066802979,158.51653409004211,-2.019083969465648,2.1574908073931645,True
132,along_decision_boundary,73.78125104899561,0.1510851229511999,[6 8],0.1510851229511999,1,0.1510851229511999,83.90269866110098,0.28261733497493263,[6 8],0.28261733497493263,1,0.28261733497493263,True,133,156,1.6345117092132568,160.1601004600525,-2.1818181818181803,1.8705834793953688,True
133,along_decision_boundary,81.20630641801039,0.08976832353231592,[2 7],0.08976832353231592,1,0.08976832353231592,78.32095817574454,0.23688526096768678,[2 7],0.23688526096768678,1,0.23688526096768678,True,134,157,0.7938947677612305,160.96105408668518,-2.349624060150377,2.6388513413911516,True
134,along_decision_boundary,80.25181420662742,0.027207382436431032,[0 1],0.027207382436431032,1,0.027207382436431032,80.49497763628756,0.03021093969062318,[0 1],0.03021093969062318,1,0.03021093969062318,True,135,158,0.8161561489105225,161.78736543655396,-2.5223880597014925,1.1103949364188135,True
135,along_decision_boundary,76.38026675501371,0.004590452367071502,[1 8],0.004590452367071502,1,0.004590452367071502,79.69017926813689,0.007547973417167218,[0 8],0.007547973417167218,1,0.007547973417167218,True,136,159,0.730884313583374,162.52426099777222,-2.699999999999999,1.6442766014327426,True
136,along_decision_boundary,87.10414413691215,0.0016045920188979936,[0 8],0.0016045920188979936,1,0.0016045920188979936,77.0986818508263,1.714648324364376e-05,[1 8],1.714648324364376e-05,1,1.714648324364376e-05,False,137,160,0.7224488258361816,163.25270915031433,-2.882352941176472,0.010685883415660806,False
137,along_decision_boundary,76.18167616915743,0.05602634774957755,[2 7],0.05602634774957755,1,0.05602634774957755,84.66464383263376,0.08499411477868543,[2 7],0.08499411477868543,1,0.08499411477868543,True,138,161,0.7958240509033203,164.05652475357056,-2.660583941605839,1.5170382898879269,True
138,along_decision_boundary,73.37257080476289,0.012943430193455877,[2 9],0.012943430193455877,1,0.012943430193455877,84.69023603814556,0.02468371735970895,[2 9],0.02468371735970895,1,0.02468371735970895,True,139,162,0.874394416809082,164.94082736968994,-2.840579710144928,1.9070460450421323,True
139,along_decision_boundary,76.50755640071299,0.11663301536476829,[8 9],0.11663301536476829,1,0.11663301536476829,77.70109383684967,0.047455966659022596,[8 9],0.047455966659022596,1,0.047455966659022596,False,140,163,1.2387983798980713,166.18562245368958,-3.025179856115109,0.4068827896681283,False
140,along_decision_boundary,70.93946672229117,5.7958209669211073e-05,[0 4],5.7958209669211073e-05,1,5.7958209669211073e-05,85.4091212909881,0.0008078133628553597,[1 4],0.0008078133628553597,1,0.0008078133628553597,True,141,165,0.7161791324615479,167.70392179489136,-2.7999999999999985,13.93785914826992,True
