,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,80.43521878905415,0.13232317305463992,[3 8],0.13232317305463992,1,0.13232317305463992,85.09380557564698,0.023728374817291006,[3 8],0.023728374817291006,1,0.023728374817291006,False,100,120,1.2656605243682861,123.05913710594177,-1.136363636363636,0.1793213861905571,False
100,along_decision_boundary,62.73483622249051,0.003926781066534104,[2 4],0.003926781066534104,1,0.003926781066534104,70.12940246193133,0.21997889656187056,[2 4],0.21997889656187056,1,0.21997889656187056,True,101,121,0.9310858249664307,123.99717926979065,-0.9800000000000001,56.02015819945639,True
101,along_decision_boundary,67.16521010948597,0.018434418252831253,[5 7],0.018434418252831253,1,0.018434418252831253,75.98298131338754,0.03565355937091933,[5 7],0.03565355937091933,1,0.03565355937091933,True,102,122,1.0939579010009766,125.09722709655762,-1.1138613861386142,1.934075644911847,True
102,along_decision_boundary,84.84742775993173,0.07198552410232863,[1 9],0.07198552410232863,1,0.07198552410232863,82.38186138489718,0.398769401268978,[0 9],0.398769401268978,1,0.398769401268978,True,103,125,1.3296997547149658,129.20247268676758,-1.2549019607843137,5.539577661504841,True
103,along_decision_boundary,74.43621816717554,0.1612890253552091,[8 9],0.1612890253552091,1,0.1612890253552091,77.34480560565109,0.11211350885351248,[8 9],0.11211350885351248,1,0.11211350885351248,False,104,126,1.152193307876587,130.36071276664734,-1.402912621359224,0.6951093455156253,False
104,along_decision_boundary,86.59318300159282,0.07133957694039805,[2 7],0.07133957694039805,1,0.07133957694039805,74.42376494167186,0.008070301687482637,[2 7],0.008070301687482637,1,0.008070301687482637,False,105,127,0.9004251956939697,131.2701895236969,-1.2307692307692308,0.11312516885578278,False
105,along_decision_boundary,83.55224198511206,0.4233038799855143,[5 9],0.4233038799855143,1,0.4233038799855143,75.30896220742717,0.5699069615167429,[5 9],0.5699069615167429,1,0.5699069615167429,True,106,128,2.152857780456543,133.43299436569214,-1.071428571428572,1.3463305877003666,True
106,along_decision_boundary,75.11015158470873,0.027247390758608752,[2 5],0.027247390758608752,1,0.027247390758608752,79.69063007123674,0.0006500410353048513,[2 5],0.0006500410353048513,1,0.0006500410353048513,False,107,129,0.7445719242095947,134.185622215271,-1.2075471698113203,0.023857001246971595,False
107,along_decision_boundary,69.74790775765533,0.003990338073237805,[0 1],0.003990338073237805,1,0.003990338073237805,70.85124108059568,0.1160407685773596,[0 1],0.1160407685773596,1,0.1160407685773596,True,108,130,1.1834206581115723,135.37799954414368,-1.0514018691588787,29.080435403610505,True
108,along_decision_boundary,67.01046235814975,0.07985423731810506,[1 9],0.07985423731810506,1,0.07985423731810506,68.42929261518837,0.43483979442967263,[0 9],0.43483979442967263,1,0.43483979442967263,True,109,131,1.3458714485168457,136.7319300174713,-1.1851851851851851,5.445419166643058,True
109,along_decision_boundary,79.85404842029791,0.09557027356414685,[0 1],0.09557027356414685,1,0.09557027356414685,74.99673123076445,0.07028802668625388,[0 1],0.07028802668625388,1,0.07028802668625388,False,110,132,1.0032415390014648,137.74615263938904,-1.3256880733944945,0.7354590927175331,False
110,along_decision_boundary,75.6524436547036,0.03020179797868806,[0 1],0.03020179797868806,1,0.03020179797868806,76.2849228453129,0.03898498710634643,[0 1],0.03898498710634643,1,0.03898498710634643,True,111,133,0.7515048980712891,138.5040476322174,-1.1636363636363645,1.2908167630899405,True
111,along_decision_boundary,67.56116129052477,0.11654600196585527,[2 8],0.11654600196585527,1,0.11654600196585527,64.7572053058986,0.08492900421079772,[2 8],0.08492900421079772,1,0.08492900421079772,False,112,134,1.223853349685669,139.73788690567017,-1.3018018018018016,0.7287165821070339,False
112,along_decision_boundary,70.84779357652599,0.04637789549349379,[2 8],0.04637789549349379,1,0.04637789549349379,69.08573195120974,0.010334263341099367,[2 8],0.010334263341099367,1,0.010334263341099367,False,113,135,0.722588062286377,140.4660975933075,-1.1428571428571435,0.22282734546566757,False
113,along_decision_boundary,68.8518604664215,0.01681937868653472,[2 9],0.01681937868653472,1,0.01681937868653472,74.47831188928356,0.008676835349189482,[2 9],0.008676835349189482,1,0.008676835349189482,False,114,136,0.9024364948272705,141.37353825569153,-0.9955752212389377,0.5158832267767414,False
114,along_decision_boundary,80.92756635649333,0.0991102965851765,[1 9],0.0991102965851765,1,0.0991102965851765,87.63618622428923,1.8290604674758587e-05,[1 9],1.8290604674758587e-05,1,1.8290604674758587e-05,False,115,137,0.6977798938751221,142.08025741577148,-0.8596491228070182,0.00018454797639556487,False
115,along_decision_boundary,68.70548576481309,1.1896247016379894e-06,[0 9],1.1896247016379894e-06,1,1.1896247016379894e-06,77.15447357208703,0.22261536299006307,[0 9],0.22261536299006307,1,0.22261536299006307,True,116,138,1.3764019012451172,143.46471881866455,-0.7347826086956524,187130.75029758955,True
116,along_decision_boundary,83.49655126380175,0.026585407783077317,[3 8],0.026585407783077317,1,0.026585407783077317,85.50397135130488,0.11485828222544259,[3 8],0.11485828222544259,1,0.11485828222544259,True,117,139,1.9008440971374512,145.373770236969,-0.8448275862068969,4.320350590919072,True
117,along_decision_boundary,83.25659023341552,0.033097718318767365,[2 3],0.033097718318767365,1,0.033097718318767365,84.41659118331374,0.06780543443094092,[2 3],0.06780543443094092,1,0.06780543443094092,True,118,140,0.8340799808502197,146.2128508090973,-0.9615384615384613,2.0486437698786406,True
118,along_decision_boundary,88.27592357945235,0.6250188043658444,[6 9],0.6250188043658444,1,0.6250188043658444,74.9811927324159,0.09596425280964614,[6 9],0.09596425280964614,1,0.09596425280964614,False,119,141,1.6500115394592285,147.86880612373352,-1.084745762711864,0.15353818499431107,False
119,along_decision_boundary,79.51716135883164,0.0568339942090231,[3 5],0.0568339942090231,1,0.0568339942090231,78.56202080087591,0.03504292785122539,[3 5],0.03504292785122539,1,0.03504292785122539,False,120,142,1.4491996765136719,149.32600808143616,-0.9453781512605042,0.6165839360567392,False
120,along_decision_boundary,79.45598078698924,0.12691101420608597,[1 9],0.12691101420608597,1,0.12691101420608597,76.68605751468074,0.016121680369996377,[0 9],0.016121680369996377,1,0.016121680369996377,False,121,143,1.461949110031128,150.7939658164978,-0.816666666666667,0.12703137289421543,False
121,along_decision_boundary,87.1696745354263,0.019866607832500723,[3 5],0.019866607832500723,1,0.019866607832500723,82.00584973635576,0.08558977544395546,[3 5],0.08558977544395546,1,0.08558977544395546,True,122,144,1.0121142864227295,151.81204223632812,-0.6983471074380162,4.308222931945891,True
122,along_decision_boundary,71.5995009201805,0.19501799937945455,[2 5],0.19501799937945455,1,0.19501799937945455,77.00544892198269,0.10114694691263855,[2 5],0.10114694691263855,1,0.10114694691263855,False,123,146,0.9894473552703857,154.9411976337433,-0.8032786885245904,0.518654417717786,False
123,along_decision_boundary,81.72544349451206,0.005827872107687938,[0 1],0.005827872107687938,1,0.005827872107687938,87.57295395192911,0.07655783015200524,[0 1],0.07655783015200524,1,0.07655783015200524,True,124,147,1.2187860012054443,156.16499066352844,-0.6869918699186994,13.136497976853791,True
124,along_decision_boundary,75.54492926996834,0.021346004822214555,[4 7],0.021346004822214555,1,0.021346004822214555,78.43880046506531,0.09226032256880516,[4 7],0.09226032256880516,1,0.09226032256880516,True,125,148,1.034590721130371,157.20880246162415,-0.7903225806451615,4.322135375552377,True
125,along_decision_boundary,72.91385705310967,0.05879714753984487,[7 9],0.05879714753984487,1,0.05879714753984487,77.47480697989958,0.018180405852379407,[7 9],0.018180405852379407,1,0.018180405852379407,False,126,149,1.0633060932159424,158.2810537815094,-0.9,0.30920557566264845,False
126,along_decision_boundary,60.37482780639665,0.053930168341429364,[3 7],0.053930168341429364,1,0.053930168341429364,68.03597892175844,0.08290197382965875,[3 7],0.08290197382965875,1,0.08290197382965875,True,127,150,0.8306887149810791,159.11769700050354,-0.7777777777777785,1.5372096245798872,True
127,along_decision_boundary,73.3605006391451,0.031473741941959094,[5 9],0.031473741941959094,1,0.031473741941959094,83.81939988681098,0.06424366916533465,[5 9],0.06424366916533465,1,0.06424366916533465,True,128,151,0.8986623287200928,160.02631449699402,-0.8858267716535435,2.041183068851704,True
128,along_decision_boundary,66.07627859213493,0.020307499802728245,[2 6],0.020307499802728245,1,0.020307499802728245,63.173315940784164,0.10673670960413269,[2 6],0.10673670960413269,1,0.10673670960413269,True,129,152,0.7865700721740723,160.81804585456848,-1.0,5.2560241605809574,True
129,along_decision_boundary,78.30460929246932,0.07009844399474703,[8 9],0.07009844399474703,1,0.07009844399474703,81.98418896155718,0.06159174484631195,[8 9],0.06159174484631195,1,0.06159174484631195,False,130,153,0.747067928314209,161.57311153411865,-1.1201550387596901,0.8786463912227132,False
130,along_decision_boundary,82.6466248373076,0.1449339015803654,[0 8],0.1449339015803654,1,0.1449339015803654,76.94380285606272,6.532584683771768e-06,[0 8],6.532584683771768e-06,1,6.532584683771768e-06,False,131,154,1.0436067581176758,162.6232395172119,-0.9846153846153847,4.5072854677478406e-05,False
131,along_decision_boundary,66.22113701644886,0.003934622251432764,[3 6],0.003934622251432764,1,0.003934622251432764,76.53890824943325,0.017749744659181672,[3 6],0.017749744659181672,1,0.017749744659181672,True,132,155,1.283698558807373,163.91493844985962,-0.858778625954198,4.51116867768392,True
132,along_decision_boundary,77.41412372764034,0.02100412554401288,[3 7],0.02100412554401288,1,0.02100412554401288,76.38974803600173,0.027433725609590218,[3 7],0.027433725609590218,1,0.027433725609590218,True,133,156,1.0867137908935547,165.00965404510498,-0.9696969696969698,1.3061112947599032,True
133,along_decision_boundary,85.581591815799,0.019864037947364552,[2 3],0.019864037947364552,1,0.019864037947364552,77.68976366695584,0.1394834797866334,[2 3],0.1394834797866334,1,0.1394834797866334,True,134,158,1.1896727085113525,166.2283854484558,-1.0864661654135348,7.021909651815746,True
134,along_decision_boundary,88.4439675090783,0.014724583025675725,[2 5],0.014724583025675725,1,0.014724583025675725,88.80266382016505,0.03515137240801579,[2 5],0.03515137240801579,1,0.03515137240801579,True,135,160,0.87056565284729,167.12530636787415,-1.208955223880598,2.3872575778017766,True
135,along_decision_boundary,68.32418340741306,0.017089805253196207,[2 4],0.017089805253196207,1,0.017089805253196207,71.3164236484974,0.09448632509765496,[2 4],0.09448632509765496,1,0.09448632509765496,True,136,161,0.8696920871734619,168.00143027305603,-1.3370370370370368,5.528812277131347,True
136,along_decision_boundary,82.99517819771023,0.024877445312954972,[3 7],0.024877445312954972,1,0.024877445312954972,89.74356422423,0.1826177833910962,[3 7],0.1826177833910962,1,0.1826177833910962,True,137,162,1.202366828918457,169.21511244773865,-1.4705882352941182,7.340696807641967,True
137,along_decision_boundary,73.4290551460049,0.004420063543347999,[4 7],0.004420063543347999,1,0.004420063543347999,75.8668435969513,0.18023586972978464,[4 7],0.18023586972978464,1,0.18023586972978464,True,138,163,0.7034635543823242,169.92763900756836,-1.6094890510948914,40.77675987283751,True
138,along_decision_boundary,73.84383406827544,0.047445598421352264,[0 1],0.047445598421352264,1,0.047445598421352264,83.58018407253604,0.003742851860858313,[0 1],0.003742851860858313,1,0.003742851860858313,False,139,164,0.7517151832580566,170.69033980369568,-1.753623188405798,0.07888723054178809,False
139,along_decision_boundary,84.44828620296813,0.010225088587996029,[2 7],0.010225088587996029,1,0.010225088587996029,82.6145001753468,0.0826272457031512,[2 7],0.0826272457031512,1,0.0826272457031512,True,140,165,0.7520108222961426,171.4503571987152,-1.5863309352517976,8.080834214008993,True
140,along_decision_boundary,86.92710381165844,0.12381212826574098,[5 6],0.12381212826574098,1,0.12381212826574098,71.41995421550725,0.00964562562250325,[5 6],0.00964562562250325,1,0.00964562562250325,False,141,166,1.2377490997314453,172.69718527793884,-1.7285714285714284,0.07790533736566267,False
141,along_decision_boundary,87.33925161072989,0.2086481267458268,[4 6],0.2086481267458268,1,0.2086481267458268,86.72676733325044,0.371547245387445,[4 6],0.371547245387445,1,0.371547245387445,True,142,167,1.448683500289917,174.15192651748657,-1.5638297872340423,1.7807360707343438,True
142,along_decision_boundary,81.7036107345206,0.008064764321113149,[2 5],0.008064764321113149,1,0.008064764321113149,86.35313492763753,0.19787757113128832,[2 5],0.19787757113128832,1,0.19787757113128832,True,143,168,1.1951038837432861,175.35502910614014,-1.7042253521126765,24.53606370284805,True
143,along_decision_boundary,85.72034286678132,0.029445243638169884,[5 7],0.029445243638169884,1,0.029445243638169884,85.21981003014007,0.2011179380349747,[5 7],0.2011179380349747,1,0.2011179380349747,True,144,169,0.7866404056549072,176.1466691493988,-1.8496503496503494,6.830235147868344,True
144,along_decision_boundary,67.42379964788921,0.00792081735420382,[3 5],0.00792081735420382,1,0.00792081735420382,81.66043494003755,0.005875738363621126,[3 5],0.005875738363621126,1,0.005875738363621126,False,145,170,0.7580516338348389,176.91278529167175,-1.9999999999999991,0.7418096013162951,False
145,along_decision_boundary,82.79144752247319,0.03068113744353414,[2 4],0.03068113744353414,1,0.03068113744353414,88.49462319661326,0.10700840164622136,[2 4],0.10700840164622136,1,0.10700840164622136,True,146,171,0.824958324432373,177.74776554107666,-1.8241379310344825,3.487758621829476,True
146,along_decision_boundary,54.659575415115405,0.0987330919995738,[2 4],0.0987330919995738,1,0.0987330919995738,59.52559368263551,0.1048785056577028,[2 4],0.1048785056577028,1,0.1048785056577028,True,147,172,0.9137823581695557,178.66854047775269,-1.972602739726027,1.062242694254481,True
147,along_decision_boundary,67.81942027316673,0.09107314408406654,[3 5],0.09107314408406654,1,0.09107314408406654,78.79425060086648,0.02686084212690531,[3 5],0.02686084212690531,1,0.02686084212690531,False,148,173,1.3671221733093262,180.04365825653076,-2.125850340136054,0.2949370244878224,False
148,along_decision_boundary,86.40064006035728,0.19744993464713526,[2 3],0.19744993464713526,1,0.19744993464713526,88.10077666696537,0.17575733335679403,[2 3],0.17575733335679403,1,0.17575733335679403,False,149,174,1.4518346786499023,181.50149083137512,-1.945945945945946,0.8901361941238001,False
149,along_decision_boundary,75.72114558598847,0.16729153801990004,[3 6],0.16729153801990004,1,0.16729153801990004,83.20216205892807,0.38333625779158553,[3 6],0.38333625779158553,1,0.38333625779158553,True,150,175,1.6911163330078125,183.20115995407104,-1.7751677852348993,2.291426466208865,True
150,along_decision_boundary,89.18938319737475,0.041073644719393995,[7 9],0.041073644719393995,1,0.041073644719393995,83.087739953855,0.18587492453662652,[7 9],0.18587492453662652,1,0.18587492453662652,True,151,177,0.7636828422546387,183.99943590164185,-1.9200000000000008,4.52540615293536,True
151,along_decision_boundary,88.87992133946709,0.03351416201376056,[5 6],0.03351416201376056,1,0.03351416201376056,84.87000274032519,0.007651474742147578,[5 6],0.007651474742147578,1,0.007651474742147578,False,152,178,1.1402459144592285,185.14663815498352,-2.0695364238410585,0.2283057156257096,False
152,along_decision_boundary,75.08574446187755,8.258075493003692e-06,[1 2],8.258075493003692e-06,1,8.258075493003692e-06,86.88887434623786,0.017054195076100658,[0 2],0.017054195076100658,1,0.017054195076100658,True,153,180,0.7175936698913574,185.90849256515503,-1.8947368421052644,2065.1536899304333,True
153,along_decision_boundary,88.44661182187657,0.040485708679849235,[6 9],0.040485708679849235,1,0.040485708679849235,78.87533218794748,0.09547021170828086,[6 9],0.09547021170828086,1,0.09547021170828086,True,154,181,1.207066297531128,187.12513375282288,-2.0424836601307184,2.358121293200897,True
154,along_decision_boundary,82.44347075996536,0.6484338505065639,[2 7],0.6484338505065639,1,0.6484338505065639,78.98211394065508,0.1985218324209572,[2 7],0.1985218324209572,1,0.1985218324209572,False,155,182,2.3696463108062744,189.5027952194214,-2.1948051948051934,0.30615587428982877,False
155,along_decision_boundary,89.27761794501282,0.10035785220621117,[8 9],0.10035785220621117,1,0.10035785220621117,88.80736058462016,0.20003737933674676,[8 9],0.20003737933674676,1,0.20003737933674676,True,156,183,1.144881010055542,190.65467429161072,-2.0161290322580636,1.9932409367003812,True
156,along_decision_boundary,79.63722040124156,0.08138884274094614,[3 4],0.08138884274094614,1,0.08138884274094614,88.89807800535918,0.20858624797831424,[3 4],0.20858624797831424,1,0.20858624797831424,True,157,186,0.6696453094482422,192.53277039527893,-2.1666666666666656,2.5628358992918323,True
157,along_decision_boundary,79.71100057879897,0.0006365004203078857,[2 4],0.0006365004203078857,1,0.0006365004203078857,76.81378913132636,0.09232577435598407,[2 4],0.09232577435598407,1,0.09232577435598407,True,158,187,1.136573076248169,193.67834568023682,-2.321656050955413,145.05218128736595,True
158,along_decision_boundary,67.03311717447333,0.008643393731349851,[3 7],0.008643393731349851,1,0.008643393731349851,68.54380474660022,0.08158199071923374,[3 7],0.08158199071923374,1,0.08158199071923374,True,159,188,1.4378385543823242,195.12619996070862,-2.4810126582278462,9.438652600463332,True
159,along_decision_boundary,69.27302978553541,0.05944202523848895,[3 5],0.05944202523848895,1,0.05944202523848895,87.67677754828091,0.009367362586772692,[3 5],0.009367362586772692,1,0.009367362586772692,False,160,189,1.0324132442474365,196.17043566703796,-2.644654088050313,0.15758821388049354,False
160,along_decision_boundary,83.91048766973638,0.037545159840663735,[2 5],0.037545159840663735,1,0.037545159840663735,89.09657854836887,0.020731826724945963,[2 5],0.020731826724945963,1,0.020731826724945963,False,161,190,0.8943510055541992,197.0743191242218,-2.4500000000000015,0.5521837385412356,False
161,along_decision_boundary,85.18667197375973,0.004143911592380251,[3 5],0.004143911592380251,1,0.004143911592380251,86.65637946914269,0.012308701040313058,[3 5],0.012308701040313058,1,0.012308701040313058,True,162,191,0.6942858695983887,197.77356672286987,-2.263975155279503,2.970309758283954,True
162,along_decision_boundary,81.40612008630049,0.09247313316942041,[5 9],0.09247313316942041,1,0.09247313316942041,83.67756600253973,0.1742313369074378,[5 9],0.1742313369074378,1,0.1742313369074378,True,163,192,1.1584901809692383,198.9380087852478,-2.4197530864197527,1.8841292701549093,True
163,along_decision_boundary,80.57913266794337,0.14226460757964604,[0 1],0.14226460757964604,1,0.14226460757964604,81.51621522302997,0.23447750716320048,[0 1],0.23447750716320048,1,0.23447750716320048,True,164,194,1.4816980361938477,200.45018863677979,-2.5797546012269934,1.6481787786321314,True
164,along_decision_boundary,75.96900346155164,0.33214468291823934,[2 6],0.33214468291823934,1,0.33214468291823934,72.47133291787345,0.07516322351525263,[2 6],0.07516322351525263,1,0.07516322351525263,False,165,195,2.3446455001831055,202.8040099143982,-2.743902439024392,0.22629663330710248,False
165,along_decision_boundary,73.39855084329466,0.007013406525344099,[2 6],0.007013406525344099,1,0.007013406525344099,76.0884204828937,0.13534729537869722,[2 6],0.13534729537869722,1,0.13534729537869722,True,166,196,0.9117422103881836,203.7207088470459,-2.5484848484848492,19.29836733256478,True
166,along_decision_boundary,86.49506168312826,0.04158863470340297,[2 4],0.04158863470340297,1,0.04158863470340297,84.59863812056575,0.002314564268675269,[2 4],0.002314564268675269,1,0.002314564268675269,False,167,197,1.035557746887207,204.7732892036438,-2.7108433734939767,0.055653768996794716,False
167,along_decision_boundary,86.84265076189575,0.011129782564590917,[5 9],0.011129782564590917,1,0.011129782564590917,82.91517932722626,0.0005609428184507208,[5 9],0.0005609428184507208,1,0.0005609428184507208,False,168,198,0.7215659618377686,205.5062448978424,-2.5179640718562886,0.05040015967925054,False
168,along_decision_boundary,79.35226208223428,0.05445719847488063,[2 4],0.05445719847488063,1,0.05445719847488063,83.31286452207249,0.2638980795553471,[2 4],0.2638980795553471,1,0.2638980795553471,True,169,199,2.5003914833068848,208.01364040374756,-2.333333333333332,4.845972377317112,True
169,along_decision_boundary,88.82881016393526,0.14162611863794716,[3 9],0.14162611863794716,1,0.14162611863794716,88.53541968777238,0.007029886481809032,[3 9],0.007029886481809032,1,0.007029886481809032,False,170,200,0.6834721565246582,208.7031123638153,-2.4881656804733723,0.04963693525895619,False
170,along_decision_boundary,81.99400624769238,0.06671162774059414,[1 9],0.06671162774059414,1,0.06671162774059414,85.07984139475158,0.13892598771179823,[0 9],0.13892598771179823,1,0.13892598771179823,True,171,201,1.3182933330535889,210.0264151096344,-2.305882352941176,2.082485354007657,True
171,along_decision_boundary,68.71731117990265,0.008362479427569527,[2 4],0.008362479427569527,1,0.008362479427569527,82.79199254941544,0.16932100489056295,[2 4],0.16932100489056295,1,0.16932100489056295,True,172,202,1.504835844039917,211.53725457191467,-2.4590643274853816,20.247703609571023,True
172,along_decision_boundary,88.38247743608181,0.005814933960739339,[4 8],0.005814933960739339,1,0.005814933960739339,86.06718630960312,0.2153343141172389,[4 8],0.2153343141172389,1,0.2153343141172389,True,173,203,1.4864089488983154,213.02871322631836,-2.616279069767441,37.03125703079528,True
173,along_decision_boundary,81.88735397384414,0.23707606074317444,[1 8],0.23707606074317444,1,0.23707606074317444,71.69880721458271,0.00026732104294056934,[0 8],0.00026732104294056934,1,0.00026732104294056934,False,174,204,0.8081769943237305,213.84289145469666,-2.777456647398843,0.0011275750158096284,False
174,along_decision_boundary,73.51152850613852,0.19414519766746946,[0 1],0.19414519766746946,1,0.19414519766746946,79.8995610772219,0.008903902320239134,[0 1],0.008903902320239134,1,0.008903902320239134,False,175,205,2.0423524379730225,215.89624309539795,-2.5862068965517246,0.04586207862575965,False
175,along_decision_boundary,79.97102987426565,0.14754385796026429,[6 9],0.14754385796026429,1,0.14754385796026429,80.15696999806445,0.10420855851240102,[6 9],0.10420855851240102,1,0.10420855851240102,False,176,206,1.5530643463134766,217.45874905586243,-2.4028571428571426,0.7062886924135189,False
176,along_decision_boundary,79.35660775505303,0.011284684564621044,[6 9],0.011284684564621044,1,0.011284684564621044,80.3942225858095,0.067209265929331,[6 9],0.067209265929331,1,0.067209265929331,True,177,207,1.327446699142456,218.79672074317932,-2.2272727272727266,5.955794824787643,True
177,along_decision_boundary,74.03951227786165,0.08764840620856248,[2 4],0.08764840620856248,1,0.08764840620856248,81.5391198226184,0.10972272614863765,[2 4],0.10972272614863765,1,0.10972272614863765,True,178,208,1.0412120819091797,219.84592580795288,-2.375706214689267,1.2518507853702272,True
178,along_decision_boundary,75.60773926531897,0.005933430282225552,[0 9],0.005933430282225552,1,0.005933430282225552,87.2115188384233,0.05502544428425598,[1 9],0.05502544428425598,1,0.05502544428425598,True,179,209,0.8170795440673828,220.67202162742615,-2.5280898876404483,9.27379975274887,True
179,along_decision_boundary,69.712005880042,0.19194671963946802,[2 4],0.19194671963946802,1,0.19194671963946802,86.24459713960191,0.09568725523253235,[2 4],0.09568725523253235,1,0.09568725523253235,False,180,211,1.291679859161377,223.9050645828247,-2.6843575418994408,0.49850945831354115,False
180,along_decision_boundary,82.27430099364561,0.02713666448189367,[8 9],0.02713666448189367,1,0.02713666448189367,80.17096291334077,0.19496006455081627,[8 9],0.19496006455081627,1,0.19496006455081627,True,181,213,1.0853230953216553,225.03181433677673,-2.499999999999999,7.184378341004253,True
181,along_decision_boundary,72.80498987493644,0.011468952158685649,[1 2],0.011468952158685649,1,0.011468952158685649,84.65804733851785,0.008125078856889862,[0 2],0.008125078856889862,1,0.008125078856889862,False,182,214,0.7658421993255615,225.80459666252136,-2.654696132596685,0.7084412546560838,False
182,along_decision_boundary,76.5234525544447,0.2418680127266689,[2 6],0.2418680127266689,1,0.2418680127266689,81.89832907083314,0.09238253561522822,[2 6],0.09238253561522822,1,0.09238253561522822,False,183,215,1.1017239093780518,226.91432189941406,-2.4725274725274717,0.38195433357956354,False
183,along_decision_boundary,75.37923754218575,0.0856792895184669,[2 5],0.0856792895184669,1,0.0856792895184669,86.74488723295528,0.018464741917000496,[2 5],0.018464741917000496,1,0.018464741917000496,False,184,216,0.7143459320068359,227.63561153411865,-2.297814207650272,0.21550997937512886,False
184,along_decision_boundary,88.13563643911328,0.10850856452230867,[3 6],0.10850856452230867,1,0.10850856452230867,89.31179596412787,0.04209532894836917,[3 6],0.04209532894836917,1,0.04209532894836917,False,185,217,1.4063427448272705,229.04693961143494,-2.130434782608696,0.3879447593255612,False
185,along_decision_boundary,77.06865458515803,0.052352746220480265,[2 9],0.052352746220480265,1,0.052352746220480265,79.58863350072517,0.17461444293021727,[2 9],0.17461444293021727,1,0.17461444293021727,True,186,218,1.2024741172790527,230.2576265335083,-1.9702702702702688,3.3353444763879176,True
186,along_decision_boundary,85.855498666094,0.04909211764937809,[4 5],0.04909211764937809,1,0.04909211764937809,87.54751661383982,0.07723058744767258,[4 5],0.07723058744767258,1,0.07723058744767258,True,187,219,1.182013750076294,231.44764614105225,-2.1075268817204296,1.5731769405276603,True
187,along_decision_boundary,85.06622300359413,0.14748335519723815,[4 6],0.14748335519723815,1,0.14748335519723815,88.27931194434021,0.09722840423179281,[4 6],0.09722840423179281,1,0.09722840423179281,False,188,220,0.746337890625,232.20297694206238,-2.2486631016042766,0.6592500157171198,False
188,along_decision_boundary,69.96920868451339,0.003617262634647717,[0 1],0.003617262634647717,1,0.003617262634647717,70.69246323648173,0.21518432041320684,[0 1],0.21518432041320684,1,0.21518432041320684,True,189,221,1.1477761268615723,233.35675048828125,-2.085106382978723,59.488166093354046,True
189,along_decision_boundary,85.06638682810842,0.06428105200414883,[1 9],0.06428105200414883,1,0.06428105200414883,78.97648745075412,2.4981056925400185e-05,[0 9],2.4981056925400185e-05,1,2.4981056925400185e-05,False,190,222,1.0619428157806396,234.4266917705536,-2.224867724867726,0.0003886224034383858,False
190,along_decision_boundary,81.63968810038436,0.0335256575791715,[2 3],0.0335256575791715,1,0.0335256575791715,89.7687320970093,0.007104728500171668,[2 3],0.007104728500171668,1,0.007104728500171668,False,191,223,0.8340885639190674,235.26971626281738,-2.0631578947368423,0.21191913934555084,False
191,along_decision_boundary,84.99579883447443,0.0040642338522808566,[5 6],0.0040642338522808566,1,0.0040642338522808566,85.14253097278343,0.16740490158547114,[5 6],0.16740490158547114,1,0.16740490158547114,True,192,224,1.2049682140350342,236.48169565200806,-1.908376963350785,41.189780822164835,True
192,along_decision_boundary,79.4441408137327,0.20388837146757355,[0 1],0.20388837146757355,1,0.20388837146757355,80.36798944408778,0.15502837477430065,[0 1],0.15502837477430065,1,0.15502837477430065,False,193,225,1.8052973747253418,238.29498028755188,-2.041666666666668,0.7603590810913725,False
193,along_decision_boundary,72.7437107826997,0.04656565486418168,[0 1],0.04656565486418168,1,0.04656565486418168,74.50135596392609,0.056603771456483445,[0 1],0.056603771456483445,1,0.056603771456483445,True,194,226,0.7636661529541016,239.06531429290771,-1.8886010362694314,1.2155691060628266,True
194,along_decision_boundary,81.080457675558,0.012667361474937673,[4 8],0.012667361474937673,1,0.012667361474937673,82.33916867158811,0.0046743216698375955,[4 8],0.0046743216698375955,1,0.0046743216698375955,False,195,227,0.877669095993042,239.9520390033722,-2.020618556701032,0.3690051538424733,False
195,along_decision_boundary,85.90478165417953,0.2878776890071058,[2 7],0.2878776890071058,1,0.2878776890071058,79.71490307546729,0.1881447405585032,[2 7],0.1881447405585032,1,0.1881447405585032,False,196,228,0.9967920780181885,240.95383524894714,-1.869230769230768,0.6535579092892438,False
196,along_decision_boundary,75.34224850839054,0.02239090261626152,[2 7],0.02239090261626152,1,0.02239090261626152,74.75891889756676,0.10038079797950253,[2 7],0.10038079797950253,1,0.10038079797950253,True,197,229,1.0915770530700684,242.0544102191925,-1.7244897959183685,4.4831063624295515,True
197,along_decision_boundary,54.91490542967323,0.07069162561740844,[2 9],0.07069162561740844,1,0.07069162561740844,62.994448264616224,0.008823123109174841,[2 9],0.008823123109174841,1,0.008823123109174841,False,198,230,0.766913652420044,242.8293776512146,-1.8502538071065981,0.12481143320888732,False
198,along_decision_boundary,83.46132081363129,0.0757635462231159,[6 9],0.0757635462231159,1,0.0757635462231159,86.20463358123429,0.0005032338242711164,[6 9],0.0005032338242711164,1,0.0005032338242711164,False,199,231,0.9627656936645508,243.80018591880798,-1.7070707070707059,0.006642163010547898,False
