,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
24,along_decision_boundary,74.4636606716212,0.19197376324120147,[8 9],0.19197376324120147,1,0.19197376324120147,85.7741633625151,0.09060785849497577,[8 9],0.09060785849497577,1,0.09060785849497577,False,25,35,1.142005443572998,31.178698778152466,-0.08333333333333341,0.47198042568521925,False
25,along_decision_boundary,87.23621054197947,0.0040421936018796316,[4 8],0.0040421936018796316,1,0.0040421936018796316,88.3740130373343,0.09768338783087332,[4 8],0.09768338783087332,1,0.09768338783087332,True,26,36,0.8794879913330078,32.07185959815979,-0.18,24.16593499763353,True
26,along_decision_boundary,82.29303414517942,0.0034121988779227475,[3 8],0.0034121988779227475,1,0.0034121988779227475,87.40488907947623,0.022671988241955404,[3 8],0.022671988241955404,1,0.022671988241955404,True,27,37,0.9399502277374268,33.016748905181885,-0.07692307692307682,6.6443923854044185,True
27,along_decision_boundary,65.49407961784149,2.2721565502626825e-06,[1 4],2.2721565502626825e-06,1,2.2721565502626825e-06,63.47046303469687,1.386476363200298e-05,[0 4],1.386476363200298e-05,1,1.386476363200298e-05,True,28,38,0.6627490520477295,33.686455726623535,-0.018518518518518573,6.102028326525337,True
28,along_decision_boundary,77.9861529112161,0.04337299180597155,[5 7],0.04337299180597155,1,0.04337299180597155,73.09351511645556,0.049432069484456775,[5 7],0.049432069484456775,1,0.049432069484456775,True,29,40,1.0943655967712402,37.04821705818176,-0.0,1.1396970194168394,True
29,along_decision_boundary,85.28923431236605,0.058410146157124684,[5 7],0.058410146157124684,1,0.058410146157124684,86.23642050534446,0.01913407550355938,[5 7],0.01913407550355938,1,0.01913407550355938,False,30,41,0.984527587890625,38.041736364364624,-0.017241379310344786,0.3275813666359995,False
30,along_decision_boundary,83.50931957465403,0.0020775219454963376,[0 2],0.0020775219454963376,1,0.0020775219454963376,83.84036471602158,0.04766678416789618,[1 2],0.04766678416789618,1,0.04766678416789618,True,31,42,1.3244459629058838,39.37513732910156,-0.0,22.94405807420156,True
31,along_decision_boundary,82.2301532317974,0.5170520634131864,[0 1],0.5170520634131864,1,0.5170520634131864,82.86484278234018,0.8030850529790712,[0 1],0.8030850529790712,1,0.8030850529790712,True,32,43,2.5098087787628174,41.8929181098938,-0.016129032258064488,1.5531995901490294,True
32,along_decision_boundary,57.816942438977875,0.05678574701903388,[0 4],0.05678574701903388,1,0.05678574701903388,89.85544963719668,0.019328736037414834,[1 4],0.019328736037414834,1,0.019328736037414834,False,33,47,0.8915219306945801,42.89333415031433,-0.0625,0.34038006105539265,False
33,along_decision_boundary,72.19853883389108,0.11066412201139568,[3 4],0.11066412201139568,1,0.11066412201139568,77.88475996132549,0.11578482862256119,[3 4],0.11578482862256119,1,0.11578482862256119,True,34,48,1.4085626602172852,44.308858156204224,-0.015151515151515124,1.0462725092658143,True
34,along_decision_boundary,74.01662247860716,0.04818795547816436,[2 7],0.04818795547816436,1,0.04818795547816436,84.01624227893001,0.19359645977422313,[2 7],0.19359645977422313,1,0.19359645977422313,True,35,49,1.4707286357879639,45.78577756881714,-0.05882352941176473,4.017527987091057,True
35,along_decision_boundary,78.3036002727975,6.268353669280361e-06,[1 5],6.268353669280361e-06,1,6.268353669280361e-06,73.89358983878473,0.23171751526426754,[0 5],0.23171751526426754,1,0.23171751526426754,True,36,50,1.0780537128448486,46.87224078178406,-0.12857142857142867,36966.24783631105,True
36,along_decision_boundary,71.14234735898353,0.2919273726448826,[1 8],0.2919273726448826,1,0.2919273726448826,73.09442347176929,0.42956465404824673,[0 8],0.42956465404824673,1,0.42956465404824673,True,37,52,1.2372467517852783,49.78601694107056,-0.22222222222222243,1.4714778205152899,True
37,along_decision_boundary,86.80160327916282,0.23437893357644607,[3 6],0.23437893357644607,1,0.23437893357644607,76.45218602106777,0.10787587724293016,[3 6],0.10787587724293016,1,0.10787587724293016,False,38,53,1.8812596797943115,51.67370581626892,-0.3378378378378376,0.46026268486175564,False
38,along_decision_boundary,53.74465021351716,0.05924440875463749,[4 8],0.05924440875463749,1,0.05924440875463749,59.429554188593485,0.004895185603183587,[4 8],0.004895185603183587,1,0.004895185603183587,False,39,55,1.0237767696380615,52.72592878341675,-0.21052631578947364,0.08262696355798142,False
39,along_decision_boundary,88.09253488524828,0.03395971291732742,[3 6],0.03395971291732742,1,0.03395971291732742,84.96429732190643,0.0020580375540175367,[3 6],0.0020580375540175367,1,0.0020580375540175367,False,40,56,0.77370285987854,53.50462365150452,-0.11538461538461522,0.06060232484967371,False
40,along_decision_boundary,66.64236339445651,0.03707605858748375,[0 9],0.03707605858748375,1,0.03707605858748375,74.74808311028906,0.09109346298307618,[1 9],0.09109346298307618,1,0.09109346298307618,True,41,59,0.9393916130065918,54.5124409198761,-0.050000000000000086,2.456934918476685,True
41,along_decision_boundary,65.03677938943362,0.040006319012481674,[7 9],0.040006319012481674,1,0.040006319012481674,64.62248022963702,0.01163541105409838,[7 9],0.01163541105409838,1,0.01163541105409838,False,42,60,0.8228809833526611,55.342257261276245,-0.10975609756097547,0.29083933091840364,False
42,along_decision_boundary,89.18818725328804,0.010698516764293236,[3 6],0.010698516764293236,1,0.010698516764293236,76.86691436615604,0.12939034202897295,[3 6],0.12939034202897295,1,0.12939034202897295,True,43,61,0.7175917625427246,56.06485390663147,-0.04761904761904772,12.094231834156567,True
43,along_decision_boundary,88.84677786232642,0.011025137573267469,[8 9],0.011025137573267469,1,0.011025137573267469,89.81087152020984,0.08725022602609904,[8 9],0.08725022602609904,1,0.08725022602609904,True,44,64,1.035820722579956,57.15493297576904,-0.10465116279069772,7.913753950576881,True
44,along_decision_boundary,58.73572540279059,0.12984540886912654,[2 6],0.12984540886912654,1,0.12984540886912654,64.99176907469348,0.01564221341361479,[2 6],0.01564221341361479,1,0.01564221341361479,False,45,65,1.0201530456542969,58.18131113052368,-0.18181818181818193,0.12046797456951944,False
45,along_decision_boundary,88.70210543472707,0.13151415145700684,[1 8],0.13151415145700684,1,0.13151415145700684,71.13904225268226,0.004856388005558668,[0 8],0.004856388005558668,1,0.004856388005558668,False,46,66,1.0404551029205322,59.22672080993652,-0.09999999999999996,0.03692673337246345,False
46,along_decision_boundary,59.37009957723018,0.054023883523648265,[2 4],0.054023883523648265,1,0.054023883523648265,72.82114793882737,0.1404757565675152,[2 4],0.1404757565675152,1,0.1404757565675152,True,47,68,0.886237621307373,62.08785128593445,-0.04347826086956516,2.600252840135488,True
47,along_decision_boundary,79.66025364333987,0.16718312476522418,[2 4],0.16718312476522418,1,0.16718312476522418,76.7820866159097,0.00037198968714618916,[2 4],0.00037198968714618916,1,0.00037198968714618916,False,48,69,1.3801944255828857,63.473243951797485,-0.09574468085106377,0.0022250432731687215,False
48,along_decision_boundary,85.95298459008853,0.008277699775470037,[3 4],0.008277699775470037,1,0.008277699775470037,82.24005678537947,0.13447991559813208,[3 4],0.13447991559813208,1,0.13447991559813208,True,49,70,1.2028050422668457,64.68232083320618,-0.04166666666666659,16.246048932174016,True
49,along_decision_boundary,82.02788073305055,0.03657833478717242,[4 5],0.03657833478717242,1,0.03657833478717242,85.45872240540481,0.09069108001545106,[4 5],0.09069108001545106,1,0.09069108001545106,True,50,71,1.005969524383545,65.69631290435791,-0.09183673469387742,2.4793660111409808,True
50,along_decision_boundary,79.61811937148292,0.08380713498195744,[5 7],0.08380713498195744,1,0.08380713498195744,83.13517365011629,0.02759966617967826,[5 7],0.02759966617967826,1,0.02759966617967826,False,51,72,1.0279467105865479,66.72922396659851,-0.15999999999999984,0.32932358546345847,False
51,along_decision_boundary,49.026616275269625,0.01395972694170653,[2 7],0.01395972694170653,1,0.01395972694170653,65.9465163969133,0.08345645579708,[2 7],0.08345645579708,1,0.08345645579708,True,52,73,1.176635980606079,67.91490435600281,-0.08823529411764709,5.9783730831971225,True
52,along_decision_boundary,63.49843468955497,0.03726985236030168,[3 7],0.03726985236030168,1,0.03726985236030168,65.61643756171387,0.03965862061372101,[3 7],0.03965862061372101,1,0.03965862061372101,True,53,74,0.94596266746521,68.86658525466919,-0.15384615384615363,1.0640938480336923,True
53,along_decision_boundary,74.29944672795435,0.00011679193512804592,[0 1],0.00011679193512804592,1,0.00011679193512804592,75.32858290982261,0.007943342904191443,[0 1],0.007943342904191443,1,0.007943342904191443,True,54,75,0.8071436882019043,69.68392777442932,-0.23584905660377345,68.01276899370393,True
54,along_decision_boundary,79.70013538910636,0.057718761397602715,[5 8],0.057718761397602715,1,0.057718761397602715,64.63132868584927,0.029888935073661235,[5 8],0.029888935073661235,1,0.029888935073661235,False,55,76,1.4762914180755615,71.16521549224854,-0.33333333333333365,0.5178374301514834,False
55,along_decision_boundary,72.07429678576489,0.0059238125330480845,[3 5],0.0059238125330480845,1,0.0059238125330480845,77.41450906178993,0.12057977750600196,[3 5],0.12057977750600196,1,0.12057977750600196,True,56,77,1.036341905593872,72.20955061912537,-0.22727272727272743,20.355096795063147,True
56,along_decision_boundary,66.36436949418216,0.21023181733955199,[5 7],0.21023181733955199,1,0.21023181733955199,73.24750582288245,0.078883361753671,[5 7],0.078883361753671,1,0.078883361753671,False,57,78,1.542633056640625,73.75717997550964,-0.3214285714285712,0.3752208526374674,False
57,along_decision_boundary,88.05822816450338,0.16416993505284516,[3 5],0.16416993505284516,1,0.16416993505284516,73.12346732576529,0.16397729389770432,[3 5],0.16397729389770432,1,0.16397729389770432,False,58,79,2.4915757179260254,76.25789070129395,-0.21929824561403535,0.9988265747009109,False
58,along_decision_boundary,70.54164603719792,0.06436484850975835,[3 6],0.06436484850975835,1,0.06436484850975835,69.62890593982499,0.029542543766722187,[3 6],0.029542543766722187,1,0.029542543766722187,False,59,80,0.7012784481048584,76.96410369873047,-0.13793103448275873,0.4589856800834891,False
59,along_decision_boundary,76.96104726380989,0.0058663646078891745,[2 9],0.0058663646078891745,1,0.0058663646078891745,84.68540347556572,0.0238970378002425,[2 9],0.0238970378002425,1,0.0238970378002425,True,60,81,0.7523341178894043,77.72437405586243,-0.07627118644067789,4.073568452957289,True
60,along_decision_boundary,70.37632410245061,0.011690546640977868,[5 9],0.011690546640977868,1,0.011690546640977868,71.70730383255831,0.01753334836846804,[5 9],0.01753334836846804,1,0.01753334836846804,True,61,83,0.7361772060394287,78.48664999008179,-0.13333333333333328,1.4997885819136894,True
61,along_decision_boundary,85.14467725150077,0.06837143815834308,[3 5],0.06837143815834308,1,0.06837143815834308,75.77945051398453,0.0001656485437231212,[3 5],0.0001656485437231212,1,0.0001656485437231212,False,62,84,0.7484943866729736,79.24413418769836,-0.20491803278688514,0.0024227740147792663,False
62,along_decision_boundary,84.15838487496309,0.06862738989126851,[2 6],0.06862738989126851,1,0.06862738989126851,86.85351951150729,0.259919944126504,[2 6],0.259919944126504,1,0.259919944126504,True,63,85,0.6508917808532715,79.9019844532013,-0.12903225806451635,3.787408271512504,True
63,along_decision_boundary,73.55910622980934,0.07361403200743485,[3 6],0.07361403200743485,1,0.07361403200743485,76.77393332686954,0.4580246451612541,[3 6],0.4580246451612541,1,0.4580246451612541,True,64,86,0.78243088722229,80.6924147605896,-0.19841269841269865,6.221974706058685,True
64,along_decision_boundary,69.97143624408078,0.05202366287600527,[1 9],0.05202366287600527,1,0.05202366287600527,88.21459580345073,0.09700028665004365,[0 9],0.09700028665004365,1,0.09700028665004365,True,65,87,1.3218061923980713,82.02022099494934,-0.28125,1.8645416583072398,True
65,along_decision_boundary,78.52730847602965,0.2922214582859199,[3 7],0.2922214582859199,1,0.2922214582859199,81.54603620624209,0.1455229079693582,[3 7],0.1455229079693582,1,0.1455229079693582,False,66,88,1.876288652420044,83.90346312522888,-0.3769230769230766,0.49798843939439047,False
66,along_decision_boundary,82.73527461966326,0.025150031471177697,[2 3],0.025150031471177697,1,0.025150031471177697,83.11095650346162,0.0948011143911858,[2 3],0.0948011143911858,1,0.0948011143911858,True,67,90,1.141869306564331,85.07842326164246,-0.27272727272727293,3.769423290775173,True
67,along_decision_boundary,72.32954171881475,0.041134782163235725,[5 6],0.041134782163235725,1,0.041134782163235725,76.46953558813425,0.015563005494858655,[5 6],0.015563005494858655,1,0.015563005494858655,False,68,91,0.7497081756591797,85.83613657951355,-0.36567164179104455,0.37834175061629755,False
68,along_decision_boundary,62.57286077478686,0.020752097143553305,[3 7],0.020752097143553305,1,0.020752097143553305,66.01157342889964,0.02238592774369902,[3 7],0.02238592774369902,1,0.02238592774369902,True,69,93,1.080866813659668,86.95656299591064,-0.2647058823529413,1.0787308669983393,True
69,along_decision_boundary,54.318388575687365,0.04837395687576799,[0 1],0.04837395687576799,1,0.04837395687576799,55.495043982872794,0.08160963864174939,[0 1],0.08160963864174939,1,0.08160963864174939,True,70,94,0.9821476936340332,87.94666743278503,-0.355072463768116,1.687057332343846,True
70,along_decision_boundary,72.29134458955663,0.029750463854840425,[2 5],0.029750463854840425,1,0.029750463854840425,65.85148310055297,0.06730358842380892,[2 5],0.06730358842380892,1,0.06730358842380892,True,71,96,1.433175802230835,90.50790619850159,-0.45714285714285746,2.2622702204644303,True
71,along_decision_boundary,64.61961984114298,0.1465848500146433,[7 9],0.1465848500146433,1,0.1465848500146433,67.94539585221814,0.16861537865841686,[7 9],0.16861537865841686,1,0.16861537865841686,True,72,97,1.4951725006103516,92.00907588005066,-0.5704225352112681,1.1502919888485936,True
72,along_decision_boundary,87.37269858325735,0.02070439637626868,[0 1],0.02070439637626868,1,0.02070439637626868,86.67157565650848,0.10812052254992348,[0 1],0.10812052254992348,1,0.10812052254992348,True,73,98,1.1250181198120117,93.14203786849976,-0.6944444444444439,5.222104551372042,True
73,along_decision_boundary,87.75498252344669,0.030109471396926296,[3 7],0.030109471396926296,1,0.030109471396926296,85.33088955238847,0.05027793698722542,[3 7],0.05027793698722542,1,0.05027793698722542,True,74,100,1.4078333377838135,96.38987946510315,-0.8287671232876717,1.669837916595175,True
74,along_decision_boundary,88.72971238458959,0.07404394240695335,[3 7],0.07404394240695335,1,0.07404394240695335,84.52362611815698,0.15588551167542622,[3 7],0.15588551167542622,1,0.15588551167542622,True,75,101,1.3206822872161865,97.71856999397278,-0.972972972972973,2.105310800695389,True
75,along_decision_boundary,71.00178037790126,0.03383051605483517,[5 7],0.03383051605483517,1,0.03383051605483517,82.44932804397985,0.023768223502647345,[5 7],0.023768223502647345,1,0.023768223502647345,False,76,102,0.8342816829681396,98.55984115600586,-1.1266666666666667,0.7025675713643249,False
76,along_decision_boundary,77.827546518872,0.012170480380408332,[7 8],0.012170480380408332,1,0.012170480380408332,85.10729238755319,0.00966236240076702,[7 8],0.00966236240076702,1,0.00966236240076702,False,77,106,0.8358604907989502,101.6763391494751,-0.9473684210526322,0.7939179143923683,False
77,along_decision_boundary,81.37422752911189,0.0405721716895372,[1 9],0.0405721716895372,1,0.0405721716895372,84.92487267185794,1.797178690484987e-05,[0 9],1.797178690484987e-05,1,1.797178690484987e-05,False,78,107,1.1233656406402588,102.8088002204895,-0.7857142857142861,0.00044295846528433317,False
78,along_decision_boundary,84.59075478531594,0.02697626238825647,[5 7],0.02697626238825647,1,0.02697626238825647,82.99850111564379,0.056908143899350436,[5 7],0.056908143899350436,1,0.056908143899350436,True,79,108,0.8044261932373047,103.62316560745239,-0.6410256410256409,2.109563700126381,True
79,along_decision_boundary,84.81102163627935,0.06568509968741104,[7 9],0.06568509968741104,1,0.06568509968741104,85.23168500210735,0.030056297648302942,[7 9],0.030056297648302942,1,0.030056297648302942,False,80,109,1.2211501598358154,104.85031843185425,-0.7658227848101261,0.45758167059710525,False
80,along_decision_boundary,71.66698038819271,0.06459299037775208,[7 9],0.06459299037775208,1,0.06459299037775208,77.42716221683345,0.00464283569254827,[7 9],0.00464283569254827,1,0.00464283569254827,False,81,110,0.6694474220275879,105.52573251724243,-0.625,0.07187832093538454,False
81,along_decision_boundary,74.14153891166171,0.06416022375097595,[2 7],0.06416022375097595,1,0.06416022375097595,77.99821298369879,0.03197557923027097,[2 7],0.03197557923027097,1,0.03197557923027097,False,82,111,1.1327860355377197,106.66755819320679,-0.5000000000000004,0.49837075622393834,False
82,along_decision_boundary,82.21524630244879,0.00622177646307466,[1 5],0.00622177646307466,1,0.00622177646307466,75.59145351754304,0.019109594701918087,[0 5],0.019109594701918087,1,0.019109594701918087,True,83,112,0.6473648548126221,107.32291960716248,-0.3902439024390242,3.0714048978343653,True
83,along_decision_boundary,87.1601265691907,0.03684476470165893,[1 9],0.03684476470165893,1,0.03684476470165893,67.98307535930927,0.031052859613716798,[0 9],0.031052859613716798,1,0.031052859613716798,False,84,113,0.7583301067352295,108.08824419975281,-0.4879518072289158,0.8428024948770714,False
84,along_decision_boundary,62.75132489483143,0.24499218350723162,[2 4],0.24499218350723162,1,0.24499218350723162,67.62431011375027,0.00160435240654863,[2 4],0.00160435240654863,1,0.00160435240654863,False,85,114,0.7703416347503662,108.8635790348053,-0.3809523809523809,0.006548586096018337,False
85,along_decision_boundary,88.62059200067371,0.16569864664249898,[4 7],0.16569864664249898,1,0.16569864664249898,85.41390818052201,0.1443470463388101,[4 7],0.1443470463388101,1,0.1443470463388101,False,86,115,1.4455676078796387,110.32014679908752,-0.2882352941176473,0.8711419752886953,False
86,along_decision_boundary,67.48736058653361,0.06647817070721616,[2 4],0.06647817070721616,1,0.06647817070721616,65.73287452943006,0.05931582313181279,[2 4],0.05931582313181279,1,0.05931582313181279,False,87,116,1.1537282466888428,111.48190951347351,-0.20930232558139544,0.8922601584970221,False
87,along_decision_boundary,86.43451573890336,0.041826987366592114,[1 7],0.041826987366592114,1,0.041826987366592114,82.77972495057118,0.1566363222161637,[0 7],0.1566363222161637,1,0.1566363222161637,True,88,117,1.4238808155059814,112.91383194923401,-0.14367816091954044,3.7448626372090006,True
88,along_decision_boundary,65.69058101263548,0.019104467858103567,[3 7],0.019104467858103567,1,0.019104467858103567,84.77266578799421,0.03376094886724887,[3 7],0.03376094886724887,1,0.03376094886724887,True,89,119,0.8166589736938477,113.75424289703369,-0.20454545454545486,1.767175569505771,True
89,along_decision_boundary,80.25629818028212,0.002981249469667051,[0 2],0.002981249469667051,1,0.002981249469667051,79.5785238261266,0.08095438903831845,[1 2],0.08095438903831845,1,0.08095438903831845,True,90,120,1.0981338024139404,114.85737633705139,-0.2752808988764043,27.154516876898438,True
90,along_decision_boundary,74.12686809137782,0.07478724798325365,[0 1],0.07478724798325365,1,0.07478724798325365,75.91094842328074,0.06165953854008879,[0 1],0.06165953854008879,1,0.06165953854008879,False,91,121,0.7547125816345215,115.62198853492737,-0.35555555555555574,0.8244659377477774,False
91,along_decision_boundary,83.99308316813155,0.025476209280154503,[0 1],0.025476209280154503,1,0.025476209280154503,81.27409181674008,0.12360657266976671,[0 1],0.12360657266976671,1,0.12360657266976671,True,92,122,1.1064207553863525,116.737961769104,-0.2692307692307689,4.85184319654863,True
92,along_decision_boundary,67.65784798664103,0.119548355426017,[2 4],0.119548355426017,1,0.119548355426017,69.98830628894589,0.01397507071297403,[2 4],0.01397507071297403,1,0.01397507071297403,False,93,123,1.5942113399505615,118.3411557674408,-0.3478260869565222,0.11689889554041219,False
93,along_decision_boundary,76.91371154679001,0.001642505990037707,[5 9],0.001642505990037707,1,0.001642505990037707,85.64616566555357,0.14781549421588705,[5 9],0.14781549421588705,1,0.14781549421588705,True,94,124,1.190319299697876,119.53742361068726,-0.26344086021505403,89.99388441347094,True
94,along_decision_boundary,86.95796459030537,0.04139088930849478,[5 7],0.04139088930849478,1,0.04139088930849478,80.21612361922604,0.1198432267616618,[5 7],0.1198432267616618,1,0.1198432267616618,True,95,125,0.9013283252716064,120.44775319099426,-0.3404255319148937,2.8954011079212547,True
95,along_decision_boundary,88.58969153179507,0.01121008309019303,[3 5],0.01121008309019303,1,0.01121008309019303,82.75697323109378,0.051343652645994546,[3 5],0.051343652645994546,1,0.051343652645994546,True,96,127,0.986647367477417,121.46028685569763,-0.42631578947368387,4.5801313186439945,True
96,along_decision_boundary,81.36667559937709,0.004110033603389274,[0 1],0.004110033603389274,1,0.004110033603389274,78.01530198574295,0.025659080115963684,[0 1],0.025659080115963684,1,0.025659080115963684,True,97,128,0.8367722034454346,122.30505347251892,-0.520833333333333,6.243034143274238,True
97,along_decision_boundary,77.69643564453145,0.055081944905367754,[6 7],0.055081944905367754,1,0.055081944905367754,80.25453862952793,0.0358404282871488,[6 7],0.0358404282871488,1,0.0358404282871488,False,98,129,1.7484493255615234,124.0596604347229,-0.623711340206186,0.6506747056358233,False
98,along_decision_boundary,83.60561794038043,0.008762249165715452,[0 9],0.008762249165715452,1,0.008762249165715452,81.97721147336438,0.0017692588071032843,[1 9],0.0017692588071032843,1,0.0017692588071032843,False,99,130,0.7217543125152588,124.78931522369385,-0.5102040816326531,0.20191834010221524,False
