,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,83.74786138678341,0.06005184093454574,[5 6],0.06005184093454574,1,0.06005184093454574,84.8805132257637,0.18739397396762822,[5 6],0.18739397396762822,1,0.18739397396762822,True,11,11,0.7783982753753662,12.704909801483154,-0.1999999999999999,3.1205367071407624,True
11,along_decision_boundary,87.82028067381589,0.05432773887632419,[0 1],0.05432773887632419,1,0.05432773887632419,88.0457612357164,0.6858858191816923,[0 1],0.6858858191816923,1,0.6858858191816923,True,12,12,1.7514076232910156,14.505194664001465,-0.409090909090909,12.624965319154828,True
12,along_decision_boundary,86.76684836079153,0.19099207644586777,[0 2],0.19099207644586777,1,0.19099207644586777,85.05541947578602,0.2668685281652435,[1 2],0.2668685281652435,1,0.2668685281652435,True,13,13,1.288602352142334,15.855596780776978,-0.6666666666666667,1.397275390326892,True
13,along_decision_boundary,87.51630232441394,0.20493383648273403,[0 1],0.20493383648273403,1,0.20493383648273403,87.97558025652535,0.1955759236432142,[0 1],0.1955759236432142,1,0.1955759236432142,False,14,14,1.1919708251953125,17.167171955108643,-0.9615384615384615,0.9543369069738357,False
14,along_decision_boundary,86.44234821526923,0.008244310839736166,[4 9],0.008244310839736166,1,0.008244310839736166,87.31512750325865,0.001622164222944561,[4 9],0.001622164222944561,1,0.001622164222944561,False,15,15,0.7367374897003174,18.019859790802002,-0.5714285714285714,0.19676165230524878,False
15,along_decision_boundary,86.92669278401287,0.02041810717207808,[3 4],0.02041810717207808,1,0.02041810717207808,86.77482267785109,0.23703980225777294,[3 4],0.23703980225777294,1,0.23703980225777294,True,16,16,0.7425734996795654,18.955079078674316,-0.2999999999999998,11.609293665669789,True
16,along_decision_boundary,89.98180175336951,0.01853953266234055,[3 5],0.01853953266234055,1,0.01853953266234055,89.93253159529544,0.29371192808438834,[3 5],0.29371192808438834,1,0.29371192808438834,True,17,17,0.8070693016052246,19.925039768218994,-0.5,15.842466659421621,True
17,along_decision_boundary,89.34603942094449,0.14053231155217769,[7 9],0.14053231155217769,1,0.14053231155217769,89.22009202927426,0.010652543626969749,[7 9],0.010652543626969749,1,0.010652543626969749,False,18,18,0.8510727882385254,20.869707345962524,-0.7352941176470587,0.0758013833922785,False
18,along_decision_boundary,88.69085646971189,0.07479167098533124,[7 9],0.07479167098533124,1,0.07479167098533124,87.87244399119736,0.1806838352354022,[7 9],0.1806838352354022,1,0.1806838352354022,True,19,19,1.015385627746582,22.269644498825073,-0.4444444444444444,2.415828298191645,True
19,along_decision_boundary,87.44818958981408,0.07250639228714088,[4 6],0.07250639228714088,1,0.07250639228714088,87.40343477532222,0.03886725902507471,[4 6],0.03886725902507471,1,0.03886725902507471,False,20,20,1.019601821899414,23.44802975654602,-0.6578947368421054,0.5360528609829601,False
20,along_decision_boundary,81.10768977848427,0.010647446079336074,[4 6],0.010647446079336074,1,0.010647446079336074,81.83829650333692,0.15109871082199383,[4 6],0.15109871082199383,1,0.15109871082199383,True,21,21,0.7001285552978516,24.229736804962158,-0.3999999999999998,14.19107546505797,True
21,along_decision_boundary,85.44517643244868,1.8662654870842606e-06,[1 2],1.8662654870842606e-06,1,1.8662654870842606e-06,85.49755207918687,0.07771593226309437,[0 2],0.07771593226309437,1,0.07771593226309437,True,22,22,0.5886404514312744,24.85423731803894,-0.5952380952380955,41642.48484523657,True
22,along_decision_boundary,83.71600812115328,0.07640688924905302,[1 9],0.07640688924905302,1,0.07640688924905302,89.356825310262,0.018686748253199742,[0 9],0.018686748253199742,1,0.018686748253199742,False,23,23,0.7532000541687012,25.673078536987305,-0.818181818181818,0.24456889210983476,False
23,along_decision_boundary,88.97198692339536,0.11089877918490898,[3 7],0.11089877918490898,1,0.11089877918490898,89.21546040631938,0.009678559620614554,[3 7],0.009678559620614554,1,0.009678559620614554,False,24,24,0.7282028198242188,26.47737956047058,-0.5434782608695651,0.08727381574216288,False
24,along_decision_boundary,83.14464112594108,0.04768832453549238,[5 7],0.04768832453549238,1,0.04768832453549238,83.07420112172,0.19504790637221403,[5 7],0.19504790637221403,1,0.19504790637221403,True,25,26,0.9329121112823486,29.887079000473022,-0.3333333333333332,4.090055758344964,True
25,along_decision_boundary,87.44814795758023,0.3896760015898787,[0 7],0.3896760015898787,1,0.3896760015898787,87.62934353524889,0.030094009728137947,[1 7],0.030094009728137947,1,0.030094009728137947,False,26,27,1.0347447395324707,30.99085259437561,-0.4999999999999998,0.0772282860770341,False
26,along_decision_boundary,86.20472403840847,0.03433124061440028,[5 6],0.03433124061440028,1,0.03433124061440028,85.95930237165791,0.28724657416567956,[5 6],0.28724657416567956,1,0.28724657416567956,True,27,28,0.6842401027679443,31.71098256111145,-0.3076923076923077,8.366915061181729,True
27,along_decision_boundary,87.08490160981881,0.005038825071583769,[3 6],0.005038825071583769,1,0.005038825071583769,87.29719065459861,0.09817497384014522,[3 6],0.09817497384014522,1,0.09817497384014522,True,28,29,0.7046074867248535,32.48635673522949,-0.4629629629629632,19.483703531166153,True
28,along_decision_boundary,86.46722093556849,0.06348219165380946,[6 9],0.06348219165380946,1,0.06348219165380946,85.04525628974015,0.018539043956885045,[6 9],0.018539043956885045,1,0.018539043956885045,False,29,30,1.3817644119262695,34.00200438499451,-0.642857142857143,0.2920353484010905,False
29,along_decision_boundary,86.32352366422609,0.052769198453264575,[2 7],0.052769198453264575,1,0.052769198453264575,88.16737734666987,0.06823146602840499,[2 7],0.06823146602840499,1,0.06823146602840499,True,30,31,0.9561381340026855,35.15329718589783,-0.4310344827586207,1.293016911917559,True
30,along_decision_boundary,89.16082680206644,0.047717134433402225,[3 5],0.047717134433402225,1,0.047717134433402225,89.4078258519582,0.4356831717618515,[3 5],0.4356831717618515,1,0.4356831717618515,True,31,32,1.6457204818725586,36.97436547279358,-0.5999999999999996,9.13053931119701,True
31,along_decision_boundary,87.2681455538503,0.139957778698659,[3 7],0.139957778698659,1,0.139957778698659,87.16053995307308,0.2585023829784377,[3 7],0.2585023829784377,1,0.2585023829784377,True,32,33,1.3005447387695312,38.323227882385254,-0.7903225806451615,1.8470026130881607,True
32,along_decision_boundary,87.94508197244907,0.06548160621189018,[3 5],0.06548160621189018,1,0.06548160621189018,87.27652387060112,0.18201690159093328,[3 5],0.18201690159093328,1,0.18201690159093328,True,33,34,0.9434218406677246,39.45904898643494,-1.0,2.779664582477553,True
33,along_decision_boundary,87.82288043520988,0.01721248883154372,[4 5],0.01721248883154372,1,0.01721248883154372,88.17678741420593,0.05924189369367001,[4 5],0.05924189369367001,1,0.05924189369367001,True,34,35,0.8565483093261719,40.644137144088745,-1.227272727272727,3.4417970738260073,True
34,along_decision_boundary,87.00064983242022,0.018405683393205183,[0 1],0.018405683393205183,1,0.018405683393205183,87.33332805730883,0.00867966030538239,[0 1],0.00867966030538239,1,0.00867966030538239,False,35,36,0.8018372058868408,41.52364182472229,-1.4705882352941173,0.47157500865122215,False
35,along_decision_boundary,85.72639247312476,0.07901293266321385,[0 3],0.07901293266321385,1,0.07901293266321385,85.37023654388801,0.015004484508055922,[1 3],0.015004484508055922,1,0.015004484508055922,False,36,37,0.745535135269165,42.373459577560425,-1.157142857142857,0.18989909629112625,False
36,along_decision_boundary,89.9493431944856,0.2564271901740934,[2 7],0.2564271901740934,1,0.2564271901740934,87.91448244263319,0.3132070217936589,[2 7],0.3132070217936589,1,0.3132070217936589,True,37,38,1.303567886352539,43.73774194717407,-0.8888888888888888,1.2214267199239541,True
37,along_decision_boundary,85.46287284641373,0.12272727021316839,[4 9],0.12272727021316839,1,0.12272727021316839,86.94805372841739,0.0312446046690805,[4 9],0.0312446046690805,1,0.0312446046690805,False,38,39,0.910714864730835,44.77531456947327,-1.094594594594594,0.25458567288925177,False
38,along_decision_boundary,86.38626190219865,0.06555029951037529,[2 7],0.06555029951037529,1,0.06555029951037529,84.98550089451076,0.1261654398656612,[2 7],0.1261654398656612,1,0.1261654398656612,True,39,40,1.0291845798492432,45.862985610961914,-0.8421052631578946,1.9247118748205225,True
39,along_decision_boundary,89.18794664775311,0.196952975283667,[1 8],0.196952975283667,1,0.196952975283667,77.10713554775062,8.588188449217609e-06,[0 8],8.588188449217609e-06,1,8.588188449217609e-06,False,40,41,0.8727133274078369,46.88745331764221,-1.038461538461538,4.3605273984047364e-05,False
40,along_decision_boundary,89.21408162690817,0.08527628757409411,[1 9],0.08527628757409411,1,0.08527628757409411,83.83705440007076,0.010803291114973608,[0 9],0.010803291114973608,1,0.010803291114973608,False,41,42,0.8110911846160889,47.829702615737915,-0.7999999999999996,0.12668575781499564,False
41,along_decision_boundary,89.63186751679122,0.22204926608920772,[2 3],0.22204926608920772,1,0.22204926608920772,89.69140475707677,0.07513283084271637,[2 3],0.07513283084271637,1,0.07513283084271637,False,42,43,1.3934881687164307,49.367342710494995,-0.5975609756097564,0.3383610861047924,False
42,along_decision_boundary,85.92319089235693,0.09213921593661067,[2 4],0.09213921593661067,1,0.09213921593661067,87.36688963799227,0.08409199795098615,[2 4],0.08409199795098615,1,0.08409199795098615,False,43,44,0.7707715034484863,50.431599617004395,-0.4285714285714288,0.9126624000017453,False
43,along_decision_boundary,89.90190106058824,0.14930337257726528,[6 9],0.14930337257726528,1,0.14930337257726528,89.73879062187608,0.07488724056555374,[6 9],0.07488724056555374,1,0.07488724056555374,False,44,45,1.1384923458099365,51.71960139274597,-0.29069767441860456,0.5015776889219243,False
44,along_decision_boundary,84.62990408727367,0.14285331872580764,[3 5],0.14285331872580764,1,0.14285331872580764,85.53999199374017,0.17748855236646469,[3 5],0.17748855236646469,1,0.17748855236646469,True,45,46,0.7009820938110352,52.51137709617615,-0.18181818181818193,1.2424531256927662,True
45,along_decision_boundary,89.04866416170209,0.525826206674254,[0 1],0.525826206674254,1,0.525826206674254,89.54624070239313,0.025076733233454048,[0 1],0.025076733233454048,1,0.025076733233454048,False,46,47,1.2346506118774414,53.8816020488739,-0.277777777777778,0.04769015487466741,False
46,along_decision_boundary,88.05006525944715,0.5154187298600925,[0 2],0.5154187298600925,1,0.5154187298600925,84.4617167407534,0.019874103278381683,[1 2],0.019874103278381683,1,0.019874103278381683,False,47,48,1.3178915977478027,55.29240679740906,-0.1739130434782611,0.038559140611316926,False
47,along_decision_boundary,82.29665164686777,0.01376446271453069,[3 7],0.01376446271453069,1,0.01376446271453069,83.79760306970155,0.023830392798355794,[3 7],0.023830392798355794,1,0.023830392798355794,True,48,49,0.7525825500488281,56.14812350273132,-0.09574468085106377,1.7312984380566365,True
48,along_decision_boundary,86.54651134565562,0.30656269870272085,[1 2],0.30656269870272085,1,0.30656269870272085,84.16548517828113,0.3597886448526309,[0 2],0.3597886448526309,1,0.3597886448526309,True,49,50,1.1327416896820068,57.543219327926636,-0.16666666666666682,1.1736217301555143,True
49,along_decision_boundary,86.96854696902248,0.5569560241468607,[3 5],0.5569560241468607,1,0.5569560241468607,88.1645524093747,0.8568202243141042,[3 5],0.8568202243141042,1,0.8568202243141042,True,50,51,0.9053099155426025,58.65626335144043,-0.25510204081632654,1.5383983423584873,True
50,along_decision_boundary,88.66908175795321,0.07809248596707737,[2 6],0.07809248596707737,1,0.07809248596707737,89.12575937319632,0.2094789558749015,[2 6],0.2094789558749015,1,0.2094789558749015,True,51,52,0.7783913612365723,59.60038781166077,-0.36,2.682447014981886,True
51,along_decision_boundary,88.22124347235598,0.08490082419836964,[0 1],0.08490082419836964,1,0.08490082419836964,87.65524158165441,0.41244550680336,[0 1],0.41244550680336,1,0.41244550680336,True,52,53,0.8013081550598145,60.59821081161499,-0.4803921568627448,4.857968231729843,True
52,along_decision_boundary,84.0918120512865,0.15613317009698374,[2 5],0.15613317009698374,1,0.15613317009698374,84.2687222138645,0.5212343174341655,[2 5],0.5212343174341655,1,0.5212343174341655,True,53,54,0.678734540939331,61.33973956108093,-0.6153846153846154,3.338395788098041,True
53,along_decision_boundary,84.87233067864585,0.2784081300344254,[0 1],0.2784081300344254,1,0.2784081300344254,84.43784733129975,0.13902715798977577,[0 1],0.13902715798977577,1,0.13902715798977577,False,54,55,0.8674311637878418,62.32406783103943,-0.764150943396226,0.49936457664718686,False
54,along_decision_boundary,89.97120774211517,0.17751015527607,[1 9],0.17751015527607,1,0.17751015527607,89.86832223034416,0.1576221147582686,[0 9],0.1576221147582686,1,0.1576221147582686,False,55,56,0.8817687034606934,63.3429856300354,-0.5925925925925926,0.8879611113692575,False
55,along_decision_boundary,87.08138766187335,0.9056449101971182,[3 7],0.9056449101971182,1,0.9056449101971182,86.63055381044403,0.1734258526655664,[3 7],0.1734258526655664,1,0.1734258526655664,False,56,57,1.4528155326843262,65.01333928108215,-0.4454545454545457,0.19149431605353956,False
56,along_decision_boundary,85.14699924681511,0.11559278662979625,[7 9],0.11559278662979625,1,0.11559278662979625,85.01504097704365,0.10724585522200028,[7 9],0.10724585522200028,1,0.10724585522200028,False,57,58,0.9018924236297607,66.01169538497925,-0.3214285714285712,0.9277902051576254,False
57,along_decision_boundary,82.75215064476055,0.03124437094903139,[4 9],0.03124437094903139,1,0.03124437094903139,83.68240700679158,0.037438505859706844,[4 9],0.037438505859706844,1,0.037438505859706844,True,58,59,0.7653100490570068,66.80461502075195,-0.21929824561403535,1.198248027485651,True
58,along_decision_boundary,87.47673665527536,0.25700462979957184,[3 6],0.25700462979957184,1,0.25700462979957184,87.65290668742823,0.3097942747311493,[3 6],0.3097942747311493,1,0.3097942747311493,True,59,60,1.4390621185302734,68.28849411010742,-0.3103448275862068,1.2054034784227277,True
59,along_decision_boundary,86.90412535817666,0.03783750537726515,[0 1],0.03783750537726515,1,0.03783750537726515,87.44982055339217,0.16980148527964364,[0 1],0.16980148527964364,1,0.16980148527964364,True,60,61,0.753547191619873,69.08105278015137,-0.4152542372881357,4.487650112939784,True
60,along_decision_boundary,84.1437887244642,0.15385384908771535,[5 9],0.15385384908771535,1,0.15385384908771535,84.4663382743424,0.014651733060446405,[5 9],0.014651733060446405,1,0.014651733060446405,False,61,62,0.798309326171875,70.05766654014587,-0.5333333333333331,0.09523150150174754,False
61,along_decision_boundary,88.79963988929921,0.11267289061308322,[6 7],0.11267289061308322,1,0.11267289061308322,89.43813738819951,0.006619519913196747,[6 7],0.006619519913196747,1,0.006619519913196747,False,62,63,1.047544240951538,71.18125891685486,-0.4016393442622952,0.0587498898552986,False
62,along_decision_boundary,87.6861737933351,0.0036046180464381784,[4 6],0.0036046180464381784,1,0.0036046180464381784,88.59070567480761,0.286949386046626,[4 6],0.286949386046626,1,0.286949386046626,True,63,64,0.9460062980651855,72.1805031299591,-0.2903225806451614,79.6060448984792,True
63,along_decision_boundary,82.40915309236678,0.2207382733202241,[3 9],0.2207382733202241,1,0.2207382733202241,84.04888829514897,0.11811815955896623,[3 9],0.11811815955896623,1,0.11811815955896623,False,64,65,0.9065606594085693,73.16597557067871,-0.38888888888888923,0.5351050263386481,False
64,along_decision_boundary,84.49577711849187,0.019479539074374965,[6 9],0.019479539074374965,1,0.019479539074374965,84.83701192466302,0.23250563162439106,[6 9],0.23250563162439106,1,0.23250563162439106,True,65,66,0.8295061588287354,74.04048538208008,-0.28125,11.935889793729702,True
65,along_decision_boundary,83.63480600670255,0.02290938205381454,[3 6],0.02290938205381454,1,0.02290938205381454,84.61576252942908,0.07748497078709292,[3 6],0.07748497078709292,1,0.07748497078709292,True,66,67,0.7299740314483643,74.8753399848938,-0.3769230769230766,3.382237487029522,True
66,along_decision_boundary,89.21058385392297,0.10421208688589838,[3 9],0.10421208688589838,1,0.10421208688589838,89.49966622712743,0.02267042072860232,[3 9],0.02267042072860232,1,0.02267042072860232,False,67,68,0.717137336730957,75.70709991455078,-0.4848484848484849,0.21754118361936386,False
67,along_decision_boundary,89.61696850300993,0.4508987555256883,[4 5],0.4508987555256883,1,0.4508987555256883,89.53239326692652,0.12526577230154484,[4 5],0.12526577230154484,1,0.12526577230154484,False,68,69,1.205474615097046,76.9731936454773,-0.36567164179104455,0.27781352413692406,False
68,along_decision_boundary,88.2073102534577,0.02249639021786367,[3 4],0.02249639021786367,1,0.02249639021786367,87.60724179916623,0.026188912479010108,[3 4],0.026188912479010108,1,0.026188912479010108,True,69,70,0.9450991153717041,78.01794767379761,-0.2647058823529413,1.1641384340059289,True
69,along_decision_boundary,82.00015025201813,0.013610846036479024,[2 3],0.013610846036479024,1,0.013610846036479024,81.62140343800208,0.19105663957372954,[2 3],0.19105663957372954,1,0.19105663957372954,True,70,71,0.8097953796386719,78.89061093330383,-0.355072463768116,14.03708770650041,True
70,along_decision_boundary,79.57380961265011,0.023878663213428162,[5 6],0.023878663213428162,1,0.023878663213428162,81.80783472726336,0.47855151706414795,[5 6],0.47855151706414795,1,0.47855151706414795,True,71,72,0.7287082672119141,79.65131998062134,-0.45714285714285746,20.040967653291187,True
71,along_decision_boundary,85.48646982444073,0.320871080999245,[5 7],0.320871080999245,1,0.320871080999245,84.69008193250835,1.1549868753095567,[5 7],1.1549868753095567,1,1.1549868753095567,True,72,73,0.8354556560516357,80.5766704082489,-0.5704225352112681,3.5995355882890374,True
72,along_decision_boundary,87.62041008050095,0.29543853380931107,[3 5],0.29543853380931107,1,0.29543853380931107,86.9761817415287,0.0824622949597737,[3 5],0.0824622949597737,1,0.0824622949597737,False,73,74,1.1505684852600098,81.79522037506104,-0.6944444444444439,0.27911827850120075,False
73,along_decision_boundary,88.83188401559653,0.03410490578729395,[2 9],0.03410490578729395,1,0.03410490578729395,87.87436137568316,0.02602869392384369,[2 9],0.02602869392384369,1,0.02602869392384369,False,74,75,0.8505260944366455,82.76342391967773,-0.5547945205479456,0.763195010306725,False
74,along_decision_boundary,80.33687678855567,0.2993241352475228,[2 9],0.2993241352475228,1,0.2993241352475228,80.82347271145757,0.45987486137242,[2 9],0.45987486137242,1,0.45987486137242,True,75,76,0.7946240901947021,83.66289710998535,-0.4324324324324325,1.5363774825312082,True
75,along_decision_boundary,88.74558361718019,0.34359807447115354,[2 4],0.34359807447115354,1,0.34359807447115354,88.88952983954702,0.056423570855091774,[2 4],0.056423570855091774,1,0.056423570855091774,False,76,77,0.8031208515167236,84.5339424610138,-0.54,0.16421387384645766,False
76,along_decision_boundary,89.87305226978616,0.12689159742840223,[2 7],0.12689159742840223,1,0.12689159742840223,89.93536880364131,0.15033566936037512,[2 7],0.15033566936037512,1,0.15033566936037512,True,77,78,1.0751800537109375,85.66574716567993,-0.4210526315789473,1.1847566931703344,True
77,along_decision_boundary,85.60956529326711,0.14621807636433973,[6 9],0.14621807636433973,1,0.14621807636433973,85.50304641455826,2.2802525856107847,[6 9],2.2802525856107847,1,2.2802525856107847,True,78,79,2.3147776126861572,88.08036780357361,-0.5259740259740263,15.594874739898453,True
78,along_decision_boundary,85.79827939605609,0.09310416801305794,[4 7],0.09310416801305794,1,0.09310416801305794,85.5761558163851,0.1507093445296905,[4 7],0.1507093445296905,1,0.1507093445296905,True,79,80,0.6866099834442139,88.8107545375824,-0.6410256410256409,1.6187174832876803,True
79,along_decision_boundary,86.31051689840132,0.04891193844633006,[2 6],0.04891193844633006,1,0.04891193844633006,86.75726723751619,0.13310689813496474,[2 6],0.13310689813496474,1,0.13310689813496474,True,80,81,0.778099536895752,89.7056713104248,-0.7658227848101261,2.7213580643715414,True
80,along_decision_boundary,86.60794240682607,0.054918571369629875,[3 6],0.054918571369629875,1,0.054918571369629875,85.81928704120608,0.09879933212364424,[3 6],0.09879933212364424,1,0.09879933212364424,True,81,82,0.752875804901123,90.5605103969574,-0.9000000000000002,1.7990149717965997,True
81,along_decision_boundary,86.45179787539708,0.07406103782166445,[4 5],0.07406103782166445,1,0.07406103782166445,87.58993993261046,0.22068270622705777,[4 5],0.22068270622705777,1,0.22068270622705777,True,82,83,0.8054001331329346,91.42965722084045,-1.0432098765432105,2.979740936907359,True
82,along_decision_boundary,84.61094019929442,0.1347469785652264,[6 7],0.1347469785652264,1,0.1347469785652264,84.98717062489214,0.1683665876886011,[6 7],0.1683665876886011,1,0.1683665876886011,True,83,84,1.0547499656677246,92.60021543502808,-1.1951219512195128,1.249501766060755,True
83,along_decision_boundary,84.99668845016019,0.0281176772916914,[3 5],0.0281176772916914,1,0.0281176772916914,85.0184420936164,0.7320731987548846,[3 5],0.7320731987548846,1,0.7320731987548846,True,84,85,1.3664612770080566,94.05530977249146,-1.3554216867469884,26.036048111669867,True
84,along_decision_boundary,89.00543089944316,0.11229498600104591,[3 4],0.11229498600104591,1,0.11229498600104591,88.55823231580509,0.2783652793723925,[3 4],0.2783652793723925,1,0.2783652793723925,True,85,86,0.7510073184967041,95.0637059211731,-1.5238095238095235,2.4788754091816694,True
85,along_decision_boundary,84.90527520789354,0.2609658322218202,[3 4],0.2609658322218202,1,0.2609658322218202,85.41023134483203,0.37982408106279214,[3 4],0.37982408106279214,1,0.37982408106279214,True,86,87,0.7868545055389404,95.96439814567566,-1.699999999999999,1.455455213539,True
86,along_decision_boundary,88.41241347781677,0.01039881718040099,[2 4],0.01039881718040099,1,0.01039881718040099,88.55245832945336,0.20524931668898222,[2 4],0.20524931668898222,1,0.20524931668898222,True,87,88,1.0169482231140137,97.15171456336975,-1.8837209302325588,19.73775604746881,True
87,along_decision_boundary,89.90312169616533,0.45078905162805827,[3 7],0.45078905162805827,1,0.45078905162805827,89.2349378070388,0.030750030514641175,[3 7],0.030750030514641175,1,0.030750030514641175,False,88,89,0.9346828460693359,98.16515851020813,-2.07471264367816,0.06821379180258515,False
88,along_decision_boundary,84.14990280932123,0.08201839541100348,[4 7],0.08201839541100348,1,0.08201839541100348,85.6679413127197,0.2198048493687233,[4 7],0.2198048493687233,1,0.2198048493687233,True,89,90,0.7432525157928467,99.09414649009705,-1.8409090909090915,2.679945739821613,True
89,along_decision_boundary,89.45976983140717,0.06349078864677582,[5 9],0.06349078864677582,1,0.06349078864677582,89.88062169232678,0.095575860730514,[5 9],0.095575860730514,1,0.095575860730514,True,90,91,0.8770012855529785,100.09616208076477,-2.0280898876404487,1.5053500321478133,True
90,along_decision_boundary,86.77742815180137,0.1062715429882868,[2 3],0.1062715429882868,1,0.1062715429882868,86.61145110113836,0.14548238975030783,[2 3],0.14548238975030783,1,0.14548238975030783,True,91,92,0.7675955295562744,100.95072770118713,-2.2222222222222223,1.3689684525079573,True
91,along_decision_boundary,77.01882911807293,0.038998454625538415,[2 3],0.038998454625538415,1,0.038998454625538415,77.85856087274448,0.046878866581887946,[2 3],0.046878866581887946,1,0.046878866581887946,True,92,93,0.7733640670776367,101.95246171951294,-2.423076923076922,1.202069852049701,True
92,along_decision_boundary,89.64096079166147,0.09600728408115239,[2 4],0.09600728408115239,1,0.09600728408115239,89.31492037744846,0.42286305015414904,[2 4],0.42286305015414904,1,0.42286305015414904,True,93,94,1.538215160369873,103.65165686607361,-2.6304347826086945,4.404489244760994,True
93,along_decision_boundary,87.27767807975556,0.10392967756790598,[4 5],0.10392967756790598,1,0.10392967756790598,88.31289462255367,0.08796859017412297,[4 5],0.08796859017412297,1,0.08796859017412297,False,94,96,0.9221353530883789,105.45428419113159,-2.8440860215053765,0.8464241613435748,False
94,along_decision_boundary,85.50679698974062,0.14151060194654644,[6 8],0.14151060194654644,1,0.14151060194654644,86.63801397592724,0.01545372682567847,[6 8],0.01545372682567847,1,0.01545372682567847,False,95,97,0.8528835773468018,106.51846027374268,-2.5744680851063833,0.1092054348798254,False
95,along_decision_boundary,87.1365564264731,0.03531953210647325,[2 7],0.03531953210647325,1,0.03531953210647325,87.9804157166441,0.31580260015579303,[2 7],0.31580260015579303,1,0.31580260015579303,True,96,98,0.831965446472168,107.4986572265625,-2.321052631578948,8.941301917697652,True
96,along_decision_boundary,86.43510295725818,0.05926633023096406,[2 7],0.05926633023096406,1,0.05926633023096406,89.36155944652123,0.10751195971390567,[2 7],0.10751195971390567,1,0.10751195971390567,True,97,99,1.0256738662719727,108.58409523963928,-2.520833333333332,1.8140478631783985,True
97,along_decision_boundary,88.45924347901047,0.39742298516363717,[4 7],0.39742298516363717,1,0.39742298516363717,88.41461987805623,0.21335558469730442,[4 7],0.21335558469730442,1,0.21335558469730442,False,98,100,1.7317912578582764,110.40843367576599,-2.726804123711341,0.5368476224631451,False
98,along_decision_boundary,87.1236262795384,0.07852000668364773,[3 7],0.07852000668364773,1,0.07852000668364773,87.66316436248107,0.056315627769929995,[3 7],0.056315627769929995,1,0.056315627769929995,False,99,101,1.2741289138793945,111.96176743507385,-2.4693877551020416,0.7172137414203515,False
