,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
20,along_decision_boundary,87.43432494336955,0.11698500888129186,[3 7],0.11698500888129186,1,0.11698500888129186,86.86155933025768,0.06697383290260851,[3 7],0.06697383290260851,1,0.06697383290260851,False,21,24,0.8513810634613037,22.82577681541443,-0.0,0.5724992761300625,False
21,along_decision_boundary,77.77826527504192,0.012816217786195882,[3 5],0.012816217786195882,1,0.012816217786195882,77.25153444112811,0.01973668926551077,[3 5],0.01973668926551077,1,0.01973668926551077,True,22,25,0.8709604740142822,23.70269751548767,-0.02380952380952386,1.53997767475275,True
22,along_decision_boundary,85.22444633522566,0.20940227834173997,[3 6],0.20940227834173997,1,0.20940227834173997,80.00343838271748,0.06323995975795237,[3 6],0.06323995975795237,1,0.06323995975795237,False,23,28,1.8996226787567139,26.978727102279663,-0.0,0.3020022525960588,False
23,along_decision_boundary,71.46127445309709,0.05410461633271571,[3 7],0.05410461633271571,1,0.05410461633271571,71.03329896858158,0.04878456713888575,[3 7],0.04878456713888575,1,0.04878456713888575,False,24,29,0.8811185359954834,27.865848064422607,-0.02173913043478258,0.9016710670099871,False
24,along_decision_boundary,77.95888486634578,0.07032674447702462,[3 6],0.07032674447702462,1,0.07032674447702462,76.80895228467229,0.2737207423014934,[3 6],0.2737207423014934,1,0.2737207423014934,True,25,30,0.8953876495361328,28.766191244125366,-0.08333333333333341,3.8921287248113203,True
25,along_decision_boundary,84.87799404806171,0.07829351617326406,[3 6],0.07829351617326406,1,0.07829351617326406,64.44545221166064,0.044792745982135895,[3 6],0.044792745982135895,1,0.044792745982135895,False,26,31,1.4858782291412354,30.257120609283447,-0.020000000000000035,0.5721130966069943,False
26,along_decision_boundary,85.36496225799019,0.18539576136744965,[3 4],0.18539576136744965,1,0.18539576136744965,89.0526163645741,0.005105721583719661,[3 4],0.005105721583719661,1,0.005105721583719661,False,27,32,0.7313849925994873,30.99651312828064,-0.07692307692307682,0.02753958098103576,False
27,along_decision_boundary,63.165025640123545,0.13511606113859664,[6 9],0.13511606113859664,1,0.13511606113859664,59.54257508577987,0.0058909654005885,[6 9],0.0058909654005885,1,0.0058909654005885,False,28,33,0.942755937576294,31.94730854034424,-0.16666666666666682,0.04359929789949829,False
28,along_decision_boundary,77.90100532519473,0.08251568374926418,[4 5],0.08251568374926418,1,0.08251568374926418,78.46058363440729,0.3777275832935857,[4 5],0.3777275832935857,1,0.3777275832935857,True,29,34,2.4275450706481934,34.379852294921875,-0.28571428571428586,4.57764592294194,True
29,along_decision_boundary,81.67999599331344,0.08566445057680971,[7 9],0.08566445057680971,1,0.08566445057680971,89.67031399035355,0.026702917227692996,[7 9],0.026702917227692996,1,0.026702917227692996,False,30,35,0.8924474716186523,35.27828240394592,-0.1551724137931034,0.31171526867787747,False
30,along_decision_boundary,84.39580360199524,0.0006991459713972199,[2 4],0.0006991459713972199,1,0.0006991459713972199,86.70348064148767,0.04622301309245773,[2 4],0.04622301309245773,1,0.04622301309245773,True,31,36,0.7421660423278809,36.02844572067261,-0.26666666666666655,66.11353706305792,True
31,along_decision_boundary,85.50432381675455,0.048159945043402444,[3 7],0.048159945043402444,1,0.048159945043402444,82.98309309236639,0.10112891366887305,[3 7],0.10112891366887305,1,0.10112891366887305,True,32,37,0.9874989986419678,37.021897077560425,-0.1451612903225807,2.0998552547710387,True
32,along_decision_boundary,87.8012414585117,0.06979279096704609,[6 9],0.06979279096704609,1,0.06979279096704609,76.56207182341825,0.17301338045556358,[6 9],0.17301338045556358,1,0.17301338045556358,True,33,38,1.6986839771270752,38.729543685913086,-0.0625,2.478957755640621,True
33,along_decision_boundary,89.81491638832053,0.0004352420687913951,[6 9],0.0004352420687913951,1,0.0004352420687913951,77.1399818969714,0.029986872394057052,[6 9],0.029986872394057052,1,0.029986872394057052,True,34,39,0.8082270622253418,39.54875588417053,-0.015151515151515124,68.89699903625194,True
34,along_decision_boundary,87.42278351376432,0.03182492534428187,[4 7],0.03182492534428187,1,0.03182492534428187,89.53832026647567,0.003064654054590292,[4 7],0.003064654054590292,1,0.003064654054590292,False,35,41,0.932368278503418,40.51913523674011,-0.0,0.09629728966955557,False
35,along_decision_boundary,89.81967064276753,0.05805145922713377,[2 7],0.05805145922713377,1,0.05805145922713377,80.41290378630794,0.1363433359536324,[2 7],0.1363433359536324,1,0.1363433359536324,True,36,42,1.2947452068328857,41.82386231422424,-0.014285714285714296,2.3486633715816105,True
36,along_decision_boundary,69.72153632333713,0.012614546446861661,[7 9],0.012614546446861661,1,0.012614546446861661,73.67310710053356,0.11196262809950781,[7 9],0.11196262809950781,1,0.11196262809950781,True,37,45,0.6973981857299805,42.60293650627136,-0.0,8.875676075326727,True
37,along_decision_boundary,80.05251123104816,0.05014439979104007,[1 5],0.05014439979104007,1,0.05014439979104007,81.49632076332841,0.1086402419498777,[0 5],0.1086402419498777,1,0.1086402419498777,True,38,46,1.1312153339385986,43.73967361450195,-0.013513513513513459,2.16654785783855,True
38,along_decision_boundary,84.19757659803405,0.044618557899053626,[3 7],0.044618557899053626,1,0.044618557899053626,84.77453030110169,0.021082553916893183,[3 7],0.021082553916893183,1,0.021082553916893183,False,39,47,0.7396612167358398,44.48938059806824,-0.05263157894736853,0.47250639441532355,False
39,along_decision_boundary,89.93370241382102,0.024910667492421146,[4 6],0.024910667492421146,1,0.024910667492421146,83.36824658391477,0.028533090936894063,[4 6],0.028533090936894063,1,0.028533090936894063,True,40,48,0.9790911674499512,45.47642469406128,-0.012820512820512841,1.1454165547982609,True
40,along_decision_boundary,89.39298155102047,0.17378497178939353,[2 7],0.17378497178939353,1,0.17378497178939353,88.94709699138897,0.09609162505241722,[2 7],0.09609162505241722,1,0.09609162505241722,False,41,49,1.6976392269134521,47.17865538597107,-0.050000000000000086,0.5529340314240101,False
41,along_decision_boundary,63.202686128134914,0.0350165748180623,[2 7],0.0350165748180623,1,0.0350165748180623,73.24393501380541,0.22931652688936877,[2 7],0.22931652688936877,1,0.22931652688936877,True,42,51,0.841869592666626,49.05268096923828,-0.012195121951219533,6.548799477985562,True
42,along_decision_boundary,87.65745453638101,0.1053065960574907,[3 4],0.1053065960574907,1,0.1053065960574907,88.17463861968096,0.06813276900903234,[3 4],0.06813276900903234,1,0.06813276900903234,False,43,53,1.3053252696990967,52.10255169868469,-0.04761904761904772,0.6469943152643182,False
43,along_decision_boundary,87.6224203246417,0.008112292482272685,[2 7],0.008112292482272685,1,0.008112292482272685,85.32069523003344,0.08672803276113354,[2 7],0.08672803276113354,1,0.08672803276113354,True,44,54,0.8327550888061523,52.944260358810425,-0.011627906976744226,10.690940070350669,True
44,along_decision_boundary,78.73405872603466,0.20879240376979114,[7 9],0.20879240376979114,1,0.20879240376979114,80.32924012340361,0.03757109763281527,[7 9],0.03757109763281527,1,0.03757109763281527,False,45,55,1.769972801208496,54.72141194343567,-0.04545454545454537,0.17994475351814115,False
45,along_decision_boundary,78.92865017599013,0.07399490296071085,[3 5],0.07399490296071085,1,0.07399490296071085,83.16274380255881,0.06213132752412741,[3 5],0.06213132752412741,1,0.06213132752412741,False,46,56,1.2027032375335693,55.93311142921448,-0.011111111111111143,0.8396703696890764,False
46,along_decision_boundary,85.30906111422621,0.07639369849508822,[5 6],0.07639369849508822,1,0.07639369849508822,87.9954968804844,0.11582931054950396,[5 6],0.11582931054950396,1,0.11582931054950396,True,47,59,1.2116773128509521,57.20044565200806,-0.0,1.5162155103270891,True
47,along_decision_boundary,77.18843305167015,0.2535407905512739,[3 6],0.2535407905512739,1,0.2535407905512739,71.18947220671174,0.08671520201143566,[3 6],0.08671520201143566,1,0.08671520201143566,False,48,60,1.4497833251953125,58.65811514854431,-0.010638297872340456,0.34201676906856193,False
48,along_decision_boundary,86.97859139329776,0.3020800474835481,[2 5],0.3020800474835481,1,0.3020800474835481,85.00517687325942,0.08289024467102027,[2 5],0.08289024467102027,1,0.08289024467102027,False,49,61,1.4069104194641113,60.074034690856934,-0.0,0.27439827741530876,False
49,along_decision_boundary,71.62659935789816,0.011360009749164821,[0 9],0.011360009749164821,1,0.011360009749164821,78.39160340841563,0.012645080951663779,[1 9],0.012645080951663779,1,0.012645080951663779,True,50,62,0.9845857620239258,61.06462264060974,-0.010204081632653085,1.1131223679269673,True
50,along_decision_boundary,74.36693521803753,0.028723003701130772,[2 6],0.028723003701130772,1,0.028723003701130772,78.67507633460882,0.10064567070032218,[2 6],0.10064567070032218,1,0.10064567070032218,True,51,63,1.0190610885620117,62.0916211605072,-0.0,3.504009251524065,True
51,along_decision_boundary,80.12605912915893,0.05920198123056111,[4 6],0.05920198123056111,1,0.05920198123056111,78.60906717308545,0.03711971993969421,[4 6],0.03711971993969421,1,0.03711971993969421,False,52,64,1.2534778118133545,63.35520052909851,-0.009803921568627492,0.6270013125934433,False
52,along_decision_boundary,75.17448845411502,0.44581624611785786,[5 6],0.44581624611785786,1,0.44581624611785786,83.68318961793071,0.09721664006978681,[5 6],0.09721664006978681,1,0.09721664006978681,False,53,65,2.7010841369628906,66.06523847579956,-0.0,0.21806437274626866,False
53,along_decision_boundary,67.56490042052184,0.006203815902601196,[8 9],0.006203815902601196,1,0.006203815902601196,71.39150938577218,0.03261089408240968,[8 9],0.03261089408240968,1,0.03261089408240968,True,54,66,0.7213888168334961,66.79560732841492,-0.00943396226415094,5.256586364649581,True
54,along_decision_boundary,87.20597525171823,0.0017283153898513819,[3 7],0.0017283153898513819,1,0.0017283153898513819,83.24764013863314,0.012718288054370724,[3 7],0.012718288054370724,1,0.012718288054370724,True,55,67,0.7616972923278809,67.56539869308472,-0.0,7.358777297854399,True
55,along_decision_boundary,75.86707723341456,0.07646651745341167,[6 9],0.07646651745341167,1,0.07646651745341167,64.649315687127,0.001457090188395114,[6 9],0.001457090188395114,1,0.001457090188395114,False,56,68,0.8936545848846436,68.46905064582825,-0.009090909090909097,0.019055270684752542,False
56,along_decision_boundary,75.25648481583845,0.12417897261653,[3 7],0.12417897261653,1,0.12417897261653,81.47247347392093,0.007035043201456576,[3 7],0.007035043201456576,1,0.007035043201456576,False,57,69,1.1795697212219238,69.65456914901733,-0.0,0.05665245132266548,False
57,along_decision_boundary,88.09501429953418,0.03441713075511778,[3 6],0.03441713075511778,1,0.03441713075511778,80.83833975931873,0.01053214386269776,[3 6],0.01053214386269776,1,0.01053214386269776,False,58,70,0.8584325313568115,70.51700353622437,-0.008771929824561459,0.30601458144885146,False
58,along_decision_boundary,77.46974830812286,0.1723791718049817,[2 9],0.1723791718049817,1,0.1723791718049817,78.27607040827567,0.10789346763202257,[2 9],0.10789346763202257,1,0.10789346763202257,False,59,71,1.3585271835327148,71.88561296463013,-0.03448275862068957,0.6259077967614675,False
59,along_decision_boundary,68.88191650281729,0.04373402537247898,[6 9],0.04373402537247898,1,0.04373402537247898,74.14645614492183,0.013431320966779731,[6 9],0.013431320966779731,1,0.013431320966779731,False,60,72,1.021263599395752,72.9128668308258,-0.07627118644067789,0.30711375987886574,False
60,along_decision_boundary,71.16300182735999,0.002529270748371843,[1 8],0.002529270748371843,1,0.002529270748371843,81.29887139270645,0.04538701013119572,[0 8],0.04538701013119572,1,0.04538701013119572,True,61,74,1.5305039882659912,75.51331186294556,-0.13333333333333328,17.944702108468423,True
61,along_decision_boundary,87.89946667825448,0.01859436782362999,[1 7],0.01859436782362999,1,0.01859436782362999,89.08368678583963,0.0012193272404384754,[0 7],0.0012193272404384754,1,0.0012193272404384754,False,62,75,0.7444262504577637,76.26578450202942,-0.07377049180327885,0.06557508445589297,False
62,along_decision_boundary,88.09116185659069,0.09729275641925575,[2 3],0.09729275641925575,1,0.09729275641925575,87.91375236810008,0.064174508030147,[2 3],0.064174508030147,1,0.064174508030147,False,63,77,0.8352177143096924,78.52712178230286,-0.12903225806451635,0.6596021162521598,False
63,along_decision_boundary,78.39531588425275,0.1963411028995352,[2 3],0.1963411028995352,1,0.1963411028995352,79.00527088436503,0.2400516652484204,[2 3],0.2400516652484204,1,0.2400516652484204,True,64,78,1.1456820964813232,79.68080306053162,-0.19841269841269865,1.2226256331627678,True
64,along_decision_boundary,86.24080994570134,0.19138817405430425,[8 9],0.19138817405430425,1,0.19138817405430425,86.1339783127284,0.023645166517652357,[8 9],0.023645166517652357,1,0.023645166517652357,False,65,80,1.2154598236083984,80.93045401573181,-0.125,0.12354559854332121,False
65,along_decision_boundary,69.45875842905957,0.019356505499419953,[3 9],0.019356505499419953,1,0.019356505499419953,74.23399070061254,0.05125259496801833,[3 9],0.05125259496801833,1,0.05125259496801833,True,66,81,0.9361820220947266,81.87624287605286,-0.19230769230769204,2.647822716220869,True
66,along_decision_boundary,77.6637008556224,0.19569758746060945,[3 6],0.19569758746060945,1,0.19569758746060945,87.45487927969874,0.1091266906582718,[3 6],0.1091266906582718,1,0.1091266906582718,False,67,83,1.2787346839904785,83.19861769676208,-0.121212121212121,0.5576292077705717,False
67,along_decision_boundary,62.61362389558201,0.22527558723628557,[5 9],0.22527558723628557,1,0.22527558723628557,64.66081411696821,0.08164598408438752,[5 9],0.08164598408438752,1,0.08164598408438752,False,68,84,1.7609353065490723,84.9655556678772,-0.18656716417910446,0.36242712797259835,False
68,along_decision_boundary,76.03401460902705,0.11545905569233095,[7 8],0.11545905569233095,1,0.11545905569233095,82.281049427353,0.09292216520659609,[7 8],0.09292216520659609,1,0.09292216520659609,False,69,85,1.0933921337127686,86.06421518325806,-0.2647058823529413,0.8048062115994613,False
69,along_decision_boundary,66.94906682037015,0.3035164294792444,[5 7],0.3035164294792444,1,0.3035164294792444,67.17626944804724,0.001453112491482285,[5 7],0.001453112491482285,1,0.001453112491482285,False,70,86,1.678609848022461,87.74739408493042,-0.355072463768116,0.004787590885855668,False
70,along_decision_boundary,84.38595294007591,0.07102495684757362,[5 6],0.07102495684757362,1,0.07102495684757362,75.58558227335094,0.10359298746342945,[5 6],0.10359298746342945,1,0.10359298746342945,True,71,87,1.019845962524414,88.77375721931458,-0.45714285714285746,1.4585434762846803,True
71,along_decision_boundary,85.28289178862862,0.10319838879873881,[5 6],0.10319838879873881,1,0.10319838879873881,87.23460208700537,0.2633051170641749,[5 6],0.2633051170641749,1,0.2633051170641749,True,72,88,0.9602749347686768,89.74303388595581,-0.34507042253521114,2.551446007337207,True
72,along_decision_boundary,84.10907242993889,0.08204304087220886,[5 6],0.08204304087220886,1,0.08204304087220886,88.96004379235691,0.025326788214097142,[5 6],0.025326788214097142,1,0.025326788214097142,False,73,89,0.7807228565216064,90.5344603061676,-0.2500000000000002,0.30870123711706915,False
73,along_decision_boundary,67.54756979813337,0.11068629475464115,[1 5],0.11068629475464115,1,0.11068629475464115,63.756370903553126,0.00025466692902328594,[0 5],0.00025466692902328594,1,0.00025466692902328594,False,74,90,1.4509539604187012,91.99249243736267,-0.3356164383561647,0.0023007991150829233,False
74,along_decision_boundary,68.72981980590446,0.018657291829780258,[5 6],0.018657291829780258,1,0.018657291829780258,68.38285762365727,0.021974043025674676,[5 6],0.021974043025674676,1,0.021974043025674676,True,75,91,0.6953306198120117,92.69682216644287,-0.4324324324324325,1.1777723812306087,True
75,along_decision_boundary,87.82665560509874,0.017168618923025805,[2 6],0.017168618923025805,1,0.017168618923025805,89.11897218672537,0.24628615129797354,[2 6],0.24628615129797354,1,0.24628615129797354,True,76,94,1.2167394161224365,93.9855170249939,-0.326666666666667,14.345134713641134,True
76,along_decision_boundary,71.92545650355557,0.030514387928634115,[8 9],0.030514387928634115,1,0.030514387928634115,86.42526619683758,0.036517770236083914,[8 9],0.036517770236083914,1,0.036517770236083914,True,77,95,1.0399515628814697,95.03445982933044,-0.23684210526315805,1.1967393978699583,True
77,along_decision_boundary,81.48791566077533,0.16440874120063403,[3 7],0.16440874120063403,1,0.16440874120063403,88.57151124822123,0.06328353978110501,[3 7],0.06328353978110501,1,0.06328353978110501,False,78,96,1.3496689796447754,96.3941240310669,-0.16233766233766245,0.3849159072623625,False
78,along_decision_boundary,82.37963803391838,0.013299768866757662,[2 6],0.013299768866757662,1,0.013299768866757662,85.00701060818672,0.0861491067092952,[2 6],0.0861491067092952,1,0.0861491067092952,True,79,97,0.911323070526123,97.3104555606842,-0.23076923076923045,6.477489012957366,True
79,along_decision_boundary,81.10167686640472,0.05621239073420281,[3 5],0.05621239073420281,1,0.05621239073420281,83.50163521904612,0.047546442981833935,[3 5],0.047546442981833935,1,0.047546442981833935,False,80,101,1.0874965190887451,101.62053632736206,-0.15822784810126583,0.8458356309137369,False
80,along_decision_boundary,71.82773243447451,0.01373988300929947,[5 7],0.01373988300929947,1,0.01373988300929947,77.56714215360049,0.07919881930390298,[5 7],0.07919881930390298,1,0.07919881930390298,True,81,102,0.8151729106903076,102.44069766998291,-0.22499999999999976,5.764155287952553,True
81,along_decision_boundary,88.75846263386879,0.12425468790839057,[2 4],0.12425468790839057,1,0.12425468790839057,81.40031135084342,0.24380028506283546,[2 4],0.24380028506283546,1,0.24380028506283546,True,82,103,1.0851280689239502,103.53182744979858,-0.15432098765432123,1.96210130311206,True
82,along_decision_boundary,78.35694519883502,0.004571353350244603,[2 6],0.004571353350244603,1,0.004571353350244603,77.07222749039838,0.03267673636278482,[2 6],0.03267673636278482,1,0.03267673636278482,True,83,104,0.7736661434173584,104.31054997444153,-0.09756097560975627,7.148153699612034,True
83,along_decision_boundary,67.20164415023804,0.09607024903620966,[2 4],0.09607024903620966,1,0.09607024903620966,73.96291797267871,0.04992138861020962,[2 4],0.04992138861020962,1,0.04992138861020962,False,84,109,1.0871610641479492,108.58665418624878,-0.05421686746987953,0.519634216742728,False
84,along_decision_boundary,79.35533114941528,0.02464361301091178,[5 9],0.02464361301091178,1,0.02464361301091178,75.97788289685684,0.04686324970718686,[5 9],0.04686324970718686,1,0.04686324970718686,True,85,110,1.0120537281036377,109.60770845413208,-0.09523809523809544,1.9016387607789733,True
85,along_decision_boundary,71.98600979810173,0.02374096249711517,[0 1],0.02374096249711517,1,0.02374096249711517,72.79746883412858,0.11211940353953308,[0 1],0.11211940353953308,1,0.11211940353953308,True,86,111,0.7117495536804199,110.32445907592773,-0.05294117647058819,4.722614070645073,True
86,along_decision_boundary,82.7545974521072,0.13935872001049202,[5 9],0.13935872001049202,1,0.13935872001049202,71.0371679190434,0.39053969384212434,[5 9],0.39053969384212434,1,0.39053969384212434,True,87,112,0.9524044990539551,111.28281784057617,-0.02325581395348845,2.802405861740991,True
87,along_decision_boundary,82.15234306499099,0.10403908431316714,[3 5],0.10403908431316714,1,0.10403908431316714,81.89126137616775,0.17354141812617277,[3 5],0.17354141812617277,1,0.17354141812617277,True,88,113,2.621225595474243,113.91057085990906,-0.005747126436781595,1.6680406144655913,True
88,along_decision_boundary,89.3268651241748,0.020109026898578134,[0 9],0.020109026898578134,1,0.020109026898578134,86.47625366586588,0.03522328662343922,[1 9],0.03522328662343922,1,0.03522328662343922,True,89,114,0.9778776168823242,114.89740753173828,-0.0,1.7516156699720655,True
89,along_decision_boundary,89.37233850155192,0.061269115780986164,[0 9],0.061269115780986164,1,0.061269115780986164,88.24368858418246,0.07688791507168212,[1 9],0.07688791507168212,1,0.07688791507168212,True,90,115,1.5287775993347168,116.43317651748657,-0.005617977528089915,1.2549212452571903,True
90,along_decision_boundary,77.87589250765038,0.10957867927702278,[4 7],0.10957867927702278,1,0.10957867927702278,85.75322149957098,0.01649397849210257,[4 7],0.01649397849210257,1,0.01649397849210257,False,91,116,0.8816263675689697,117.32475852966309,-0.022222222222222286,0.15052178581569328,False
91,along_decision_boundary,87.3830782319325,0.1517766125500942,[2 5],0.1517766125500942,1,0.1517766125500942,87.73928642783588,0.10626846019630935,[2 5],0.10626846019630935,1,0.10626846019630935,False,92,117,0.8296265602111816,118.1623945236206,-0.005494505494505456,0.7001636049904277,False
92,along_decision_boundary,75.59614163230351,0.06240552641245597,[4 7],0.06240552641245597,1,0.06240552641245597,84.8879968104468,0.054914404246854655,[4 7],0.054914404246854655,1,0.054914404246854655,False,93,118,1.2321321964263916,119.40047430992126,-0.0,0.8799605965008557,False
93,along_decision_boundary,71.84235369641037,0.12595571576827588,[6 7],0.12595571576827588,1,0.12595571576827588,74.81252328427806,0.23768144454655418,[6 7],0.23768144454655418,1,0.23768144454655418,True,94,119,1.2108373641967773,120.62131118774414,-0.005376344086021495,1.8870238884896906,True
94,along_decision_boundary,89.0742901546737,0.07336100075121858,[2 5],0.07336100075121858,1,0.07336100075121858,83.14867718003211,0.09216682164792678,[2 5],0.09216682164792678,1,0.09216682164792678,True,95,121,0.6881084442138672,121.34380292892456,-0.0,1.2563462971352093,True
95,along_decision_boundary,79.85026022838468,0.12940924253277436,[7 9],0.12940924253277436,1,0.12940924253277436,80.10480614217586,0.005938013911619415,[7 9],0.005938013911619415,1,0.005938013911619415,False,96,123,1.1494390964508057,122.52336263656616,-0.005263157894736875,0.045885547240689134,False
96,along_decision_boundary,72.55162662129672,0.11851804602221762,[6 8],0.11851804602221762,1,0.11851804602221762,72.33382981139923,0.02715132391569779,[6 8],0.02715132391569779,1,0.02715132391569779,False,97,125,1.1145832538604736,125.18171834945679,-0.0,0.22909020884978099,False
97,along_decision_boundary,78.63073384403745,0.018387926481939175,[2 6],0.018387926481939175,1,0.018387926481939175,72.96419814651001,0.009418419271123692,[2 6],0.009418419271123692,1,0.009418419271123692,False,98,126,0.9795608520507812,126.16728091239929,-0.005154639175257695,0.5122067069592957,False
98,along_decision_boundary,76.15656123076485,0.12459572799816691,[2 4],0.12459572799816691,1,0.12459572799816691,70.13375303659632,0.055267826886954745,[2 4],0.055267826886954745,1,0.055267826886954745,False,99,127,0.7297608852386475,126.90505623817444,-0.02040816326530617,0.4435772219073824,False
