,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
17,along_decision_boundary,65.0478768025746,0.019960121184306095,[3 7],0.019960121184306095,1,0.019960121184306095,70.81002744607277,0.024474835797649336,[3 7],0.024474835797649336,1,0.024474835797649336,True,18,22,2.3374946117401123,38.68356943130493,-0.7352941176470587,1.2261867336202845,True
18,along_decision_boundary,70.17140364675303,0.05034699344830743,[2 7],0.05034699344830743,1,0.05034699344830743,75.36287450070847,0.05810957113343274,[2 7],0.05810957113343274,1,0.05810957113343274,True,19,23,1.6539502143859863,40.552799463272095,-0.4444444444444444,1.1541815539212952,True
19,along_decision_boundary,81.97559993262573,0.24888218340682552,[3 7],0.24888218340682552,1,0.24888218340682552,82.79610166276136,0.4608771390389507,[3 7],0.4608771390389507,1,0.4608771390389507,True,20,24,4.234387159347534,44.859222650527954,-0.23684210526315805,1.8517883953372265,True
20,along_decision_boundary,79.8949367707776,0.08141838229802895,[5 7],0.08141838229802895,1,0.08141838229802895,89.47035930263885,0.012532280691681639,[5 7],0.012532280691681639,1,0.012532280691681639,False,21,25,1.6236181259155273,46.54682183265686,-0.09999999999999995,0.1539244619944387,False
21,along_decision_boundary,78.36756124767533,0.04790497109371374,[1 9],0.04790497109371374,1,0.04790497109371374,75.41258091835338,0.06639142325511359,[0 9],0.06639142325511359,1,0.06639142325511359,True,22,26,1.4438450336456299,48.071656942367554,-0.2142857142857144,1.3858984096918847,True
22,along_decision_boundary,87.42606081225846,0.03275013833637961,[3 7],0.03275013833637961,1,0.03275013833637961,82.68135721803549,0.04734387249953162,[3 7],0.04734387249953162,1,0.04734387249953162,True,23,27,1.7547821998596191,49.91397833824158,-0.09090909090909097,1.4456083212003092,True
23,along_decision_boundary,89.12169720045158,0.0010366159902812212,[2 5],0.0010366159902812212,1,0.0010366159902812212,83.4941747277627,0.03186976292832028,[2 5],0.03186976292832028,1,0.03186976292832028,True,24,29,1.053901195526123,54.23875832557678,-0.02173913043478258,30.74403947760289,True
24,along_decision_boundary,79.24691681083216,0.08730330737511036,[2 8],0.08730330737511036,1,0.08730330737511036,78.93687313339247,0.10568578517279213,[2 8],0.10568578517279213,1,0.10568578517279213,True,25,30,1.3451542854309082,55.6537880897522,-0.0,1.2105587789326124,True
25,along_decision_boundary,79.35926064062922,0.030522120953285145,[3 7],0.030522120953285145,1,0.030522120953285145,85.27385510595929,0.1073776035775176,[3 7],0.1073776035775176,1,0.1073776035775176,True,26,31,1.185288429260254,56.90572261810303,-0.020000000000000035,3.518025622854377,True
26,along_decision_boundary,72.90244074768624,0.0015336531294344413,[3 5],0.0015336531294344413,1,0.0015336531294344413,86.57826839221438,0.027888348527805727,[3 5],0.027888348527805727,1,0.027888348527805727,True,27,34,1.2284166812896729,58.602850675582886,-0.07692307692307682,18.18426082962449,True
27,along_decision_boundary,89.24403539297727,0.0086185837742041,[3 7],0.0086185837742041,1,0.0086185837742041,85.02726032285261,0.029565383118756332,[3 7],0.029565383118756332,1,0.029565383118756332,True,28,36,1.6714625358581543,61.855116844177246,-0.16666666666666682,3.4304224328882396,True
28,along_decision_boundary,88.97576698659743,0.09341758431397867,[0 1],0.09341758431397867,1,0.09341758431397867,87.16518078305435,0.1494577149543663,[0 1],0.1494577149543663,1,0.1494577149543663,True,29,37,2.1240394115448,63.993781089782715,-0.28571428571428586,1.5998884583874,True
29,along_decision_boundary,79.86354368067657,0.03995092862942505,[0 4],0.03995092862942505,1,0.03995092862942505,76.50262341337087,0.08269906290366355,[1 4],0.08269906290366355,1,0.08269906290366355,True,30,38,2.7633848190307617,66.96723198890686,-0.4310344827586207,2.070016035691176,True
30,along_decision_boundary,65.89742966295177,0.011763320735414433,[0 1],0.011763320735414433,1,0.011763320735414433,72.19984718059284,0.02495914669082959,[0 1],0.02495914669082959,1,0.02495914669082959,True,31,39,1.7935307025909424,68.864333152771,-0.5999999999999996,2.121777281451491,True
31,along_decision_boundary,80.41744967923034,0.0014517973433471666,[1 8],0.0014517973433471666,1,0.0014517973433471666,81.86688118794191,0.008016934563099824,[0 8],0.008016934563099824,1,0.008016934563099824,True,32,40,1.2291622161865234,70.146240234375,-0.7903225806451615,5.522075515454875,True
32,along_decision_boundary,76.04043068569294,0.14264071322164668,[3 7],0.14264071322164668,1,0.14264071322164668,80.014963027021,0.11205722649326888,[3 7],0.11205722649326888,1,0.11205722649326888,False,33,42,1.4782707691192627,71.86829137802124,-1.0,0.7855907613077151,False
33,along_decision_boundary,86.5261588022884,0.023228828267644677,[2 5],0.023228828267644677,1,0.023228828267644677,84.49486927467053,0.12399845890844641,[2 5],0.12399845890844641,1,0.12399845890844641,True,34,43,1.5521595478057861,73.55862212181091,-0.7424242424242427,5.3381280140231295,True
34,along_decision_boundary,58.97752276665632,0.0005856918063004634,[3 6],0.0005856918063004634,1,0.0005856918063004634,63.31996288750935,0.07298867249377249,[3 6],0.07298867249377249,1,0.07298867249377249,True,35,46,1.7763402462005615,79.59165215492249,-0.9411764705882357,124.61958953260284,True
35,along_decision_boundary,85.68498341487341,0.04116079589987856,[8 9],0.04116079589987856,1,0.04116079589987856,86.50417202891805,0.05450406545682994,[8 9],0.05450406545682994,1,0.05450406545682994,True,36,47,2.482933521270752,82.18206977844238,-1.157142857142857,1.324174235828874,True
36,along_decision_boundary,85.21780794378427,0.005227063539222785,[3 7],0.005227063539222785,1,0.005227063539222785,88.49925880873505,0.03243262132551958,[3 7],0.03243262132551958,1,0.03243262132551958,True,37,48,1.3439416885375977,83.59978199005127,-1.388888888888889,6.2047497762657775,True
37,along_decision_boundary,83.10485489397456,0.04267985629081941,[1 8],0.04267985629081941,1,0.04267985629081941,80.26420967792147,4.903561674591702e-05,[0 8],4.903561674591702e-05,1,4.903561674591702e-05,False,38,49,1.3264994621276855,85.02679967880249,-1.6351351351351346,0.00114891710065258,False
38,along_decision_boundary,81.60515698278631,0.08308417725882591,[2 5],0.08308417725882591,1,0.08308417725882591,72.54539970968415,0.0491210380419337,[2 5],0.0491210380419337,1,0.0491210380419337,False,39,50,1.0937848091125488,86.22559881210327,-1.3157894736842108,0.5912201295429647,False
39,along_decision_boundary,82.68238626482702,0.010324307849747104,[3 7],0.010324307849747104,1,0.010324307849747104,82.98256122539048,0.008929845929173143,[3 7],0.008929845929173143,1,0.008929845929173143,False,40,51,1.1523449420928955,87.48777294158936,-1.038461538461538,0.8649341010682747,False
40,along_decision_boundary,75.65877159370649,0.13783092721948742,[2 5],0.13783092721948742,1,0.13783092721948742,83.74002693047369,0.6588793401849051,[2 5],0.6588793401849051,1,0.6588793401849051,True,41,52,2.954342842102051,90.53569459915161,-0.7999999999999996,4.780344683712964,True
41,along_decision_boundary,67.90052376175271,0.02194200829728924,[4 5],0.02194200829728924,1,0.02194200829728924,79.43922165700049,0.03873922289395982,[4 5],0.03873922289395982,1,0.03873922289395982,True,42,53,1.2226009368896484,91.85671830177307,-0.9878048780487803,1.765527675000731,True
42,along_decision_boundary,62.48135744367279,0.014385637518979498,[6 9],0.014385637518979498,1,0.014385637518979498,75.36892747073583,0.11657942710160954,[6 9],0.11657942710160954,1,0.11657942710160954,True,43,54,2.026393175125122,94.03652429580688,-1.190476190476191,8.103876310507758,True
43,along_decision_boundary,77.57333722651846,0.051340025650107646,[4 5],0.051340025650107646,1,0.051340025650107646,74.37386329330671,0.10573737077203847,[4 5],0.10573737077203847,1,0.10573737077203847,True,44,56,3.891676425933838,101.03615283966064,-1.4069767441860466,2.059550407953814,True
44,along_decision_boundary,81.49976078138589,0.07488531561341548,[7 9],0.07488531561341548,1,0.07488531561341548,80.58672614129787,0.014672541100841471,[7 9],0.014672541100841471,1,0.014672541100841471,False,45,57,1.532153844833374,102.62182188034058,-1.636363636363636,0.1959334881699147,False
45,along_decision_boundary,86.19336225832697,0.017547349135795278,[6 9],0.017547349135795278,1,0.017547349135795278,82.9101312141129,0.00024375209361243705,[6 9],0.00024375209361243705,1,0.00024375209361243705,False,46,58,1.845768928527832,104.52398538589478,-1.3444444444444448,0.013891106384565007,False
46,along_decision_boundary,76.0174772474915,0.06384701479880057,[3 7],0.06384701479880057,1,0.06384701479880057,76.47774834642978,0.2586291935717592,[3 7],0.2586291935717592,1,0.2586291935717592,True,47,59,1.6962645053863525,106.38056445121765,-1.0869565217391302,4.050764070752103,True
47,along_decision_boundary,80.76786922543708,0.10313819118678369,[2 5],0.10313819118678369,1,0.10313819118678369,79.03759583678496,0.030146568094422056,[2 5],0.030146568094422056,1,0.030146568094422056,False,48,60,2.152897357940674,108.73531579971313,-1.2872340425531916,0.2922929687590361,False
48,along_decision_boundary,70.21690119434706,0.004392403499188031,[7 9],0.004392403499188031,1,0.004392403499188031,76.1665194071514,0.07867910366022943,[7 9],0.07867910366022943,1,0.07867910366022943,True,49,61,1.940962791442871,110.79307389259338,-1.041666666666667,17.91254006485831,True
49,along_decision_boundary,82.50248885304454,0.0002047602944413486,[3 7],0.0002047602944413486,1,0.0002047602944413486,80.7117991889523,0.011883397437134333,[3 7],0.011883397437134333,1,0.011883397437134333,True,50,62,1.246673345565796,112.11129117012024,-1.2346938775510208,58.0356531990542,True
50,along_decision_boundary,87.62711820252808,0.020960602830637318,[4 9],0.020960602830637318,1,0.020960602830637318,85.38744203051237,0.18479854988242364,[4 9],0.18479854988242364,1,0.18479854988242364,True,51,63,1.836503267288208,114.00333833694458,-1.44,8.81647113757199,True
51,along_decision_boundary,79.183075521214,0.05243123984881161,[0 8],0.05243123984881161,1,0.05243123984881161,80.61051177340704,0.09195172367842878,[1 8],0.09195172367842878,1,0.09195172367842878,True,52,64,2.466017961502075,116.51655459403992,-1.6568627450980389,1.753758330788604,True
52,along_decision_boundary,85.29733779888168,0.005746146827262048,[2 6],0.005746146827262048,1,0.005746146827262048,70.95156185195884,0.08417839651063547,[2 6],0.08417839651063547,1,0.08417839651063547,True,53,66,1.5745704174041748,118.3492169380188,-1.8846153846153852,14.649538036734297,True
53,along_decision_boundary,83.52757256762548,0.04709449118040139,[3 6],0.04709449118040139,1,0.04709449118040139,84.6622773996508,0.18872632126803815,[3 6],0.18872632126803815,1,0.18872632126803815,True,54,68,2.6449646949768066,121.25739192962646,-2.1226415094339632,4.007396970169997,True
54,along_decision_boundary,87.09365362569855,0.15169768184714302,[0 1],0.15169768184714302,1,0.15169768184714302,79.54420169418714,0.2461973165877794,[0 1],0.2461973165877794,1,0.2461973165877794,True,55,70,2.4957022666931152,123.89453315734863,-2.3703703703703702,1.6229471247679197,True
55,along_decision_boundary,74.30094055643131,0.05751322644841919,[0 2],0.05751322644841919,1,0.05751322644841919,86.51194212605039,0.037363286077471324,[1 2],0.037363286077471324,1,0.037363286077471324,False,56,71,1.6206293106079102,125.64187979698181,-2.627272727272727,0.6496468444694306,False
56,along_decision_boundary,87.12088247897019,0.11000278051083456,[5 7],0.11000278051083456,1,0.11000278051083456,85.24238440085594,0.041425187657365366,[5 7],0.041425187657365366,1,0.041425187657365366,False,57,72,1.624279260635376,127.39107871055603,-2.2857142857142856,0.37658309603624296,False
57,along_decision_boundary,78.40313408362505,0.02564876615209935,[4 8],0.02564876615209935,1,0.02564876615209935,81.39037422906401,0.05703206097095043,[4 8],0.05703206097095043,1,0.05703206097095043,True,58,73,2.30153489112854,129.76525330543518,-1.9736842105263164,2.22357912395261,True
58,along_decision_boundary,80.82709681962264,0.023397905187419923,[3 5],0.023397905187419923,1,0.023397905187419923,75.19389750982704,0.02208790964871705,[3 5],0.02208790964871705,1,0.02208790964871705,False,59,74,1.1643283367156982,130.99336409568787,-2.206896551724138,0.9440122725427915,False
59,along_decision_boundary,89.94723026231776,0.017528211415849586,[4 9],0.017528211415849586,1,0.017528211415849586,83.97054375705095,0.019749880411887428,[4 9],0.019749880411887428,1,0.019749880411887428,True,60,75,1.0010812282562256,132.19201588630676,-1.906779661016949,1.1267481857292603,True
60,along_decision_boundary,79.17784016244842,0.2699620946707282,[5 6],0.2699620946707282,1,0.2699620946707282,87.84206382947227,0.1268788712299301,[5 6],0.1268788712299301,1,0.1268788712299301,False,61,76,2.2893924713134766,134.53018355369568,-2.133333333333334,0.4699877269239736,False
61,along_decision_boundary,81.17475456891067,0.06314931880033546,[0 9],0.06314931880033546,1,0.06314931880033546,84.96325497578732,0.03418280321458,[1 9],0.03418280321458,1,0.03418280321458,False,62,77,1.2132856845855713,135.9021134376526,-1.844262295081968,0.5413012185081308,False
62,along_decision_boundary,87.03536783923798,0.034192624525269805,[0 1],0.034192624525269805,1,0.034192624525269805,85.69021972640283,0.0827579298110023,[0 1],0.0827579298110023,1,0.0827579298110023,True,63,78,1.6115241050720215,137.67926216125488,-1.580645161290323,2.4203444736990187,True
63,along_decision_boundary,72.82040868773748,0.08399742519740526,[3 5],0.08399742519740526,1,0.08399742519740526,80.83142858663736,0.04206975833804968,[3 5],0.04206975833804968,1,0.04206975833804968,False,64,79,1.1269702911376953,138.9677219390869,-1.7857142857142863,0.500845808537346,False
64,along_decision_boundary,59.77930974279717,0.10174936093036457,[3 5],0.10174936093036457,1,0.10174936093036457,67.52123457764151,0.08814749745501245,[3 5],0.08814749745501245,1,0.08814749745501245,False,65,80,2.1137967109680176,141.11252188682556,-1.53125,0.866319912469416,False
65,along_decision_boundary,77.60240106889817,0.16529203426683944,[5 9],0.16529203426683944,1,0.16529203426683944,83.97934788235658,0.04153665243448011,[5 9],0.04153665243448011,1,0.04153665243448011,False,66,83,1.1679484844207764,142.58583116531372,-1.2999999999999994,0.25129252367615823,False
66,along_decision_boundary,89.135365548101,0.17473776607154243,[5 7],0.17473776607154243,1,0.17473776607154243,84.36802230647817,0.21299560856584307,[5 7],0.21299560856584307,1,0.21299560856584307,True,67,84,2.3590123653411865,145.078848361969,-1.0909090909090902,1.2189443264293354,True
67,along_decision_boundary,36.18523194899273,0.0008409095529786126,[3 5],0.0008409095529786126,1,0.0008409095529786126,51.15598500016906,0.029664287175480197,[3 5],0.029664287175480197,1,0.029664287175480197,True,68,85,1.3057591915130615,146.45411586761475,-1.2611940298507462,35.27643023010665,True
68,along_decision_boundary,73.2592779988565,0.07218576282265998,[3 4],0.07218576282265998,1,0.07218576282265998,84.09809354798209,0.013673630662934482,[3 4],0.013673630662934482,1,0.013673630662934482,False,69,87,2.1728579998016357,148.82758951187134,-1.441176470588236,0.1894228186869304,False
69,along_decision_boundary,87.10917889405599,0.04763803701338758,[4 7],0.04763803701338758,1,0.04763803701338758,87.12679318516956,0.14812260357921708,[4 7],0.14812260357921708,1,0.14812260357921708,True,70,90,2.378873586654663,151.65948128700256,-1.2246376811594195,3.1093347431085507,True
70,along_decision_boundary,84.36805964963507,0.10115590136205059,[7 9],0.10115590136205059,1,0.10115590136205059,86.02362937588882,0.005298158051561867,[7 9],0.005298158051561867,1,0.005298158051561867,False,71,91,1.5652012825012207,153.28266263008118,-1.3999999999999992,0.052376163725723186,False
71,along_decision_boundary,78.08456252432038,0.035201773289462994,[4 8],0.035201773289462994,1,0.035201773289462994,79.98159783748414,0.01941432915745276,[4 8],0.01941432915745276,1,0.01941432915745276,False,72,92,1.5976781845092773,154.9582962989807,-1.1901408450704223,0.5515156579701082,False
72,along_decision_boundary,71.5027290643238,0.005164532817071729,[8 9],0.005164532817071729,1,0.005164532817071729,84.74282294589166,0.03802597883190304,[8 9],0.03802597883190304,1,0.03802597883190304,True,73,93,1.241501808166504,156.26653575897217,-0.9999999999999996,7.362907774775963,True
73,along_decision_boundary,71.00971183137231,0.01954243529898504,[0 1],0.01954243529898504,1,0.01954243529898504,62.43818645199953,0.036372037056831806,[0 1],0.036372037056831806,1,0.036372037056831806,True,74,95,1.4007830619812012,157.87303471565247,-1.1575342465753429,1.8611824217589112,True
74,along_decision_boundary,79.08342549683871,0.1304038436816623,[3 5],0.1304038436816623,1,0.1304038436816623,86.63693052023694,0.039910264575938756,[3 5],0.039910264575938756,1,0.039910264575938756,False,75,96,2.3038406372070312,160.2548885345459,-1.3243243243243237,0.3060512899709185,False
75,along_decision_boundary,79.66999130667945,0.035823148442439744,[3 7],0.035823148442439744,1,0.035823148442439744,80.17310329917045,0.10321046100161209,[3 7],0.10321046100161209,1,0.10321046100161209,True,76,97,1.7199630737304688,162.1082513332367,-1.1266666666666667,2.8811108316581824,True
76,along_decision_boundary,89.67891122070633,0.00046125942735924835,[2 9],0.00046125942735924835,1,0.00046125942735924835,87.57625912857868,0.1723276429952289,[2 9],0.1723276429952289,1,0.1723276429952289,True,77,98,1.2146904468536377,163.43168711662292,-1.2894736842105265,373.6024301591409,True
77,along_decision_boundary,75.387719073995,0.028950210458095066,[2 5],0.028950210458095066,1,0.028950210458095066,81.48842002625489,0.13851807320889897,[2 5],0.13851807320889897,1,0.13851807320889897,True,78,99,2.509618043899536,166.04727840423584,-1.4610389610389605,4.784700042488517,True
78,along_decision_boundary,63.704911053307065,0.04118966529134744,[5 9],0.04118966529134744,1,0.04118966529134744,67.59406353169818,0.11927786019864242,[5 9],0.11927786019864242,1,0.11927786019864242,True,79,100,1.6975622177124023,167.80180835723877,-1.6410256410256419,2.895820088727419,True
79,along_decision_boundary,83.22288511713869,0.10763237724649641,[2 7],0.10763237724649641,1,0.10763237724649641,77.0964075134167,0.006944382400330597,[2 7],0.006944382400330597,1,0.006944382400330597,False,80,101,1.762742280960083,169.93940830230713,-1.8291139240506336,0.06451945574357038,False
80,along_decision_boundary,78.96199599029316,0.007679519097924313,[2 4],0.007679519097924313,1,0.007679519097924313,88.9711922960031,0.17425434749924257,[2 4],0.17425434749924257,1,0.17425434749924257,True,81,102,1.1246695518493652,171.18085885047913,-1.5999999999999992,22.69078900348611,True
81,along_decision_boundary,53.713617315975206,0.006606075552734477,[3 7],0.006606075552734477,1,0.006606075552734477,58.994039551957975,0.00394547805798806,[3 7],0.00394547805798806,1,0.00394547805798806,False,82,103,1.2378244400024414,172.56907272338867,-1.7839506172839514,0.5972499143390653,False
82,along_decision_boundary,84.79675713726475,0.07889619273926007,[2 4],0.07889619273926007,1,0.07889619273926007,85.74397405078803,0.17781458864094607,[2 4],0.17781458864094607,1,0.17781458864094607,True,83,104,1.295776128768921,174.06490015983582,-1.5609756097560967,2.2537790794113,True
83,along_decision_boundary,55.40296005059407,0.013149947979368148,[0 1],0.013149947979368148,1,0.013149947979368148,61.87855546327523,0.18457870790533307,[0 1],0.18457870790533307,1,0.18457870790533307,True,84,106,1.1883845329284668,175.3681628704071,-1.7409638554216869,14.036459170403656,True
84,along_decision_boundary,72.1049727724246,0.1123350663915283,[0 1],0.1123350663915283,1,0.1123350663915283,77.17182636669963,0.005711884628428605,[0 1],0.005711884628428605,1,0.005711884628428605,False,85,107,1.605229139328003,177.155996799469,-1.928571428571429,0.050846853185813085,False
85,along_decision_boundary,80.63649854669026,0.03225483513553233,[2 9],0.03225483513553233,1,0.03225483513553233,83.0199917140253,0.018685474485521207,[2 9],0.018685474485521207,1,0.018685474485521207,False,86,108,1.6247780323028564,178.86366415023804,-1.699999999999999,0.5793077040079816,False
86,along_decision_boundary,86.49771323397421,0.012270055603881136,[2 8],0.012270055603881136,1,0.012270055603881136,87.2414641607562,0.017066492296107568,[2 8],0.017066492296107568,1,0.017066492296107568,True,87,110,1.3793573379516602,180.4277536869049,-1.4883720930232556,1.3909058644126497,True
87,along_decision_boundary,69.61187445894578,0.11989969475788229,[3 6],0.11989969475788229,1,0.11989969475788229,65.70653061827635,0.011017867940252685,[3 6],0.011017867940252685,1,0.011017867940252685,False,88,111,1.507544994354248,181.9773051738739,-1.6609195402298849,0.09189237689471569,False
88,along_decision_boundary,65.44817752998347,0.07255314477357691,[4 9],0.07255314477357691,1,0.07255314477357691,70.48499997522629,0.008372559080423878,[4 9],0.008372559080423878,1,0.008372559080423878,False,89,112,1.4655556678771973,183.56174278259277,-1.4545454545454537,0.11539898245007672,False
89,along_decision_boundary,86.25731715521992,0.16399025693967334,[8 9],0.16399025693967334,1,0.16399025693967334,84.7338876303057,0.017218588020985803,[8 9],0.017218588020985803,1,0.017218588020985803,False,90,113,1.4861578941345215,185.14068126678467,-1.2640449438202241,0.10499762816592183,False
90,along_decision_boundary,58.34777613805802,0.026985968797404017,[2 3],0.026985968797404017,1,0.026985968797404017,62.334219018103134,0.04007797816956707,[2 3],0.04007797816956707,1,0.04007797816956707,True,91,114,1.516890287399292,186.69557881355286,-1.088888888888889,1.4851413514352862,True
91,along_decision_boundary,88.80739686660081,0.008036761825100788,[0 3],0.008036761825100788,1,0.008036761825100788,89.64031198918784,0.033054346008547134,[1 3],0.033054346008547134,1,0.033054346008547134,True,92,115,1.4557688236236572,188.19826126098633,-1.2362637362637359,4.112893566823178,True
92,along_decision_boundary,81.43157217486677,0.07627072110254071,[3 5],0.07627072110254071,1,0.07627072110254071,84.86998564679047,0.10324656788487138,[3 5],0.10324656788487138,1,0.10324656788487138,True,93,117,1.2842350006103516,193.2485055923462,-1.391304347826087,1.3536854823499507,True
93,along_decision_boundary,84.32630607115033,0.09001599446626857,[0 1],0.09001599446626857,1,0.09001599446626857,84.26311253565183,0.27759776445169815,[0 1],0.27759776445169815,1,0.27759776445169815,True,94,119,3.170933485031128,198.86091685295105,-1.5537634408602143,3.083871550802247,True
94,along_decision_boundary,88.1608953754692,0.06466789735851844,[3 5],0.06466789735851844,1,0.06466789735851844,89.28514012916963,0.14264862028293124,[3 5],0.14264862028293124,1,0.14264862028293124,True,95,121,1.5581111907958984,203.83616662025452,-1.72340425531915,2.2058645187130197,True
95,along_decision_boundary,75.55204558878974,0.025907988522330824,[8 9],0.025907988522330824,1,0.025907988522330824,76.21920058628824,0.10816330805104661,[8 9],0.10816330805104661,1,0.10816330805104661,True,96,122,2.274683952331543,206.19065523147583,-1.899999999999999,4.174901805202578,True
96,along_decision_boundary,80.21273120333414,0.045311265735794276,[2 6],0.045311265735794276,1,0.045311265735794276,79.07286593762866,0.07571207718827677,[2 6],0.07571207718827677,1,0.07571207718827677,True,97,123,1.8338146209716797,208.14291882514954,-2.083333333333334,1.6709327351336147,True
97,along_decision_boundary,71.42357058241394,0.021979765835665896,[2 5],0.021979765835665896,1,0.021979765835665896,70.50199003368868,0.03740574812964613,[2 5],0.03740574812964613,1,0.03740574812964613,True,98,125,2.077814817428589,210.44447445869446,-2.2731958762886597,1.7018265075849426,True
98,along_decision_boundary,82.94824576158229,0.03192112998624189,[3 7],0.03192112998624189,1,0.03192112998624189,81.17401444235401,0.056635488683291754,[3 7],0.056635488683291754,1,0.056635488683291754,True,99,126,1.4096198081970215,211.89807748794556,-2.4693877551020416,1.7742319494235268,True
