,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
15,along_decision_boundary,81.91055250726662,0.5529040129628614,[3 7],0.5529040129628614,1,0.5529040129628614,79.27959334907068,0.3941117189814991,[3 7],0.3941117189814991,1,0.3941117189814991,False,16,33,4.515578985214233,63.66568350791931,-0.03333333333333332,0.712803144382263,False
16,along_decision_boundary,87.43916435599492,0.535747631005699,[3 4],0.535747631005699,1,0.535747631005699,81.58258248959692,0.08446531887605747,[3 4],0.08446531887605747,1,0.08446531887605747,False,17,36,3.856484889984131,71.9166898727417,-0.125,0.15765878183632878,False
17,along_decision_boundary,72.34280122230237,0.03423316050288045,[8 9],0.03423316050288045,1,0.03423316050288045,85.9951519071755,0.0494357268626711,[8 9],0.0494357268626711,1,0.0494357268626711,True,18,38,1.9424896240234375,79.89526295661926,-0.2647058823529413,1.4440888932388078,True
18,along_decision_boundary,74.76490329077866,0.08411080552084498,[3 6],0.08411080552084498,1,0.08411080552084498,84.20752877189574,0.4712067579109512,[3 6],0.4712067579109512,1,0.4712067579109512,True,19,45,4.252708196640015,91.14662623405457,-0.11111111111111122,5.6022143052021205,True
19,along_decision_boundary,86.83210807947182,0.011764417180430519,[2 7],0.011764417180430519,1,0.011764417180430519,87.69259698917989,0.26141948894880107,[2 7],0.26141948894880107,1,0.26141948894880107,True,20,46,2.3705899715423584,93.52322173118591,-0.026315789473684265,22.221201861462244,True
20,along_decision_boundary,69.28159087191042,0.11225867562747231,[5 9],0.11225867562747231,1,0.11225867562747231,77.0765293278646,0.14888421134425742,[5 9],0.14888421134425742,1,0.14888421134425742,True,21,50,2.822746753692627,96.48180055618286,-0.0,1.3262601800000389,True
21,along_decision_boundary,73.8002346006327,0.012486368789392698,[4 6],0.012486368789392698,1,0.012486368789392698,82.6697225222969,0.16616626247338234,[4 6],0.16616626247338234,1,0.16616626247338234,True,22,53,2.188770055770874,100.89475679397583,-0.02380952380952386,13.307813126146197,True
22,along_decision_boundary,83.25673048818223,0.03772614677865252,[4 8],0.03772614677865252,1,0.03772614677865252,83.74526877010045,0.017170664478007254,[4 8],0.017170664478007254,1,0.017170664478007254,False,23,57,1.6934504508972168,104.78991627693176,-0.09090909090909097,0.45513962978385425,False
23,along_decision_boundary,59.705483574286674,8.019071998010033e-06,[1 2],8.019071998010033e-06,1,8.019071998010033e-06,83.51603706601433,0.2030726835563475,[0 2],0.2030726835563475,1,0.2030726835563475,True,24,60,1.8595304489135742,106.75286507606506,-0.02173913043478258,25323.71371734047,True
24,along_decision_boundary,85.95745170108707,0.03517607051821533,[7 9],0.03517607051821533,1,0.03517607051821533,88.735887562975,0.03861027426552541,[7 9],0.03861027426552541,1,0.03861027426552541,True,25,63,1.7274041175842285,108.59640049934387,-0.08333333333333341,1.09762897608281,True
25,along_decision_boundary,52.218541311737894,0.08850977684054737,[5 7],0.08850977684054737,1,0.08850977684054737,66.53267892880413,0.20183565232532338,[5 7],0.20183565232532338,1,0.20183565232532338,True,26,65,5.1061365604400635,113.76058721542358,-0.18,2.2803769202687687,True
26,along_decision_boundary,59.87865082367091,0.04829553245692928,[3 5],0.04829553245692928,1,0.04829553245692928,64.6484915734907,0.2869743265987281,[3 5],0.2869743265987281,1,0.2869743265987281,True,27,66,2.442516803741455,116.20710897445679,-0.3076923076923077,5.942047059003984,True
27,along_decision_boundary,53.90979917346608,0.031957480788095856,[3 8],0.031957480788095856,1,0.031957480788095856,64.52153278856967,0.04181334923591057,[3 8],0.04181334923591057,1,0.04181334923591057,True,28,69,1.0026397705078125,117.30824971199036,-0.4629629629629632,1.308405675440037,True
28,along_decision_boundary,68.99172850011718,0.005990362481220035,[2 3],0.005990362481220035,1,0.005990362481220035,69.36608811775876,0.516926608989112,[2 3],0.516926608989112,1,0.516926608989112,True,29,71,4.7134904861450195,122.06881046295166,-0.642857142857143,86.2930433024199,True
29,along_decision_boundary,50.97736199958724,0.17413872092323612,[3 9],0.17413872092323612,1,0.17413872092323612,67.63905069016266,0.31339818081767873,[3 9],0.31339818081767873,1,0.31339818081767873,True,30,72,6.797921419143677,128.87567853927612,-0.8448275862068969,1.7997041620389012,True
30,along_decision_boundary,80.58574674088017,0.32296534687921985,[7 9],0.32296534687921985,1,0.32296534687921985,86.21395194854205,0.08324591480503447,[7 9],0.08324591480503447,1,0.08324591480503447,False,31,77,2.095767021179199,138.17254614830017,-1.066666666666667,0.25775494370969204,False
31,along_decision_boundary,88.18157859210845,0.10546280652494014,[7 9],0.10546280652494014,1,0.10546280652494014,88.46126158313639,0.18998078278137548,[7 9],0.18998078278137548,1,0.18998078278137548,True,32,78,1.963482141494751,140.1430423259735,-0.7903225806451615,1.8014007880251914,True
32,along_decision_boundary,69.79844028726947,0.024833465003857413,[2 3],0.024833465003857413,1,0.024833465003857413,79.61833986035765,0.05917409890321603,[2 3],0.05917409890321603,1,0.05917409890321603,True,33,80,1.1964013576507568,144.2306365966797,-1.0,2.3828369860599175,True
33,along_decision_boundary,78.454261625851,0.5749053539146707,[5 7],0.5749053539146707,1,0.5749053539146707,69.86176430011129,0.6241482528504176,[5 7],0.6241482528504176,1,0.6241482528504176,True,34,82,6.73085618019104,151.01680707931519,-1.227272727272727,1.0856539230334872,True
34,along_decision_boundary,87.75746476140806,1.109626909195983,[3 7],1.109626909195983,1,1.109626909195983,70.21947684492255,0.19670592978213405,[3 7],0.19670592978213405,1,0.19670592978213405,False,35,83,4.397093057632446,155.42289900779724,-1.4705882352941173,0.17727213368019695,False
35,along_decision_boundary,86.05722176289609,0.2628415802784926,[2 4],0.2628415802784926,1,0.2628415802784926,77.90603108176758,0.45556264994853346,[2 4],0.45556264994853346,1,0.45556264994853346,True,36,84,8.143602132797241,163.57369422912598,-1.157142857142857,1.7332213931518907,True
36,along_decision_boundary,60.60068582490564,0.027713513742930917,[3 5],0.027713513742930917,1,0.027713513742930917,66.2307806026944,0.05545124554950506,[3 5],0.05545124554950506,1,0.05545124554950506,True,37,85,1.3442966938018799,164.9269881248474,-1.388888888888889,2.0008738719986168,True
37,along_decision_boundary,85.54041333691494,0.13604106364462681,[3 6],0.13604106364462681,1,0.13604106364462681,77.5488189754843,0.1848919054596852,[3 6],0.1848919054596852,1,0.1848919054596852,True,38,86,3.0048084259033203,167.9397532939911,-1.6351351351351346,1.359088943487453,True
38,along_decision_boundary,69.70006624223716,0.04228789449543802,[3 5],0.04228789449543802,1,0.04228789449543802,79.92864126072979,0.29501884453158295,[3 5],0.29501884453158295,1,0.29501884453158295,True,39,88,3.6796188354492188,171.66588973999023,-1.894736842105263,6.976437300831075,True
39,along_decision_boundary,73.59845386162834,0.29463956623307686,[3 7],0.29463956623307686,1,0.29463956623307686,69.95515285910619,0.3473707453312337,[3 7],0.3473707453312337,1,0.3473707453312337,True,40,89,6.088529348373413,177.76244568824768,-2.166666666666667,1.1789684249549954,True
40,along_decision_boundary,87.1953347564406,0.05540350943568481,[4 8],0.05540350943568481,1,0.05540350943568481,79.21103187410483,0.05161978809721901,[4 8],0.05161978809721901,1,0.05161978809721901,False,41,90,1.5433626174926758,179.31479835510254,-2.4499999999999997,0.9317061071220022,False
41,along_decision_boundary,70.847618081023,0.09807844617299505,[4 8],0.09807844617299505,1,0.09807844617299505,78.47819395774943,0.05743013089024919,[4 8],0.05743013089024919,1,0.05743013089024919,False,42,91,2.264967918395996,181.58783841133118,-2.0609756097560967,0.585553025472604,False
42,along_decision_boundary,75.27616436670037,0.27732914134265285,[2 4],0.27732914134265285,1,0.27732914134265285,76.86611108238526,0.06694492700879387,[2 4],0.06694492700879387,1,0.06694492700879387,False,43,92,2.694929838180542,184.29092478752136,-1.7142857142857142,0.24139160668326717,False
43,along_decision_boundary,70.8804882618879,0.007448306121310413,[2 9],0.007448306121310413,1,0.007448306121310413,82.22641063880833,0.135490118438855,[2 9],0.135490118438855,1,0.135490118438855,True,44,96,1.5346083641052246,188.44130396842957,-1.4069767441860466,18.1907290371972,True
44,along_decision_boundary,87.1729347897035,0.009836371200294772,[8 9],0.009836371200294772,1,0.009836371200294772,73.71786295297652,0.2197847185980245,[8 9],0.2197847185980245,1,0.2197847185980245,True,45,98,3.465186357498169,191.95095443725586,-1.636363636363636,22.34408544803983,True
45,along_decision_boundary,55.109220964605306,0.1990880192828104,[3 4],0.1990880192828104,1,0.1990880192828104,57.18429487222261,0.0019573257001907723,[3 4],0.0019573257001907723,1,0.0019573257001907723,False,46,101,1.515394687652588,207.84701561927795,-1.8777777777777775,0.00983145900613102,False
46,along_decision_boundary,55.36697686196163,0.060235342751680396,[0 1],0.060235342751680396,1,0.060235342751680396,54.66377408730934,0.23203894014105717,[0 1],0.23203894014105717,1,0.23203894014105717,True,47,102,1.605114221572876,209.46012163162231,-1.5652173913043483,3.852205856910874,True
47,along_decision_boundary,85.36343937387677,0.03072543663609967,[7 8],0.03072543663609967,1,0.03072543663609967,72.51963661893897,0.07832668656985813,[7 8],0.07832668656985813,1,0.07832668656985813,True,48,103,1.240990161895752,210.707124710083,-1.7978723404255312,2.549245678671046,True
48,along_decision_boundary,72.76340562061046,0.41412166030690417,[4 9],0.41412166030690417,1,0.41412166030690417,78.56718089280821,0.5620841531805235,[4 9],0.5620841531805235,1,0.5620841531805235,True,49,105,4.756555557250977,219.80761122703552,-2.041666666666666,1.3572923299012296,True
49,along_decision_boundary,71.79221479528215,0.25240548717021494,[5 9],0.25240548717021494,1,0.25240548717021494,78.85650875892007,0.1266118030420894,[5 9],0.1266118030420894,1,0.1266118030420894,False,50,107,2.8982551097869873,222.7534101009369,-2.2959183673469385,0.5016206440738196,False
50,along_decision_boundary,75.10993346842179,0.018038848625284428,[0 1],0.018038848625284428,1,0.018038848625284428,71.85970185267784,0.05086384655987303,[0 1],0.05086384655987303,1,0.05086384655987303,True,51,109,1.9329519271850586,224.73177790641785,-1.9600000000000002,2.8196836514598242,True
51,along_decision_boundary,57.62588449071082,0.0994796133638962,[5 8],0.0994796133638962,1,0.0994796133638962,61.763288939375755,0.07536749717839984,[5 8],0.07536749717839984,1,0.07536749717839984,False,52,110,2.045619010925293,226.7869167327881,-2.2058823529411757,0.7576175120695907,False
52,along_decision_boundary,71.48284529886072,0.5241539149547609,[4 7],0.5241539149547609,1,0.5241539149547609,75.26195208674125,0.18358160571070242,[4 7],0.18358160571070242,1,0.18358160571070242,False,53,112,3.613633155822754,232.70910143852234,-1.8846153846153852,0.35024369841165287,False
53,along_decision_boundary,77.60211530922047,0.0009663842486869112,[3 7],0.0009663842486869112,1,0.0009663842486869112,80.62581401832566,0.04800876199999566,[3 7],0.04800876199999566,1,0.04800876199999566,True,54,113,0.9337120056152344,233.6497654914856,-1.5943396226415087,49.67875052312605,True
54,along_decision_boundary,57.95747540377705,0.08587525059017753,[3 4],0.08587525059017753,1,0.08587525059017753,64.25247293600908,0.21093421614473373,[3 4],0.21093421614473373,1,0.21093421614473373,True,55,115,3.0257530212402344,236.73047614097595,-1.8148148148148153,2.4562864701423126,True
55,along_decision_boundary,72.9251487571218,0.02737556886911329,[6 8],0.02737556886911329,1,0.02737556886911329,72.86408919365822,0.011311049547777289,[6 8],0.011311049547777289,1,0.011311049547777289,False,56,118,1.0634815692901611,241.40840554237366,-2.045454545454545,0.41318043843607843,False
56,along_decision_boundary,79.02815387948135,0.03620712979518965,[2 7],0.03620712979518965,1,0.03620712979518965,77.20202308847703,0.1597928939964685,[2 7],0.1597928939964685,1,0.1597928939964685,True,57,119,3.1272919178009033,244.54359436035156,-1.75,4.413299118166998,True
57,along_decision_boundary,82.81488312984541,0.12937774737269908,[5 7],0.12937774737269908,1,0.12937774737269908,79.74306843497615,0.17025760585907593,[5 7],0.17025760585907593,1,0.17025760585907593,True,58,120,4.256545066833496,248.8051426410675,-1.9736842105263164,1.315972872588468,True
58,along_decision_boundary,81.14354165950128,0.02203180346583603,[2 6],0.02203180346583603,1,0.02203180346583603,87.2648690134693,0.05257454090950898,[2 6],0.05257454090950898,1,0.05257454090950898,True,59,123,2.074045181274414,250.96280574798584,-2.206896551724138,2.386302192239257,True
59,along_decision_boundary,47.37419456271516,0.08759850798372279,[3 9],0.08759850798372279,1,0.08759850798372279,54.151451474933275,0.009823145816971324,[3 9],0.009823145816971324,1,0.009823145816971324,False,60,124,2.125516414642334,253.09427499771118,-2.4491525423728815,0.1121382777295319,False
60,along_decision_boundary,78.38156856352303,0.558466030312712,[5 7],0.558466030312712,1,0.558466030312712,67.29983387863889,0.02239032870209051,[5 7],0.02239032870209051,1,0.02239032870209051,False,61,125,5.262306213378906,258.3616282939911,-2.133333333333334,0.04009255261157619,False
61,along_decision_boundary,76.21712986428157,0.002735004504758008,[3 5],0.002735004504758008,1,0.002735004504758008,66.52272226294025,0.005922537678736938,[3 5],0.005922537678736938,1,0.005922537678736938,True,62,127,0.959036111831665,259.364403963089,-1.844262295081968,2.165458107448697,True
62,along_decision_boundary,86.4884488415727,8.146013730429877e-05,[2 9],8.146013730429877e-05,1,8.146013730429877e-05,87.54750190851385,0.1378742268326408,[2 9],0.1378742268326408,1,0.1378742268326408,True,63,130,1.8286988735198975,264.8851444721222,-2.064516129032258,1692.536145840316,True
63,along_decision_boundary,52.175889211745734,0.208132201206529,[5 9],0.208132201206529,1,0.208132201206529,66.718748855957,0.0034316527760328256,[5 9],0.0034316527760328256,1,0.0034316527760328256,False,64,132,1.3861618041992188,266.3175389766693,-2.2936507936507944,0.016487851260591848,False
64,along_decision_boundary,78.44494302405606,0.0016744861870161241,[5 7],0.0016744861870161241,1,0.0016744861870161241,82.39532649976972,0.06874842695026481,[5 7],0.06874842695026481,1,0.06874842695026481,True,65,133,1.94614839553833,268.27468633651733,-2.0,41.05643121056263,True
65,along_decision_boundary,48.80783278042489,0.03998694166615585,[1 9],0.03998694166615585,1,0.03998694166615585,63.74458132308979,1.4418112251521719e-05,[0 9],1.4418112251521719e-05,1,1.4418112251521719e-05,False,66,136,1.6349940299987793,274.7601444721222,-2.2230769230769223,0.0003605705175428538,False
66,along_decision_boundary,76.60147755435047,0.03388825923356899,[3 5],0.03388825923356899,1,0.03388825923356899,82.26044919432948,0.1864662337526449,[3 5],0.1864662337526449,1,0.1864662337526449,True,67,137,2.7859835624694824,277.55207800865173,-1.9393939393939397,5.502384541721619,True
67,along_decision_boundary,53.80841210134032,0.16977454778347553,[3 5],0.16977454778347553,1,0.16977454778347553,53.94051849250456,0.05301093099038444,[3 5],0.05301093099038444,1,0.05301093099038444,False,68,138,2.407830238342285,279.9699056148529,-2.156716417910447,0.3122430993483941,False
68,along_decision_boundary,65.11651661247507,1.4034216943338438,[1 8],1.4034216943338438,1,1.4034216943338438,63.11263111303293,1.076672542622966,[0 8],1.076672542622966,1,1.076672542622966,False,69,139,11.944948196411133,291.9188940525055,-1.8823529411764715,0.767176784404794,False
69,along_decision_boundary,38.22941236111051,0.5147915819852937,[8 9],0.5147915819852937,1,0.5147915819852937,40.88035492411111,0.053565799395590356,[8 9],0.053565799395590356,1,0.053565799395590356,False,70,147,1.740607738494873,300.5410418510437,-1.6304347826086951,0.10405337085935604,False
70,along_decision_boundary,74.00804076289924,0.6752295177078116,[3 5],0.6752295177078116,1,0.6752295177078116,78.04000476385552,0.27097891699916293,[3 5],0.27097891699916293,1,0.27097891699916293,False,71,151,5.839640140533447,311.2139484882355,-1.3999999999999992,0.4013137901895192,False
71,along_decision_boundary,69.8131482519905,0.6901018471487561,[3 6],0.6901018471487561,1,0.6901018471487561,63.24047190482651,0.2251867019206542,[3 6],0.2251867019206542,1,0.2251867019206542,False,72,152,4.853201866149902,316.07637763023376,-1.1901408450704223,0.3263093742627147,False
72,along_decision_boundary,80.01440905677225,0.004138182634007683,[3 6],0.004138182634007683,1,0.004138182634007683,85.53550335491835,0.014567023069785955,[3 6],0.014567023069785955,1,0.014567023069785955,True,73,153,1.054960012435913,317.14133286476135,-0.9999999999999996,3.520149872089698,True
73,along_decision_boundary,58.56433858737446,0.3166161581882098,[3 6],0.3166161581882098,1,0.3166161581882098,76.48211589685957,0.01665573126302188,[3 6],0.01665573126302188,1,0.01665573126302188,False,74,156,2.797374963760376,323.9239230155945,-1.1575342465753429,0.05260543668501283,False
74,along_decision_boundary,72.05876474409976,0.3629335125933971,[3 5],0.3629335125933971,1,0.3629335125933971,75.32800830154571,0.1792886755830179,[3 5],0.1792886755830179,1,0.1792886755830179,False,75,158,3.8191816806793213,329.5287230014801,-0.972972972972973,0.49399867844080625,False
75,along_decision_boundary,64.14983966181322,0.30260270184462185,[7 8],0.30260270184462185,1,0.30260270184462185,80.5873771208603,0.058791202228088146,[7 8],0.058791202228088146,1,0.058791202228088146,False,76,166,3.642094612121582,338.345317363739,-0.8066666666666661,0.19428511995995268,False
76,along_decision_boundary,60.61534871424645,0.011344417871280613,[3 9],0.011344417871280613,1,0.011344417871280613,71.77094787497576,0.22360823439670863,[3 9],0.22360823439670863,1,0.22360823439670863,True,77,167,1.3050816059112549,339.6624002456665,-0.6578947368421049,19.710860172278426,True
77,along_decision_boundary,80.5235975391746,0.03228392385517578,[1 9],0.03228392385517578,1,0.03228392385517578,80.668714281056,0.05030001647453625,[0 9],0.05030001647453625,1,0.05030001647453625,True,78,171,1.4335389137268066,342.93736600875854,-0.7857142857142861,1.5580515150568388,True
78,along_decision_boundary,69.19824735041156,0.0390175037646509,[5 6],0.0390175037646509,1,0.0390175037646509,67.30444650584683,0.12968791044841,[5 6],0.12968791044841,1,0.12968791044841,True,79,172,1.4880316257476807,344.4336488246918,-0.9230769230769232,3.3238392499600327,True
79,along_decision_boundary,82.53883857964972,0.1775128083993639,[2 3],0.1775128083993639,1,0.1775128083993639,72.14783357332884,0.22870358852700765,[2 3],0.22870358852700765,1,0.22870358852700765,True,80,174,6.409688234329224,350.89519929885864,-1.0696202531645567,1.288377951930522,True
80,along_decision_boundary,89.97722830126985,0.151239181369052,[2 3],0.151239181369052,1,0.151239181369052,82.14958987375952,0.07838934261148253,[2 3],0.07838934261148253,1,0.07838934261148253,False,81,175,2.456273317337036,353.361474275589,-1.2250000000000008,0.5183137193806796,False
81,along_decision_boundary,76.96030635378361,0.30114159738436075,[2 7],0.30114159738436075,1,0.30114159738436075,67.52244821215778,0.04169791036411982,[2 7],0.04169791036411982,1,0.04169791036411982,False,82,176,2.9966025352478027,356.3660397529602,-1.0432098765432105,0.1384661259895586,False
82,along_decision_boundary,60.199841172809286,0.21989382652720782,[2 6],0.21989382652720782,1,0.21989382652720782,68.01459419333943,0.14783057732199992,[2 6],0.14783057732199992,1,0.14783057732199992,False,83,177,2.3313136100769043,358.7023437023163,-0.8780487804878051,0.6722816172545372,False
83,along_decision_boundary,64.7260195132533,0.019808851388427428,[3 8],0.019808851388427428,1,0.019808851388427428,66.3405198790568,0.021512303651019575,[3 8],0.021512303651019575,1,0.021512303651019575,True,84,178,1.1150009632110596,359.82750129699707,-0.7289156626506023,1.0859944995895787,True
84,along_decision_boundary,52.74537388123027,0.036659921269603886,[3 6],0.036659921269603886,1,0.036659921269603886,58.93992541976086,0.2651115107397808,[3 6],0.2651115107397808,1,0.2651115107397808,True,85,180,3.135761022567749,363.0064010620117,-0.8571428571428577,7.231644301418473,True
85,along_decision_boundary,60.4770545081996,0.09237816878812039,[6 7],0.09237816878812039,1,0.09237816878812039,70.11310500839448,0.0018884849101075776,[6 7],0.0018884849101075776,1,0.0018884849101075776,False,86,182,1.5053532123565674,364.57445001602173,-0.9941176470588237,0.020442978410180744,False
86,along_decision_boundary,85.84920486595236,0.34672328545220976,[3 7],0.34672328545220976,1,0.34672328545220976,67.88001331347871,0.168399718424833,[3 7],0.168399718424833,1,0.168399718424833,False,87,183,7.297664165496826,371.87912154197693,-0.8372093023255818,0.48568909412934197,False
87,along_decision_boundary,89.47881649881445,0.19787014955197302,[8 9],0.19787014955197302,1,0.19787014955197302,74.49225407195993,0.16564949781756008,[8 9],0.16564949781756008,1,0.16564949781756008,False,88,187,3.6758766174316406,380.86239075660706,-0.6954022988505743,0.8371626452632271,False
88,along_decision_boundary,81.91557466246431,0.10394293403227096,[8 9],0.10394293403227096,1,0.10394293403227096,67.6901674643322,0.1167751952616502,[8 9],0.1167751952616502,1,0.1167751952616502,True,89,188,2.859767436981201,383.72713565826416,-0.5681818181818182,1.1234548682779653,True
89,along_decision_boundary,58.02537673095733,0.20702457539494157,[3 5],0.20702457539494157,1,0.20702457539494157,68.60710086364841,0.0017372686493494671,[3 5],0.0017372686493494671,1,0.0017372686493494671,False,90,189,3.039808750152588,386.774943113327,-0.6797752808988761,0.008391605904928308,False
90,along_decision_boundary,47.121463655282334,0.2279156573918525,[3 9],0.2279156573918525,1,0.2279156573918525,67.54537181749919,0.07874742168195886,[3 9],0.07874742168195886,1,0.07874742168195886,False,91,191,1.6847069263458252,394.3476140499115,-0.555555555555556,0.345511241233284,False
91,along_decision_boundary,45.01918175176931,0.02876590326562884,[3 5],0.02876590326562884,1,0.02876590326562884,70.31649949257984,0.18483173055120802,[3 5],0.18483173055120802,1,0.18483173055120802,True,92,194,4.354898452758789,398.81327748298645,-0.44505494505494486,6.425375516438437,True
92,along_decision_boundary,89.7539166637167,0.08781890190797242,[3 7],0.08781890190797242,1,0.08781890190797242,81.9610361903901,0.04224919932097683,[3 7],0.04224919932097683,1,0.04224919932097683,False,93,195,1.7412595748901367,400.5634796619415,-0.5434782608695656,0.4810945981225181,False
93,along_decision_boundary,79.22371834803783,0.07346515381073945,[2 7],0.07346515381073945,1,0.07346515381073945,72.18445982598035,0.1315645878489664,[2 7],0.1315645878489664,1,0.1315645878489664,True,94,196,2.0059139728546143,402.57755947113037,-0.43548387096774216,1.7908434274554494,True
94,along_decision_boundary,64.9378122053703,0.15832700381650933,[3 5],0.15832700381650933,1,0.15832700381650933,73.54036914667913,0.16454415144427942,[3 5],0.16454415144427942,1,0.16454415144427942,True,95,198,2.9606552124023438,408.56021761894226,-0.5319148936170217,1.0392677653079025,True
95,along_decision_boundary,71.27620768284207,0.15773611680334126,[3 5],0.15773611680334126,1,0.15773611680334126,75.49124392695978,0.4850885718068112,[3 5],0.4850885718068112,1,0.4850885718068112,True,96,199,1.5455284118652344,410.112078666687,-0.6368421052631582,3.07531706521975,True
96,along_decision_boundary,85.76479261327532,0.21228216873038105,[6 9],0.21228216873038105,1,0.21228216873038105,86.23539555070371,0.057875518733495154,[6 9],0.057875518733495154,1,0.057875518733495154,False,97,204,2.2278006076812744,421.72274136543274,-0.75,0.2726348570849711,False
97,along_decision_boundary,34.481222213540406,0.005428720411223732,[3 9],0.005428720411223732,1,0.005428720411223732,54.213761241044956,0.011523093630457311,[3 9],0.011523093630457311,1,0.011523093630457311,True,98,208,1.2706565856933594,425.14134454727173,-0.623711340206186,2.1226168889879884,True
98,along_decision_boundary,71.13550864578224,0.06121086144110731,[0 9],0.06121086144110731,1,0.06121086144110731,75.58414500598153,0.07814919460599007,[1 9],0.07814919460599007,1,0.07814919460599007,True,99,210,1.9178333282470703,432.97886323928833,-0.7346938775510208,1.276721038817263,True
