,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
53,along_decision_boundary,76.97637265430942,0.0003134169673268552,[5 6],0.0003134169673268552,1,0.0003134169673268552,75.16938901615404,0.04783090496344128,[5 6],0.04783090496344128,1,0.04783090496344128,True,54,130,1.335418701171875,280.67818665504456,-0.462264150943396,152.61108985704516,True
54,along_decision_boundary,89.55033169533573,0.025883114621966657,[3 5],0.025883114621966657,1,0.025883114621966657,77.723070710189,0.04065111421569152,[3 5],0.04065111421569152,1,0.04065111421569152,True,55,131,1.274388074874878,281.9575834274292,-0.5925925925925926,1.5705650115690273,True
55,along_decision_boundary,79.10656494564505,0.012532261814530926,[4 7],0.012532261814530926,1,0.012532261814530926,86.186858787302,0.08364284905824629,[4 7],0.08364284905824629,1,0.08364284905824629,True,56,132,1.2412636280059814,283.20885848999023,-0.7363636363636369,6.674202174843168,True
56,along_decision_boundary,55.38471054557298,0.1270623483747497,[3 7],0.1270623483747497,1,0.1270623483747497,61.826345810203144,0.078178628324903,[3 7],0.078178628324903,1,0.078178628324903,False,57,134,2.318451404571533,288.09303402900696,-0.8928571428571432,0.6152776910302954,False
57,along_decision_boundary,77.46377419302031,0.0671636982925948,[6 9],0.0671636982925948,1,0.0671636982925948,87.4622145973114,0.028358519540434914,[6 9],0.028358519540434914,1,0.028358519540434914,False,58,135,1.0653741359710693,289.16440868377686,-0.7105263157894741,0.42222986913097976,False
58,along_decision_boundary,89.66128802010387,0.05371293141111904,[6 9],0.05371293141111904,1,0.05371293141111904,75.22584136052981,0.039983140310711714,[6 9],0.039983140310711714,1,0.039983140310711714,False,59,136,0.8880400657653809,290.060515165329,-0.5517241379310349,0.744385742134991,False
59,along_decision_boundary,83.41805731385186,0.004675112190612685,[3 9],0.004675112190612685,1,0.004675112190612685,81.24576652396026,0.05049374437520285,[3 9],0.05049374437520285,1,0.05049374437520285,True,60,138,1.4635303020477295,291.5776309967041,-0.4152542372881357,10.80054174455769,True
60,along_decision_boundary,87.0110192733934,0.031073551296815997,[4 7],0.031073551296815997,1,0.031073551296815997,89.22708486885469,0.4877324725651412,[4 7],0.4877324725651412,1,0.4877324725651412,True,61,139,2.8469061851501465,294.4350628852844,-0.5333333333333331,15.696064730622455,True
61,along_decision_boundary,82.63408041564654,0.015816976104738492,[1 9],0.015816976104738492,1,0.015816976104738492,72.97684728758881,0.014558784552538178,[0 9],0.014558784552538178,1,0.014558784552538178,False,62,140,1.6056675910949707,296.0497329235077,-0.6639344262295086,0.9204530914209713,False
62,along_decision_boundary,52.471765961515636,0.01794589413330709,[3 8],0.01794589413330709,1,0.01794589413330709,53.64014674596851,0.43307826958644946,[3 8],0.43307826958644946,1,0.43307826958644946,True,63,141,2.989689350128174,299.0454225540161,-0.5161290322580645,24.13244312985598,True
63,along_decision_boundary,87.35368998327486,0.06196310642808999,[2 7],0.06196310642808999,1,0.06196310642808999,89.18216216084267,0.05518473918284309,[2 7],0.05518473918284309,1,0.05518473918284309,False,64,142,1.022150993347168,300.0755681991577,-0.6428571428571432,0.8906064005504083,False
64,along_decision_boundary,65.64292929769313,0.1401097295769938,[0 9],0.1401097295769938,1,0.1401097295769938,58.545636658422225,9.035029851544885e-05,[1 9],9.035029851544885e-05,1,9.035029851544885e-05,False,65,143,1.3571841716766357,301.4407637119293,-0.5,0.0006448538498234636,False
65,along_decision_boundary,73.05704527747969,0.0001823767177947007,[0 9],0.0001823767177947007,1,0.0001823767177947007,85.56681641566453,3.2304784811325806e-06,[1 9],3.2304784811325806e-06,1,3.2304784811325806e-06,False,66,144,0.9881126880645752,302.43441128730774,-0.3769230769230766,0.01771321756524367,False
66,along_decision_boundary,67.78934946330418,0.019156972091881008,[5 7],0.019156972091881008,1,0.019156972091881008,82.51252312475448,0.30408008665111097,[5 7],0.30408008665111097,1,0.30408008665111097,True,67,145,3.966298818588257,306.40870928764343,-0.27272727272727293,15.873076663299226,True
67,along_decision_boundary,70.5297722894615,0.18568007645911042,[6 7],0.18568007645911042,1,0.18568007645911042,67.74030920157048,0.24992863590449818,[6 7],0.24992863590449818,1,0.24992863590449818,True,68,147,3.0632693767547607,311.48677349090576,-0.36567164179104455,1.3460175193300088,True
68,along_decision_boundary,80.95765646129448,0.05776107380108938,[7 9],0.05776107380108938,1,0.05776107380108938,64.2603324213976,0.03353264172563967,[7 9],0.03353264172563967,1,0.03353264172563967,False,69,148,2.3977930545806885,313.88856291770935,-0.47058823529411786,0.5805404837367695,False
69,along_decision_boundary,84.36791312659288,0.005074243587249862,[1 8],0.005074243587249862,1,0.005074243587249862,77.61605406905045,0.1559662445242788,[0 8],0.1559662445242788,1,0.1559662445242788,True,70,151,2.166355609893799,316.16404008865356,-0.355072463768116,30.736846160909153,True
70,along_decision_boundary,67.45057220303929,0.04151468052796031,[3 6],0.04151468052796031,1,0.04151468052796031,84.18149896995227,0.04056149368345999,[3 6],0.04056149368345999,1,0.04056149368345999,False,71,154,1.884385585784912,320.72888255119324,-0.45714285714285746,0.9770397644308415,False
71,along_decision_boundary,53.94863129186408,0.08449944084365868,[6 9],0.08449944084365868,1,0.08449944084365868,80.56444031301356,0.34538782866982937,[6 9],0.34538782866982937,1,0.34538782866982937,True,72,155,2.969663381576538,323.70654487609863,-0.34507042253521114,4.087456972749297,True
72,along_decision_boundary,60.01873623240775,0.018785343790733218,[8 9],0.018785343790733218,1,0.018785343790733218,70.25240325699689,0.17938152479510772,[8 9],0.17938152479510772,1,0.17938152479510772,True,73,157,2.3372206687927246,326.11502838134766,-0.44444444444444486,9.549014742205376,True
73,along_decision_boundary,63.45721365657341,0.4699804008646201,[3 7],0.4699804008646201,1,0.4699804008646201,59.21245846168519,0.14013965498022343,[3 7],0.14013965498022343,1,0.14013965498022343,False,74,159,4.154700756072998,331.71521735191345,-0.5547945205479456,0.2981819129529856,False
74,along_decision_boundary,69.1969357777201,0.10747529511804127,[2 5],0.10747529511804127,1,0.10747529511804127,55.91945952077157,0.018402612163068235,[2 5],0.018402612163068235,1,0.018402612163068235,False,75,160,1.7419331073760986,333.4631509780884,-0.4324324324324325,0.17122643992609138,False
75,along_decision_boundary,64.03480669067274,0.4642640852514892,[1 5],0.4642640852514892,1,0.4642640852514892,62.42886581843065,7.138204128315577e-05,[0 5],7.138204128315577e-05,1,7.138204128315577e-05,False,76,162,3.2395710945129395,336.77445816993713,-0.326666666666667,0.0001537530977535954,False
76,along_decision_boundary,82.15985169302095,0.1799782491402399,[2 5],0.1799782491402399,1,0.1799782491402399,67.12522763456661,0.020596862851842583,[2 5],0.020596862851842583,1,0.020596862851842583,False,77,167,2.2193186283111572,343.912531375885,-0.23684210526315805,0.11444084465891992,False
77,along_decision_boundary,87.07959912160504,0.036989856063293726,[5 9],0.036989856063293726,1,0.036989856063293726,85.83427326188168,0.22080268836859857,[5 9],0.22080268836859857,1,0.22080268836859857,True,78,168,1.5843782424926758,345.5028488636017,-0.16233766233766245,5.969276765791703,True
78,along_decision_boundary,81.63118929726505,0.2620648764282431,[6 9],0.2620648764282431,1,0.2620648764282431,70.58479457072082,0.010699762439132003,[6 9],0.010699762439132003,1,0.010699762439132003,False,79,170,3.140939712524414,351.00679755210876,-0.23076923076923045,0.0408286779402189,False
79,along_decision_boundary,89.59218329027854,0.4966571005478042,[5 9],0.4966571005478042,1,0.4966571005478042,78.62590985007863,0.028953428684608037,[5 9],0.028953428684608037,1,0.028953428684608037,False,80,171,3.8814337253570557,354.8941888809204,-0.15822784810126583,0.058296616826121896,False
80,along_decision_boundary,88.1191828997175,0.08074681641732206,[8 9],0.08074681641732206,1,0.08074681641732206,80.74909501512906,0.25138140132781395,[8 9],0.25138140132781395,1,0.25138140132781395,True,81,172,4.792270183563232,359.69145679473877,-0.10000000000000017,3.1132051080330494,True
81,along_decision_boundary,65.29749479589546,0.005881083244159964,[3 7],0.005881083244159964,1,0.005881083244159964,62.864298520616856,0.14337757896038894,[3 7],0.14337757896038894,1,0.14337757896038894,True,82,173,2.3979082107543945,362.0943593978882,-0.15432098765432123,24.379450690953206,True
82,along_decision_boundary,75.35007585215001,0.03202988417401709,[1 3],0.03202988417401709,1,0.03202988417401709,87.05645910378333,0.05390854488255612,[0 3],0.05390854488255612,1,0.05390854488255612,True,83,174,1.625129222869873,363.7274487018585,-0.21951219512195094,1.6830702412057796,True
83,along_decision_boundary,86.42622912089861,0.019822463771059836,[2 4],0.019822463771059836,1,0.019822463771059836,80.37845701864873,0.06638563831873212,[2 4],0.06638563831873212,1,0.06638563831873212,True,84,177,2.6730337142944336,366.483362197876,-0.2951807228915666,3.3490104502374236,True
84,along_decision_boundary,84.03511105048277,1.1481547468281743,[0 9],1.1481547468281743,1,1.1481547468281743,63.35822191240797,1.3740321692491961,[1 9],1.3740321692491961,1,1.3740321692491961,True,85,180,5.803576231002808,372.39575242996216,-0.3809523809523809,1.1967308179015221,True
85,along_decision_boundary,69.70642545385569,0.18253813409894398,[3 5],0.18253813409894398,1,0.18253813409894398,72.80421815155164,0.48295084385932124,[3 5],0.48295084385932124,1,0.48295084385932124,True,86,181,4.155500411987305,376.5572464466095,-0.47647058823529376,2.6457531531331413,True
86,along_decision_boundary,77.43310622260395,0.06469602136884868,[4 7],0.06469602136884868,1,0.06469602136884868,64.57083622266236,0.17179316086946195,[4 7],0.17179316086946195,1,0.17179316086946195,True,87,182,1.6796867847442627,378.24392795562744,-0.5813953488372091,2.65538988696113,True
87,along_decision_boundary,66.94453479700547,0.05314127811324747,[6 7],0.05314127811324747,1,0.05314127811324747,70.87411981097742,0.21451505368076887,[6 7],0.21451505368076887,1,0.21451505368076887,True,88,188,2.995713472366333,389.7349750995636,-0.6954022988505743,4.036693532730311,True
88,along_decision_boundary,72.13443713140735,0.22185553327380525,[0 1],0.22185553327380525,1,0.22185553327380525,65.51464297610528,0.6881326301459457,[0 1],0.6881326301459457,1,0.6881326301459457,True,89,189,3.662837505340576,393.40833044052124,-0.818181818181818,3.10171497637014,True
89,along_decision_boundary,87.91824319886882,0.1082622365451241,[0 1],0.1082622365451241,1,0.1082622365451241,83.9869397710703,0.0008287416197259576,[0 1],0.0008287416197259576,1,0.0008287416197259576,False,90,190,1.1919910907745361,394.6092801094055,-0.9494382022471913,0.007654946416893346,False
90,along_decision_boundary,79.4887528063833,0.0564846117315955,[5 7],0.0564846117315955,1,0.0564846117315955,71.92342828335346,0.1819633043878063,[5 7],0.1819633043878063,1,0.1819633043878063,True,91,195,3.0111324787139893,409.1806240081787,-0.7999999999999997,3.221466852821128,True
91,along_decision_boundary,63.93987856923592,0.05242379812503078,[3 5],0.05242379812503078,1,0.05242379812503078,72.20738129622578,0.3916367403067091,[3 5],0.3916367403067091,1,0.3916367403067091,True,92,196,2.494870185852051,411.6864469051361,-0.9285714285714292,7.470590730046978,True
92,along_decision_boundary,74.21060000784047,0.01567581824027143,[4 6],0.01567581824027143,1,0.01567581824027143,67.50716269066007,0.6181784893073236,[4 6],0.6181784893073236,1,0.6181784893073236,True,93,201,5.90464186668396,423.3432343006134,-1.065217391304348,39.435165669324554,True
93,along_decision_boundary,79.35717817767119,0.030533339791373126,[6 9],0.030533339791373126,1,0.030533339791373126,87.45471397597588,0.020592077600564685,[6 9],0.020592077600564685,1,0.020592077600564685,False,94,202,1.2059111595153809,424.55470395088196,-1.2096774193548383,0.6744128792089348,False
94,along_decision_boundary,74.78477605379123,0.21037588577349445,[6 9],0.21037588577349445,1,0.21037588577349445,83.14549027329542,0.11537961454919314,[6 9],0.11537961454919314,1,0.11537961454919314,False,95,204,2.398813486099243,428.92585468292236,-1.0425531914893615,0.548445056452045,False
