,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
15,along_decision_boundary,51.48094784240751,0.014723976891502023,[0 8],0.014723976891502023,1,0.014723976891502023,65.66386685183065,3.90563387895097e-06,[1 8],3.90563387895097e-06,1,3.90563387895097e-06,False,16,20,0.8447630405426025,22.334084033966064,-4.033333333333334,0.0002652567243028692,False
16,along_decision_boundary,70.84204666828968,0.016477565458101768,[5 6],0.016477565458101768,1,0.016477565458101768,78.04173125343453,0.030298649861067815,[5 6],0.030298649861067815,1,0.030298649861067815,True,17,21,0.7837870121002197,23.124871492385864,-3.125,1.8387819449486957,True
17,along_decision_boundary,44.267484953373156,0.005242055846224233,[8 9],0.005242055846224233,1,0.005242055846224233,53.67142449548911,0.17101333751703174,[8 9],0.17101333751703174,1,0.17101333751703174,True,18,22,1.1615068912506104,24.291369199752808,-3.558823529411764,32.62333377089255,True
18,along_decision_boundary,77.24549962830602,0.006436971737001985,[0 1],0.006436971737001985,1,0.006436971737001985,78.10070219329467,0.07661917264510694,[0 1],0.07661917264510694,1,0.07661917264510694,True,19,25,0.9828348159790039,25.328022241592407,-4.000000000000001,11.902984163294192,True
19,along_decision_boundary,74.17898647668477,0.00911351861542788,[0 1],0.00911351861542788,1,0.00911351861542788,86.60314232175995,0.037991765510637605,[0 1],0.037991765510637605,1,0.037991765510637605,True,20,26,1.0008389949798584,26.33586025238037,-4.447368421052632,4.168726384815081,True
20,along_decision_boundary,82.18885779240878,0.0046773305955485345,[3 9],0.0046773305955485345,1,0.0046773305955485345,86.40310947116366,0.03436277297829411,[3 9],0.03436277297829411,1,0.03436277297829411,True,21,27,1.0713214874267578,27.414305210113525,-4.8999999999999995,7.3466632893123975,True
21,along_decision_boundary,70.94457944599947,0.01329658833392931,[0 8],0.01329658833392931,1,0.01329658833392931,86.22635907478454,0.05547922283287828,[1 8],0.05547922283287828,1,0.05547922283287828,True,22,28,0.720552921295166,28.143351078033447,-5.357142857142858,4.172440436567496,True
22,along_decision_boundary,55.98342304078455,0.3531146314745842,[8 9],0.3531146314745842,1,0.3531146314745842,56.524083839434816,0.01651186870812216,[8 9],0.01651186870812216,1,0.01651186870812216,False,23,29,0.9659578800201416,29.116318225860596,-5.818181818181818,0.04676064721297344,False
23,along_decision_boundary,88.76543730758047,0.024126359411287893,[6 9],0.024126359411287893,1,0.024126359411287893,82.62842129225815,0.04174260542794003,[6 9],0.04174260542794003,1,0.04174260542794003,True,24,30,1.278104305267334,30.401459455490112,-4.891304347826087,1.7301659449046467,True
24,along_decision_boundary,83.13045743715274,0.03691909204071648,[6 9],0.03691909204071648,1,0.03691909204071648,87.3922155559957,0.00020931869617571766,[6 9],0.00020931869617571766,1,0.00020931869617571766,False,25,31,0.688873291015625,31.097493410110474,-5.333333333333334,0.005669659913219671,False
