,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.28618728159753,0.08767033084443178,[3 7],0.08767033084443178,1,0.08767033084443178,86.55916429917772,0.07179476157721172,[3 7],0.07179476157721172,1,0.07179476157721172,False,100,119,0.9720304012298584,119.28881072998047,-0.005050505050505005,0.8189174249223405,False
100,along_decision_boundary,61.85772701346586,0.015619075340279872,[2 6],0.015619075340279872,1,0.015619075340279872,64.870697144958,0.06384881744532585,[2 6],0.06384881744532585,1,0.06384881744532585,True,101,120,0.9470250606536865,120.24378991127014,-0.0,4.087874349428791,True
101,along_decision_boundary,84.05041327561023,0.1473181588056155,[2 7],0.1473181588056155,1,0.1473181588056155,79.20227595046484,0.16286861408957637,[2 7],0.16286861408957637,1,0.16286861408957637,True,102,121,1.1102097034454346,121.3616840839386,-0.004950495049504959,1.1055569483764693,True
102,along_decision_boundary,82.66477195292508,0.13397765614445095,[3 8],0.13397765614445095,1,0.13397765614445095,83.81170281069863,0.023346802417352135,[3 8],0.023346802417352135,1,0.023346802417352135,False,103,123,0.7174911499023438,122.12297129631042,-0.019607843137254985,0.17425892562398815,False
103,along_decision_boundary,89.37424781877195,0.13839612369783238,[5 9],0.13839612369783238,1,0.13839612369783238,86.39808553520857,0.01644829295058681,[5 9],0.01644829295058681,1,0.01644829295058681,False,104,125,0.7373368740081787,122.89453268051147,-0.004854368932038831,0.11884937605983274,False
104,along_decision_boundary,60.59453037560684,0.007930562163324372,[5 7],0.007930562163324372,1,0.007930562163324372,66.08328396692156,0.07166385260542478,[5 7],0.07166385260542478,1,0.07166385260542478,True,105,126,0.6887316703796387,123.5912218093872,-0.0,9.03641521616727,True
105,along_decision_boundary,67.65925791543576,0.12768809457079572,[7 8],0.12768809457079572,1,0.12768809457079572,72.35735435693239,0.03136775513931513,[7 8],0.03136775513931513,1,0.03136775513931513,False,106,127,0.9354636669158936,124.53758096694946,-0.004761904761904728,0.24565919982401738,False
106,along_decision_boundary,86.80779899919553,0.19843128921558786,[3 6],0.19843128921558786,1,0.19843128921558786,81.70349902158578,0.015038058406137722,[3 6],0.015038058406137722,1,0.015038058406137722,False,107,128,1.0844943523406982,125.63112092018127,-0.0,0.07578471351763208,False
107,along_decision_boundary,89.01883864642143,0.06298228311401442,[0 1],0.06298228311401442,1,0.06298228311401442,81.57965002940712,0.027257767681124,[0 1],0.027257767681124,1,0.027257767681124,False,108,129,0.9461686611175537,126.5852882862091,-0.004672897196261684,0.43278468695363587,False
108,along_decision_boundary,77.01085973757482,0.049752800526583756,[8 9],0.049752800526583756,1,0.049752800526583756,86.98652867947422,0.13260192751122524,[8 9],0.13260192751122524,1,0.13260192751122524,True,109,130,0.7456808090209961,127.33590340614319,-0.018518518518518462,2.6652153468300503,True
109,along_decision_boundary,67.14007625053138,0.01833959492492908,[2 6],0.01833959492492908,1,0.01833959492492908,69.77826306910524,0.038392383463591966,[2 6],0.038392383463591966,1,0.038392383463591966,True,110,131,0.8869571685791016,128.23080134391785,-0.004587155963302697,2.0934150192927685,True
110,along_decision_boundary,70.83499567823246,0.01719411866978426,[0 1],0.01719411866978426,1,0.01719411866978426,72.09555458172733,0.02343620808498122,[0 1],0.02343620808498122,1,0.02343620808498122,True,111,132,1.1218433380126953,129.36164689064026,-0.0,1.363036311140877,True
111,along_decision_boundary,81.3882244052934,0.04426736800669151,[5 7],0.04426736800669151,1,0.04426736800669151,75.50080633861259,0.024162998902969676,[5 7],0.024162998902969676,1,0.024162998902969676,False,112,133,1.1820294857025146,130.55272960662842,-0.0045045045045045235,0.545842230767304,False
112,along_decision_boundary,89.81902590267345,0.06080814521067887,[1 9],0.06080814521067887,1,0.06080814521067887,88.91938293608021,0.07227001301045319,[0 9],0.07227001301045319,1,0.07227001301045319,True,113,134,1.068073034286499,131.62880539894104,-0.0,1.1884923106939533,True
113,along_decision_boundary,84.06385383322329,0.015971070049642253,[3 5],0.015971070049642253,1,0.015971070049642253,89.47795855868216,0.4301325576647408,[3 5],0.4301325576647408,1,0.4301325576647408,True,114,135,2.624089479446411,134.26089119911194,-0.004424778761061961,26.931981158919008,True
114,along_decision_boundary,74.69546083721517,0.030464471454005597,[3 7],0.030464471454005597,1,0.030464471454005597,77.08211538088834,0.0833436973654924,[3 7],0.0833436973654924,1,0.0833436973654924,True,115,136,1.2511167526245117,135.51697278022766,-0.017543859649122917,2.7357670554476012,True
115,along_decision_boundary,55.990714064440205,0.00967670866128998,[3 5],0.00967670866128998,1,0.00967670866128998,64.68412912337742,0.02851191862301101,[3 5],0.02851191862301101,1,0.02851191862301101,True,116,138,0.668536901473999,136.99604105949402,-0.03913043478260858,2.946447973272986,True
116,along_decision_boundary,86.17785531284547,0.08580824928704062,[3 4],0.08580824928704062,1,0.08580824928704062,81.04050288306918,0.014036589250569394,[3 4],0.014036589250569394,1,0.014036589250569394,False,117,139,1.4052085876464844,138.406245470047,-0.06896551724137914,0.16358088374015226,False
117,along_decision_boundary,75.33759685752734,0.14766622017369785,[2 6],0.14766622017369785,1,0.14766622017369785,76.50446127709321,0.012532616942230094,[2 6],0.012532616942230094,1,0.012532616942230094,False,118,141,1.048100233078003,139.4903483390808,-0.03846153846153852,0.08487125171544406,False
118,along_decision_boundary,45.177758236780065,0.052536768119351006,[6 8],0.052536768119351006,1,0.052536768119351006,53.61626867439032,0.18057477123444332,[6 8],0.18057477123444332,1,0.18057477123444332,True,119,142,1.392927646636963,140.89267301559448,-0.01694915254237279,3.4371122872313067,True
119,along_decision_boundary,67.34461647706263,0.031110454513962583,[3 5],0.031110454513962583,1,0.031110454513962583,82.70848290319692,0.5019612738670148,[3 5],0.5019612738670148,1,0.5019612738670148,True,120,143,0.7689523696899414,141.66966891288757,-0.037815126050420235,16.13481004084113,True
120,along_decision_boundary,82.41791708803348,0.21794369538723302,[2 5],0.21794369538723302,1,0.21794369538723302,87.35725362688598,0.10649104146012227,[2 5],0.10649104146012227,1,0.10649104146012227,False,121,144,1.5221595764160156,143.199786901474,-0.06666666666666664,0.4886172149688182,False
121,along_decision_boundary,80.09322355301597,0.08547327910286609,[8 9],0.08547327910286609,1,0.08547327910286609,86.40994676810331,0.00942157350950525,[8 9],0.00942157350950525,1,0.00942157350950525,False,122,145,1.1217775344848633,144.32856559753418,-0.03719008264462819,0.11022829132560243,False
122,along_decision_boundary,88.60864587967617,0.03769063559864057,[4 8],0.03769063559864057,1,0.03769063559864057,80.00303584463973,0.09770016766100692,[4 8],0.09770016766100692,1,0.09770016766100692,True,123,146,0.7982327938079834,145.13683581352234,-0.016393442622950855,2.5921602570302844,True
123,along_decision_boundary,81.63812170156643,0.20648559102439162,[3 7],0.20648559102439162,1,0.20648559102439162,71.43086146533187,0.10047789223166304,[3 7],0.10047789223166304,1,0.10047789223166304,False,124,147,1.4418039321899414,146.58663392066956,-0.0365853658536586,0.48660970353032446,False
124,along_decision_boundary,67.99681101116747,0.019279385489159525,[2 3],0.019279385489159525,1,0.019279385489159525,67.58162444446165,0.028569299024225704,[2 3],0.028569299024225704,1,0.028569299024225704,True,125,149,1.0332751274108887,147.65980052947998,-0.016129032258064488,1.481857346557531,True
125,along_decision_boundary,81.9754095348805,0.0690060658665535,[8 9],0.0690060658665535,1,0.0690060658665535,81.523447075843,0.14562069681762627,[8 9],0.14562069681762627,1,0.14562069681762627,True,126,150,1.4470279216766357,149.11505842208862,-0.03600000000000006,2.1102593661727216,True
126,along_decision_boundary,72.11318357377924,0.015723476688049735,[3 7],0.015723476688049735,1,0.015723476688049735,78.15789768009222,0.6297663179848294,[3 7],0.6297663179848294,1,0.6297663179848294,True,127,151,3.1804075241088867,152.30489110946655,-0.06349206349206349,40.05261243930032,True
127,along_decision_boundary,68.02143023190638,0.0863664352070956,[3 6],0.0863664352070956,1,0.0863664352070956,69.36271586594982,0.05214172221420543,[3 6],0.05214172221420543,1,0.05214172221420543,False,128,153,0.6392054557800293,152.97109484672546,-0.09842519685039391,0.6037266918470849,False
128,along_decision_boundary,68.62562725311281,0.15856970071239307,[3 6],0.15856970071239307,1,0.15856970071239307,70.33963108998626,0.0065745742082701,[3 6],0.0065745742082701,1,0.0065745742082701,False,129,154,1.002931833267212,153.9800624847412,-0.0625,0.04146173057483901,False
129,along_decision_boundary,83.97399317300723,0.1066303703675366,[8 9],0.1066303703675366,1,0.1066303703675366,87.68743482103314,0.12070636679256612,[8 9],0.12070636679256612,1,0.12070636679256612,True,130,155,1.282118320465088,155.27023792266846,-0.03488372093023268,1.1320073856680042,True
130,along_decision_boundary,66.31631658324422,0.01504683589616657,[0 1],0.01504683589616657,1,0.01504683589616657,70.81066302199018,0.012636648959155615,[0 1],0.012636648959155615,1,0.012636648959155615,False,131,156,0.6795628070831299,155.95475721359253,-0.06153846153846154,0.8398210126273132,False
131,along_decision_boundary,72.99544366452636,0.07390586587956839,[0 2],0.07390586587956839,1,0.07390586587956839,80.30850847954093,0.018133783445426228,[1 2],0.018133783445426228,1,0.018133783445426228,False,132,157,1.015981912612915,156.97973370552063,-0.03435114503816806,0.24536324998851536,False
132,along_decision_boundary,76.95273575890717,0.08020896540790359,[4 8],0.08020896540790359,1,0.08020896540790359,77.94962128655553,0.007634798518920464,[4 8],0.007634798518920464,1,0.007634798518920464,False,133,158,1.118347406387329,158.1080379486084,-0.015151515151515124,0.09518634831023702,False
133,along_decision_boundary,76.53822683004721,0.10886099348446648,[5 6],0.10886099348446648,1,0.10886099348446648,74.8134483955071,0.02046531304361979,[5 6],0.02046531304361979,1,0.02046531304361979,False,134,159,1.2368662357330322,159.35294795036316,-0.003759398496240657,0.1879949134079877,False
134,along_decision_boundary,87.19097614459345,0.009903982266450286,[3 7],0.009903982266450286,1,0.009903982266450286,87.5498322893619,0.0638416077716723,[3 7],0.0638416077716723,1,0.0638416077716723,True,135,161,0.9458346366882324,160.34579849243164,-0.0,6.446054329876537,True
135,along_decision_boundary,81.19368913760842,0.26008818892030794,[1 5],0.26008818892030794,1,0.26008818892030794,80.53909964838164,2.9145846972018233e-05,[0 5],2.9145846972018233e-05,1,2.9145846972018233e-05,False,136,162,1.3241345882415771,161.68069505691528,-0.0037037037037037143,0.00011206140153080399,False
136,along_decision_boundary,59.56667381714884,0.053340609971311514,[2 3],0.053340609971311514,1,0.053340609971311514,79.02755162430697,0.09834960616205916,[2 3],0.09834960616205916,1,0.09834960616205916,True,137,163,1.3272314071655273,163.01787543296814,-0.0,1.8438035525832024,True
137,along_decision_boundary,83.63547611230459,0.03064392999513369,[2 8],0.03064392999513369,1,0.03064392999513369,88.52961527965978,0.03914105832651926,[2 8],0.03914105832651926,1,0.03914105832651926,True,138,164,0.7839291095733643,163.809805393219,-0.0036496350364963416,1.2772858550693378,True
138,along_decision_boundary,84.18253298334356,0.014034093893488468,[4 8],0.014034093893488468,1,0.014034093893488468,84.38463836189787,0.02513548941351991,[4 8],0.02513548941351991,1,0.02513548941351991,True,139,165,0.8807332515716553,164.70016407966614,-0.014492753623188314,1.7910304437383209,True
139,along_decision_boundary,56.15436239760308,1.0370408009638127e-05,[1 2],1.0370408009638127e-05,1,1.0370408009638127e-05,87.71708062221705,0.10402082890719605,[0 2],0.10402082890719605,1,0.10402082890719605,True,140,166,0.7522718906402588,165.46138191223145,-0.03237410071942439,10030.54352447082,True
140,along_decision_boundary,83.98726392595125,0.1962871508485372,[3 7],0.1962871508485372,1,0.1962871508485372,87.37233397373075,0.03869931219160872,[3 7],0.03869931219160872,1,0.03869931219160872,False,141,168,0.7490403652191162,166.2385983467102,-0.05714285714285718,0.19715662499717374,False
141,along_decision_boundary,74.92666123436446,0.06851831224711434,[3 5],0.06851831224711434,1,0.06851831224711434,76.91503195590647,0.026225069214070144,[3 5],0.026225069214070144,1,0.026225069214070144,False,142,169,0.9256720542907715,167.1726770401001,-0.03191489361702137,0.38274540562949455,False
142,along_decision_boundary,74.00967464314158,0.032691821324325604,[3 7],0.032691821324325604,1,0.032691821324325604,80.61232145783816,0.021283984703891326,[3 7],0.021283984703891326,1,0.021283984703891326,False,143,170,0.7316303253173828,167.9112663269043,-0.014084507042253485,0.6510492178682673,False
143,along_decision_boundary,73.77622302398805,0.03352474376551277,[3 7],0.03352474376551277,1,0.03352474376551277,78.65002939307361,0.044383104978964485,[3 7],0.044383104978964485,1,0.044383104978964485,True,144,171,0.766453742980957,168.68393540382385,-0.0034965034965034818,1.3238909531837144,True
144,along_decision_boundary,87.58500139702598,0.10947539535008777,[3 5],0.10947539535008777,1,0.10947539535008777,75.43070480996211,0.015858727619417704,[3 5],0.015858727619417704,1,0.015858727619417704,False,145,172,1.334561824798584,170.0274577140808,-0.013888888888888791,0.14486111302638918,False
145,along_decision_boundary,70.16818103271017,0.10908905305035195,[5 7],0.10908905305035195,1,0.10908905305035195,83.49845357061214,0.007668083304939385,[5 7],0.007668083304939385,1,0.007668083304939385,False,146,173,1.7557709217071533,171.78925371170044,-0.0034482758620689793,0.07029195955528231,False
146,along_decision_boundary,71.58159539348357,0.2523522633980138,[5 7],0.2523522633980138,1,0.2523522633980138,61.72322318846659,0.12472016034025904,[5 7],0.12472016034025904,1,0.12472016034025904,False,147,174,1.3890538215637207,173.1862645149231,-0.0,0.49423040103091337,False
147,along_decision_boundary,73.32160273482332,0.025629454027464863,[3 5],0.025629454027464863,1,0.025629454027464863,74.73086185694143,0.032051756484011325,[3 5],0.032051756484011325,1,0.032051756484011325,True,148,175,0.9623489379882812,174.15655612945557,-0.0034013605442176948,1.2505828820880942,True
148,along_decision_boundary,78.4959989277363,0.15188124994877955,[3 5],0.15188124994877955,1,0.15188124994877955,80.46555427004665,0.011791102790231642,[3 5],0.011791102790231642,1,0.011791102790231642,False,149,177,1.1708378791809082,175.36739206314087,-0.0,0.07763369602375589,False
149,along_decision_boundary,84.43709118324028,0.08277548742385359,[2 3],0.08277548742385359,1,0.08277548742385359,74.48459326682465,0.1636266385946851,[2 3],0.1636266385946851,1,0.1636266385946851,True,150,179,0.957585334777832,176.34995484352112,-0.0033557046979865676,1.9767523416302164,True
150,along_decision_boundary,80.04161087839195,0.004071725924403474,[8 9],0.004071725924403474,1,0.004071725924403474,78.1858819537461,0.02375949507239937,[8 9],0.02375949507239937,1,0.02375949507239937,True,151,181,1.1106383800506592,177.50681376457214,-0.0,5.8352392851393216,True
151,along_decision_boundary,82.14338663237444,0.02344586656671408,[8 9],0.02344586656671408,1,0.02344586656671408,77.26899662894324,0.0019376603859921186,[8 9],0.0019376603859921186,1,0.0019376603859921186,False,152,182,0.9351520538330078,178.4500241279602,-0.003311258278145729,0.08264400808042643,False
152,along_decision_boundary,89.91544609269975,0.025033153045662407,[8 9],0.025033153045662407,1,0.025033153045662407,82.35853729074091,0.10920241102461242,[8 9],0.10920241102461242,1,0.10920241102461242,True,153,183,1.5603859424591064,180.0173728466034,-0.0,4.362311484510911,True
153,along_decision_boundary,87.75513750039386,0.030279219264375268,[3 5],0.030279219264375268,1,0.030279219264375268,79.76011836480608,0.1798311363455254,[3 5],0.1798311363455254,1,0.1798311363455254,True,154,184,1.4812309741973877,181.50966238975525,-0.003267973856209127,5.939094227475806,True
154,along_decision_boundary,81.36430853244981,0.000682501797346202,[6 8],0.000682501797346202,1,0.000682501797346202,87.96003976404121,0.014135366145143208,[6 8],0.014135366145143208,1,0.014135366145143208,True,155,185,0.8796751499176025,182.39834141731262,-0.012987012987012995,20.711104644861443,True
155,along_decision_boundary,88.32423064577061,0.10508148213172902,[3 6],0.10508148213172902,1,0.10508148213172902,87.12219377067447,0.40165736166124855,[3 6],0.40165736166124855,1,0.40165736166124855,True,156,186,2.0874552726745605,184.49385476112366,-0.029032258064516276,3.8223419913104686,True
156,along_decision_boundary,80.72150161950412,0.041436924153427396,[3 7],0.041436924153427396,1,0.041436924153427396,72.15603497905194,0.15173630446084557,[3 7],0.15173630446084557,1,0.15173630446084557,True,157,187,1.1054022312164307,185.60822296142578,-0.051282051282051364,3.6618621570224565,True
157,along_decision_boundary,72.93188976020849,0.14410244695871,[1 5],0.14410244695871,1,0.14410244695871,75.71402654565165,0.11747614776824333,[0 5],0.11747614776824333,1,0.11747614776824333,False,158,189,1.8181002140045166,187.46979594230652,-0.07961783439490443,0.81522659918401,False
158,along_decision_boundary,87.63571688471994,0.070809538255605,[0 1],0.070809538255605,1,0.070809538255605,80.87748658476924,0.10075126029495003,[0 1],0.10075126029495003,1,0.10075126029495003,True,159,190,1.07975435256958,188.55556201934814,-0.05063291139240515,1.4228487118679236,True
159,along_decision_boundary,87.16098040519125,0.2805923191943239,[2 6],0.2805923191943239,1,0.2805923191943239,83.37330402705975,0.004183595653541357,[2 6],0.004183595653541357,1,0.004183595653541357,False,160,191,1.5243563652038574,190.08793210983276,-0.07861635220125783,0.01490987232135892,False
160,along_decision_boundary,85.14189254744412,0.00317389417447926,[3 7],0.00317389417447926,1,0.00317389417447926,87.46428054513528,0.004642197635170891,[3 7],0.004642197635170891,1,0.004642197635170891,True,161,192,0.8320066928863525,190.9279134273529,-0.050000000000000086,1.462618909129992,True
161,along_decision_boundary,78.50374457714331,0.007299448502226269,[5 7],0.007299448502226269,1,0.007299448502226269,72.9200849326599,0.010273878145754096,[5 7],0.010273878145754096,1,0.010273878145754096,True,162,193,0.9366893768310547,191.87562084197998,-0.07763975155279476,1.4074869002254966,True
162,along_decision_boundary,73.17030525177162,1.3177811957815818e-06,[0 6],1.3177811957815818e-06,1,1.3177811957815818e-06,77.95941550001804,0.1065168058646359,[1 6],0.1065168058646359,1,0.1065168058646359,True,163,197,0.628727912902832,194.13250064849854,-0.11111111111111144,80830.41874145146,True
163,along_decision_boundary,66.24342836385205,6.681070646357111e-06,[1 2],6.681070646357111e-06,1,6.681070646357111e-06,85.89563215131987,0.14479930220546375,[0 2],0.14479930220546375,1,0.14479930220546375,True,164,200,1.38350510597229,195.57467198371887,-0.1503067484662575,21673.06856490379,True
164,along_decision_boundary,70.51639305492967,0.009024564877325912,[2 5],0.009024564877325912,1,0.009024564877325912,81.79986093863958,0.01357563773517378,[2 5],0.01357563773517378,1,0.01357563773517378,True,165,201,0.9326400756835938,196.51824975013733,-0.19512195121951253,1.504298314623719,True
165,along_decision_boundary,83.45548121157766,0.03436880808600961,[5 6],0.03436880808600961,1,0.03436880808600961,81.98393408181607,0.026924967334099128,[5 6],0.026924967334099128,1,0.026924967334099128,False,166,202,0.7645957469940186,197.2918405532837,-0.24545454545454562,0.783412891908212,False
166,along_decision_boundary,81.15482209858311,0.006811465838075984,[3 6],0.006811465838075984,1,0.006811465838075984,85.2066690627474,0.009133813442544896,[3 6],0.009133813442544896,1,0.009133813442544896,True,167,203,0.8766963481903076,198.1745297908783,-0.19277108433734974,1.3409468181557964,True
167,along_decision_boundary,73.81655414473403,0.10313531835460976,[8 9],0.10313531835460976,1,0.10313531835460976,77.00635959539895,0.015153891618280953,[8 9],0.015153891618280953,1,0.015153891618280953,False,168,204,1.1445093154907227,199.32800030708313,-0.24251497005988007,0.1469321262593808,False
168,along_decision_boundary,85.41371432808333,0.031691174446782384,[5 7],0.031691174446782384,1,0.031691174446782384,84.30331265015764,0.11844888953155809,[5 7],0.11844888953155809,1,0.11844888953155809,True,169,205,0.6635115146636963,199.99951457977295,-0.19047619047619088,3.737598609053261,True
169,along_decision_boundary,78.00819163743498,0.00511263995020472,[3 5],0.00511263995020472,1,0.00511263995020472,78.02150626282764,0.043329271196051435,[3 5],0.043329271196051435,1,0.043329271196051435,True,170,206,0.7098052501678467,200.71750235557556,-0.23964497041420163,8.474931076325147,True
170,along_decision_boundary,85.7805226813197,0.2936595800869496,[2 7],0.2936595800869496,1,0.2936595800869496,71.48728083296251,0.11790965184024627,[2 7],0.11790965184024627,1,0.11790965184024627,False,171,207,2.9910614490509033,203.7155740261078,-0.29411764705882365,0.401518151750181,False
171,along_decision_boundary,69.96125356948596,0.26850872150504507,[2 7],0.26850872150504507,1,0.26850872150504507,73.21559609203813,0.1270802542501139,[2 7],0.1270802542501139,1,0.1270802542501139,False,172,208,1.0306289196014404,204.75651121139526,-0.23684210526315838,0.4732816630230991,False
172,along_decision_boundary,72.87198044467894,0.024966290206637123,[2 6],0.024966290206637123,1,0.024966290206637123,77.24384959120407,0.07591643376907983,[2 6],0.07591643376907983,1,0.07591643376907983,True,173,210,0.8820626735687256,205.66575956344604,-0.18604651162790678,3.0407574830199624,True
173,along_decision_boundary,83.96444650981893,0.012166520024425864,[2 7],0.012166520024425864,1,0.012166520024425864,86.54611713444068,0.036358885531544975,[2 7],0.036358885531544975,1,0.036358885531544975,True,174,212,0.8354241847991943,206.5290882587433,-0.2341040462427748,2.9884375695391783,True
174,along_decision_boundary,87.10184183779889,0.14541017526941546,[3 9],0.14541017526941546,1,0.14541017526941546,89.67250557299869,0.10229231710819067,[3 9],0.10229231710819067,1,0.10229231710819067,False,175,213,1.088841199874878,207.62396788597107,-0.2873563218390809,0.7034742714439607,False
175,along_decision_boundary,68.53466589535878,0.03495051684623636,[0 1],0.03495051684623636,1,0.03495051684623636,63.38070145737507,0.10138292950831315,[0 1],0.10138292950831315,1,0.10138292950831315,True,176,217,0.8037433624267578,208.51223516464233,-0.23142857142857098,2.9007562307116657,True
176,along_decision_boundary,76.7789815168382,0.37093164604928164,[2 9],0.37093164604928164,1,0.37093164604928164,79.67390002085352,0.23447688746267903,[2 9],0.23447688746267903,1,0.23447688746267903,False,177,218,1.5130321979522705,210.03126764297485,-0.2840909090909086,0.632129638870248,False
177,along_decision_boundary,87.17618670466362,0.11783817686122902,[2 7],0.11783817686122902,1,0.11783817686122902,81.25424248317634,0.004815955004598033,[2 7],0.004815955004598033,1,0.004815955004598033,False,178,220,0.8899242877960205,210.956307888031,-0.22881355932203368,0.04086922534680332,False
178,along_decision_boundary,67.4192062936082,0.1568236839849448,[3 6],0.1568236839849448,1,0.1568236839849448,74.76237460712876,0.1373105440287366,[3 6],0.1373105440287366,1,0.1373105440287366,False,179,221,1.6850693225860596,212.65037941932678,-0.1797752808988764,0.8755727485774312,False
179,along_decision_boundary,87.66100404105627,0.28489373548837715,[1 8],0.28489373548837715,1,0.28489373548837715,88.68646449809624,0.010882714880962973,[0 8],0.010882714880962973,1,0.010882714880962973,False,180,222,1.459336280822754,214.11775088310242,-0.13687150837988837,0.038199207372206175,False
180,along_decision_boundary,85.90834310728255,0.1846030728728466,[2 7],0.1846030728728466,1,0.1846030728728466,80.35670541574149,0.04401773653333207,[2 7],0.04401773653333207,1,0.04401773653333207,False,181,224,1.3800082206726074,215.53002882003784,-0.09999999999999996,0.2384453078072606,False
181,along_decision_boundary,79.15398191330277,0.011411375840708136,[7 9],0.011411375840708136,1,0.011411375840708136,77.93174698936646,0.02414866316193514,[7 9],0.02414866316193514,1,0.02414866316193514,True,182,226,0.8296658992767334,218.10065126419067,-0.06906077348066318,2.116192078766603,True
182,along_decision_boundary,72.60692901063778,0.002855786115626451,[4 5],0.002855786115626451,1,0.002855786115626451,76.10503793423455,0.07700150278401462,[4 5],0.07700150278401462,1,0.07700150278401462,True,183,227,0.6966638565063477,218.80291390419006,-0.09890109890109886,26.963329768526243,True
183,along_decision_boundary,79.81254484149295,0.009424548820803257,[0 1],0.009424548820803257,1,0.009424548820803257,79.29558670246034,0.11709473403623052,[0 1],0.11709473403623052,1,0.11709473403623052,True,184,228,0.8998830318450928,219.71159267425537,-0.13387978142076531,12.424439223845043,True
184,along_decision_boundary,67.84403934739646,0.029040028086936266,[2 4],0.029040028086936266,1,0.029040028086936266,66.94052325405949,0.05536033956988827,[2 4],0.05536033956988827,1,0.05536033956988827,True,185,229,0.9931228160858154,220.71175050735474,-0.17391304347826064,1.9063459375506688,True
185,along_decision_boundary,56.113424761064785,0.32118658424388374,[3 9],0.32118658424388374,1,0.32118658424388374,67.98709262853748,0.0279604739803712,[3 9],0.0279604739803712,1,0.0279604739803712,False,186,231,1.2558443546295166,223.9146430492401,-0.21891891891891846,0.08705367954951762,False
186,along_decision_boundary,89.20693809013673,0.3398355762830543,[8 9],0.3398355762830543,1,0.3398355762830543,81.77952556202361,0.16806324000873646,[8 9],0.16806324000873646,1,0.16806324000873646,False,187,232,1.3310308456420898,225.25367498397827,-0.17204301075268785,0.49454280757454894,False
187,along_decision_boundary,70.52118399075192,0.0006179915764416974,[8 9],0.0006179915764416974,1,0.0006179915764416974,74.67925038232458,0.015578663501432574,[8 9],0.015578663501432574,1,0.015578663501432574,True,188,233,0.8059642314910889,226.06958436965942,-0.13101604278074894,25.208536969277443,True
188,along_decision_boundary,74.78104384045372,0.03319328599306057,[0 8],0.03319328599306057,1,0.03319328599306057,84.96121491862031,0.07666050896497142,[1 8],0.07666050896497142,1,0.07666050896497142,True,189,234,1.1850523948669434,227.26264595985413,-0.17021276595744642,2.3095185267586396,True
189,along_decision_boundary,82.04776524272754,0.08215349638476882,[5 7],0.08215349638476882,1,0.08215349638476882,76.39576867929608,0.12409695581667261,[5 7],0.12409695581667261,1,0.12409695581667261,True,190,235,0.759685754776001,228.03128910064697,-0.21428571428571475,1.5105499008278371,True
190,along_decision_boundary,58.82787153331629,0.036119962542327556,[8 9],0.036119962542327556,1,0.036119962542327556,71.88986014999075,0.033022973683282615,[8 9],0.033022973683282615,1,0.033022973683282615,False,191,236,1.587334394454956,229.62462329864502,-0.26315789473684265,0.9142582483186216,False
191,along_decision_boundary,56.977552893618146,0.11118039931477236,[5 7],0.11118039931477236,1,0.11118039931477236,68.99683913533774,0.07573961721772428,[5 7],0.07573961721772428,1,0.07573961721772428,False,192,237,2.119669198989868,231.75323939323425,-0.21204188481675387,0.6812317430457445,False
192,along_decision_boundary,86.01074073789667,0.028512609400552866,[2 5],0.028512609400552866,1,0.028512609400552866,84.87434136164138,0.1465074299533839,[2 5],0.1465074299533839,1,0.1465074299533839,True,193,238,1.42647123336792,233.18971300125122,-0.16666666666666635,5.138338196101515,True
193,along_decision_boundary,83.38730903078793,0.07709914420296199,[7 8],0.07709914420296199,1,0.07709914420296199,78.99383484347067,0.04372362937406462,[7 8],0.04372362937406462,1,0.04372362937406462,False,194,239,1.0918807983398438,234.28654980659485,-0.20984455958549275,0.5671091401347208,False
