,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
19,along_decision_boundary,87.34260350794241,0.7311664113199576,[8 9],0.7311664113199576,1,0.7311664113199576,71.14259249801546,0.03969980844845726,[8 9],0.03969980844845726,1,0.03969980844845726,False,20,46,3.404848337173462,65.54911375045776,-0.23684210526315805,0.05429654293991449,False
20,along_decision_boundary,84.30792652134238,0.03326459360316658,[8 9],0.03326459360316658,1,0.03326459360316658,80.50177228337716,0.40884860294039416,[8 9],0.40884860294039416,1,0.40884860294039416,True,21,47,2.9988443851470947,68.55440473556519,-0.09999999999999995,12.290804084901682,True
21,along_decision_boundary,76.80771050499385,0.08764486188443853,[5 7],0.08764486188443853,1,0.08764486188443853,77.40331279199148,0.009690518058013391,[5 7],0.009690518058013391,1,0.009690518058013391,False,22,49,1.5824410915374756,71.22715973854065,-0.2142857142857144,0.11056572912158308,False
22,along_decision_boundary,66.60877521444453,0.04902826310412822,[1 8],0.04902826310412822,1,0.04902826310412822,77.29763017092027,0.00917529147285696,[0 8],0.00917529147285696,1,0.00917529147285696,False,23,51,1.118147850036621,72.38629937171936,-0.09090909090909097,0.18714290272470194,False
23,along_decision_boundary,64.65339867463136,1.068777410075038,[1 8],1.068777410075038,1,1.068777410075038,66.08051020381109,0.39034355900211515,[0 8],0.39034355900211515,1,0.39034355900211515,False,24,52,5.726599454879761,78.11684656143188,-0.02173913043478258,0.3652243725610831,False
24,along_decision_boundary,70.93085216146132,0.3764340444738304,[3 5],0.3764340444738304,1,0.3764340444738304,48.996480268997686,0.18135662662889251,[3 5],0.18135662662889251,1,0.18135662662889251,False,25,53,3.763162612915039,81.88400292396545,-0.0,0.4817753051066038,False
25,along_decision_boundary,60.67862920036241,0.07947058797973372,[3 7],0.07947058797973372,1,0.07947058797973372,60.95074821476276,0.09886771553415512,[3 7],0.09886771553415512,1,0.09886771553415512,True,26,59,2.3108408451080322,84.41973352432251,-0.020000000000000035,1.2440793260440954,True
26,along_decision_boundary,68.09711903990744,0.0842185244687932,[3 4],0.0842185244687932,1,0.0842185244687932,73.72958164929875,0.3341366203737791,[3 4],0.3341366203737791,1,0.3341366203737791,True,27,62,1.9737794399261475,87.57951307296753,-0.0,3.967495541881548,True
27,along_decision_boundary,68.6251158383665,0.009758892704985813,[3 4],0.009758892704985813,1,0.009758892704985813,73.36070302893921,0.07236645053879848,[3 4],0.07236645053879848,1,0.07236645053879848,True,28,63,1.0057463645935059,88.59025502204895,-0.018518518518518573,7.415436640862595,True
28,along_decision_boundary,88.99362800583411,0.0031610140847498115,[1 4],0.0031610140847498115,1,0.0031610140847498115,64.143827438515,7.248275531209155e-05,[0 4],7.248275531209155e-05,1,7.248275531209155e-05,False,29,64,0.7309215068817139,89.3261878490448,-0.07142857142857137,0.02293022219096769,False
29,along_decision_boundary,74.06458054818873,0.012647704725962038,[2 3],0.012647704725962038,1,0.012647704725962038,68.88249393824486,0.11528518643650498,[2 3],0.11528518643650498,1,0.11528518643650498,True,30,65,1.3492159843444824,90.68360614776611,-0.017241379310344786,9.115107360140867,True
30,along_decision_boundary,63.565320762444,0.06507278885243378,[2 4],0.06507278885243378,1,0.06507278885243378,63.60271424995761,0.2927486892964554,[2 4],0.2927486892964554,1,0.2927486892964554,True,31,68,3.68710994720459,94.44724440574646,-0.06666666666666664,4.498788118030788,True
31,along_decision_boundary,71.16008446194724,0.13800334627645952,[0 9],0.13800334627645952,1,0.13800334627645952,82.6412222347586,0.116989711553103,[1 9],0.116989711553103,1,0.116989711553103,False,32,71,1.6709954738616943,96.21004033088684,-0.1451612903225807,0.8477309768905147,False
32,along_decision_boundary,73.48630985295361,0.01237897861964806,[8 9],0.01237897861964806,1,0.01237897861964806,67.53745917430565,0.11269680262177219,[8 9],0.11269680262177219,1,0.11269680262177219,True,33,72,1.3642492294311523,97.5782356262207,-0.0625,9.10388539187704,True
33,along_decision_boundary,72.38311904690109,0.04454900649561466,[3 8],0.04454900649561466,1,0.04454900649561466,84.48191034894111,0.034055644301261505,[3 8],0.034055644301261505,1,0.034055644301261505,False,34,75,1.1960031986236572,98.8546450138092,-0.13636363636363646,0.7644535081745064,False
34,along_decision_boundary,74.77986571994798,0.6401679483027921,[7 9],0.6401679483027921,1,0.6401679483027921,52.788845215984274,0.022306900985498,[7 9],0.022306900985498,1,0.022306900985498,False,35,82,4.99766731262207,107.79528975486755,-0.05882352941176473,0.03484538869001153,False
35,along_decision_boundary,75.02732186298412,0.3079552125991702,[5 7],0.3079552125991702,1,0.3079552125991702,82.90852726613029,0.05091544919136587,[5 7],0.05091544919136587,1,0.05091544919136587,False,36,83,2.1853296756744385,109.99062323570251,-0.014285714285714296,0.16533394178210142,False
36,along_decision_boundary,60.99111393177927,0.0013592277015097686,[4 7],0.0013592277015097686,1,0.0013592277015097686,74.65317113243687,0.0144351782057475,[4 7],0.0144351782057475,1,0.0144351782057475,True,37,85,0.9739046096801758,113.28579258918762,-0.0,10.620132439703486,True
37,along_decision_boundary,57.2467629202321,0.3956993077500087,[2 3],0.3956993077500087,1,0.3956993077500087,60.15429981464109,0.1280559454265188,[2 3],0.1280559454265188,1,0.1280559454265188,False,38,87,2.9708917140960693,116.29767894744873,-0.013513513513513459,0.32361933144300775,False
38,along_decision_boundary,83.99860419429687,0.17202065061196783,[3 9],0.17202065061196783,1,0.17202065061196783,80.3774914998337,0.13962687181937622,[3 9],0.13962687181937622,1,0.13962687181937622,False,39,90,2.754624366760254,123.5514509677887,-0.0,0.811686686003396,False
39,along_decision_boundary,65.69310486450652,0.3045760347034228,[1 9],0.3045760347034228,1,0.3045760347034228,70.23329113991214,7.675113250121586e-06,[0 9],7.675113250121586e-06,1,7.675113250121586e-06,False,40,91,2.2122881412506104,125.77179908752441,-0.012820512820512841,2.5199334076284544e-05,False
40,along_decision_boundary,73.38948206871518,0.043285971481591405,[5 7],0.043285971481591405,1,0.043285971481591405,72.16684070080763,0.449689032657713,[5 7],0.449689032657713,1,0.449689032657713,True,41,94,2.9576282501220703,130.44874501228333,-0.050000000000000086,10.388793811615296,True
41,along_decision_boundary,88.4619742527224,0.07649810027789751,[5 6],0.07649810027789751,1,0.07649810027789751,77.26592694403712,0.24615916371873392,[5 6],0.24615916371873392,1,0.24615916371873392,True,42,95,2.168971300125122,132.62271785736084,-0.012195121951219533,3.2178467546841336,True
42,along_decision_boundary,88.79923070470058,0.010076910841255247,[5 6],0.010076910841255247,1,0.010076910841255247,82.94814810121967,0.010831710872973346,[5 6],0.010831710872973346,1,0.010831710872973346,True,43,96,0.7802140712738037,133.40696930885315,-0.0,1.0749039108918101,True
43,along_decision_boundary,87.75472242878267,0.3424337184711737,[8 9],0.3424337184711737,1,0.3424337184711737,71.32871884778598,0.22142060004924807,[8 9],0.22142060004924807,1,0.22142060004924807,False,44,99,3.9885377883911133,140.40673995018005,-0.011627906976744226,0.6466086372504447,False
44,along_decision_boundary,64.13836783696877,0.004539127648043393,[2 9],0.004539127648043393,1,0.004539127648043393,67.00977711876483,0.05436066683512051,[2 9],0.05436066683512051,1,0.05436066683512051,True,45,100,0.833984375,141.24526810646057,-0.0,11.976016329603084,True
45,along_decision_boundary,60.49099452219532,0.013223877444685818,[5 7],0.013223877444685818,1,0.013223877444685818,60.543438149151655,0.0005832424726645876,[5 7],0.0005832424726645876,1,0.0005832424726645876,False,46,102,0.7965788841247559,142.0819172859192,-0.011111111111111143,0.04410525393208109,False
46,along_decision_boundary,71.25299702931179,0.02003217247450158,[8 9],0.02003217247450158,1,0.02003217247450158,76.460944782953,0.14103740526049002,[8 9],0.14103740526049002,1,0.14103740526049002,True,47,103,1.7882542610168457,143.8751711845398,-0.0,7.040544675821495,True
47,along_decision_boundary,73.96867402983675,0.15559961727248864,[8 9],0.15559961727248864,1,0.15559961727248864,52.05696145082207,0.04203698096476233,[8 9],0.04203698096476233,1,0.04203698096476233,False,48,105,1.8632638454437256,151.14739346504211,-0.010638297872340456,0.27016121055841974,False
48,along_decision_boundary,80.83686120348182,0.24845861385232007,[7 9],0.24845861385232007,1,0.24845861385232007,61.94845658102656,0.29423876484723466,[7 9],0.29423876484723466,1,0.29423876484723466,True,49,108,3.652257204055786,157.9864137172699,-0.0,1.1842566465500994,True
49,along_decision_boundary,71.3450667798622,0.0406783797249404,[2 7],0.0406783797249404,1,0.0406783797249404,73.16969399125821,0.008253512384532554,[2 7],0.008253512384532554,1,0.008253512384532554,False,50,109,1.1465742588043213,159.14112854003906,-0.010204081632653085,0.2028967830169555,False
50,along_decision_boundary,82.38986050454771,0.04501340173550369,[3 4],0.04501340173550369,1,0.04501340173550369,77.09976327608287,0.10202595699611819,[3 4],0.10202595699611819,1,0.10202595699611819,True,51,115,1.2613413333892822,169.14087891578674,-0.0,2.2665684676669673,True
51,along_decision_boundary,76.56814432345955,0.059224187722576246,[2 4],0.059224187722576246,1,0.059224187722576246,86.60561289118782,0.046983184599470214,[2 4],0.046983184599470214,1,0.046983184599470214,False,52,118,1.9221465587615967,171.15717029571533,-0.009803921568627492,0.7933107469460529,False
52,along_decision_boundary,80.606529637824,0.10382578433934607,[4 9],0.10382578433934607,1,0.10382578433934607,72.02894156602132,1.7971667242321023,[4 9],1.7971667242321023,1,1.7971667242321023,True,53,119,7.074366092681885,178.23753476142883,-0.0,17.309445198682152,True
53,along_decision_boundary,78.88803612366775,0.17220254731844536,[6 9],0.17220254731844536,1,0.17220254731844536,74.65071604709465,0.3187412297397749,[6 9],0.3187412297397749,1,0.3187412297397749,True,54,121,3.8561625480651855,183.38130378723145,-0.00943396226415094,1.850966984537941,True
54,along_decision_boundary,86.00252775306852,0.12986661702347907,[2 3],0.12986661702347907,1,0.12986661702347907,82.7997054996013,0.0757780083013558,[2 3],0.0757780083013558,1,0.0757780083013558,False,55,122,1.794877290725708,185.1811830997467,-0.037037037037037146,0.5835064471391875,False
55,along_decision_boundary,63.20734749997986,0.006758919828040063,[2 3],0.006758919828040063,1,0.006758919828040063,63.79500151627321,0.14980841776792983,[2 3],0.14980841776792983,1,0.14980841776792983,True,56,124,1.8789854049682617,187.10117030143738,-0.009090909090909097,22.16455019135372,True
56,along_decision_boundary,59.0876530851275,0.06431146308436053,[3 6],0.06431146308436053,1,0.06431146308436053,73.49639875885214,0.1537711654636677,[3 6],0.1537711654636677,1,0.1537711654636677,True,57,126,1.9188141822814941,192.34782361984253,-0.035714285714285685,2.39103820825781,True
57,along_decision_boundary,69.99716732430221,0.017480328291892458,[3 8],0.017480328291892458,1,0.017480328291892458,69.83413722511088,0.0405069086068702,[3 8],0.0405069086068702,1,0.0405069086068702,True,58,127,1.1472301483154297,193.49992656707764,-0.0789473684210528,2.3172853467321715,True
58,along_decision_boundary,51.4292915454369,0.018971819500069858,[3 8],0.018971819500069858,1,0.018971819500069858,50.31471595746477,0.01150623404624563,[3 8],0.01150623404624563,1,0.01150623404624563,False,59,128,0.7925703525543213,194.2966046333313,-0.13793103448275873,0.6064908031727405,False
59,along_decision_boundary,80.3205461149689,0.5546767231542605,[3 8],0.5546767231542605,1,0.5546767231542605,65.16438805805858,0.02497069155016626,[3 8],0.02497069155016626,1,0.02497069155016626,False,60,129,3.809404134750366,198.11105823516846,-0.07627118644067789,0.045018459415722925,False
60,along_decision_boundary,72.29090587451171,0.009988943653753983,[3 5],0.009988943653753983,1,0.009988943653753983,82.50555961921307,0.04949443897293271,[3 5],0.04949443897293271,1,0.04949443897293271,True,61,131,1.21828293800354,199.36146330833435,-0.03333333333333332,4.954922230873933,True
61,along_decision_boundary,81.3307592654044,0.17106589372133463,[0 3],0.17106589372133463,1,0.17106589372133463,85.52727924217926,0.10458442978477511,[1 3],0.10458442978477511,1,0.10458442978477511,False,62,132,1.3943815231323242,200.76080107688904,-0.07377049180327885,0.6113692654313814,False
62,along_decision_boundary,75.83141371478884,0.014097800537279848,[2 6],0.014097800537279848,1,0.014097800537279848,79.94628270769971,0.24589783892880793,[2 6],0.24589783892880793,1,0.24589783892880793,True,63,137,1.742845058441162,203.85020303726196,-0.032258064516128976,17.442283871059335,True
63,along_decision_boundary,80.23135564657701,0.10630649159700166,[1 8],0.10630649159700166,1,0.10630649159700166,89.57841375221025,0.03720370283025906,[0 8],0.03720370283025906,1,0.03720370283025906,False,64,139,1.1336371898651123,205.02910566329956,-0.07142857142857158,0.34996642511065973,False
64,along_decision_boundary,66.8256098997948,0.05333139903504161,[3 9],0.05333139903504161,1,0.05333139903504161,73.88876639205196,0.11234502889859961,[3 9],0.11234502889859961,1,0.11234502889859961,True,65,140,1.3218050003051758,206.35891556739807,-0.03125,2.106545692243754,True
65,along_decision_boundary,76.42583936186392,0.17699185550256516,[5 9],0.17699185550256516,1,0.17699185550256516,65.0708563512393,0.15689631110000585,[5 9],0.15689631110000585,1,0.15689631110000585,False,66,141,2.0946803092956543,208.45865321159363,-0.06923076923076907,0.8864606264197955,False
66,along_decision_boundary,86.16519498769308,0.36554856078192577,[2 5],0.36554856078192577,1,0.36554856078192577,68.6708911593495,0.19728588975100872,[2 5],0.19728588975100872,1,0.19728588975100872,False,67,142,4.910435914993286,213.37402296066284,-0.03030303030303025,0.5396981712334055,False
67,along_decision_boundary,71.41825623528882,0.03959983528344222,[5 9],0.03959983528344222,1,0.03959983528344222,79.2269650261056,0.04276351599756349,[5 9],0.04276351599756349,1,0.04276351599756349,True,68,144,1.6485981941223145,217.65938305854797,-0.007462686567164222,1.07989125943269,True
68,along_decision_boundary,60.69984512991935,0.23054800145103116,[1 9],0.23054800145103116,1,0.23054800145103116,62.453135585323416,2.2196065378888466e-05,[0 9],2.2196065378888466e-05,1,2.2196065378888466e-05,False,69,145,1.1911940574645996,218.85557770729065,-0.029411764705882366,9.627524523825879e-05,False
69,along_decision_boundary,68.33192713594218,0.013006973210191237,[4 5],0.013006973210191237,1,0.013006973210191237,64.14208267489724,0.03724611855491913,[4 5],0.03724611855491913,1,0.03724611855491913,True,70,146,0.8578217029571533,219.71735668182373,-0.007246376811594157,2.8635500322039578,True
70,along_decision_boundary,84.93691996145648,0.03898928849173124,[2 5],0.03898928849173124,1,0.03898928849173124,87.78084974621981,0.14422230261097957,[2 5],0.14422230261097957,1,0.14422230261097957,True,71,148,1.1060700416564941,222.47562432289124,-0.02857142857142859,3.6990237111294273,True
71,along_decision_boundary,79.76455403595777,0.19279905815009485,[2 5],0.19279905815009485,1,0.19279905815009485,89.47801155272104,0.0011863727924488455,[2 5],0.0011863727924488455,1,0.0011863727924488455,False,72,151,1.4002268314361572,223.95221257209778,-0.06338028169014101,0.006153415913086305,False
72,along_decision_boundary,63.53056241808679,0.6510809253961487,[1 9],0.6510809253961487,1,0.6510809253961487,47.71265112518022,1.1907811212250122e-05,[0 9],1.1907811212250122e-05,1,1.1907811212250122e-05,False,73,155,4.6673805713653564,231.23473262786865,-0.027777777777777804,1.828929515175835e-05,False
73,along_decision_boundary,72.10385393794681,0.04196114298107996,[5 9],0.04196114298107996,1,0.04196114298107996,81.48246059017524,0.1327067785869505,[5 9],0.1327067785869505,1,0.1327067785869505,True,74,158,1.5684149265289307,239.54683327674866,-0.006849315068493206,3.162611148289913,True
74,along_decision_boundary,73.7663013175692,0.10507212460331207,[3 7],0.10507212460331207,1,0.10507212460331207,63.35509213800688,0.04181438136009852,[3 7],0.04181438136009852,1,0.04181438136009852,False,75,159,2.1776034832000732,241.72965025901794,-0.027027027027026918,0.3979588451072441,False
75,along_decision_boundary,73.44977473801744,0.178510570888138,[6 8],0.178510570888138,1,0.178510570888138,74.69546684781614,0.1367868384894464,[6 8],0.1367868384894464,1,0.1367868384894464,False,76,161,1.3521888256072998,245.02428245544434,-0.006666666666666642,0.7662674418041193,False
76,along_decision_boundary,85.09437664781173,0.060135638774870735,[6 8],0.060135638774870735,1,0.060135638774870735,87.47162480762732,0.19167604400558688,[6 8],0.19167604400558688,1,0.19167604400558688,True,77,162,1.9455831050872803,246.9748342037201,-0.0,3.1873951605164255,True
77,along_decision_boundary,87.17146553631835,0.18848567752204215,[0 1],0.18848567752204215,1,0.18848567752204215,82.45902345415077,0.021454698068511968,[0 1],0.021454698068511968,1,0.021454698068511968,False,78,165,1.571610450744629,250.13024640083313,-0.006493506493506497,0.11382667558919952,False
78,along_decision_boundary,74.46276880789851,0.26042384104930333,[5 6],0.26042384104930333,1,0.26042384104930333,75.51516973753387,0.44063162783570126,[5 6],0.44063162783570126,1,0.44063162783570126,True,79,166,2.1344377994537354,252.26981854438782,-0.0,1.6919788374992943,True
79,along_decision_boundary,68.6274307733936,0.031398704021801484,[5 7],0.031398704021801484,1,0.031398704021801484,70.5525446897757,0.11753453267560426,[5 7],0.11753453267560426,1,0.11753453267560426,True,80,167,1.0233454704284668,253.3001687526703,-0.006329113924050589,3.743292480925166,True
80,along_decision_boundary,67.01246153573948,0.0505386897176924,[2 3],0.0505386897176924,1,0.0505386897176924,73.10564866008737,0.013082775600294054,[2 3],0.013082775600294054,1,0.013082775600294054,False,81,168,1.5073833465576172,254.81556344032288,-0.025000000000000043,0.258866537169326,False
81,along_decision_boundary,80.37236407208653,0.04940419818636492,[4 7],0.04940419818636492,1,0.04940419818636492,68.29064826345942,0.09608012029129386,[4 7],0.09608012029129386,1,0.09608012029129386,True,82,170,1.4306881427764893,256.3071014881134,-0.006172839506172895,1.9447764323358867,True
82,along_decision_boundary,80.14829246858967,0.27285153423644526,[4 6],0.27285153423644526,1,0.27285153423644526,74.28467715953634,0.15506001930122834,[4 6],0.15506001930122834,1,0.15506001930122834,False,83,171,1.7013099193572998,258.01436138153076,-0.024390243902439067,0.5682944746312396,False
83,along_decision_boundary,78.50558500543512,0.25216992406806155,[0 9],0.25216992406806155,1,0.25216992406806155,66.03732404144574,0.0001496800165205031,[1 9],0.0001496800165205031,1,0.0001496800165205031,False,84,172,1.9085047245025635,259.9319224357605,-0.006024096385542207,0.0005935680754700309,False
84,along_decision_boundary,83.2144263599993,0.04208938765991267,[3 6],0.04208938765991267,1,0.04208938765991267,85.61551697912493,0.010459234600153846,[3 6],0.010459234600153846,1,0.010459234600153846,False,85,175,1.1841201782226562,266.00143122673035,-0.0,0.24850051715329582,False
85,along_decision_boundary,88.48704784781499,0.11853738498321234,[3 5],0.11853738498321234,1,0.11853738498321234,74.65146889053486,0.035256004871676766,[3 5],0.035256004871676766,1,0.035256004871676766,False,86,176,1.4860661029815674,267.4925010204315,-0.005882352941176429,0.29742519523836164,False
86,along_decision_boundary,85.1026848976055,0.07817455866787892,[2 3],0.07817455866787892,1,0.07817455866787892,78.69002513031185,0.057674109701237,[2 3],0.057674109701237,1,0.057674109701237,False,87,177,0.6625018119812012,268.16000962257385,-0.02325581395348845,0.7377606050360047,False
87,along_decision_boundary,78.15271276165599,0.061595329001062155,[2 4],0.061595329001062155,1,0.061595329001062155,81.39799110257474,0.34859597173755963,[2 4],0.34859597173755963,1,0.34859597173755963,True,88,178,2.0499491691589355,270.2149636745453,-0.05172413793103436,5.659454659809486,True
88,along_decision_boundary,81.55403549434004,0.008541676902155846,[2 3],0.008541676902155846,1,0.008541676902155846,72.99897849302721,0.13388199533288944,[2 3],0.13388199533288944,1,0.13388199533288944,True,89,179,1.5171377658843994,271.7405745983124,-0.022727272727272686,15.673970915371287,True
89,along_decision_boundary,77.62497361026011,0.08771648300435106,[1 9],0.08771648300435106,1,0.08771648300435106,88.44880619376904,0.20176467727988445,[0 9],0.20176467727988445,1,0.20176467727988445,True,90,181,1.9481229782104492,273.7453439235687,-0.005617977528089915,2.300191142751086,True
90,along_decision_boundary,83.62839104726517,0.05170861883729265,[3 4],0.05170861883729265,1,0.05170861883729265,83.90329878960127,0.09605375459868618,[3 4],0.09605375459868618,1,0.09605375459868618,True,91,185,2.1837527751922607,283.59208583831787,-0.0,1.8575966010798084,True
91,along_decision_boundary,84.0723490812105,0.3314929940424266,[1 9],0.3314929940424266,1,0.3314929940424266,57.51444916785921,4.9326768813666e-05,[0 9],4.9326768813666e-05,1,4.9326768813666e-05,False,92,186,1.745654582977295,285.3427369594574,-0.005494505494505456,0.0001488018440816666,False
92,along_decision_boundary,71.7136574080822,0.05847051976801616,[1 9],0.05847051976801616,1,0.05847051976801616,70.28481194053968,0.00013026382480140465,[0 9],0.00013026382480140465,1,0.00013026382480140465,False,93,187,0.8456840515136719,286.19541335105896,-0.0,0.002227854743180511,False
93,along_decision_boundary,87.75098876026986,0.06307726885101816,[6 9],0.06307726885101816,1,0.06307726885101816,81.2751989117703,0.11804964534402398,[6 9],0.11804964534402398,1,0.11804964534402398,True,94,190,2.2760043144226074,290.7917263507843,-0.005376344086021495,1.8715085084429504,True
94,along_decision_boundary,78.40440279600439,0.030846535015578096,[2 6],0.030846535015578096,1,0.030846535015578096,89.9854605980874,0.19343970119082793,[2 6],0.19343970119082793,1,0.19343970119082793,True,95,191,1.5588371753692627,292.3556544780731,-0.0,6.271035015541847,True
95,along_decision_boundary,88.2375060637007,0.05710150433932085,[1 4],0.05710150433932085,1,0.05710150433932085,63.72033743352969,0.2574536116316884,[0 4],0.2574536116316884,1,0.2574536116316884,True,96,192,2.5908775329589844,294.95140194892883,-0.005263157894736875,4.508701033545319,True
96,along_decision_boundary,83.51042162413793,0.044589673352026786,[2 8],0.044589673352026786,1,0.044589673352026786,76.9666443715024,0.12465682473371589,[2 8],0.12465682473371589,1,0.12465682473371589,True,97,193,3.006424903869629,297.9688286781311,-0.02083333333333341,2.79564337127062,True
97,along_decision_boundary,77.15314767972713,0.05893084347147653,[3 6],0.05893084347147653,1,0.05893084347147653,86.8201096240326,0.3441332461393718,[3 6],0.3441332461393718,1,0.3441332461393718,True,98,197,1.3562331199645996,302.14709639549255,-0.04639175257731959,5.839611752815617,True
98,along_decision_boundary,71.41181647954727,0.038267131559258975,[3 5],0.038267131559258975,1,0.038267131559258975,54.300355479239876,0.010635770845437292,[3 5],0.010635770845437292,1,0.010635770845437292,False,99,199,1.5319857597351074,307.2419502735138,-0.08163265306122468,0.27793488594689036,False
