,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
27,along_decision_boundary,88.6141554393763,0.07031028264877871,[4 6],0.07031028264877871,1,0.07031028264877871,88.37402322432868,0.18509297759951174,[4 6],0.18509297759951174,1,0.18509297759951174,True,28,28,0.6139700412750244,30.07402229309082,-0.018518518518518573,2.6325164773424046,True
28,along_decision_boundary,86.75513888163476,0.030499850133619385,[8 9],0.030499850133619385,1,0.030499850133619385,87.00186517378884,0.09342233589862357,[8 9],0.09342233589862357,1,0.09342233589862357,True,29,29,0.9554667472839355,31.21654725074768,-0.07142857142857137,3.0630424572364037,True
29,along_decision_boundary,84.22402582367889,0.11234290341405344,[3 8],0.11234290341405344,1,0.11234290341405344,85.31461516182179,0.01942966095817016,[3 8],0.01942966095817016,1,0.01942966095817016,False,30,30,0.6919529438018799,31.987043380737305,-0.1551724137931034,0.1729496066748407,False
30,along_decision_boundary,86.76702332029959,0.7163396652021987,[4 8],0.7163396652021987,1,0.7163396652021987,86.7893160816142,0.21713378865689004,[4 8],0.21713378865689004,1,0.21713378865689004,False,31,31,1.4173643589019775,33.514514684677124,-0.06666666666666664,0.30311568548364615,False
31,along_decision_boundary,89.82485448519468,0.6933670136870363,[0 8],0.6933670136870363,1,0.6933670136870363,88.12645391054451,0.07289376157197128,[1 8],0.07289376157197128,1,0.07289376157197128,False,32,32,0.8593506813049316,34.46139645576477,-0.016129032258064488,0.10513012608481716,False
32,along_decision_boundary,89.29594407709786,0.08550611945319263,[7 9],0.08550611945319263,1,0.08550611945319263,89.77658443336523,0.010586483359748995,[7 9],0.010586483359748995,1,0.010586483359748995,False,33,33,0.6505780220031738,35.19599652290344,-0.0,0.12380965745433226,False
33,along_decision_boundary,84.04958887914447,0.05310166454674464,[3 8],0.05310166454674464,1,0.05310166454674464,84.20347896574789,0.019680817949973103,[3 8],0.019680817949973103,1,0.019680817949973103,False,34,34,0.694495677947998,35.96520805358887,-0.015151515151515124,0.3706252547441024,False
34,along_decision_boundary,86.00646992870446,0.0025966155027633687,[2 3],0.0025966155027633687,1,0.0025966155027633687,85.94255778257478,0.25307750984079125,[2 3],0.25307750984079125,1,0.25307750984079125,True,35,35,0.6796474456787109,36.721383810043335,-0.05882352941176473,97.46437605855054,True
35,along_decision_boundary,86.37571285373173,0.34376150423606083,[3 9],0.34376150423606083,1,0.34376150423606083,87.87262882414124,0.2945444105255391,[3 9],0.2945444105255391,1,0.2945444105255391,False,36,36,0.7581250667572021,37.52208471298218,-0.014285714285714296,0.8568277916403216,False
36,along_decision_boundary,85.18066856541715,0.22277697499892635,[3 7],0.22277697499892635,1,0.22277697499892635,85.4413053726068,0.046417227400538885,[3 7],0.046417227400538885,1,0.046417227400538885,False,37,37,0.8610155582427979,38.43365955352783,-0.05555555555555561,0.20835738253813074,False
37,along_decision_boundary,87.49165761485983,0.001841865595359057,[3 9],0.001841865595359057,1,0.001841865595359057,88.43552011064239,0.430197172065594,[3 9],0.430197172065594,1,0.430197172065594,True,38,38,0.8478448390960693,39.364035844802856,-0.12162162162162148,233.56599588458596,True
38,along_decision_boundary,88.78044112412127,0.044284060808651486,[4 5],0.044284060808651486,1,0.044284060808651486,89.85495288229235,0.5346432739027612,[4 5],0.5346432739027612,1,0.5346432739027612,True,39,39,0.9411640167236328,40.413723945617676,-0.05263157894736853,12.073040821909256,True
39,along_decision_boundary,86.62594334886604,0.22900814421051705,[4 7],0.22900814421051705,1,0.22900814421051705,86.87834735055085,0.011590617584509832,[4 7],0.011590617584509832,1,0.011590617584509832,False,40,40,0.6391313076019287,41.10187005996704,-0.012820512820512841,0.050612250601249756,False
40,along_decision_boundary,85.18110333715623,0.014080540621069875,[8 9],0.014080540621069875,1,0.014080540621069875,84.81262623627387,0.19629184426784196,[8 9],0.19629184426784196,1,0.19629184426784196,True,41,42,1.027146339416504,42.999032974243164,-0.050000000000000086,13.940646850882578,True
41,along_decision_boundary,83.83006279808052,1.2221739080594003,[3 5],1.2221739080594003,1,1.2221739080594003,85.98676225718503,0.396601947492219,[3 5],0.396601947492219,1,0.396601947492219,False,42,43,0.9629747867584229,44.00700569152832,-0.012195121951219533,0.3245053301145612,False
42,along_decision_boundary,85.961160063709,6.810534938795239e-06,[0 8],6.810534938795239e-06,1,6.810534938795239e-06,86.71984430528764,0.3322292199469167,[0 8],0.3322292199469167,1,0.3322292199469167,True,43,44,1.320967197418213,45.340972661972046,-0.04761904761904772,48781.66295784203,True
43,along_decision_boundary,83.27833605377037,0.416525628544205,[2 4],0.416525628544205,1,0.416525628544205,83.64276472788505,0.01626592870355886,[2 4],0.01626592870355886,1,0.01626592870355886,False,44,45,0.7701296806335449,46.149636030197144,-0.011627906976744226,0.039051447471335106,False
44,along_decision_boundary,88.98726062650968,0.023304790668074362,[5 9],0.023304790668074362,1,0.023304790668074362,88.76739340265418,0.0783010157705865,[5 9],0.0783010157705865,1,0.0783010157705865,True,45,46,0.7339422702789307,46.93911552429199,-0.04545454545454537,3.359867800823134,True
45,along_decision_boundary,88.24868088057386,2.9129126043307067e-06,[1 8],2.9129126043307067e-06,1,2.9129126043307067e-06,88.7142478970498,0.00306081174641261,[1 8],0.00306081174641261,1,0.00306081174641261,True,46,47,0.6201090812683105,47.67376685142517,-0.011111111111111143,1050.7736283821278,True
46,along_decision_boundary,88.7484845153549,0.16600097207312156,[2 4],0.16600097207312156,1,0.16600097207312156,89.09354300093224,0.019456454447221674,[2 4],0.019456454447221674,1,0.019456454447221674,False,47,48,0.6743459701538086,48.43112850189209,-0.0,0.1172068705636936,False
47,along_decision_boundary,89.16594122751029,0.8162649438655198,[1 5],0.8162649438655198,1,0.8162649438655198,89.46607938460076,9.511482665929492e-05,[1 5],9.511482665929492e-05,1,9.511482665929492e-05,False,48,49,0.9390056133270264,49.53521513938904,-0.010638297872340456,0.00011652445370110754,False
48,along_decision_boundary,88.8330456241957,0.3996812124340648,[0 8],0.3996812124340648,1,0.3996812124340648,86.46774866517342,0.2355779999905106,[1 8],0.2355779999905106,1,0.2355779999905106,False,49,50,1.2477784156799316,50.946417570114136,-0.04166666666666659,0.589414745206153,False
49,along_decision_boundary,83.22022899361406,0.18823695838839571,[6 9],0.18823695838839571,1,0.18823695838839571,83.37646759072759,0.4343016892724684,[6 9],0.4343016892724684,1,0.4343016892724684,True,50,51,1.3046419620513916,52.31759476661682,-0.09183673469387742,2.307207325228657,True
50,along_decision_boundary,86.6925552046698,0.2335808887732359,[8 9],0.2335808887732359,1,0.2335808887732359,87.36018895098134,0.31782966464784634,[8 9],0.31782966464784634,1,0.31782966464784634,True,51,52,1.1523079872131348,53.54852771759033,-0.04000000000000007,1.3606835144650917,True
51,along_decision_boundary,86.25617065366505,0.12696753612386935,[5 7],0.12696753612386935,1,0.12696753612386935,88.69996436749213,0.8258093402192285,[5 7],0.8258093402192285,1,0.8258093402192285,True,52,53,1.3113648891448975,54.99595308303833,-0.009803921568627492,6.50409833434564,True
52,along_decision_boundary,87.74833315822627,0.02751891462685586,[2 4],0.02751891462685586,1,0.02751891462685586,87.48956072230332,0.2525739964512765,[2 4],0.2525739964512765,1,0.2525739964512765,True,53,54,0.6898975372314453,55.98544645309448,-0.0,9.178196156209886,True
53,along_decision_boundary,85.8306307065848,0.047905349506297365,[0 9],0.047905349506297365,1,0.047905349506297365,86.03577645313608,0.10266140710605423,[0 9],0.10266140710605423,1,0.10266140710605423,True,54,56,0.7882320880889893,57.76729345321655,-0.00943396226415094,2.1430050748833165,True
54,along_decision_boundary,82.35076628029142,0.14726416901423126,[2 7],0.14726416901423126,1,0.14726416901423126,82.59625933905133,0.15208637268773287,[2 7],0.15208637268773287,1,0.15208637268773287,True,55,57,0.9908297061920166,58.83665895462036,-0.037037037037037146,1.0327452611574213,True
55,along_decision_boundary,87.0855566312639,0.037885590352716374,[0 1],0.037885590352716374,1,0.037885590352716374,88.21646427207186,0.11156454649571988,[0 1],0.11156454649571988,1,0.11156454649571988,True,56,58,0.7542076110839844,59.67338252067566,-0.08181818181818187,2.944775189116745,True
56,along_decision_boundary,89.75642299220755,0.07121332205285473,[4 6],0.07121332205285473,1,0.07121332205285473,89.97347711503384,0.06962805399663051,[4 6],0.06962805399663051,1,0.06962805399663051,False,57,59,0.9000909328460693,60.65997767448425,-0.14285714285714274,0.9777391643792768,False
57,along_decision_boundary,81.71764798987799,0.17421977223903531,[6 9],0.17421977223903531,1,0.17421977223903531,83.17570461769382,0.055854962068501116,[6 9],0.055854962068501116,1,0.055854962068501116,False,58,60,0.6665441989898682,61.3840446472168,-0.0789473684210528,0.32060059171622757,False
58,along_decision_boundary,81.5895054954263,0.02913183778812805,[6 9],0.02913183778812805,1,0.02913183778812805,82.93398861531215,0.39338523804709685,[6 9],0.39338523804709685,1,0.39338523804709685,True,59,61,1.1221470832824707,62.60862421989441,-0.03448275862068957,13.50361899266826,True
59,along_decision_boundary,87.77515866387989,0.02162195556186033,[6 7],0.02162195556186033,1,0.02162195556186033,88.94467097952133,0.22172996962221772,[6 7],0.22172996962221772,1,0.22172996962221772,True,60,62,0.6867876052856445,63.416075229644775,-0.07627118644067789,10.254852711534308,True
60,along_decision_boundary,87.81619739185655,0.25262958914774886,[6 7],0.25262958914774886,1,0.25262958914774886,88.80724467105365,0.20702514431397798,[6 7],0.20702514431397798,1,0.20702514431397798,False,61,63,0.7254953384399414,64.20558476448059,-0.13333333333333328,0.8194809840461744,False
61,along_decision_boundary,82.98123510847938,0.13534647461429136,[5 9],0.13534647461429136,1,0.13534647461429136,84.1267632535049,0.17251128502291202,[5 9],0.17251128502291202,1,0.17251128502291202,True,62,64,0.8615140914916992,65.19997310638428,-0.07377049180327885,1.2745901621341262,True
62,along_decision_boundary,83.74161849032336,0.42882624734019437,[2 6],0.42882624734019437,1,0.42882624734019437,84.59096200205325,0.04861910573450557,[2 6],0.04861910573450557,1,0.04861910573450557,False,63,65,0.8387508392333984,66.14764070510864,-0.12903225806451635,0.11337716857600671,False
63,along_decision_boundary,83.16612433610219,0.05585608054041572,[7 9],0.05585608054041572,1,0.05585608054041572,83.1519080841858,0.045128802473071584,[7 9],0.045128802473071584,1,0.045128802473071584,False,64,66,0.7610938549041748,67.0273449420929,-0.07142857142857158,0.8079478910164094,False
64,along_decision_boundary,88.8301009154099,0.359277915111083,[2 4],0.359277915111083,1,0.359277915111083,88.2824544505004,0.037049645068028415,[2 4],0.037049645068028415,1,0.037049645068028415,False,65,67,0.9102480411529541,68.00888323783875,-0.03125,0.1031225230100026,False
65,along_decision_boundary,89.1393142242837,0.012992810700202556,[6 9],0.012992810700202556,1,0.012992810700202556,88.91816877494051,0.01718121904521656,[6 9],0.01718121904521656,1,0.01718121904521656,True,66,68,0.6651549339294434,68.74431705474854,-0.007692307692307637,1.3223635317759772,True
66,along_decision_boundary,89.97120376754172,0.0010559229725782152,[7 9],0.0010559229725782152,1,0.0010559229725782152,89.15684675706535,0.06766888255932524,[7 9],0.06766888255932524,1,0.06766888255932524,True,67,69,0.7245211601257324,69.55263686180115,-0.03030303030303025,64.0850557442653,True
67,along_decision_boundary,84.01770855426584,0.07362941741642691,[5 7],0.07362941741642691,1,0.07362941741642691,83.61891309493728,0.007962163971429811,[5 7],0.007962163971429811,1,0.007962163971429811,False,68,70,0.9293522834777832,70.5899817943573,-0.06716417910447767,0.10813835353875056,False
68,along_decision_boundary,87.82122222764188,0.13452748984594956,[2 7],0.13452748984594956,1,0.13452748984594956,88.42268785937904,0.22535439732571236,[2 7],0.22535439732571236,1,0.22535439732571236,True,69,71,1.0027658939361572,71.64128804206848,-0.029411764705882366,1.6751550005413074,True
69,along_decision_boundary,88.88840706043509,0.01828992928825281,[3 7],0.01828992928825281,1,0.01828992928825281,89.72670080405908,0.23057625489017458,[3 7],0.23057625489017458,1,0.23057625489017458,True,70,72,0.9867465496063232,72.68960547447205,-0.06521739130434774,12.606732987112654,True
70,along_decision_boundary,87.21440754125798,0.37821814488989464,[4 7],0.37821814488989464,1,0.37821814488989464,86.9464237978867,0.17066543635761353,[4 7],0.17066543635761353,1,0.17066543635761353,False,71,73,1.1373324394226074,73.91711020469666,-0.11428571428571437,0.451235454098314,False
71,along_decision_boundary,88.1387984258218,0.549697262111715,[8 9],0.549697262111715,1,0.549697262111715,88.35565160268328,0.22344589869212975,[8 9],0.22344589869212975,1,0.22344589869212975,False,72,74,0.9997704029083252,74.94187378883362,-0.06338028169014101,0.40648901512396257,False
72,along_decision_boundary,84.63203288820698,0.09309949223686333,[7 9],0.09309949223686333,1,0.09309949223686333,84.78508633892362,0.7711662653236216,[7 9],0.7711662653236216,1,0.7711662653236216,True,73,75,0.677149772644043,75.71977996826172,-0.027777777777777804,8.283248885628977,True
73,along_decision_boundary,89.96419938542792,0.2776145912454776,[5 9],0.2776145912454776,1,0.2776145912454776,89.50329119096476,1.1786473983091337,[5 9],1.1786473983091337,1,1.1786473983091337,True,74,76,1.036442518234253,76.9097547531128,-0.06164383561643851,4.245624817562013,True
74,along_decision_boundary,87.52076863551183,0.04568036456388707,[0 1],0.04568036456388707,1,0.04568036456388707,87.71252322501357,0.32280866216225657,[0 1],0.32280866216225657,1,0.32280866216225657,True,75,77,0.7121105194091797,77.71187901496887,-0.10810810810810813,7.066683141523244,True
75,along_decision_boundary,89.94759862030371,0.038653779806009744,[3 7],0.038653779806009744,1,0.038653779806009744,89.74662208345148,0.06596379539077579,[3 7],0.06596379539077579,1,0.06596379539077579,True,76,78,0.6799912452697754,78.43786525726318,-0.1666666666666666,1.7065289791018055,True
76,along_decision_boundary,88.12847214634031,0.002329513675918751,[3 5],0.002329513675918751,1,0.002329513675918751,87.17410698120388,0.06945315350535113,[3 5],0.06945315350535113,1,0.06945315350535113,True,77,79,0.6119580268859863,79.11184287071228,-0.23684210526315805,29.814443342110483,True
77,along_decision_boundary,89.35463644341637,0.030348060549281703,[2 5],0.030348060549281703,1,0.030348060549281703,89.1798560754717,0.03290872377864585,[2 5],0.03290872377864585,1,0.03290872377864585,True,78,80,0.8677897453308105,80.05366110801697,-0.3181818181818184,1.084376503243294,True
78,along_decision_boundary,85.70539220478588,0.13223522984157052,[8 9],0.13223522984157052,1,0.13223522984157052,85.78971774944135,0.3558065728096917,[8 9],0.3558065728096917,1,0.3558065728096917,True,79,81,0.9606475830078125,81.16837120056152,-0.41025641025641,2.690709376283305,True
79,along_decision_boundary,84.17790360970145,0.12661169570740283,[4 5],0.12661169570740283,1,0.12661169570740283,85.08067975070962,0.0809247880708255,[4 5],0.0809247880708255,1,0.0809247880708255,False,80,82,0.789121150970459,81.98849892616272,-0.5126582278481018,0.6391572881058406,False
80,along_decision_boundary,88.45682684735648,0.12172469699980713,[3 7],0.12172469699980713,1,0.12172469699980713,87.95311921440987,0.2869185309176168,[3 7],0.2869185309176168,1,0.2869185309176168,True,81,83,0.7728021144866943,82.81834864616394,-0.3999999999999998,2.357110249517166,True
81,along_decision_boundary,82.13822149282804,0.27799818292502754,[4 6],0.27799818292502754,1,0.27799818292502754,84.2896603668343,0.019480813336477193,[4 6],0.019480813336477193,1,0.019480813336477193,False,82,84,0.7766215801239014,84.28884172439575,-0.5000000000000004,0.07007532614603784,False
82,along_decision_boundary,86.93119833872701,0.2990290876992138,[2 9],0.2990290876992138,1,0.2990290876992138,86.64511113279845,0.23617835402014054,[2 9],0.23617835402014054,1,0.23617835402014054,False,83,85,0.9122152328491211,85.21506929397583,-0.3902439024390242,0.7898173245865188,False
83,along_decision_boundary,86.97860211508811,0.12498129029981295,[2 9],0.12498129029981295,1,0.12498129029981295,86.49720219202491,0.3089107284253711,[2 9],0.3089107284253711,1,0.3089107284253711,True,84,86,1.0923120975494385,86.33341932296753,-0.2951807228915666,2.471655778911681,True
84,along_decision_boundary,88.70495157786776,0.19648622469613433,[3 5],0.19648622469613433,1,0.19648622469613433,88.9620795649475,0.49601087832991686,[3 5],0.49601087832991686,1,0.49601087832991686,True,85,87,0.979428768157959,87.35285353660583,-0.3809523809523809,2.524405357663098,True
85,along_decision_boundary,88.33184176267586,0.03960515677387448,[0 1],0.03960515677387448,1,0.03960515677387448,87.77940951579362,0.14526645023344092,[0 1],0.14526645023344092,1,0.14526645023344092,True,86,88,0.7797486782073975,88.26428985595703,-0.47647058823529376,3.667867067484148,True
86,along_decision_boundary,89.51554695142158,0.0838362825077443,[1 9],0.0838362825077443,1,0.0838362825077443,87.89418139443134,0.021496918349193903,[0 9],0.021496918349193903,1,0.021496918349193903,False,87,89,0.6664345264434814,89.01627278327942,-0.5813953488372091,0.2564154529061823,False
87,along_decision_boundary,85.11039994787791,0.24146221148551933,[2 3],0.24146221148551933,1,0.24146221148551933,85.91970582138616,0.12868874672130834,[2 3],0.12868874672130834,1,0.12868874672130834,False,88,90,0.826373815536499,90.0557279586792,-0.46551724137931016,0.5329560510921847,False
88,along_decision_boundary,86.46304056558517,0.08132217626663389,[7 8],0.08132217626663389,1,0.08132217626663389,87.13787887249475,0.5393389378407696,[7 8],0.5393389378407696,1,0.5393389378407696,True,89,91,1.049248456954956,91.1745195388794,-0.36363636363636387,6.632126224369844,True
89,along_decision_boundary,82.78699468215889,0.3690306124729348,[8 9],0.3690306124729348,1,0.3690306124729348,83.22731660599571,0.27583424311998195,[8 9],0.27583424311998195,1,0.27583424311998195,False,90,92,1.2882401943206787,92.5745484828949,-0.4550561797752811,0.7474562645943418,False
90,along_decision_boundary,87.82555871061832,0.14419167973267416,[6 7],0.14419167973267416,1,0.14419167973267416,88.6738840033901,0.11751939053941936,[6 7],0.11751939053941936,1,0.11751939053941936,False,91,93,0.6717917919158936,93.31487369537354,-0.35555555555555574,0.8150219954250884,False
91,along_decision_boundary,88.69847226960047,0.2900616276231631,[4 6],0.2900616276231631,1,0.2900616276231631,88.20906058903955,0.23632569920053198,[4 6],0.23632569920053198,1,0.23632569920053198,False,92,94,1.1056244373321533,94.47201681137085,-0.2692307692307689,0.8147430638690245,False
92,along_decision_boundary,87.62875625013507,0.07242572868500263,[0 5],0.07242572868500263,1,0.07242572868500263,85.72313646338937,0.3590995119504604,[1 5],0.3590995119504604,1,0.3590995119504604,True,93,95,0.6488223075866699,95.14783787727356,-0.19565217391304324,4.95817603040313,True
93,along_decision_boundary,87.18657197918937,0.2303482960443634,[4 8],0.2303482960443634,1,0.2303482960443634,88.1297175551504,0.13169948166216403,[4 8],0.13169948166216403,1,0.13169948166216403,False,94,96,1.2588615417480469,96.45370960235596,-0.26344086021505403,0.5717406376507325,False
94,along_decision_boundary,89.18335947242714,0.195579104665171,[4 7],0.195579104665171,1,0.195579104665171,88.84221050741964,0.255188199595181,[4 7],0.255188199595181,1,0.255188199595181,True,95,97,1.016923427581787,97.57160449028015,-0.19148936170212755,1.304782533042372,True
95,along_decision_boundary,88.67144189597087,0.1046120385506102,[7 9],0.1046120385506102,1,0.1046120385506102,88.72701184954097,0.22213539007642089,[7 9],0.22213539007642089,1,0.22213539007642089,True,96,98,0.7806093692779541,98.4537672996521,-0.2578947368421053,2.1234209098119634,True
96,along_decision_boundary,87.59959898125248,0.33336943267869784,[0 1],0.33336943267869784,1,0.33336943267869784,87.86149136851223,0.31542679092142345,[0 1],0.31542679092142345,1,0.31542679092142345,False,97,99,1.4052367210388184,99.95655083656311,-0.33333333333333365,0.9461779035555202,False
97,along_decision_boundary,86.74331821057413,0.02914122964458366,[0 1],0.02914122964458366,1,0.02914122964458366,87.09776691977646,0.03017812215616643,[0 1],0.03017812215616643,1,0.03017812215616643,True,98,100,0.6377766132354736,100.66697216033936,-0.25257731958762863,1.035581632080357,True
98,along_decision_boundary,87.18873503487171,0.011993529273483508,[8 9],0.011993529273483508,1,0.011993529273483508,86.72115592105105,0.09019515723440667,[8 9],0.09019515723440667,1,0.09019515723440667,True,99,101,1.5041048526763916,2146.6431472301483,-0.3265306122448978,7.520318263100348,True
