,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
13,along_decision_boundary,88.18656944633953,0.3640466771132972,[3 6],0.3640466771132972,1,0.3640466771132972,89.66368511475187,0.013165257817511433,[3 6],0.013165257817511433,1,0.013165257817511433,False,14,14,0.7759659290313721,10.561919689178467,-1.8846153846153846,0.036163653303760805,False
14,along_decision_boundary,88.17987099742236,0.16908093827606646,[4 8],0.16908093827606646,1,0.16908093827606646,88.96568817468736,0.3584724939927342,[4 8],0.3584724939927342,1,0.3584724939927342,True,15,15,0.8949346542358398,11.461853981018066,-1.285714285714286,2.1201236381089816,True
15,along_decision_boundary,87.4308002387887,0.25892718813379656,[3 9],0.25892718813379656,1,0.25892718813379656,88.12471924412898,0.15065873520398115,[3 9],0.15065873520398115,1,0.15065873520398115,False,16,16,0.9129691123962402,12.38582444190979,-1.6333333333333335,0.581857534119324,False
16,along_decision_boundary,89.76364109444782,0.0647847009427423,[3 7],0.0647847009427423,1,0.0647847009427423,89.59155424022103,0.3864295822756929,[3 7],0.3864295822756929,1,0.3864295822756929,True,17,17,0.8438570499420166,13.237683773040771,-1.125,5.964827754892705,True
17,along_decision_boundary,85.73843670238696,0.010949869141778139,[5 6],0.010949869141778139,1,0.010949869141778139,85.80142045705756,0.5390765094526188,[5 6],0.5390765094526188,1,0.5390765094526188,True,18,18,0.7234678268432617,13.967148780822754,-1.4411764705882353,49.231319796857285,True
18,along_decision_boundary,86.7534548980987,0.01683789835708523,[7 9],0.01683789835708523,1,0.01683789835708523,87.86936849184181,0.11634352760157637,[7 9],0.11634352760157637,1,0.11634352760157637,True,19,19,0.620814323425293,14.598971605300903,-1.7777777777777777,6.909622871824744,True
19,along_decision_boundary,89.78029312172438,0.041528248695332726,[0 1],0.041528248695332726,1,0.041528248695332726,89.09119879137353,0.17686295374317257,[0 1],0.17686295374317257,1,0.17686295374317257,True,20,20,0.6382431983947754,15.251207113265991,-2.1315789473684212,4.2588589526302325,True
20,along_decision_boundary,88.19964586707573,0.1812549687752249,[3 4],0.1812549687752249,1,0.1812549687752249,87.99790926915598,0.1078620507621539,[3 4],0.1078620507621539,1,0.1078620507621539,False,21,21,0.6608572006225586,15.925058364868164,-2.5,0.5950846561117676,False
21,along_decision_boundary,82.31291310530284,0.12668491476729155,[4 8],0.12668491476729155,1,0.12668491476729155,85.61944008383077,0.04994808776140571,[4 8],0.04994808776140571,1,0.04994808776140571,False,22,22,0.740452766418457,16.677505016326904,-1.928571428571429,0.39427020851816275,False
22,along_decision_boundary,89.13309029307639,0.2950096505421316,[5 7],0.2950096505421316,1,0.2950096505421316,88.34138372472754,0.11385529323471408,[5 7],0.11385529323471408,1,0.11385529323471408,False,23,23,0.785377025604248,17.469899654388428,-1.4545454545454546,0.3859375211132421,False
23,along_decision_boundary,89.6282088373277,0.03171918480724902,[2 9],0.03171918480724902,1,0.03171918480724902,88.35527644667863,0.08677468303699587,[2 9],0.08677468303699587,1,0.08677468303699587,True,24,24,0.7233428955078125,18.199242115020752,-1.065217391304348,2.735716052108773,True
24,along_decision_boundary,89.07455914077505,0.03752559863845307,[2 3],0.03752559863845307,1,0.03752559863845307,88.72754756264,0.15835107962495368,[2 3],0.15835107962495368,1,0.15835107962495368,True,25,25,1.1419477462768555,19.349188327789307,-1.3333333333333335,4.219814882918053,True
25,along_decision_boundary,89.98465472887533,0.10572793362430137,[0 8],0.10572793362430137,1,0.10572793362430137,89.4929578999573,0.15607786316222602,[1 8],0.15607786316222602,1,0.15607786316222602,True,26,26,1.0412828922271729,20.3974666595459,-1.6199999999999999,1.4762216361556868,True
26,along_decision_boundary,88.96851280023503,0.1270830394086863,[3 6],0.1270830394086863,1,0.1270830394086863,86.54822561099118,0.41581256684742623,[3 6],0.41581256684742623,1,0.41581256684742623,True,27,27,0.5532195568084717,20.957216501235962,-1.923076923076923,3.271975306714335,True
27,along_decision_boundary,88.05919777472297,0.040634477640718744,[5 9],0.040634477640718744,1,0.040634477640718744,87.94678229717223,0.008803376406319157,[5 9],0.008803376406319157,1,0.008803376406319157,False,28,28,0.5034441947937012,21.466665029525757,-2.2407407407407414,0.21664795310417684,False
28,along_decision_boundary,89.40491443905081,0.18988377668327877,[3 5],0.18988377668327877,1,0.18988377668327877,88.85586778680296,0.07269287767149843,[3 5],0.07269287767149843,1,0.07269287767149843,False,29,29,0.7752683162689209,22.24993348121643,-1.7857142857142854,0.38282826969861816,False
29,along_decision_boundary,89.1790747717558,0.032628603802428026,[0 3],0.032628603802428026,1,0.032628603802428026,89.31424355501902,0.014855486654890502,[1 3],0.014855486654890502,1,0.014855486654890502,False,30,30,0.47940826416015625,22.735347747802734,-1.3965517241379306,0.4552902951300983,False
30,along_decision_boundary,87.99037869007944,0.031859611653736304,[0 1],0.031859611653736304,1,0.031859611653736304,87.40182830684051,0.04675113479499335,[0 1],0.04675113479499335,1,0.04675113479499335,True,31,31,0.6002495288848877,23.34859538078308,-1.066666666666667,1.4674106923557135,True
31,along_decision_boundary,83.42390526445135,0.09915995184903934,[3 5],0.09915995184903934,1,0.09915995184903934,84.05494238269964,0.06718966160572952,[3 5],0.06718966160572952,1,0.06718966160572952,False,32,32,0.693767786026001,24.050358533859253,-1.3064516129032255,0.6775886872960443,False
32,along_decision_boundary,88.74466184337841,0.1643635098486464,[0 8],0.1643635098486464,1,0.1643635098486464,87.88278001136082,0.06145188882827554,[1 8],0.06145188882827554,1,0.06145188882827554,False,33,33,0.7533230781555176,24.81369638442993,-1.0,0.3738779299910504,False
33,along_decision_boundary,85.96404890657189,0.23364304765414212,[4 7],0.23364304765414212,1,0.23364304765414212,87.32123720285243,0.05530928373188382,[4 7],0.05530928373188382,1,0.05530928373188382,False,34,34,0.8293178081512451,25.660014390945435,-0.7424242424242427,0.2367255704255203,False
34,along_decision_boundary,84.69240375807013,0.04026162824938577,[2 7],0.04026162824938577,1,0.04026162824938577,86.52390241217063,0.08428517823431812,[2 7],0.08428517823431812,1,0.08428517823431812,True,35,35,0.578315258026123,26.247328519821167,-0.5294117647058826,2.0934369000738062,True
35,along_decision_boundary,81.78043161906535,0.03736107480561855,[3 4],0.03736107480561855,1,0.03736107480561855,81.9323017261244,0.1547303177723577,[3 4],0.1547303177723577,1,0.1547303177723577,True,36,36,1.0919585227966309,27.34828805923462,-0.6999999999999996,4.1414846488594215,True
36,along_decision_boundary,81.29471242294422,0.02583513891718387,[2 9],0.02583513891718387,1,0.02583513891718387,83.04113160351272,0.6805596127577014,[2 9],0.6805596127577014,1,0.6805596127577014,True,37,37,1.3412137031555176,28.69649386405945,-0.8888888888888888,26.34240191002174,True
37,along_decision_boundary,86.621775490823,0.11405042647388693,[5 7],0.11405042647388693,1,0.11405042647388693,86.39977459711262,0.006060021449985769,[5 7],0.006060021449985769,1,0.006060021449985769,False,38,38,0.6002168655395508,29.310262203216553,-1.094594594594594,0.053134579478080916,False
38,along_decision_boundary,84.1510079764152,0.22487726782191403,[2 5],0.22487726782191403,1,0.22487726782191403,83.75142471050334,0.15230301421033496,[2 5],0.15230301421033496,1,0.15230301421033496,False,39,39,0.6833546161651611,29.99961805343628,-0.8421052631578946,0.6772717210836426,False
39,along_decision_boundary,84.56464175658505,0.18539914736557178,[2 3],0.18539914736557178,1,0.18539914736557178,85.4167269769099,0.09699278598428188,[2 3],0.09699278598428188,1,0.09699278598428188,False,40,40,0.5636131763458252,30.578747987747192,-0.6282051282051283,0.5231565914002322,False
40,along_decision_boundary,87.98876087789726,0.15942784039792185,[8 9],0.15942784039792185,1,0.15942784039792185,89.41411723240047,0.03478216025938273,[8 9],0.03478216025938273,1,0.03478216025938273,False,41,41,0.4727146625518799,31.057464361190796,-0.4500000000000001,0.21816867225052192,False
41,along_decision_boundary,86.70401666031128,0.13402110933889635,[0 1],0.13402110933889635,1,0.13402110933889635,87.1649771135703,1.2973893249900006,[0 1],1.2973893249900006,1,1.2973893249900006,True,42,42,1.0529577732086182,32.117424726486206,-0.3048780487804878,9.680484898161225,True
42,along_decision_boundary,89.7994375860643,0.1241288601229795,[3 5],0.1241288601229795,1,0.1241288601229795,89.92979351359335,0.08000002801789804,[3 5],0.08000002801789804,1,0.08000002801789804,False,43,43,0.6412274837493896,32.766648292541504,-0.4285714285714288,0.6444917639510971,False
43,along_decision_boundary,88.60613795151335,0.04573406373559713,[3 5],0.04573406373559713,1,0.04573406373559713,88.79695384827157,0.27730640320388994,[3 5],0.27730640320388994,1,0.27730640320388994,True,44,44,0.8023192882537842,33.57896852493286,-0.29069767441860456,6.06345425167299,True
44,along_decision_boundary,85.43516748647158,0.011628118208555607,[0 1],0.011628118208555607,1,0.011628118208555607,88.37443294860633,0.015296645147850958,[0 1],0.015296645147850958,1,0.015296645147850958,True,45,45,0.651850700378418,34.23681712150574,-0.409090909090909,1.3154875856521793,True
45,along_decision_boundary,87.58101709491673,0.07025706060080576,[2 7],0.07025706060080576,1,0.07025706060080576,87.19575902827634,0.1902240183453209,[2 7],0.1902240183453209,1,0.1902240183453209,True,46,46,0.868976354598999,35.11178922653198,-0.5444444444444445,2.707543081344614,True
46,along_decision_boundary,84.42059279018433,0.17460335010062455,[3 6],0.17460335010062455,1,0.17460335010062455,84.27475018981475,0.0019115124723761282,[3 6],0.0019115124723761282,1,0.0019115124723761282,False,47,47,0.5197384357452393,35.638526916503906,-0.6956521739130435,0.010947742247067519,False
47,along_decision_boundary,84.73711835894693,0.15392648210693843,[3 4],0.15392648210693843,1,0.15392648210693843,85.55157327829504,0.16926134586081176,[3 4],0.16926134586081176,1,0.16926134586081176,True,48,48,0.7763214111328125,36.42684316635132,-0.5212765957446808,1.0996245970412006,True
48,along_decision_boundary,88.2479901792736,0.45148988438527915,[2 3],0.45148988438527915,1,0.45148988438527915,89.56389350417334,0.026103617265009472,[2 3],0.026103617265009472,1,0.026103617265009472,False,49,49,0.6072394847869873,37.0400824546814,-0.6666666666666664,0.05781661598144231,False
49,along_decision_boundary,89.01452451354001,0.0991506642114602,[2 6],0.0991506642114602,1,0.0991506642114602,89.1097478611874,0.1022672661167256,[2 6],0.1022672661167256,1,0.1022672661167256,True,50,50,0.9299113750457764,37.981996059417725,-0.5000000000000003,1.0314329906920097,True
50,along_decision_boundary,89.28531078721177,0.06972288967515204,[8 9],0.06972288967515204,1,0.06972288967515204,87.00238576274376,0.4565185715117285,[8 9],0.4565185715117285,1,0.4565185715117285,True,51,51,0.5633101463317871,38.55130696296692,-0.6400000000000003,6.547614042371272,True
51,along_decision_boundary,84.89434239200946,0.17608289598093552,[2 6],0.17608289598093552,1,0.17608289598093552,87.16486290966277,0.02432565784598831,[2 6],0.02432565784598831,1,0.02432565784598831,False,52,52,0.7183468341827393,39.274653911590576,-0.7941176470588238,0.1381488969185403,False
52,along_decision_boundary,85.87940978609197,0.0626841424275388,[2 7],0.0626841424275388,1,0.0626841424275388,86.0727039056963,0.1403497805935767,[2 7],0.1403497805935767,1,0.1403497805935767,True,53,53,0.7374172210693359,40.01907563209534,-0.6153846153846154,2.2389997718452848,True
53,along_decision_boundary,87.35351915084789,0.003252708077023666,[6 9],0.003252708077023666,1,0.003252708077023666,85.56507905682284,0.05091324814928754,[6 9],0.05091324814928754,1,0.05091324814928754,True,54,54,0.5657551288604736,40.59383249282837,-0.764150943396226,15.652572239398387,True
54,along_decision_boundary,89.53136268560954,0.2755301108690152,[7 9],0.2755301108690152,1,0.2755301108690152,89.82595955374583,0.5274865689844331,[7 9],0.5274865689844331,1,0.5274865689844331,True,55,55,1.2607877254486084,41.86264419555664,-0.9259259259259264,1.9144425533773912,True
55,along_decision_boundary,85.3000492361733,0.9477193379225384,[0 1],0.9477193379225384,1,0.9477193379225384,85.68027422363987,0.8303093997373691,[0 1],0.8303093997373691,1,0.8303093997373691,False,56,56,1.0030112266540527,42.876659870147705,-1.0999999999999994,0.8761131766683801,False
56,along_decision_boundary,87.8496035728111,0.09460412934932026,[1 9],0.09460412934932026,1,0.09460412934932026,88.2785939040792,3.9877806896370364e-06,[1 9],3.9877806896370364e-06,1,3.9877806896370364e-06,False,57,57,0.7463486194610596,43.632006883621216,-0.8928571428571432,4.215228993770861e-05,False
57,along_decision_boundary,83.5815976899669,0.0026814353788882006,[3 4],0.0026814353788882006,1,0.0026814353788882006,87.68893905976277,0.43397989107363827,[3 4],0.43397989107363827,1,0.43397989107363827,True,58,58,0.5907242298126221,44.23373365402222,-0.7105263157894741,161.84611215713082,True
58,along_decision_boundary,83.69683437757614,0.04851835457737564,[3 5],0.04851835457737564,1,0.04851835457737564,84.01024102685238,0.13686017647913418,[3 5],0.13686017647913418,1,0.13686017647913418,True,59,59,0.7108416557312012,44.95456790924072,-0.8620689655172414,2.8207917945954577,True
59,along_decision_boundary,87.67990896347273,0.007498462458653137,[3 7],0.007498462458653137,1,0.007498462458653137,87.24465997854057,0.36076171599742557,[3 7],0.36076171599742557,1,0.36076171599742557,True,60,60,0.630002498626709,45.599565505981445,-1.0254237288135588,48.11142524039856,True
60,along_decision_boundary,80.58542307035361,0.2322568850444645,[3 5],0.2322568850444645,1,0.2322568850444645,84.65305404739277,0.3710378842263576,[3 5],0.3710378842263576,1,0.3710378842263576,True,61,61,0.8888509273529053,46.49941802024841,-1.1999999999999993,1.597532336470129,True
61,along_decision_boundary,89.98547885690085,0.05323742869505843,[4 9],0.05323742869505843,1,0.05323742869505843,89.48977599452878,0.015210442380239372,[4 9],0.015210442380239372,1,0.015210442380239372,False,62,62,0.636810302734375,47.144222259521484,-1.3852459016393446,0.2857095609813181,False
62,along_decision_boundary,79.94999871920696,0.12098003780009993,[2 6],0.12098003780009993,1,0.12098003780009993,81.22496561378199,0.05960449434943654,[2 6],0.05960449434943654,1,0.05960449434943654,False,63,63,0.7014615535736084,47.852683782577515,-1.1612903225806457,0.4926804077208456,False
63,along_decision_boundary,85.2805455642221,0.0355692552605426,[3 5],0.0355692552605426,1,0.0355692552605426,86.32148306497058,0.4740113981655806,[3 5],0.4740113981655806,1,0.4740113981655806,True,64,64,1.2000126838684082,49.06070065498352,-0.9603174603174609,13.326435841669339,True
64,along_decision_boundary,86.83304560244146,0.09693563213873976,[3 7],0.09693563213873976,1,0.09693563213873976,86.60523009286744,0.07018807364674429,[3 7],0.07018807364674429,1,0.07018807364674429,False,65,65,0.4817173480987549,49.549412965774536,-1.125,0.72406887021985,False
65,along_decision_boundary,84.9664025468645,0.12877346674085186,[1 9],0.12877346674085186,1,0.12877346674085186,86.50718723993812,0.4205092587452832,[0 9],0.4205092587452832,1,0.4205092587452832,True,66,67,1.1004736423492432,51.28514075279236,-0.9307692307692302,3.2654961413093777,True
66,along_decision_boundary,86.95885502438963,0.11363094214659578,[0 8],0.11363094214659578,1,0.11363094214659578,88.03906220113824,0.3374731855605964,[1 8],0.3374731855605964,1,0.3374731855605964,True,67,68,0.9063048362731934,52.19741415977478,-1.0909090909090902,2.969905724492021,True
67,along_decision_boundary,88.05693307372883,0.05913879514957984,[1 5],0.05913879514957984,1,0.05913879514957984,87.80564191952485,0.2366815979471972,[0 5],0.2366815979471972,1,0.2366815979471972,True,68,69,1.0836329460144043,53.290064573287964,-1.2611940298507462,4.002137638221376,True
68,along_decision_boundary,89.51236453975967,0.3487007302215711,[2 3],0.3487007302215711,1,0.3487007302215711,88.64155298274908,0.12034675646487453,[2 3],0.12034675646487453,1,0.12034675646487453,False,69,70,1.033874750137329,54.33193373680115,-1.441176470588236,0.3451290635049829,False
69,along_decision_boundary,89.7495929880686,0.027156748121878203,[3 5],0.027156748121878203,1,0.027156748121878203,86.3602147471254,0.5763883466088879,[3 5],0.5763883466088879,1,0.5763883466088879,True,70,71,0.960900068283081,55.30382943153381,-1.2246376811594195,21.22449801508208,True
70,along_decision_boundary,85.79795857369913,0.1011697599332724,[8 9],0.1011697599332724,1,0.1011697599332724,85.1455048532623,0.21100768259837344,[8 9],0.21100768259837344,1,0.21100768259837344,True,71,72,0.9008510112762451,56.21367931365967,-1.3999999999999992,2.085679384210715,True
71,along_decision_boundary,89.20571486784563,0.1208213799444833,[2 5],0.1208213799444833,1,0.1208213799444833,89.1686497472613,0.5700379833531393,[2 5],0.5700379833531393,1,0.5700379833531393,True,72,73,1.0084149837493896,57.23261308670044,-1.584507042253522,4.71802245277341,True
72,along_decision_boundary,86.00886958555328,0.14294646856573515,[2 6],0.14294646856573515,1,0.14294646856573515,86.35290020995924,0.09167189288737501,[2 6],0.09167189288737501,1,0.09167189288737501,False,73,74,0.5317394733428955,57.777350664138794,-1.7777777777777777,0.6413022567620753,False
73,along_decision_boundary,89.61764450220399,0.19628780298221132,[3 7],0.19628780298221132,1,0.19628780298221132,88.95996170302602,0.5221846214340687,[3 7],0.5221846214340687,1,0.5221846214340687,True,74,75,1.1169004440307617,58.903247594833374,-1.5410958904109597,2.6603009127438852,True
74,along_decision_boundary,83.57385894780724,0.027020000346008412,[0 1],0.027020000346008412,1,0.027020000346008412,83.60141201223594,0.11169940566583489,[0 1],0.11169940566583489,1,0.11169940566583489,True,75,76,0.5512135028839111,59.46347093582153,-1.72972972972973,4.133952784435694,True
75,along_decision_boundary,88.53518311911847,0.1488386674756192,[2 6],0.1488386674756192,1,0.1488386674756192,87.72227703772361,0.04025899259740737,[2 6],0.04025899259740737,1,0.04025899259740737,False,76,77,0.5472440719604492,60.019715785980225,-1.926666666666667,0.2704874565206791,False
76,along_decision_boundary,82.11917458767022,0.29513063082575125,[1 9],0.29513063082575125,1,0.29513063082575125,84.75977793831727,4.002710244787569e-06,[1 9],4.002710244787569e-06,1,4.002710244787569e-06,False,77,78,0.7237935066223145,60.753517866134644,-1.6842105263157892,1.3562503605906017e-05,False
77,along_decision_boundary,83.50907308951697,0.1526878597434234,[3 4],0.1526878597434234,1,0.1526878597434234,83.52796808756662,0.15126272037573707,[3 4],0.15126272037573707,1,0.15126272037573707,False,78,79,0.6617264747619629,61.42824149131775,-1.4610389610389605,0.99066632167036,False
78,along_decision_boundary,86.28289442332905,0.05949967812396398,[3 7],0.05949967812396398,1,0.05949967812396398,86.62175091987207,0.1350011325142936,[3 7],0.1350011325142936,1,0.1350011325142936,True,79,80,0.8093090057373047,62.24555444717407,-1.2564102564102566,2.2689388711150156,True
79,along_decision_boundary,87.76179729677362,0.000618963598156267,[8 9],0.000618963598156267,1,0.000618963598156267,87.73340353468858,0.19987728077402886,[8 9],0.19987728077402886,1,0.19987728077402886,True,80,81,0.5016989707946777,62.758251428604126,-1.4240506329113927,322.92251332616615,True
80,along_decision_boundary,89.68894429517339,0.28533334936911475,[0 1],0.28533334936911475,1,0.28533334936911475,87.25370647722202,0.17477341191238188,[0 1],0.17477341191238188,1,0.17477341191238188,False,81,82,0.6342325210571289,63.39948320388794,-1.5999999999999992,0.6125236054559132,False
81,along_decision_boundary,87.87214478048524,0.5064796145509669,[2 6],0.5064796145509669,1,0.5064796145509669,88.11019389561805,0.10680532086242304,[2 6],0.10680532086242304,1,0.10680532086242304,False,82,83,0.9713797569274902,64.37585496902466,-1.3888888888888895,0.2108778276438908,False
82,along_decision_boundary,87.7098641853694,0.07694227141150158,[4 6],0.07694227141150158,1,0.07694227141150158,88.20745260520802,0.07133214998135388,[4 6],0.07133214998135388,1,0.07133214998135388,False,83,84,0.7603349685668945,65.14518785476685,-1.1951219512195128,0.927086615364606,False
83,along_decision_boundary,85.0820872408362,0.7258865314028063,[4 5],0.7258865314028063,1,0.7258865314028063,84.80791262083035,0.0024741522879734657,[4 5],0.0024741522879734657,1,0.0024741522879734657,False,84,85,0.7863080501556396,65.9414963722229,-1.0180722891566258,0.003408455978914586,False
84,along_decision_boundary,89.04900842493161,0.006525285427627307,[3 5],0.006525285427627307,1,0.006525285427627307,88.07279408391703,0.20122446085694112,[3 5],0.20122446085694112,1,0.20122446085694112,True,85,86,0.8848636150360107,66.83436489105225,-0.8571428571428577,30.8376488796919,True
85,along_decision_boundary,86.41487814090222,0.05661140532378148,[8 9],0.05661140532378148,1,0.05661140532378148,87.5530894065636,0.5511794868628568,[8 9],0.5511794868628568,1,0.5511794868628568,True,86,87,0.733776330947876,67.57513809204102,-0.9941176470588237,9.736191562644635,True
86,along_decision_boundary,83.71147020779694,0.10892528805727994,[2 4],0.10892528805727994,1,0.10892528805727994,84.3351073731335,0.06792412223206792,[2 4],0.06792412223206792,1,0.06792412223206792,False,87,88,0.6948816776275635,68.28001260757446,-1.1395348837209296,0.623584508643659,False
87,along_decision_boundary,84.85022112578058,0.10246334833823843,[2 8],0.10246334833823843,1,0.10246334833823843,83.9879439076488,0.26470546079741697,[2 8],0.26470546079741697,1,0.26470546079741697,True,88,89,0.8419337272644043,69.13094544410706,-0.9712643678160925,2.583416071116536,True
88,along_decision_boundary,83.94590679471922,2.6722243069007123e-06,[0 9],2.6722243069007123e-06,1,2.6722243069007123e-06,88.44189367823772,0.0374116351383217,[1 9],0.0374116351383217,1,0.0374116351383217,True,89,90,0.42717528343200684,69.56813287734985,-1.1136363636363633,14000.185179706079,True
89,along_decision_boundary,86.93022203433405,0.2676434169832968,[0 8],0.2676434169832968,1,0.2676434169832968,89.56289613209378,0.17326700119926436,[1 8],0.17326700119926436,1,0.17326700119926436,False,90,91,0.5472674369812012,70.12439775466919,-1.2640449438202241,0.6473800220913996,False
90,along_decision_boundary,89.54662976742148,0.2588404388687635,[4 6],0.2588404388687635,1,0.2588404388687635,88.25690185331082,0.24932687900135347,[4 6],0.24932687900135347,1,0.24932687900135347,False,91,92,0.5637540817260742,70.69716453552246,-1.088888888888889,0.9632454653956387,False
91,along_decision_boundary,89.20729693586794,0.37243568993854015,[7 9],0.37243568993854015,1,0.37243568993854015,89.86846754677634,0.08024930243303117,[7 9],0.08024930243303117,1,0.08024930243303117,False,92,93,1.3536686897277832,72.0598258972168,-0.9285714285714292,0.21547156892045988,False
92,along_decision_boundary,80.89431950787939,0.165695534571621,[2 6],0.165695534571621,1,0.165695534571621,82.79137940718822,0.3030153521918529,[2 6],0.3030153521918529,1,0.3030153521918529,True,93,94,0.837338924407959,72.90816974639893,-0.7826086956521742,1.8287478475219627,True
93,along_decision_boundary,88.35921825129242,0.020801398875798092,[7 9],0.020801398875798092,1,0.020801398875798092,89.16128438496058,0.0644216841840213,[7 9],0.0644216841840213,1,0.0644216841840213,True,94,95,0.5152401924133301,73.42942643165588,-0.9086021505376342,3.0969880712673765,True
94,along_decision_boundary,86.53582810120983,0.16774894138488097,[5 7],0.16774894138488097,1,0.16774894138488097,89.2174978070723,0.10970402328813203,[5 7],0.10970402328813203,1,0.10970402328813203,False,95,96,0.7148113250732422,74.1552381515503,-1.0425531914893615,0.6539774402297333,False
95,along_decision_boundary,85.28616312319845,0.010969986855018588,[6 9],0.010969986855018588,1,0.010969986855018588,86.33355047010964,0.03630887629858719,[6 9],0.03630887629858719,1,0.03630887629858719,True,96,97,0.6292128562927246,74.79545521736145,-0.8894736842105261,3.3098377216355983,True
96,along_decision_boundary,86.76646973107722,0.1839076752220975,[3 7],0.1839076752220975,1,0.1839076752220975,87.26686410184848,0.2413692860584334,[3 7],0.2413692860584334,1,0.2413692860584334,True,97,98,0.6334984302520752,75.43794703483582,-1.020833333333334,1.3124481388117268,True
97,along_decision_boundary,82.34475454689323,0.03795405816146191,[3 5],0.03795405816146191,1,0.03795405816146191,83.58257000175414,0.09128094006818861,[3 5],0.09128094006818861,1,0.09128094006818861,True,98,99,0.7087969779968262,76.15674495697021,-1.1597938144329898,2.4050376821331367,True
98,along_decision_boundary,88.47630907613913,0.10917675681081908,[1 9],0.10917675681081908,1,0.10917675681081908,88.97347654438288,0.048216850288155526,[1 9],0.048216850288155526,1,0.048216850288155526,False,99,100,0.6372997760772705,76.8010516166687,-1.3061224489795913,0.44164025106282867,False
