,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
16,along_decision_boundary,81.96034995847555,0.08829710602639337,[2 3],0.08829710602639337,1,0.08829710602639337,84.18236609911101,0.0025822954128767337,[2 3],0.0025822954128767337,1,0.0025822954128767337,False,17,28,1.0674233436584473,24.216915369033813,-1.125,0.02924552716489763,False
17,along_decision_boundary,84.21612217414636,0.014279179145863621,[2 7],0.014279179145863621,1,0.014279179145863621,89.08225389522772,0.027181590711855635,[2 7],0.027181590711855635,1,0.027181590711855635,True,18,30,0.7792794704437256,25.023195028305054,-0.7352941176470587,1.9035821621251647,True
18,along_decision_boundary,71.67239202777455,0.07585415841529022,[3 7],0.07585415841529022,1,0.07585415841529022,73.3836249547931,0.08241026889316998,[3 7],0.08241026889316998,1,0.08241026889316998,True,19,31,2.0520429611206055,27.08223819732666,-1.0000000000000002,1.0864304688740467,True
19,along_decision_boundary,61.840647576619894,0.15784359080629257,[3 7],0.15784359080629257,1,0.15784359080629257,64.86950566485257,0.0660956799925941,[3 7],0.0660956799925941,1,0.0660956799925941,False,20,32,0.9081246852874756,27.995362758636475,-1.2894736842105265,0.41874161411917865,False
20,along_decision_boundary,86.92548285095064,0.06418358199283618,[2 7],0.06418358199283618,1,0.06418358199283618,59.583320131624795,0.018024133445290098,[2 7],0.018024133445290098,1,0.018024133445290098,False,21,33,1.3116936683654785,29.31425929069519,-0.9000000000000002,0.2808215572527855,False
21,along_decision_boundary,84.42755187420482,0.17383371101866427,[4 5],0.17383371101866427,1,0.17383371101866427,86.49596651628961,0.26572899796978355,[4 5],0.26572899796978355,1,0.26572899796978355,True,22,34,1.109177827835083,30.42843508720398,-0.5952380952380955,1.528639044824008,True
22,along_decision_boundary,74.87187069327948,0.03719002561167531,[8 9],0.03719002561167531,1,0.03719002561167531,81.78901088881241,0.2208382245279945,[8 9],0.2208382245279945,1,0.2208382245279945,True,23,35,1.127938985824585,31.563411951065063,-0.818181818181818,5.9381035881477136,True
23,along_decision_boundary,84.18420338080823,0.011311200988072704,[3 5],0.011311200988072704,1,0.011311200988072704,86.74606645739472,0.052520231833623,[3 5],0.052520231833623,1,0.052520231833623,True,24,36,1.0150666236877441,32.58348274230957,-1.065217391304348,4.643205605576622,True
24,along_decision_boundary,67.2052727473029,0.02152256069867434,[2 6],0.02152256069867434,1,0.02152256069867434,80.03942566806947,0.5210822545692994,[2 6],0.5210822545692994,1,0.5210822545692994,True,25,41,2.313946008682251,35.028425455093384,-1.3333333333333335,24.21097851062838,True
25,along_decision_boundary,77.44744517830604,0.04088187193294683,[6 9],0.04088187193294683,1,0.04088187193294683,83.12974975742104,0.34188627968762303,[6 9],0.34188627968762303,1,0.34188627968762303,True,26,42,1.6770787239074707,36.71043133735657,-1.6199999999999999,8.362784371722856,True
26,along_decision_boundary,67.37005478665039,0.1242844248440507,[5 8],0.1242844248440507,1,0.1242844248440507,72.65411641653316,0.01974719527622036,[5 8],0.01974719527622036,1,0.01974719527622036,False,27,43,1.199434518814087,37.91501569747925,-1.923076923076923,0.15888712765898622,False
27,along_decision_boundary,79.46015681109122,0.11502353958400786,[0 1],0.11502353958400786,1,0.11502353958400786,82.10440530620274,0.013749598011468465,[0 1],0.013749598011468465,1,0.013749598011468465,False,28,44,1.0369007587432861,38.960930585861206,-1.5000000000000002,0.11953725351519369,False
28,along_decision_boundary,82.67189931987686,0.0027357977626236477,[2 7],0.0027357977626236477,1,0.0027357977626236477,86.62423814706659,0.06961395524506957,[2 7],0.06961395524506957,1,0.06961395524506957,True,29,45,0.7702746391296387,39.73921012878418,-1.1428571428571428,25.445577957600687,True
29,along_decision_boundary,60.868492260425505,0.013653040175818525,[4 7],0.013653040175818525,1,0.013653040175818525,60.548231471627325,0.009069824986794974,[4 7],0.009069824986794974,1,0.009069824986794974,False,30,46,0.8850769996643066,40.632283210754395,-1.3965517241379306,0.6643080859645403,False
30,along_decision_boundary,55.16011601333639,0.016579507908255152,[2 4],0.016579507908255152,1,0.016579507908255152,59.417329627123934,0.006504329737253428,[2 4],0.006504329737253428,1,0.006504329737253428,False,31,47,0.9641656875610352,41.605067014694214,-1.066666666666667,0.39231138663740667,False
31,along_decision_boundary,84.17325371076811,0.0097459307522984,[0 2],0.0097459307522984,1,0.0097459307522984,85.895679266507,0.07347778650784613,[0 2],0.07347778650784613,1,0.07347778650784613,True,32,48,0.9731333255767822,42.58711528778076,-0.7903225806451615,7.539329836764717,True
32,along_decision_boundary,67.6750490349206,0.20932003467335256,[4 7],0.20932003467335256,1,0.20932003467335256,74.88098410005964,0.17181315024480454,[4 7],0.17181315024480454,1,0.17181315024480454,False,33,52,1.2443249225616455,43.92020654678345,-1.0,0.8208156018745261,False
33,along_decision_boundary,76.24477057401681,0.1058409569177691,[1 7],0.1058409569177691,1,0.1058409569177691,71.66525526428111,6.881296940543543e-05,[1 7],6.881296940543543e-05,1,6.881296940543543e-05,False,34,53,1.184201955795288,45.1115608215332,-0.7424242424242427,0.0006501544525801881,False
34,along_decision_boundary,88.3180861604119,0.03495089190291192,[2 5],0.03495089190291192,1,0.03495089190291192,87.47544387893265,0.02444268389081345,[2 5],0.02444268389081345,1,0.02444268389081345,False,35,54,1.4387757778167725,46.56028652191162,-0.5294117647058826,0.6993436378880226,False
35,along_decision_boundary,82.25689353232055,0.11625120587113558,[2 7],0.11625120587113558,1,0.11625120587113558,75.256386724215,0.060640361659260955,[2 7],0.060640361659260955,1,0.060640361659260955,False,36,55,1.71122145652771,48.279520750045776,-0.3571428571428574,0.5216321087153347,False
36,along_decision_boundary,89.66653511673961,0.024674925008966574,[6 8],0.024674925008966574,1,0.024674925008966574,83.20081191279097,0.14262915595514747,[6 8],0.14262915595514747,1,0.14262915595514747,True,37,56,0.9838144779205322,49.27234125137329,-0.22222222222222243,5.780327839023532,True
37,along_decision_boundary,82.63996076918896,0.22868095996655965,[2 9],0.22868095996655965,1,0.22868095996655965,85.3264985289593,0.08320990021787532,[2 9],0.08320990021787532,1,0.08320990021787532,False,38,57,1.3006110191345215,50.58091115951538,-0.3378378378378376,0.3638689475067938,False
38,along_decision_boundary,80.08654525238296,0.007796848478190069,[2 4],0.007796848478190069,1,0.007796848478190069,88.3757067753097,0.023907276249152072,[2 4],0.023907276249152072,1,0.023907276249152072,True,39,58,0.7010555267333984,51.28696274757385,-0.21052631578947364,3.0662743178897607,True
39,along_decision_boundary,47.18131112111369,0.03773628001359192,[2 4],0.03773628001359192,1,0.03773628001359192,65.63509791330773,0.03003021666673387,[2 4],0.03003021666673387,1,0.03003021666673387,False,40,59,0.8177504539489746,52.11370253562927,-0.32051282051282043,0.7957916534411323,False
40,along_decision_boundary,79.75939735490195,5.9416844081379524e-06,[0 9],5.9416844081379524e-06,1,5.9416844081379524e-06,87.58322110010852,0.31485656008510515,[1 9],0.31485656008510515,1,0.31485656008510515,True,41,60,1.1695880889892578,53.29028916358948,-0.1999999999999999,52991.12818140692,True
41,along_decision_boundary,75.79234037647282,0.004214309984163461,[0 1],0.004214309984163461,1,0.004214309984163461,59.91892121892213,0.06522882188659733,[0 1],0.06522882188659733,1,0.06522882188659733,True,42,62,1.147885799407959,54.476173877716064,-0.3048780487804878,15.477936395688564,True
42,along_decision_boundary,70.05758274676316,0.0361855477572169,[0 9],0.0361855477572169,1,0.0361855477572169,65.71611735690664,0.0001778687496262766,[1 9],0.0001778687496262766,1,0.0001778687496262766,False,43,63,0.9357912540435791,55.42000389099121,-0.4285714285714288,0.00491546378735699,False
43,along_decision_boundary,86.83886534370052,0.09004932729274198,[0 9],0.09004932729274198,1,0.09004932729274198,64.51521799988976,0.2870643993100106,[1 9],0.2870643993100106,1,0.2870643993100106,True,44,64,1.5105836391448975,56.93952393531799,-0.29069767441860456,3.187857232700817,True
44,along_decision_boundary,80.49909035895313,0.07144179915654636,[2 7],0.07144179915654636,1,0.07144179915654636,85.50993468893039,0.8742072909355175,[2 7],0.8742072909355175,1,0.8742072909355175,True,45,66,1.434516429901123,58.398444414138794,-0.409090909090909,12.236635992605907,True
45,along_decision_boundary,80.11745098863675,0.016671133618776396,[7 9],0.016671133618776396,1,0.016671133618776396,82.54259842526102,0.0415639934381325,[7 9],0.0415639934381325,1,0.0415639934381325,True,46,67,0.9305233955383301,59.338966369628906,-0.5444444444444445,2.493171393654942,True
46,along_decision_boundary,84.99434163101634,0.11094110721313293,[3 6],0.11094110721313293,1,0.11094110721313293,88.23411607937076,0.2799395279319998,[3 6],0.2799395279319998,1,0.2799395279319998,True,47,68,1.233274221420288,60.579235315322876,-0.6956521739130435,2.523316514177184,True
47,along_decision_boundary,86.68442701894763,0.07608646314029224,[0 6],0.07608646314029224,1,0.07608646314029224,67.3157576656484,0.14498657275995414,[1 6],0.14498657275995414,1,0.14498657275995414,True,48,69,1.1337978839874268,61.71905064582825,-0.861702127659575,1.9055501698458532,True
48,along_decision_boundary,80.01682050649225,0.06989289436782002,[5 6],0.06989289436782002,1,0.06989289436782002,80.08375529369638,0.002100329635701401,[5 6],0.002100329635701401,1,0.002100329635701401,False,49,71,1.3692245483398438,66.15463972091675,-1.041666666666667,0.030050689053570393,False
49,along_decision_boundary,86.71603721302849,0.029848139535766184,[5 6],0.029848139535766184,1,0.029848139535766184,80.01199448259463,0.08595248174444559,[5 6],0.08595248174444559,1,0.08595248174444559,True,50,72,0.960313081741333,67.12089967727661,-0.8265306122448978,2.879659606303138,True
50,along_decision_boundary,87.65889579670372,0.0766745061147838,[1 8],0.0766745061147838,1,0.0766745061147838,81.06181650125153,0.09650714828671487,[0 8],0.09650714828671487,1,0.09650714828671487,True,51,73,1.1421561241149902,68.26902270317078,-0.9999999999999996,1.2586601880713921,True
51,along_decision_boundary,72.33889294514543,3.816896172587924e-06,[1 8],3.816896172587924e-06,1,3.816896172587924e-06,86.35303984738083,0.02836327492222707,[0 8],0.02836327492222707,1,0.02836327492222707,True,52,74,0.7661805152893066,69.04310417175293,-1.1862745098039218,7430.9789000616865,True
52,along_decision_boundary,77.98944924678736,0.01223058778464295,[6 9],0.01223058778464295,1,0.01223058778464295,86.05673210498391,0.13638035590185243,[6 9],0.13638035590185243,1,0.13638035590185243,True,53,75,1.0064506530761719,70.05851745605469,-1.3846153846153841,11.150760560591799,True
53,along_decision_boundary,78.20093090956621,0.1214048688854866,[3 6],0.1214048688854866,1,0.1214048688854866,85.24767094791933,0.06567408673824633,[3 6],0.06567408673824633,1,0.06567408673824633,False,54,76,0.9650230407714844,71.03153777122498,-1.5943396226415087,0.540951012435856,False
54,along_decision_boundary,88.88772907807684,0.1984999359802489,[0 8],0.1984999359802489,1,0.1984999359802489,85.99896801997218,0.021438777685987894,[0 8],0.021438777685987894,1,0.021438777685987894,False,55,78,1.0270698070526123,72.09654498100281,-1.3333333333333333,0.1080039526467207,False
55,along_decision_boundary,77.43358006684318,0.018141865368958725,[2 6],0.018141865368958725,1,0.018141865368958725,89.60135260149215,0.18925100777365292,[2 6],0.18925100777365292,1,0.18925100777365292,True,56,79,1.3962221145629883,73.49876999855042,-1.0999999999999994,10.4317281561061,True
56,along_decision_boundary,70.44415580231586,0.001168332517534269,[8 9],0.001168332517534269,1,0.001168332517534269,78.31170171677425,0.027041326668035513,[8 9],0.027041326668035513,1,0.027041326668035513,True,57,80,0.81632399559021,74.32008290290833,-1.285714285714286,23.145231569095955,True
57,along_decision_boundary,65.66487882285425,0.006952097298074668,[2 4],0.006952097298074668,1,0.006952097298074668,67.47160718993376,0.03318735587769095,[2 4],0.03318735587769095,1,0.03318735587769095,True,58,82,0.8002035617828369,75.14939403533936,-1.4824561403508776,4.7737185563962035,True
58,along_decision_boundary,81.3843131127178,0.08643320525901757,[4 7],0.08643320525901757,1,0.08643320525901757,87.50054419488212,0.12901406709185195,[4 7],0.12901406709185195,1,0.12901406709185195,True,59,83,1.7851874828338623,76.93957877159119,-1.6896551724137938,1.4926447157111755,True
59,along_decision_boundary,65.58542504165683,0.17792375780263078,[3 9],0.17792375780263078,1,0.17792375780263078,62.16130321687948,0.08862201564691591,[3 9],0.08862201564691591,1,0.08862201564691591,False,60,84,1.212738037109375,78.16031694412231,-1.906779661016949,0.4980898377001654,False
60,along_decision_boundary,81.9213556893413,0.009407194095683134,[6 7],0.009407194095683134,1,0.009407194095683134,73.7697034337474,0.04542947189924107,[6 7],0.04542947189924107,1,0.04542947189924107,True,61,85,1.5214800834655762,79.68674397468567,-1.6333333333333326,4.82922659372875,True
61,along_decision_boundary,74.77504397969238,1.545712701630109e-06,[1 8],1.545712701630109e-06,1,1.545712701630109e-06,88.65451360234272,0.006560262542113832,[1 8],0.006560262542113832,1,0.006560262542113832,True,62,86,0.8681540489196777,80.5628936290741,-1.844262295081968,4244.166807450943,True
62,along_decision_boundary,89.62827678569286,0.08182467303974557,[2 9],0.08182467303974557,1,0.08182467303974557,81.44276210256307,0.018020560624899467,[2 9],0.018020560624899467,1,0.018020560624899467,False,63,87,0.7397301197052002,81.31262350082397,-2.064516129032258,0.22023382380209633,False
63,along_decision_boundary,78.66513281695542,0.17650597754187297,[2 5],0.17650597754187297,1,0.17650597754187297,89.50070591904198,0.03745404131993304,[2 5],0.03745404131993304,1,0.03745404131993304,False,64,88,1.0707108974456787,82.39240765571594,-1.7857142857142863,0.2121970136169905,False
64,along_decision_boundary,63.81647412512771,0.06159810180094862,[2 4],0.06159810180094862,1,0.06159810180094862,83.08128514132413,0.008981734095911137,[2 4],0.008981734095911137,1,0.008981734095911137,False,65,89,0.8862359523773193,83.28363680839539,-1.53125,0.14581186486777123,False
65,along_decision_boundary,80.3499288824735,0.038902565632425,[3 6],0.038902565632425,1,0.038902565632425,70.14969157348605,0.005951349040078552,[3 6],0.005951349040078552,1,0.005951349040078552,False,66,90,0.7858777046203613,84.07652044296265,-1.2999999999999994,0.15298088810672544,False
66,along_decision_boundary,89.97806663884235,0.015823493043938586,[0 1],0.015823493043938586,1,0.015823493043938586,86.019938640471,0.07179781341644909,[0 1],0.07179781341644909,1,0.07179781341644909,True,67,92,1.7186849117279053,85.83522081375122,-1.0909090909090902,4.537418711347825,True
67,along_decision_boundary,78.06555615864232,0.008376331336670326,[8 9],0.008376331336670326,1,0.008376331336670326,69.80715780547058,0.07835714026236512,[8 9],0.07835714026236512,1,0.07835714026236512,True,68,93,1.0384914875030518,86.87967419624329,-1.2611940298507462,9.354589391578779,True
68,along_decision_boundary,83.02703289336833,0.06266591573519587,[2 6],0.06266591573519587,1,0.06266591573519587,86.86484295605841,0.04285489410251986,[2 6],0.04285489410251986,1,0.04285489410251986,False,69,94,0.8306260108947754,87.71529960632324,-1.441176470588236,0.6838628878194261,False
69,along_decision_boundary,69.85042917263543,0.049633672820155135,[2 7],0.049633672820155135,1,0.049633672820155135,72.76626033145263,0.02975828008127801,[2 7],0.02975828008127801,1,0.02975828008127801,False,70,96,1.2862064838409424,89.03349590301514,-1.2246376811594195,0.5995582915877592,False
70,along_decision_boundary,76.00257795211049,0.015618067468592614,[3 7],0.015618067468592614,1,0.015618067468592614,83.63553749841267,0.022471719122987576,[3 7],0.022471719122987576,1,0.022471719122987576,True,71,97,0.9956357479095459,90.03512835502625,-1.0285714285714278,1.4388284061505956,True
71,along_decision_boundary,83.06103814973838,0.005777577209814709,[1 9],0.005777577209814709,1,0.005777577209814709,77.86949998856113,6.6684588006519945e-06,[0 9],6.6684588006519945e-06,1,6.6684588006519945e-06,False,72,99,0.7851426601409912,92.09691190719604,-1.1901408450704223,0.0011541963972932967,False
72,along_decision_boundary,81.78328796510634,0.006641252748376877,[4 5],0.006641252748376877,1,0.006641252748376877,75.79436101706082,0.023817500163230806,[4 5],0.023817500163230806,1,0.023817500163230806,True,73,100,0.9831633567810059,93.08908343315125,-0.9999999999999996,3.5862963006568007,True
73,along_decision_boundary,79.70383118829628,0.021954134157899347,[2 8],0.021954134157899347,1,0.021954134157899347,79.87005128687258,0.028696699178360655,[2 8],0.028696699178360655,1,0.028696699178360655,True,74,101,0.9379370212554932,94.03501844406128,-1.1575342465753429,1.3071205164351816,True
74,along_decision_boundary,61.37944257583547,0.031927846734709296,[3 5],0.031927846734709296,1,0.031927846734709296,63.35310895665466,0.015852291989709992,[3 5],0.015852291989709992,1,0.015852291989709992,False,75,105,0.7540395259857178,94.87515783309937,-1.3243243243243237,0.4965036358833651,False
75,along_decision_boundary,89.10839035997358,2.7737438783098615e-06,[0 9],2.7737438783098615e-06,1,2.7737438783098615e-06,89.62820204852436,0.08026300914099932,[1 9],0.08026300914099932,1,0.08026300914099932,True,76,106,0.6846160888671875,95.56581616401672,-1.1266666666666667,28936.70528437772,True
76,along_decision_boundary,63.35769791158761,0.1562759478232467,[3 6],0.1562759478232467,1,0.1562759478232467,64.55885985166326,0.318344614514668,[3 6],0.318344614514668,1,0.318344614514668,True,77,107,0.9878029823303223,96.55757308006287,-1.2894736842105265,2.037067245144636,True
77,along_decision_boundary,79.93333978062071,0.18697724843569638,[0 9],0.18697724843569638,1,0.18697724843569638,71.93330274513275,1.0933920910595284e-05,[0 9],1.0933920910595284e-05,1,1.0933920910595284e-05,False,78,108,1.0541901588439941,97.61874914169312,-1.4610389610389605,5.8477280001024214e-05,False
78,along_decision_boundary,66.97912591793653,0.11564101993237111,[7 9],0.11564101993237111,1,0.11564101993237111,72.51413447440908,0.04400537743870711,[7 9],0.04400537743870711,1,0.04400537743870711,False,79,109,1.2451341152191162,98.87339949607849,-1.2564102564102566,0.3805343247961859,False
79,along_decision_boundary,79.19086322329491,0.013094784153715589,[0 1],0.013094784153715589,1,0.013094784153715589,76.59440158215756,0.20334769534032968,[0 1],0.20334769534032968,1,0.20334769534032968,True,80,111,1.9414362907409668,100.84088206291199,-1.0696202531645567,15.528907766122334,True
80,along_decision_boundary,77.82089243489446,0.1143325717545255,[2 5],0.1143325717545255,1,0.1143325717545255,78.49198588970917,0.025685150555565785,[2 5],0.025685150555565785,1,0.025685150555565785,False,81,112,1.610346794128418,102.46022915840149,-1.2250000000000008,0.22465295900727533,False
81,along_decision_boundary,73.7537713022247,0.09739002401897898,[4 8],0.09739002401897898,1,0.09739002401897898,78.64608086022929,0.09033483769240837,[4 8],0.09033483769240837,1,0.09033483769240837,False,82,113,1.8862969875335693,104.3534677028656,-1.0432098765432105,0.9275574023352153,False
82,along_decision_boundary,80.47779858441062,0.2311949051766066,[2 6],0.2311949051766066,1,0.2311949051766066,73.97442254401705,0.147682812564741,[2 6],0.147682812564741,1,0.147682812564741,False,83,114,1.0299732685089111,105.39140367507935,-0.8780487804878051,0.6387805667773178,False
83,along_decision_boundary,87.72107508673905,0.023504945149418244,[2 8],0.023504945149418244,1,0.023504945149418244,86.5097878567733,0.0047765826001240205,[2 8],0.0047765826001240205,1,0.0047765826001240205,False,84,115,0.6982157230377197,106.09808683395386,-0.7289156626506023,0.2032160709059235,False
84,along_decision_boundary,56.85032368057836,0.030859732441811075,[2 5],0.030859732441811075,1,0.030859732441811075,63.69610809763782,0.013424678638886283,[2 5],0.013424678638886283,1,0.013424678638886283,False,85,117,1.1026999950408936,107.23204898834229,-0.5952380952380955,0.43502252212328074,False
85,along_decision_boundary,85.3092899891617,0.029375589233768,[0 1],0.029375589233768,1,0.029375589233768,88.78904464550028,0.04000236745231568,[0 1],0.04000236745231568,1,0.04000236745231568,True,86,118,0.6831881999969482,107.92134213447571,-0.47647058823529376,1.3617554062994566,True
86,along_decision_boundary,82.41432418742018,0.002933597226426702,[0 1],0.002933597226426702,1,0.002933597226426702,80.69161863113703,0.010808390265369632,[0 1],0.010808390265369632,1,0.010808390265369632,True,87,119,0.8923637866973877,108.82166004180908,-0.5813953488372091,3.684347042601653,True
87,along_decision_boundary,86.88592849747322,0.003955058372543258,[3 7],0.003955058372543258,1,0.003955058372543258,86.94151080398264,0.008596464502770677,[3 7],0.008596464502770677,1,0.008596464502770677,True,88,120,0.7566962242126465,109.584303855896,-0.6954022988505743,2.1735366947929045,True
88,along_decision_boundary,86.14416479115525,0.06775076492717591,[2 5],0.06775076492717591,1,0.06775076492717591,81.63146593685624,0.08018196204375878,[2 5],0.08018196204375878,1,0.08018196204375878,True,89,121,0.9956848621368408,110.58597183227539,-0.818181818181818,1.1834842326864492,True
89,along_decision_boundary,82.3895625659689,0.0025246669200252115,[4 8],0.0025246669200252115,1,0.0025246669200252115,87.85856074401318,0.005587729190707739,[4 8],0.005587729190707739,1,0.005587729190707739,True,90,122,0.7138323783874512,111.30780339241028,-0.9494382022471913,2.213254012395401,True
90,along_decision_boundary,82.57656143103189,0.06440007439676577,[2 6],0.06440007439676577,1,0.06440007439676577,86.33882543988442,0.015671910895167954,[2 6],0.015671910895167954,1,0.015671910895167954,False,91,123,0.848780632019043,112.16458487510681,-1.088888888888889,0.24335237252388967,False
