,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,57.29905164451321,0.13786107529390257,[3 8],0.13786107529390257,1,0.13786107529390257,71.99550253506109,0.18475891863299027,[3 8],0.18475891863299027,1,0.18475891863299027,True,99,125,1.8961896896362305,113.48364067077637,-0.3265306122448978,1.3401819058723237,True
99,along_decision_boundary,55.40409945148781,0.2851987869174287,[3 5],0.2851987869174287,1,0.2851987869174287,61.264022236503564,0.4931674013950532,[3 5],0.4931674013950532,1,0.4931674013950532,True,100,126,1.3251776695251465,114.81381964683533,-0.40909090909090934,1.7292058171966767,True
100,along_decision_boundary,79.35655143183062,0.010487011541077491,[6 9],0.010487011541077491,1,0.010487011541077491,82.43088747340356,0.013833847084617951,[6 9],0.013833847084617951,1,0.013833847084617951,True,101,127,0.7391269207000732,115.56233787536621,-0.4999999999999998,1.3191410184332255,True
101,along_decision_boundary,80.56704941426084,0.03194801866424582,[6 9],0.03194801866424582,1,0.03194801866424582,81.6567005423112,0.07326891977818503,[6 9],0.07326891977818503,1,0.07326891977818503,True,102,128,1.3515443801879883,116.92063045501709,-0.5990099009900989,2.293379146550422,True
102,along_decision_boundary,81.39252934793197,0.011900818828914016,[4 6],0.011900818828914016,1,0.011900818828914016,89.22838323568602,0.10682713808486463,[4 6],0.10682713808486463,1,0.10682713808486463,True,103,129,0.6681046485900879,117.595694065094,-0.7058823529411767,8.976452765192873,True
103,along_decision_boundary,58.93585517512816,0.017333793175625604,[8 9],0.017333793175625604,1,0.017333793175625604,63.51664566969387,0.11746712231754707,[8 9],0.11746712231754707,1,0.11746712231754707,True,104,131,1.1109123229980469,120.21386051177979,-0.8203883495145639,6.776769581093579,True
104,along_decision_boundary,78.79282040207161,0.3343090603103724,[0 1],0.3343090603103724,1,0.3343090603103724,78.61903735316366,0.15625468824262287,[0 1],0.15625468824262287,1,0.15625468824262287,False,105,132,0.9671165943145752,121.18820095062256,-0.9423076923076918,0.46739591232602573,False
105,along_decision_boundary,73.13561849122945,0.12552187923943567,[3 5],0.12552187923943567,1,0.12552187923943567,74.14736631514316,0.027151010126336285,[3 5],0.027151010126336285,1,0.027151010126336285,False,106,133,1.348515272140503,122.54654216766357,-0.8047619047619049,0.2163050002983556,False
106,along_decision_boundary,56.40593275707357,0.050066714194548015,[0 1],0.050066714194548015,1,0.050066714194548015,74.31010331133155,0.0009136391939051757,[0 1],0.0009136391939051757,1,0.0009136391939051757,False,107,134,1.2689318656921387,123.82623243331909,-0.6792452830188676,0.018248435284867685,False
107,along_decision_boundary,85.67365557665664,0.037117395773121384,[3 7],0.037117395773121384,1,0.037117395773121384,88.81707292922842,0.1773094223153991,[3 7],0.1773094223153991,1,0.1773094223153991,True,108,137,1.611893653869629,125.49329495429993,-0.5654205607476637,4.776989835148886,True
108,along_decision_boundary,72.14818807746816,0.05919856992067578,[1 2],0.05919856992067578,1,0.05919856992067578,78.47718614112503,0.024838222089790214,[0 2],0.024838222089790214,1,0.024838222089790214,False,109,138,0.9117789268493652,126.41202211380005,-0.6666666666666673,0.419574697886666,False
109,along_decision_boundary,78.58692207506705,0.006878658855906328,[2 4],0.006878658855906328,1,0.006878658855906328,89.83567199886616,0.0048235642742803925,[2 4],0.0048235642742803925,1,0.0048235642742803925,False,110,139,0.7776155471801758,127.1986346244812,-0.5550458715596325,0.7012361530531002,False
110,along_decision_boundary,74.58283007476695,0.10697668564158713,[5 6],0.10697668564158713,1,0.10697668564158713,75.38518816074573,0.3284618815078962,[5 6],0.3284618815078962,1,0.3284618815078962,True,111,140,1.3314228057861328,128.53938961029053,-0.45454545454545486,3.0704062248513595,True
111,along_decision_boundary,72.65736839365647,0.06843830739541137,[6 9],0.06843830739541137,1,0.06843830739541137,88.22579239430205,0.20983995834304892,[6 9],0.20983995834304892,1,0.20983995834304892,True,112,141,1.6278660297393799,130.17720890045166,-0.5450450450450449,3.066118469743426,True
112,along_decision_boundary,67.7754520858154,0.14177392183801457,[3 8],0.14177392183801457,1,0.14177392183801457,71.86353374557635,0.004186941056062522,[3 8],0.004186941056062522,1,0.004186941056062522,False,113,142,1.214921236038208,131.40012884140015,-0.6428571428571423,0.029532519110576343,False
113,along_decision_boundary,86.02263498721375,0.021910593717761634,[2 3],0.021910593717761634,1,0.021910593717761634,83.1346794623799,0.046149000329149974,[2 3],0.046149000329149974,1,0.046149000329149974,True,114,143,0.7813539505004883,132.19043636322021,-0.535398230088496,2.106241433874961,True
114,along_decision_boundary,82.90638998858144,0.1864610721797884,[3 5],0.1864610721797884,1,0.1864610721797884,81.25905226632028,0.47004878105249354,[3 5],0.47004878105249354,1,0.47004878105249354,True,115,145,2.264181613922119,134.481680393219,-0.6315789473684209,2.520894981228392,True
115,along_decision_boundary,65.20815153836412,0.02655955092050228,[1 5],0.02655955092050228,1,0.02655955092050228,87.83154164562602,0.17495156506128662,[0 5],0.17495156506128662,1,0.17495156506128662,True,116,146,1.0463905334472656,135.53506088256836,-0.7347826086956524,6.58714319323205,True
116,along_decision_boundary,86.70505558273811,0.2586882985741254,[2 7],0.2586882985741254,1,0.2586882985741254,85.7209295529693,0.39859526524546407,[2 7],0.39859526524546407,1,0.39859526524546407,True,117,148,1.1586430072784424,137.50309371948242,-0.8448275862068969,1.5408322194799595,True
117,along_decision_boundary,79.28217072530643,0.06904347838940039,[2 3],0.06904347838940039,1,0.06904347838940039,85.3532946130365,0.05937650903973985,[2 3],0.05937650903973985,1,0.05937650903973985,False,118,149,1.1875102519989014,138.70062923431396,-0.9615384615384613,0.8599872200073769,False
118,along_decision_boundary,88.66420863254491,0.005404881270396664,[3 9],0.005404881270396664,1,0.005404881270396664,77.52969118446137,0.017123097482302056,[3 9],0.017123097482302056,1,0.017123097482302056,True,119,150,1.3561592102050781,140.06399869918823,-0.8305084745762714,3.1680802270510178,True
119,along_decision_boundary,75.8971292542881,0.16751020983338727,[2 7],0.16751020983338727,1,0.16751020983338727,65.27013369545828,0.04408352987914821,[2 7],0.04408352987914821,1,0.04408352987914821,False,120,151,1.6768136024475098,141.74880981445312,-0.9453781512605042,0.2631692117333955,False
120,along_decision_boundary,81.0493045973062,0.048903540730700724,[7 9],0.048903540730700724,1,0.048903540730700724,71.98332561390414,0.011479531646989198,[7 9],0.011479531646989198,1,0.011479531646989198,False,121,152,0.9546313285827637,142.71483254432678,-0.816666666666667,0.23473825157577113,False
121,along_decision_boundary,87.05457910850242,0.11650601386158813,[3 8],0.11650601386158813,1,0.11650601386158813,85.09531218594145,0.01295445741923708,[3 8],0.01295445741923708,1,0.01295445741923708,False,122,153,0.6765635013580322,143.3973948955536,-0.6983471074380162,0.11119131957108479,False
122,along_decision_boundary,78.29245930309972,0.006549071705098978,[5 7],0.006549071705098978,1,0.006549071705098978,86.47113121628547,0.06974476944021564,[5 7],0.06974476944021564,1,0.06974476944021564,True,123,154,0.6842331886291504,144.09216737747192,-0.5901639344262295,10.649565706528108,True
123,along_decision_boundary,68.61020956368623,0.4954795014416476,[5 7],0.4954795014416476,1,0.4954795014416476,70.13585175535353,0.1360890052191492,[5 7],0.1360890052191492,1,0.1360890052191492,False,124,155,3.082913875579834,147.18247294425964,-0.6869918699186994,0.27466122175223096,False
124,along_decision_boundary,65.39083628428278,0.02248126336351003,[3 5],0.02248126336351003,1,0.02248126336351003,74.1791406990854,0.10704185068425227,[3 5],0.10704185068425227,1,0.10704185068425227,True,125,156,0.9278030395507812,148.11923098564148,-0.5806451612903228,4.7613805751679825,True
125,along_decision_boundary,57.298156423656785,0.008944346657073932,[3 8],0.008944346657073932,1,0.008944346657073932,68.95300623986924,0.10663225814471536,[3 8],0.10663225814471536,1,0.10663225814471536,True,126,157,1.1161861419677734,149.2448592185974,-0.6759999999999997,11.921749260509902,True
126,along_decision_boundary,80.73088028359366,0.1154710535331514,[0 1],0.1154710535331514,1,0.1154710535331514,82.23480112459897,0.016357481411266226,[0 1],0.016357481411266226,1,0.016357481411266226,False,127,158,1.0299158096313477,150.28379654884338,-0.7777777777777785,0.14165871801429472,False
127,along_decision_boundary,89.66304925590477,0.005022261305354763,[3 5],0.005022261305354763,1,0.005022261305354763,89.10491486852341,0.20042391587128747,[3 5],0.20042391587128747,1,0.20042391587128747,True,128,159,0.8776369094848633,151.16639280319214,-0.6653543307086619,39.907106318341974,True
128,along_decision_boundary,68.5849821065952,0.015688461171138677,[8 9],0.015688461171138677,1,0.015688461171138677,67.46170890056754,0.00023355498985755993,[8 9],0.00023355498985755993,1,0.00023355498985755993,False,129,160,0.8721163272857666,152.0435016155243,-0.765625,0.014887055352963492,False
129,along_decision_boundary,76.7817905981189,0.024252803822262768,[4 7],0.024252803822262768,1,0.024252803822262768,73.94574599765524,0.022308123128494874,[4 7],0.022308123128494874,1,0.022308123128494874,False,130,161,0.8750264644622803,152.92752528190613,-0.6550387596899219,0.9198162526683705,False
130,along_decision_boundary,89.84189326230602,0.014401677020174006,[8 9],0.014401677020174006,1,0.014401677020174006,84.91701292405384,0.017769459547025506,[8 9],0.017769459547025506,1,0.017769459547025506,True,131,162,0.6798300743103027,153.61435532569885,-0.5538461538461539,1.233846552879493,True
131,along_decision_boundary,80.94662818965112,0.04531291306453858,[3 9],0.04531291306453858,1,0.04531291306453858,81.82554811245188,0.01670625566531634,[3 9],0.01670625566531634,1,0.01670625566531634,False,132,163,0.694603681564331,154.31496334075928,-0.645038167938932,0.36868641928895285,False
132,along_decision_boundary,80.15755982781792,0.01569680350826075,[3 6],0.01569680350826075,1,0.01569680350826075,82.66925551213092,0.18957637311344366,[3 6],0.18957637311344366,1,0.18957637311344366,True,133,164,1.2598662376403809,155.5827317237854,-0.5454545454545459,12.077387158071728,True
133,along_decision_boundary,80.78846805945359,0.008389648072771403,[1 5],0.008389648072771403,1,0.008389648072771403,80.53977950369047,0.09774702629205284,[0 5],0.09774702629205284,1,0.09774702629205284,True,134,165,1.230086326599121,156.8208019733429,-0.6353383458646623,11.65090900645651,True
134,along_decision_boundary,78.47288767728756,0.03087508026097218,[5 6],0.03087508026097218,1,0.03087508026097218,71.62872072902559,0.023617944794126086,[5 6],0.023617944794126086,1,0.023617944794126086,False,135,166,1.2690258026123047,158.09882020950317,-0.7313432835820891,0.7649516890157038,False
135,along_decision_boundary,87.35715716645208,0.07274233772896067,[2 7],0.07274233772896067,1,0.07274233772896067,83.38278493194252,0.013449533607626523,[2 7],0.013449533607626523,1,0.013449533607626523,False,136,167,1.0045504570007324,159.10833597183228,-0.6259259259259263,0.1848927877151782,False
136,along_decision_boundary,68.49414987853227,0.037650887330968476,[2 7],0.037650887330968476,1,0.037650887330968476,63.07955624375329,0.09775736302649947,[2 7],0.09775736302649947,1,0.09775736302649947,True,137,168,0.8558824062347412,159.97223258018494,-0.5294117647058826,2.5964159135790785,True
137,along_decision_boundary,89.30690728553007,0.05187521823536975,[4 6],0.05187521823536975,1,0.05187521823536975,86.48612841089695,0.007209780634642251,[4 6],0.007209780634642251,1,0.007209780634642251,False,138,170,1.0113794803619385,161.02214670181274,-0.6167883211678832,0.13898313838275964,False
138,along_decision_boundary,73.58736605245176,0.05417901556158415,[2 8],0.05417901556158415,1,0.05417901556158415,78.70230540330968,0.08526925236022596,[2 8],0.08526925236022596,1,0.08526925236022596,True,139,171,0.8019278049468994,161.83212041854858,-0.5217391304347833,1.5738427779903492,True
139,along_decision_boundary,66.78749071594748,0.048605835525575916,[2 8],0.048605835525575916,1,0.048605835525575916,71.23391440811902,0.010257333831180522,[2 8],0.010257333831180522,1,0.010257333831180522,False,140,172,0.7893044948577881,162.63403940200806,-0.6079136690647479,0.21103091265210766,False
140,along_decision_boundary,84.1731729430336,0.001202382366702743,[3 5],0.001202382366702743,1,0.001202382366702743,80.88146172693824,0.054080020936916065,[3 5],0.054080020936916065,1,0.054080020936916065,True,141,173,0.9311652183532715,163.5736379623413,-0.5142857142857147,44.97739025000681,True
141,along_decision_boundary,55.41133919702538,0.059041442134912935,[3 9],0.059041442134912935,1,0.059041442134912935,58.414574383574774,0.04612162103149826,[3 9],0.04612162103149826,1,0.04612162103149826,False,142,174,1.6989426612854004,165.28158903121948,-0.5992907801418442,0.7811736868843383,False
142,along_decision_boundary,76.80038159878268,0.13126515247946596,[7 9],0.13126515247946596,1,0.13126515247946596,88.37120762623812,0.042216009926416304,[7 9],0.042216009926416304,1,0.042216009926416304,False,143,176,1.9232628345489502,167.23486638069153,-0.5070422535211268,0.3216086610116895,False
143,along_decision_boundary,68.9413973045671,0.07424670123443204,[5 8],0.07424670123443204,1,0.07424670123443204,74.14499120194466,0.1986557901085761,[5 8],0.1986557901085761,1,0.1986557901085761,True,144,177,1.7750566005706787,169.01492643356323,-0.4230769230769225,2.675617728541576,True
144,along_decision_boundary,75.34569113860533,0.14533699863196428,[0 1],0.14533699863196428,1,0.14533699863196428,78.88361877359716,0.023750367185199347,[0 1],0.023750367185199347,1,0.023750367185199347,False,145,178,2.111217975616455,171.1341371536255,-0.5000000000000004,0.16341583635796836,False
145,along_decision_boundary,76.40907163221638,0.018457111626492727,[3 7],0.018457111626492727,1,0.018457111626492727,73.91749433520802,0.023616507519450887,[3 7],0.023616507519450887,1,0.023616507519450887,True,146,179,1.3507959842681885,172.49295854568481,-0.4172413793103453,1.2795343061994886,True
146,along_decision_boundary,62.4453466755323,0.11300457782179057,[4 7],0.11300457782179057,1,0.11300457782179057,83.88341471352298,0.06877526435301262,[4 7],0.06877526435301262,1,0.06877526435301262,False,147,180,1.8259072303771973,174.32676219940186,-0.49315068493150677,0.6086060023291441,False
147,along_decision_boundary,71.6699291856246,0.03457364797222715,[1 5],0.03457364797222715,1,0.03457364797222715,86.16716363027619,0.08731237959891999,[0 5],0.08731237959891999,1,0.08731237959891999,True,148,181,0.785118579864502,175.12293004989624,-0.4115646258503398,2.525402574500024,True
148,along_decision_boundary,70.41386171226549,0.10469450183820542,[3 4],0.10469450183820542,1,0.10469450183820542,74.01252336908216,0.08929520635642138,[3 4],0.08929520635642138,1,0.08929520635642138,False,149,182,1.0975608825683594,176.2314465045929,-0.4864864864864859,0.852912089828919,False
149,along_decision_boundary,84.75389938755224,0.024151994089300802,[3 4],0.024151994089300802,1,0.024151994089300802,82.43301855098449,0.09534722942707348,[3 4],0.09534722942707348,1,0.09534722942707348,True,150,183,1.1099886894226074,177.3474326133728,-0.4060402684563759,3.94779946842202,True
150,along_decision_boundary,83.7914590194905,0.06451409905721205,[3 4],0.06451409905721205,1,0.06451409905721205,81.15317033754502,0.05167907346873685,[3 4],0.05167907346873685,1,0.05167907346873685,False,151,184,0.8307733535766602,178.18802666664124,-0.4799999999999995,0.8010508435203767,False
151,along_decision_boundary,84.25614654788552,0.011153121522187599,[3 4],0.011153121522187599,1,0.011153121522187599,87.14740526367322,0.002512557042889471,[3 4],0.002512557042889471,1,0.002512557042889471,False,152,185,0.7705426216125488,178.9645745754242,-0.4006622516556296,0.22527837053430153,False
152,along_decision_boundary,69.07424192511023,0.008531414493672406,[2 4],0.008531414493672406,1,0.008531414493672406,78.19161556449939,0.06515806301261144,[2 4],0.06515806301261144,1,0.06515806301261144,True,153,186,1.0893542766571045,180.06346225738525,-0.32894736842105243,7.637427892049787,True
153,along_decision_boundary,57.53495417898898,0.008493218166532047,[2 4],0.008493218166532047,1,0.008493218166532047,62.1672355622763,0.05033799906445105,[2 4],0.05033799906445105,1,0.05033799906445105,True,154,187,1.136847734451294,181.20583868026733,-0.3954248366013068,5.926846346984287,True
154,along_decision_boundary,67.27599170078275,0.016382460303351838,[0 2],0.016382460303351838,1,0.016382460303351838,67.01652792422428,2.5437826995221937e-05,[1 2],2.5437826995221937e-05,1,2.5437826995221937e-05,False,155,188,0.8304710388183594,182.04640293121338,-0.46753246753246785,0.0015527476657469683,False
155,along_decision_boundary,82.63022770952254,0.009090688435258976,[2 5],0.009090688435258976,1,0.009090688435258976,81.13896082647713,0.06896560658776626,[2 5],0.06896560658776626,1,0.06896560658776626,True,156,189,1.739311695098877,183.79568815231323,-0.3903225806451609,7.5864008626978725,True
156,along_decision_boundary,85.52952260101526,0.06719309667980822,[4 9],0.06719309667980822,1,0.06719309667980822,84.8032405278811,0.032945746716537536,[4 9],0.032945746716537536,1,0.032945746716537536,False,157,190,1.4426603317260742,185.24534368515015,-0.4615384615384609,0.490314457056983,False
157,along_decision_boundary,86.63153810739341,0.09417279953726657,[3 5],0.09417279953726657,1,0.09417279953726657,84.88816434416472,0.10603345573088625,[3 5],0.10603345573088625,1,0.10603345573088625,True,158,191,0.8041706085205078,186.0555124282837,-0.3853503184713374,1.125945668514677,True
158,along_decision_boundary,87.56502564687578,0.07328496345233988,[2 5],0.07328496345233988,1,0.07328496345233988,84.77798993455923,0.23911695130163732,[2 5],0.23911695130163732,1,0.23911695130163732,True,159,192,1.5406465530395508,187.60418105125427,-0.4556962025316451,3.2628378324449128,True
159,along_decision_boundary,84.72249473602909,0.10298210425488757,[2 5],0.10298210425488757,1,0.10298210425488757,87.9563419294788,0.2113017548751594,[2 5],0.2113017548751594,1,0.2113017548751594,True,160,193,0.8583002090454102,188.4684762954712,-0.5314465408805029,2.051829843680155,True
160,along_decision_boundary,60.14552533274592,0.012704512448318007,[4 5],0.012704512448318007,1,0.012704512448318007,59.37878178959518,0.0409895545346746,[4 5],0.0409895545346746,1,0.0409895545346746,True,161,194,0.9858572483062744,189.46384143829346,-0.6125000000000004,3.2263776120036267,True
161,along_decision_boundary,73.60302723638753,0.13311762055509224,[3 6],0.13311762055509224,1,0.13311762055509224,64.22144990429997,0.21384233085278126,[3 6],0.21384233085278126,1,0.21384233085278126,True,162,195,1.5281391143798828,191.00105619430542,-0.6987577639751547,1.606416415505866,True
162,along_decision_boundary,79.31033504670542,0.10507850103535515,[1 9],0.10507850103535515,1,0.10507850103535515,81.3273252511963,4.923090815956594e-06,[0 9],4.923090815956594e-06,1,4.923090815956594e-06,False,163,196,0.7872464656829834,191.79430222511292,-0.7901234567901233,4.685155162520019e-05,False
163,along_decision_boundary,87.3038357170629,0.038679192522111334,[6 9],0.038679192522111334,1,0.038679192522111334,84.81211374576853,0.05259350009833136,[6 9],0.05259350009833136,1,0.05259350009833136,True,164,197,0.7148630619049072,192.51543521881104,-0.690184049079755,1.359736247551336,True
164,along_decision_boundary,85.77979364073846,0.039736918635686465,[3 5],0.039736918635686465,1,0.039736918635686465,81.49237777703925,0.0901661685110697,[3 5],0.0901661685110697,1,0.0901661685110697,True,165,198,1.4131052494049072,193.9374978542328,-0.7804878048780484,2.269078016283183,True
165,along_decision_boundary,79.22388448863208,0.004106595717965019,[3 6],0.004106595717965019,1,0.004106595717965019,85.61768729849204,0.010372562779186743,[3 6],0.010372562779186743,1,0.010372562779186743,True,166,199,0.8113396167755127,194.7558422088623,-0.8757575757575757,2.5258300284613258,True
166,along_decision_boundary,76.0786283638255,0.02196831658735279,[2 3],0.02196831658735279,1,0.02196831658735279,89.30228386950732,0.07675022388907167,[2 3],0.07675022388907167,1,0.07675022388907167,True,167,202,1.3116285800933838,197.40659093856812,-0.9759036144578316,3.4936779786420664,True
167,along_decision_boundary,84.20696041196025,0.005273333974840454,[2 6],0.005273333974840454,1,0.005273333974840454,83.79920888358765,0.01461574982300626,[2 6],0.01461574982300626,1,0.01461574982300626,True,168,204,0.6387722492218018,200.25568103790283,-1.0808383233532937,2.7716336368489656,True
168,along_decision_boundary,69.47883506945512,0.0012532603803775116,[7 9],0.0012532603803775116,1,0.0012532603803775116,81.33924633477366,0.19434324764892083,[7 9],0.19434324764892083,1,0.19434324764892083,True,169,206,1.5125877857208252,201.79713249206543,-1.190476190476191,155.07012803706445,True
169,along_decision_boundary,78.84791470051576,0.0566836511966568,[3 5],0.0566836511966568,1,0.0566836511966568,79.26521342823601,0.019381702759533815,[3 5],0.019381702759533815,1,0.019381702759533815,False,170,207,1.0026874542236328,202.80481839179993,-1.3047337278106501,0.3419275637748076,False
170,along_decision_boundary,57.23535121861014,0.018123241641101403,[2 7],0.018123241641101403,1,0.018123241641101403,78.34473910468901,0.03325063392212637,[2 7],0.03325063392212637,1,0.03325063392212637,True,171,208,0.7956521511077881,203.61132073402405,-1.1764705882352946,1.8346957227959595,True
171,along_decision_boundary,82.09352141698459,0.11515773856009397,[2 7],0.11515773856009397,1,0.11515773856009397,70.74127616218202,0.014153778752877206,[2 7],0.014153778752877206,1,0.014153778752877206,False,172,210,0.7181572914123535,205.41366004943848,-1.2894736842105274,0.12290775183546342,False
172,along_decision_boundary,80.56225327829912,0.00607219414009571,[2 7],0.00607219414009571,1,0.00607219414009571,71.32566855445302,0.06385996664934283,[2 7],0.06385996664934283,1,0.06385996664934283,True,173,211,0.8637919425964355,206.28635621070862,-1.1627906976744182,10.516786053934744,True
173,along_decision_boundary,75.59405908191799,0.04062552238298439,[1 9],0.04062552238298439,1,0.04062552238298439,78.595050399933,0.0017351371816683929,[0 9],0.0017351371816683929,1,0.0017351371816683929,False,174,212,1.2647418975830078,207.55820322036743,-1.2745664739884393,0.04271051988725044,False
174,along_decision_boundary,69.05208052950817,0.02884890573749812,[5 6],0.02884890573749812,1,0.02884890573749812,65.14493988433632,0.07257318497973661,[5 6],0.07257318497973661,1,0.07257318497973661,True,175,213,1.2865405082702637,208.8537471294403,-1.1494252873563213,2.5156304242557526,True
175,along_decision_boundary,80.81545170615932,0.07449102187552151,[5 9],0.07449102187552151,1,0.07449102187552151,79.8879583735145,0.07298796986878632,[5 9],0.07298796986878632,1,0.07298796986878632,False,176,214,0.8361639976501465,209.69696187973022,-1.26,0.9798223736379014,False
176,along_decision_boundary,73.66109913475762,0.00011732033478031275,[4 9],0.00011732033478031275,1,0.00011732033478031275,82.20653058837321,0.02358720659709925,[4 9],0.02358720659709925,1,0.02358720659709925,True,177,216,0.917330265045166,210.65944242477417,-1.1363636363636365,201.0496018551881,True
177,along_decision_boundary,51.672569679569726,0.5269916016660011,[3 5],0.5269916016660011,1,0.5269916016660011,70.78381258564104,0.3542307377555989,[3 5],0.3542307377555989,1,0.3542307377555989,False,178,218,2.305335521697998,213.00790739059448,-1.2457627118644072,0.6721752996361879,False
178,along_decision_boundary,57.089415611689745,0.002635176814055674,[3 7],0.002635176814055674,1,0.002635176814055674,71.07546311952282,0.08012301963126969,[3 7],0.08012301963126969,1,0.08012301963126969,True,179,219,0.9876384735107422,214.00481367111206,-1.1235955056179785,30.4051778248444,True
179,along_decision_boundary,87.88483983399644,0.04263539990543964,[2 3],0.04263539990543964,1,0.04263539990543964,89.5216093121751,0.14691906308000735,[2 3],0.14691906308000735,1,0.14691906308000735,True,180,220,0.7954001426696777,214.80676794052124,-1.2318435754189954,3.44594077705045,True
180,along_decision_boundary,59.76845725811674,0.03806234934711457,[8 9],0.03806234934711457,1,0.03806234934711457,70.41993305090756,0.034737515202508326,[8 9],0.034737515202508326,1,0.034737515202508326,False,181,221,0.8421447277069092,215.65551376342773,-1.3444444444444448,0.9126476898657783,False
181,along_decision_boundary,62.32333471720838,0.11187363224839947,[8 9],0.11187363224839947,1,0.11187363224839947,67.8890387243105,0.0740339987446967,[8 9],0.0740339987446967,1,0.0740339987446967,False,182,222,1.5436573028564453,217.20711183547974,-1.2182320441988959,0.6617645039030712,False
182,along_decision_boundary,79.45573399676235,3.688516151247512e-06,[1 9],3.688516151247512e-06,1,3.688516151247512e-06,81.76200364786794,0.0355213911292801,[1 9],0.0355213911292801,1,0.0355213911292801,True,183,223,0.9828627109527588,218.20156836509705,-1.0989010989010999,9630.265850202724,True
183,along_decision_boundary,82.31017064675015,0.2999714315893703,[2 5],0.2999714315893703,1,0.2999714315893703,75.96534270429088,0.11554249999847364,[2 5],0.11554249999847364,1,0.11554249999847364,False,184,225,2.905480146408081,221.13941931724548,-1.2049180327868856,0.3851783464388013,False
184,along_decision_boundary,76.38096206299626,0.004711244662432242,[0 1],0.004711244662432242,1,0.004711244662432242,81.91402475065414,0.02451786764827223,[0 1],0.02451786764827223,1,0.02451786764827223,True,185,228,0.91078782081604,222.1162805557251,-1.0869565217391313,5.2041168321779665,True
185,along_decision_boundary,47.9430193190952,0.20781078444906617,[4 7],0.20781078444906617,1,0.20781078444906617,48.488184101091846,0.11210534100666872,[4 7],0.11210534100666872,1,0.11210534100666872,False,186,229,1.565596580505371,223.687397480011,-1.1918918918918908,0.5394587258975745,False
