,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,66.2793263892262,0.03630280233954319,[3 4],0.03630280233954319,1,0.03630280233954319,72.405962832628,0.00773650293434453,[3 4],0.00773650293434453,1,0.00773650293434453,False,100,124,0.7174298763275146,105.4328863620758,-0.8535353535353529,0.21311035060005457,False
100,along_decision_boundary,84.35971153962583,0.24593893718296087,[4 6],0.24593893718296087,1,0.24593893718296087,88.48315304375758,0.03739835175519551,[4 6],0.03739835175519551,1,0.03739835175519551,False,101,125,1.1473395824432373,106.58922696113586,-0.72,0.1520635657922431,False
101,along_decision_boundary,62.161348934780875,0.020483139579984662,[6 7],0.020483139579984662,1,0.020483139579984662,71.81049656998906,0.013427952070818334,[6 7],0.013427952070818334,1,0.013427952070818334,False,102,126,0.9393084049224854,107.54189443588257,-0.5990099009900989,0.6555612248006948,False
102,along_decision_boundary,74.08767915611196,0.24909396675143392,[1 9],0.24909396675143392,1,0.24909396675143392,71.35083595315422,0.06970614371384033,[0 9],0.06970614371384033,1,0.06970614371384033,False,103,127,1.2772202491760254,108.83099293708801,-0.4901960784313724,0.2798387476939526,False
103,along_decision_boundary,72.97639519145503,0.06544188145893051,[5 7],0.06544188145893051,1,0.06544188145893051,80.74586336841651,0.05130182850618899,[5 7],0.05130182850618899,1,0.05130182850618899,False,104,129,1.181291103363037,110.92157506942749,-0.3932038834951453,0.7839296084172729,False
104,along_decision_boundary,62.56393779380671,0.03155890065485524,[1 8],0.03155890065485524,1,0.03155890065485524,70.49234978686152,0.03452970578995714,[0 8],0.03452970578995714,1,0.03452970578995714,True,105,130,0.8904714584350586,111.81842279434204,-0.30769230769230727,1.0941352541900047,True
105,along_decision_boundary,77.54802271525514,0.07889945691937984,[4 7],0.07889945691937984,1,0.07889945691937984,84.1071247917455,0.07557374344995099,[4 7],0.07557374344995099,1,0.07557374344995099,False,106,131,0.9662261009216309,112.79267811775208,-0.38571428571428595,0.9578487153235149,False
106,along_decision_boundary,83.65836914268445,0.002225198730224761,[3 6],0.002225198730224761,1,0.002225198730224761,84.04647396836965,0.0030247125345480965,[3 6],0.0030247125345480965,1,0.0030247125345480965,True,107,132,0.8500018119812012,113.6476800441742,-0.30188679245283007,1.3592999553089709,True
107,along_decision_boundary,77.39257182505014,0.0012850509364137174,[2 9],0.0012850509364137174,1,0.0012850509364137174,74.86423253436065,0.044384401211935744,[2 9],0.044384401211935744,1,0.044384401211935744,True,108,133,0.7700271606445312,114.42665576934814,-0.37850467289719636,34.53902094791856,True
108,along_decision_boundary,87.33114508371197,0.005366945204063811,[1 9],0.005366945204063811,1,0.005366945204063811,55.45800735074045,0.0202116068013149,[0 9],0.0202116068013149,1,0.0202116068013149,True,109,134,0.9728481769561768,115.40446352958679,-0.4629629629629626,3.7659424556842547,True
109,along_decision_boundary,87.15171066107723,0.04866618662932971,[8 9],0.04866618662932971,1,0.04866618662932971,86.53895872270506,0.09266109995487543,[8 9],0.09266109995487543,1,0.09266109995487543,True,110,135,0.7418704032897949,116.15435218811035,-0.5550458715596325,1.90401398532901,True
110,along_decision_boundary,87.05450126390049,0.042914586090774705,[4 5],0.042914586090774705,1,0.042914586090774705,82.06800265107194,0.015707862989545046,[4 5],0.015707862989545046,1,0.015707862989545046,False,111,136,0.693307638168335,116.8556125164032,-0.654545454545455,0.3660262027535143,False
111,along_decision_boundary,64.31173254489389,0.027373516082681987,[1 3],0.027373516082681987,1,0.027373516082681987,73.5801351637079,0.02383409540560246,[1 3],0.02383409540560246,1,0.02383409540560246,False,112,137,1.0051825046539307,117.86580157279968,-0.5450450450450449,0.8706990849699882,False
112,along_decision_boundary,78.4105508314178,0.10555376398695793,[4 6],0.10555376398695793,1,0.10555376398695793,85.8510506000565,0.027205136931730947,[4 6],0.027205136931730947,1,0.027205136931730947,False,113,139,1.8165225982666016,119.72096943855286,-0.4464285714285716,0.2577372507065913,False
113,along_decision_boundary,69.59551561007389,0.05358340397907045,[2 3],0.05358340397907045,1,0.05358340397907045,63.16299005316582,0.044270500882397944,[2 3],0.044270500882397944,1,0.044270500882397944,False,114,143,0.7262775897979736,122.24692797660828,-0.3584070796460178,0.8261979940596886,False
114,along_decision_boundary,80.06793741621948,0.0006087611868697011,[2 7],0.0006087611868697011,1,0.0006087611868697011,86.3706806085593,0.03568548291773274,[2 7],0.03568548291773274,1,0.03568548291773274,True,115,144,0.7043910026550293,122.96060729026794,-0.2807017543859649,58.61983925294311,True
115,along_decision_boundary,75.35691810353563,0.07898080602235105,[0 1],0.07898080602235105,1,0.07898080602235105,78.1465712905765,0.060663821547875314,[0 1],0.060663821547875314,1,0.060663821547875314,False,116,145,0.7724502086639404,123.74105429649353,-0.35217391304347817,0.7680830900954322,False
116,along_decision_boundary,73.4966626453827,0.1769408665533308,[4 9],0.1769408665533308,1,0.1769408665533308,71.9976827501951,0.3515346028439926,[4 9],0.3515346028439926,1,0.3515346028439926,True,117,146,1.944577932357788,125.69358396530151,-0.27586206896551746,1.9867349453611862,True
117,along_decision_boundary,72.62133687699254,0.047961449488979555,[2 7],0.047961449488979555,1,0.047961449488979555,77.35109432971603,0.006304003471101504,[2 7],0.006304003471101504,1,0.006304003471101504,False,118,147,0.9161367416381836,126.6196825504303,-0.3461538461538457,0.13143896896923477,False
118,along_decision_boundary,66.73894113054297,0.1385141830928529,[3 5],0.1385141830928529,1,0.1385141830928529,71.91714849760382,0.0676067227178001,[3 5],0.0676067227178001,1,0.0676067227178001,False,119,148,1.7655425071716309,128.3913073539734,-0.27118644067796643,0.48808519971185893,False
119,along_decision_boundary,68.2371940748529,0.07438986669412746,[3 7],0.07438986669412746,1,0.07438986669412746,75.9103679338373,0.11358772651060645,[3 7],0.11358772651060645,1,0.11358772651060645,True,120,149,1.0905864238739014,129.49186205863953,-0.20588235294117654,1.526924721852921,True
120,along_decision_boundary,82.07102595925183,0.01043454478742248,[3 5],0.01043454478742248,1,0.01043454478742248,80.16929206198738,0.05903952933784261,[3 5],0.05903952933784261,1,0.05903952933784261,True,121,150,0.8378767967224121,130.33981275558472,-0.26666666666666655,5.658083849427459,True
121,along_decision_boundary,78.3599570136804,0.07509097512195613,[8 9],0.07509097512195613,1,0.07509097512195613,80.6299206949282,0.018228414106023143,[8 9],0.018228414106023143,1,0.018228414106023143,False,122,151,1.139387607574463,131.488210439682,-0.33471074380165267,0.24275106397830315,False
122,along_decision_boundary,69.72090542807913,0.14764171816889812,[3 4],0.14764171816889812,1,0.14764171816889812,67.50631994999071,0.0897854097929609,[3 4],0.0897854097929609,1,0.0897854097929609,False,123,152,1.8487238883972168,133.346253156662,-0.26229508196721285,0.6081303503271943,False
123,along_decision_boundary,75.60941142238912,0.019149365711297748,[0 2],0.019149365711297748,1,0.019149365711297748,85.93293841650251,0.000545525409291815,[1 2],0.000545525409291815,1,0.000545525409291815,False,124,153,0.6895687580108643,134.04586362838745,-0.19918699186991853,0.028487910122786248,False
124,along_decision_boundary,70.70053451562251,0.10056990460133278,[2 6],0.10056990460133278,1,0.10056990460133278,78.2961119499137,0.06108396430919718,[2 6],0.06108396430919718,1,0.06108396430919718,False,125,154,1.1298198699951172,135.18269109725952,-0.1451612903225804,0.6073781669709138,False
125,along_decision_boundary,51.76163172292294,0.19562062718191733,[4 7],0.19562062718191733,1,0.19562062718191733,66.47462445426478,0.09402351411328196,[4 7],0.09402351411328196,1,0.09402351411328196,False,126,155,1.2312448024749756,136.42117643356323,-0.10000000000000019,0.4806421258727732,False
126,along_decision_boundary,67.9477296104201,0.012264295287969884,[2 7],0.012264295287969884,1,0.012264295287969884,73.95942485139601,0.05635698122916929,[2 7],0.05635698122916929,1,0.05635698122916929,True,127,156,0.7910244464874268,137.21619939804077,-0.06349206349206349,4.595207462466283,True
127,along_decision_boundary,84.41366141683491,0.007511577940853461,[3 7],0.007511577940853461,1,0.007511577940853461,78.26190518981059,0.011587823566125243,[3 7],0.011587823566125243,1,0.011587823566125243,True,128,157,0.8371744155883789,138.06233310699463,-0.09842519685039391,1.5426616960335555,True
128,along_decision_boundary,71.36126256559045,0.03225537291372248,[4 8],0.03225537291372248,1,0.03225537291372248,68.63781355205369,0.006678972270734492,[4 8],0.006678972270734492,1,0.006678972270734492,False,129,158,0.7166585922241211,138.78803896903992,-0.140625,0.2070654178638574,False
129,along_decision_boundary,88.84178182859759,0.07004648697017357,[8 9],0.07004648697017357,1,0.07004648697017357,87.36291466927547,0.006693228859197073,[8 9],0.006693228859197073,1,0.006693228859197073,False,130,160,1.4266712665557861,141.608633518219,-0.09689922480620135,0.09555409769582178,False
130,along_decision_boundary,80.8707621661231,0.003918118079397272,[7 9],0.003918118079397272,1,0.003918118079397272,80.7895084439456,0.06989862327836721,[7 9],0.06989862327836721,1,0.06989862327836721,True,131,161,0.97005295753479,142.58668160438538,-0.06153846153846154,17.839846033716213,True
131,along_decision_boundary,77.00340497055969,0.0023096801053517566,[7 9],0.0023096801053517566,1,0.0023096801053517566,78.83222975808674,0.002860660807476347,[7 9],0.002860660807476347,1,0.002860660807476347,True,132,162,0.7775242328643799,143.3704285621643,-0.09541984732824403,1.238552819867961,True
132,along_decision_boundary,74.07370991040946,3.30001061619913e-06,[0 9],3.30001061619913e-06,1,3.30001061619913e-06,80.3693097817789,0.10066411688747091,[0 9],0.10066411688747091,1,0.10066411688747091,True,133,163,1.0047547817230225,144.38114190101624,-0.1363636363636361,30504.179711825695,True
133,along_decision_boundary,79.1567521351717,0.09389332439236475,[6 7],0.09389332439236475,1,0.09389332439236475,84.7148595438838,0.13257056405049714,[6 7],0.13257056405049714,1,0.13257056405049714,True,134,164,0.959747314453125,145.34688448905945,-0.18421052631578985,1.4119274709723406,True
134,along_decision_boundary,80.42796798093886,0.20212924027137205,[0 9],0.20212924027137205,1,0.20212924027137205,88.34738979680115,0.021474561354088494,[0 9],0.021474561354088494,1,0.021474561354088494,False,135,165,1.0702698230743408,146.42615151405334,-0.23880597014925334,0.10624173585799589,False
135,along_decision_boundary,77.3404832716391,9.777433564855734e-05,[3 9],9.777433564855734e-05,1,9.777433564855734e-05,84.54620694578291,0.018006851959471794,[3 9],0.018006851959471794,1,0.018006851959471794,True,136,167,0.742323637008667,147.1980037689209,-0.18148148148148122,184.16746930601605,True
136,along_decision_boundary,83.93514318833962,0.05674308243381426,[2 5],0.05674308243381426,1,0.05674308243381426,82.2716970394422,0.09124320050494358,[2 5],0.09124320050494358,1,0.09124320050494358,True,137,168,1.1835846900939941,148.39161276817322,-0.23529411764705893,1.6080057090901014,True
137,along_decision_boundary,86.70152549246282,0.015195475847432582,[5 9],0.015195475847432582,1,0.015195475847432582,85.6745566561233,0.019501888911118783,[5 9],0.019501888911118783,1,0.019501888911118783,True,138,170,1.282752275466919,149.7328131198883,-0.29562043795620463,1.283401000858674,True
138,along_decision_boundary,74.90606252576478,0.02295922869003898,[1 9],0.02295922869003898,1,0.02295922869003898,63.27505029978772,0.09656722909568596,[0 9],0.09656722909568596,1,0.09656722909568596,True,139,171,1.0409328937530518,150.77875423431396,-0.36231884057971003,4.20603106486684,True
139,along_decision_boundary,54.56804167147763,0.005131990429871828,[2 9],0.005131990429871828,1,0.005131990429871828,59.24825988668884,0.038675187701375506,[2 9],0.038675187701375506,1,0.038675187701375506,True,140,172,0.8806588649749756,151.66446018218994,-0.43525179856115054,7.536098952222993,True
140,along_decision_boundary,76.12517790315017,0.10885427634898007,[3 6],0.10885427634898007,1,0.10885427634898007,84.81179851763444,0.007814933100718558,[3 6],0.007814933100718558,1,0.007814933100718558,False,141,174,1.3564274311065674,153.04611444473267,-0.5142857142857147,0.07179261451947341,False
141,along_decision_boundary,65.96331200899115,0.02634872111794938,[3 4],0.02634872111794938,1,0.02634872111794938,65.47628058566015,0.032134381568520255,[3 4],0.032134381568520255,1,0.032134381568520255,True,142,176,0.8183050155639648,153.89358520507812,-0.42907801418439717,1.2195803137720238,True
142,along_decision_boundary,75.55591643786322,0.12625678141028376,[2 7],0.12625678141028376,1,0.12625678141028376,88.99295291113793,0.04657292893036147,[2 7],0.04657292893036147,1,0.04657292893036147,False,143,177,1.0526816844940186,154.95126104354858,-0.5070422535211268,0.368874672790986,False
143,along_decision_boundary,66.4289917596419,0.0035824228394220315,[3 9],0.0035824228394220315,1,0.0035824228394220315,73.85344363602276,0.0788595779669979,[3 9],0.0788595779669979,1,0.0788595779669979,True,144,179,0.6129300594329834,155.5943295955658,-0.4230769230769225,22.012917375136173,True
144,along_decision_boundary,87.23031964743288,0.21595360712254436,[2 7],0.21595360712254436,1,0.21595360712254436,69.59068553720749,0.1682748395887414,[2 7],0.1682748395887414,1,0.1682748395887414,False,145,180,1.2392163276672363,156.84154510498047,-0.5000000000000004,0.7792175450593547,False
145,along_decision_boundary,84.95591677777817,0.014335355944869363,[6 7],0.014335355944869363,1,0.014335355944869363,89.32742361408997,0.025433657783139788,[6 7],0.025433657783139788,1,0.025433657783139788,True,146,181,0.998690128326416,157.84923481941223,-0.4172413793103453,1.774190880292897,True
146,along_decision_boundary,58.19024486820379,0.006104188030338469,[1 5],0.006104188030338469,1,0.006104188030338469,87.75435365419278,0.005740514803413492,[0 5],0.005740514803413492,1,0.005740514803413492,False,147,182,0.8675341606140137,158.72525572776794,-0.49315068493150677,0.9404223419859478,False
147,along_decision_boundary,71.40134259065658,0.016603344406315727,[0 1],0.016603344406315727,1,0.016603344406315727,78.31697106081266,0.5156764145950696,[0 1],0.5156764145950696,1,0.5156764145950696,True,148,183,2.5107297897338867,161.2439479827881,-0.4115646258503398,31.058586871143387,True
148,along_decision_boundary,79.15221165339631,0.027149591059883914,[3 4],0.027149591059883914,1,0.027149591059883914,86.12378377817858,0.17130579850189814,[3 4],0.17130579850189814,1,0.17130579850189814,True,149,184,0.9417126178741455,162.1916766166687,-0.4864864864864859,6.309700876305966,True
149,along_decision_boundary,70.71624052929081,0.01543486592862028,[3 5],0.01543486592862028,1,0.01543486592862028,74.93851695523057,0.04056142798993624,[3 5],0.04056142798993624,1,0.04056142798993624,True,150,185,0.6991121768951416,162.89577841758728,-0.5671140939597313,2.627909317613491,True
150,along_decision_boundary,79.52730196688589,0.018321758150406615,[1 9],0.018321758150406615,1,0.018321758150406615,81.4983275783796,0.05121270877165339,[0 9],0.05121270877165339,1,0.05121270877165339,True,151,186,1.1338200569152832,164.0355987548828,-0.653333333333334,2.7951852846893313,True
151,along_decision_boundary,79.85412383366979,0.09928015984300803,[4 7],0.09928015984300803,1,0.09928015984300803,86.05128260321834,0.004039609277760216,[4 7],0.004039609277760216,1,0.004039609277760216,False,152,187,0.9516324996948242,164.99324083328247,-0.7450331125827808,0.04068898845598215,False
152,along_decision_boundary,87.07478259596763,0.08961833071872621,[3 4],0.08961833071872621,1,0.08961833071872621,86.25331769995081,0.056961680879498905,[3 4],0.056961680879498905,1,0.056961680879498905,False,153,188,1.151707410812378,166.15298652648926,-0.6447368421052625,0.6356030113780781,False
153,along_decision_boundary,67.5693359348614,0.012790340175107539,[3 5],0.012790340175107539,1,0.012790340175107539,81.85404917112386,0.11913001491462433,[3 5],0.11913001491462433,1,0.11913001491462433,True,154,189,0.9691939353942871,167.13308715820312,-0.5522875816993468,9.314061493569518,True
154,along_decision_boundary,67.00391433945597,0.10452346130782796,[5 7],0.10452346130782796,1,0.10452346130782796,72.94634848209569,0.011364978539877625,[5 7],0.011364978539877625,1,0.011364978539877625,False,155,190,0.9254441261291504,168.063494682312,-0.6363636363636368,0.10873136420929529,False
155,along_decision_boundary,89.72708706221326,0.17622464934379767,[3 7],0.17622464934379767,1,0.17622464934379767,80.95829855637747,0.06446032095547656,[3 7],0.06446032095547656,1,0.06446032095547656,False,156,191,1.1769134998321533,169.24768114089966,-0.5451612903225805,0.3657849296083464,False
156,along_decision_boundary,63.05245428076505,0.015958780892043684,[7 9],0.015958780892043684,1,0.015958780892043684,70.12410519532212,0.01554153693143467,[7 9],0.01554153693143467,1,0.01554153693143467,False,157,192,0.9496543407440186,170.2033350467682,-0.4615384615384609,0.9738548975995382,False
157,along_decision_boundary,66.96423838318155,0.09352317663051553,[6 8],0.09352317663051553,1,0.09352317663051553,68.64975657395087,0.09749241550745695,[6 8],0.09749241550745695,1,0.09749241550745695,True,158,194,0.8292231559753418,172.47503662109375,-0.3853503184713374,1.0424412324297194,True
158,along_decision_boundary,56.94057082622024,0.07203374246228343,[6 8],0.07203374246228343,1,0.07203374246228343,62.34230392261989,0.013867323206112982,[6 8],0.013867323206112982,1,0.013867323206112982,False,159,195,0.8956382274627686,173.37593460083008,-0.4556962025316451,0.19251149158845737,False
159,along_decision_boundary,70.38445904911381,0.010896217086344513,[1 6],0.010896217086344513,1,0.010896217086344513,89.48022796697306,0.05741897624375785,[0 6],0.05741897624375785,1,0.05741897624375785,True,160,197,0.6489458084106445,174.06585431098938,-0.38050314465408785,5.269624842158949,True
160,along_decision_boundary,80.62816186162361,0.0364095300767486,[0 1],0.0364095300767486,1,0.0364095300767486,83.41120552390268,0.03483782683568127,[0 1],0.03483782683568127,1,0.03483782683568127,False,161,199,0.8072488307952881,176.3463909626007,-0.4499999999999995,0.9568326414058544,False
161,along_decision_boundary,64.12847901505205,0.015861404609698128,[3 6],0.015861404609698128,1,0.015861404609698128,65.47859735408457,0.06479687687277648,[3 6],0.06479687687277648,1,0.06479687687277648,True,162,201,1.1483044624328613,177.53981971740723,-0.3757763975155281,4.085191599813157,True
162,along_decision_boundary,80.7775100571708,0.07599779115592444,[8 9],0.07599779115592444,1,0.07599779115592444,83.55013320050813,0.021135919681725093,[8 9],0.021135919681725093,1,0.021135919681725093,False,163,202,1.2466695308685303,178.7956564426422,-0.4444444444444444,0.27811228932115395,False
163,along_decision_boundary,68.61486228427441,0.022090050219370806,[1 2],0.022090050219370806,1,0.022090050219370806,62.300418605429044,0.04348215296413138,[0 2],0.04348215296413138,1,0.04348215296413138,True,164,203,1.1552226543426514,179.9608747959137,-0.3711656441717798,1.9684044414712014,True
164,along_decision_boundary,73.14596287063728,0.003769441727943433,[3 6],0.003769441727943433,1,0.003769441727943433,73.02325061038746,0.07149234124489955,[3 6],0.07149234124489955,1,0.07149234124489955,True,165,204,0.9458069801330566,180.91606283187866,-0.4390243902439019,18.96629432282138,True
165,along_decision_boundary,68.25333360955474,0.10632322571730443,[5 7],0.10632322571730443,1,0.10632322571730443,72.07145007638178,0.10097324827181191,[5 7],0.10097324827181191,1,0.10097324827181191,False,166,205,0.9937319755554199,181.9207935333252,-0.5121212121212115,0.9496819494574289,False
166,along_decision_boundary,67.73587776570687,0.09753183312847682,[3 5],0.09753183312847682,1,0.09753183312847682,75.8267057553049,0.05671572141747437,[3 5],0.05671572141747437,1,0.05671572141747437,False,167,206,0.8444681167602539,182.77117204666138,-0.43373493975903626,0.5815098475875444,False
167,along_decision_boundary,69.74561186788588,0.1883206056876584,[3 5],0.1883206056876584,1,0.1883206056876584,78.80500744174779,0.25952475615550413,[3 5],0.25952475615550413,1,0.25952475615550413,True,168,207,1.994971752166748,184.77423977851868,-0.36227544910179604,1.3781006874305741,True
168,along_decision_boundary,68.75803011345381,0.018617567397853776,[3 5],0.018617567397853776,1,0.018617567397853776,78.97505819289812,0.017804830704704462,[3 5],0.017804830704704462,1,0.017804830704704462,False,169,208,0.9023175239562988,185.68461966514587,-0.42857142857142816,0.9563457096310549,False
169,along_decision_boundary,75.91606385186094,0.05304173930598569,[3 5],0.05304173930598569,1,0.05304173930598569,78.34269603737604,0.15108257413422038,[3 5],0.15108257413422038,1,0.15108257413422038,True,170,209,1.0227572917938232,186.71337604522705,-0.35798816568047337,2.8483714167565184,True
170,along_decision_boundary,70.30952511172498,0.004239564332904191,[3 5],0.004239564332904191,1,0.004239564332904191,74.00929684405651,0.020090320417723642,[3 5],0.020090320417723642,1,0.020090320417723642,True,171,211,0.8250916004180908,187.5715570449829,-0.42352941176470554,4.73877003393916,True
171,along_decision_boundary,71.85759486842247,0.019576412147352423,[4 6],0.019576412147352423,1,0.019576412147352423,79.13023959847614,0.02370710514651884,[4 6],0.02370710514651884,1,0.02370710514651884,True,172,212,0.7493624687194824,188.32792925834656,-0.4941520467836264,1.2110035775746102,True
172,along_decision_boundary,75.05125367676904,0.04843480713445311,[5 7],0.04843480713445311,1,0.04843480713445311,71.42810524150723,0.08627500875766073,[5 7],0.08627500875766073,1,0.08627500875766073,True,173,213,1.0589087009429932,189.39483761787415,-0.5697674418604656,1.7812604996684451,True
173,along_decision_boundary,68.19519050841934,0.014159296372076703,[4 8],0.014159296372076703,1,0.014159296372076703,69.85379443100913,0.18572844621346332,[4 8],0.18572844621346332,1,0.18572844621346332,True,174,214,1.3730347156524658,190.7771511077881,-0.6502890173410406,13.117067496357736,True
174,along_decision_boundary,79.60745136289894,0.025547379366260385,[2 7],0.025547379366260385,1,0.025547379366260385,78.41433275736163,0.02982768536419948,[2 7],0.02982768536419948,1,0.02982768536419948,True,175,215,1.1793696880340576,191.9647512435913,-0.735632183908046,1.1675438383160333,True
175,along_decision_boundary,83.13293889132532,0.01600434939046196,[1 2],0.01600434939046196,1,0.01600434939046196,79.29564538650096,2.1871824758599414e-06,[1 2],2.1871824758599414e-06,1,2.1871824758599414e-06,False,176,216,0.7190523147583008,192.69384145736694,-0.8257142857142866,0.00013666175503288043,False
176,along_decision_boundary,59.609500238265724,0.09993956868954851,[7 9],0.09993956868954851,1,0.09993956868954851,65.92870788885533,0.03600619916511716,[7 9],0.03600619916511716,1,0.03600619916511716,False,177,217,1.1362078189849854,193.83921098709106,-0.7272727272727277,0.3602797134032721,False
177,along_decision_boundary,89.64374924204527,0.08213864115066398,[8 9],0.08213864115066398,1,0.08213864115066398,89.58256195799318,0.04340574088021032,[8 9],0.04340574088021032,1,0.04340574088021032,False,178,218,1.8088836669921875,195.65709924697876,-0.635593220338983,0.5284448375593738,False
178,along_decision_boundary,83.9536847241949,0.01876750883671519,[1 9],0.01876750883671519,1,0.01876750883671519,85.08171278507763,0.011933370241294304,[0 9],0.011933370241294304,1,0.011933370241294304,False,179,219,0.839855432510376,196.50623536109924,-0.5505617977528086,0.6358526507230866,False
179,along_decision_boundary,82.19267323179461,0.0011480275250314548,[2 8],0.0011480275250314548,1,0.0011480275250314548,76.4482543819648,0.38865494926038,[2 8],0.38865494926038,1,0.38865494926038,True,180,220,2.1324219703674316,198.64670586585999,-0.472067039106145,338.541490326838,True
180,along_decision_boundary,73.51536722339146,0.11466560214455422,[5 6],0.11466560214455422,1,0.11466560214455422,74.10745314706158,0.05976134229337808,[5 6],0.05976134229337808,1,0.05976134229337808,False,181,222,0.879523754119873,199.5504207611084,-0.5444444444444436,0.5211793351770778,False
181,along_decision_boundary,78.49019427459021,0.19830165805575675,[0 8],0.19830165805575675,1,0.19830165805575675,84.55087564255622,4.3302364572385755e-05,[1 8],4.3302364572385755e-05,1,4.3302364572385755e-05,False,182,223,1.4349510669708252,200.99432587623596,-0.4668508287292823,0.00021836612460502156,False
182,along_decision_boundary,64.91881493799137,0.03825903717616037,[4 7],0.03825903717616037,1,0.03825903717616037,70.43172982030563,0.07472572610221062,[4 7],0.07472572610221062,1,0.07472572610221062,True,183,224,0.7192776203155518,201.72370529174805,-0.3956043956043954,1.9531522907422525,True
183,along_decision_boundary,58.89871728254347,0.015598848211361803,[2 9],0.015598848211361803,1,0.015598848211361803,70.37440611166527,0.03323290774253601,[2 9],0.03323290774253601,1,0.03323290774253601,True,184,225,0.9337685108184814,202.66336917877197,-0.461748633879781,2.1304718971705876,True
184,along_decision_boundary,80.8891941895962,0.1058684874364822,[3 5],0.1058684874364822,1,0.1058684874364822,82.60058577993063,0.1599498838150234,[3 5],0.1599498838150234,1,0.1599498838150234,True,185,226,1.1852858066558838,203.8546426296234,-0.532608695652174,1.5108356385179147,True
185,along_decision_boundary,76.32966051702695,0.026003313061767806,[5 6],0.026003313061767806,1,0.026003313061767806,81.47445828579805,0.0837163176118316,[5 6],0.0837163176118316,1,0.0837163176118316,True,186,227,1.1695656776428223,205.03521013259888,-0.6081081081081073,3.2194481300507114,True
186,along_decision_boundary,88.99322776153767,0.08087661139405418,[3 7],0.08087661139405418,1,0.08087661139405418,81.1872402853391,0.16652661026432186,[3 7],0.16652661026432186,1,0.16652661026432186,True,187,228,1.5645809173583984,206.6047863960266,-0.6881720430107532,2.059020616639787,True
187,along_decision_boundary,77.55524026542541,0.08982014131676389,[3 9],0.08982014131676389,1,0.08982014131676389,81.2011680722451,0.03445334022796803,[3 9],0.03445334022796803,1,0.03445334022796803,False,188,229,1.0384352207183838,207.65222239494324,-0.7727272727272733,0.3835814520316026,False
188,along_decision_boundary,79.6413643986611,0.25097173653856947,[3 7],0.25097173653856947,1,0.25097173653856947,78.46792455547477,0.08525768987384075,[3 7],0.08525768987384075,1,0.08525768987384075,False,189,230,2.1352384090423584,209.7934548854828,-0.6808510638297874,0.33971032375886,False
189,along_decision_boundary,77.04648559094605,0.13796990116319582,[3 7],0.13796990116319582,1,0.13796990116319582,76.87122652230536,0.1926275789744618,[3 7],0.1926275789744618,1,0.1926275789744618,True,190,231,0.9236712455749512,210.7271363735199,-0.595238095238096,1.3961565337835162,True
190,along_decision_boundary,79.47640649382856,0.00850486558604248,[3 5],0.00850486558604248,1,0.00850486558604248,88.26421796055651,0.0010302196122880841,[3 5],0.0010302196122880841,1,0.0010302196122880841,False,191,232,0.8128376007080078,211.54893279075623,-0.6736842105263164,0.12113296816575207,False
191,along_decision_boundary,49.02499543663474,0.008557306643179255,[6 9],0.008557306643179255,1,0.008557306643179255,55.1442409909859,0.2223685797447455,[6 9],0.2223685797447455,1,0.2223685797447455,True,192,233,1.0032062530517578,212.56220126152039,-0.5890052356020946,25.985814113835467,True
192,along_decision_boundary,82.5313813975465,0.014486053160356012,[3 6],0.014486053160356012,1,0.014486053160356012,85.35056507264596,0.04405443012143649,[3 6],0.04405443012143649,1,0.04405443012143649,True,193,234,1.020129919052124,213.59533143043518,-0.6666666666666673,3.0411617045559565,True
193,along_decision_boundary,60.04751220468508,0.15686376981831043,[2 6],0.15686376981831043,1,0.15686376981831043,63.01644162366084,0.010594685977075495,[2 6],0.010594685977075495,1,0.010594685977075495,False,194,236,0.8717682361602783,214.49741649627686,-0.7487046632124349,0.0675406818881564,False
194,along_decision_boundary,57.89122941668628,1.7907168063859269e-06,[1 8],1.7907168063859269e-06,1,1.7907168063859269e-06,81.60943707215755,0.07742519412437551,[0 8],0.07742519412437551,1,0.07742519412437551,True,195,237,0.9389410018920898,215.44240760803223,-0.6597938144329903,43236.98412181496,True
195,along_decision_boundary,71.61343556891323,0.04564502063072793,[5 7],0.04564502063072793,1,0.04564502063072793,87.09564695123909,0.03485422336334292,[5 7],0.03485422336334292,1,0.03485422336334292,False,196,238,1.025611162185669,216.47754335403442,-0.7410256410256414,0.7635931122765073,False
196,along_decision_boundary,70.63453150662733,0.0921603983304709,[0 1],0.0921603983304709,1,0.0921603983304709,75.35302045010704,0.034179392795519584,[0 1],0.034179392795519584,1,0.034179392795519584,False,197,239,1.3500261306762695,217.83261442184448,-0.6530612244897956,0.37086854456681406,False
197,along_decision_boundary,72.21329910510181,0.08947346459823288,[6 9],0.08947346459823288,1,0.08947346459823288,81.90633077372124,0.044821909289159065,[6 9],0.044821909289159065,1,0.044821909289159065,False,198,240,1.0939183235168457,218.93549251556396,-0.5710659898477158,0.5009519804606326,False
