,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
58,along_decision_boundary,88.55378603605688,0.15582210080787112,[4 6],0.15582210080787112,1,0.15582210080787112,88.88419461738586,0.11914147053453451,[4 6],0.11914147053453451,1,0.11914147053453451,False,59,59,0.9202382564544678,61.77748203277588,-0.8620689655172414,0.7645993085501788,False
59,along_decision_boundary,84.66095700256034,0.0710595461611841,[2 7],0.0710595461611841,1,0.0710595461611841,85.6451450120839,0.13570566470196194,[2 7],0.13570566470196194,1,0.13570566470196194,True,60,60,0.7469615936279297,62.53544545173645,-0.686440677966102,1.9097457278173617,True
60,along_decision_boundary,86.95166429422382,0.1681231707408928,[7 9],0.1681231707408928,1,0.1681231707408928,87.07875125264978,0.18363662902246153,[7 9],0.18363662902246153,1,0.18363662902246153,True,61,61,0.7941241264343262,63.41159772872925,-0.8333333333333329,1.092274361786084,True
61,along_decision_boundary,88.5631641833243,0.09750676480305383,[2 5],0.09750676480305383,1,0.09750676480305383,89.62625600690744,0.06277227387596525,[2 5],0.06277227387596525,1,0.06277227387596525,False,62,62,0.7492690086364746,64.24165225028992,-0.9918032786885244,0.6437735269214806,False
62,along_decision_boundary,86.00442898537678,0.11892464255780968,[2 9],0.11892464255780968,1,0.11892464255780968,86.63263832752573,0.2921190532977346,[2 9],0.2921190532977346,1,0.2921190532977346,True,63,63,1.014469861984253,65.34213471412659,-0.8064516129032254,2.456337450463511,True
63,along_decision_boundary,89.98619682382721,0.15435512731291567,[2 8],0.15435512731291567,1,0.15435512731291567,89.86241548950393,0.6738714869058956,[2 8],0.6738714869058956,1,0.6738714869058956,True,64,64,0.702476978302002,66.11866641044617,-0.9603174603174609,4.3657214284809145,True
64,along_decision_boundary,88.97789766736818,0.4093253801439508,[2 8],0.4093253801439508,1,0.4093253801439508,89.11625838712078,0.013638562849419982,[2 8],0.013638562849419982,1,0.013638562849419982,False,65,65,1.0077342987060547,67.20111012458801,-1.125,0.0333196120031052,False
65,along_decision_boundary,89.05388846648276,0.11238707612729454,[3 9],0.11238707612729454,1,0.11238707612729454,89.25175713716058,0.005976534292508989,[3 9],0.005976534292508989,1,0.005976534292508989,False,66,66,0.7398414611816406,68.03676891326904,-0.9307692307692302,0.053178127756786764,False
66,along_decision_boundary,88.22124152047084,0.14734825852318076,[6 9],0.14734825852318076,1,0.14734825852318076,88.87631020947686,0.15190566536299932,[6 9],0.15190566536299932,1,0.15190566536299932,True,67,67,0.7603025436401367,68.87271666526794,-0.7575757575757573,1.0309294923842047,True
67,along_decision_boundary,88.96692182408124,0.05249057802318711,[3 5],0.05249057802318711,1,0.05249057802318711,88.50230126123985,0.0021013982858514757,[3 5],0.0021013982858514757,1,0.0021013982858514757,False,68,68,0.7892374992370605,69.72887778282166,-0.9029850746268661,0.040033818734539504,False
68,along_decision_boundary,82.43851334820427,0.12603304853504715,[2 6],0.12603304853504715,1,0.12603304853504715,82.5292251871707,0.6046306086077405,[2 6],0.6046306086077405,1,0.6046306086077405,True,69,69,0.7713382244110107,70.55109024047852,-0.7352941176470591,4.797397314717857,True
69,along_decision_boundary,86.09930589050006,0.0211739763714483,[3 6],0.0211739763714483,1,0.0211739763714483,85.48551745531738,0.179554473946892,[3 6],0.179554473946892,1,0.179554473946892,True,70,70,0.9001486301422119,71.54326844215393,-0.876811594202899,8.479960060265736,True
70,along_decision_boundary,89.26055822251455,0.07433241715493667,[3 6],0.07433241715493667,1,0.07433241715493667,89.51384599583695,0.12789663462406556,[3 6],0.12789663462406556,1,0.12789663462406556,True,71,71,1.1235029697418213,72.73561406135559,-1.0285714285714278,1.7206037354803214,True
71,along_decision_boundary,85.44276434604254,0.2768999587868563,[2 5],0.2768999587868563,1,0.2768999587868563,85.45461101156468,0.06646148272012666,[2 5],0.06646148272012666,1,0.06646148272012666,False,72,72,1.2723727226257324,74.08885908126831,-1.1901408450704223,0.24001983608558558,False
72,along_decision_boundary,86.23591599030563,0.09363927841138191,[0 9],0.09363927841138191,1,0.09363927841138191,89.48604173111951,0.5541558914603026,[1 9],0.5541558914603026,1,0.5541558914603026,True,73,73,0.7025241851806641,74.88724994659424,-0.9999999999999996,5.917985495635181,True
73,along_decision_boundary,85.18852393678753,3.7932689288904537e-06,[1 7],3.7932689288904537e-06,1,3.7932689288904537e-06,87.8254156471837,1.0773476273251894,[0 7],1.0773476273251894,1,1.0773476273251894,True,74,74,0.6611762046813965,75.63928961753845,-1.1575342465753429,284015.6201738952,True
74,along_decision_boundary,85.0618157264489,0.026979971930722657,[4 7],0.026979971930722657,1,0.026979971930722657,85.07294615466323,0.2549116445226918,[4 7],0.2549116445226918,1,0.2549116445226918,True,75,75,0.7835104465484619,76.52067875862122,-1.3243243243243237,9.44818049393219,True
75,along_decision_boundary,82.60480962628645,0.10704720309861843,[0 1],0.10704720309861843,1,0.10704720309861843,83.77002251309692,0.056537249893509146,[0 1],0.056537249893509146,1,0.056537249893509146,False,76,76,1.060699224472046,77.62350821495056,-1.4999999999999993,0.5281525183000211,False
76,along_decision_boundary,85.28378339336558,0.07814094383107303,[2 5],0.07814094383107303,1,0.07814094383107303,86.08092564645257,0.06732723837248766,[2 5],0.06732723837248766,1,0.06732723837248766,False,77,77,0.6695477962493896,78.54755687713623,-1.2894736842105265,0.861612812330976,False
77,along_decision_boundary,87.86957364198373,0.09486456187445924,[7 9],0.09486456187445924,1,0.09486456187445924,87.98117144215634,0.011734428683856508,[7 9],0.011734428683856508,1,0.011734428683856508,False,78,78,0.7794010639190674,79.41672110557556,-1.0974025974025967,0.12369665185810355,False
78,along_decision_boundary,89.0407570046243,0.03548407563861391,[6 9],0.03548407563861391,1,0.03548407563861391,89.9654049908542,0.2795852086826112,[6 9],0.2795852086826112,1,0.2795852086826112,True,79,79,0.8214807510375977,80.3009717464447,-0.9230769230769232,7.879174070364271,True
79,along_decision_boundary,87.85191217189009,0.09251668456493115,[2 4],0.09251668456493115,1,0.09251668456493115,88.01388871463995,0.5238829754976234,[2 4],0.5238829754976234,1,0.5238829754976234,True,80,80,1.065279245376587,81.41725420951843,-1.0696202531645567,5.662578355041957,True
80,along_decision_boundary,88.11132353298225,0.07300782991016194,[0 1],0.07300782991016194,1,0.07300782991016194,87.1835416641898,0.09752019637337161,[0 1],0.09752019637337161,1,0.09752019637337161,True,81,81,0.8409373760223389,82.3159532546997,-1.2250000000000008,1.3357498297562438,True
81,along_decision_boundary,87.13162003409997,0.3194882274718663,[3 5],0.3194882274718663,1,0.3194882274718663,88.0316569248521,0.15911529639997268,[3 5],0.15911529639997268,1,0.15911529639997268,False,82,82,1.1881403923034668,83.57196497917175,-1.3888888888888895,0.498031798101181,False
82,along_decision_boundary,89.60658813785209,0.3866803798416793,[3 5],0.3866803798416793,1,0.3866803798416793,89.56291912579252,0.0592356188991018,[3 5],0.0592356188991018,1,0.0592356188991018,False,83,83,0.895672082901001,84.56753826141357,-1.1951219512195128,0.15319013321377972,False
83,along_decision_boundary,84.5327037257823,8.543646169875264e-06,[1 8],8.543646169875264e-06,1,8.543646169875264e-06,87.60290271122467,0.017997799654874982,[0 8],0.017997799654874982,1,0.017997799654874982,True,84,84,0.9187214374542236,85.51014494895935,-1.0180722891566258,2106.5712808115677,True
84,along_decision_boundary,87.37152592538642,0.5240569522549876,[4 6],0.5240569522549876,1,0.5240569522549876,87.04952283483752,0.1627382717807027,[4 6],0.1627382717807027,1,0.1627382717807027,False,85,85,1.0256965160369873,86.61569237709045,-1.166666666666666,0.3105354696287284,False
85,along_decision_boundary,83.92471826787433,0.04368302307815502,[2 7],0.04368302307815502,1,0.04368302307815502,83.686735817453,0.024392215800764255,[2 7],0.024392215800764255,1,0.024392215800764255,False,86,86,0.7549903392791748,87.45448803901672,-0.9941176470588237,0.5583912028506631,False
86,along_decision_boundary,89.7297480265391,0.18571429789986693,[3 7],0.18571429789986693,1,0.18571429789986693,89.43898790226316,0.5829837966666254,[3 7],0.5829837966666254,1,0.5829837966666254,True,87,87,1.6147739887237549,89.14898872375488,-0.8372093023255818,3.1391433145387513,True
87,along_decision_boundary,88.10420135125027,0.776345135016047,[5 6],0.776345135016047,1,0.776345135016047,88.0397419638419,0.07640534302605048,[5 6],0.07640534302605048,1,0.07640534302605048,False,88,88,1.7165932655334473,90.93036341667175,-0.9712643678160925,0.09841672160986903,False
88,along_decision_boundary,83.73163068991953,0.44953149639897205,[8 9],0.44953149639897205,1,0.44953149639897205,84.39810380839506,0.15033023688965252,[8 9],0.15033023688965252,1,0.15033023688965252,False,89,89,1.3034398555755615,92.33660054206848,-0.818181818181818,0.3344153593105079,False
89,along_decision_boundary,87.93829668581411,0.06323616745146134,[3 6],0.06323616745146134,1,0.06323616745146134,87.93089915463177,0.42234006844651817,[3 6],0.42234006844651817,1,0.42234006844651817,True,90,90,1.449944257736206,93.84046626091003,-0.6797752808988761,6.678773959074875,True
90,along_decision_boundary,84.37319015474603,0.16601090260303275,[2 6],0.16601090260303275,1,0.16601090260303275,84.63782392200024,0.40008742109172263,[2 6],0.40008742109172263,1,0.40008742109172263,True,91,91,1.0302741527557373,94.96745443344116,-0.7999999999999997,2.410006902067248,True
91,along_decision_boundary,87.17821818625451,0.021915984284142983,[3 7],0.021915984284142983,1,0.021915984284142983,87.05939679146465,0.011861831108127288,[3 7],0.011861831108127288,1,0.011861831108127288,False,92,92,1.0184528827667236,96.1544098854065,-0.9285714285714292,0.5412410847871322,False
92,along_decision_boundary,86.60070888713491,0.08437268673968534,[4 7],0.08437268673968534,1,0.08437268673968534,86.06485606420442,0.030327725037509454,[4 7],0.030327725037509454,1,0.030327725037509454,False,93,93,1.0988166332244873,97.4676673412323,-0.7826086956521742,0.35944955896781433,False
93,along_decision_boundary,88.2113463520366,0.04225606193785804,[8 9],0.04225606193785804,1,0.04225606193785804,88.304207501556,0.053490136991710575,[8 9],0.053490136991710575,1,0.053490136991710575,True,94,94,1.2519609928131104,98.79525876045227,-0.6505376344086022,1.2658571229466062,True
94,along_decision_boundary,88.59949492476086,0.04676095859831825,[2 4],0.04676095859831825,1,0.04676095859831825,88.42584034352645,0.5163924698696242,[2 4],0.5163924698696242,1,0.5163924698696242,True,95,95,1.2416770458221436,100.3009934425354,-0.7659574468085102,11.043239603052024,True
95,along_decision_boundary,89.5093461531735,0.15304627371112287,[4 7],0.15304627371112287,1,0.15304627371112287,88.76237294957748,0.2233155773345774,[4 7],0.2233155773345774,1,0.2233155773345774,True,96,96,1.6842265129089355,102.23410034179688,-0.8894736842105261,1.4591376315119498,True
96,along_decision_boundary,88.03636683791463,0.2765541451725436,[3 9],0.2765541451725436,1,0.2765541451725436,88.74899612875747,0.10253979759293859,[3 9],0.10253979759293859,1,0.10253979759293859,False,97,97,1.4362964630126953,103.75367641448975,-1.020833333333334,0.3707765708193,False
97,along_decision_boundary,85.06431696033643,0.0468318189755685,[2 7],0.0468318189755685,1,0.0468318189755685,84.92171109568496,0.04189077013911281,[2 7],0.04189077013911281,1,0.04189077013911281,False,98,98,0.871037483215332,104.8089189529419,-0.8711340206185563,0.8944937663208563,False
98,along_decision_boundary,88.85016005342172,0.5038751261496336,[0 8],0.5038751261496336,1,0.5038751261496336,85.94931638353673,0.34286010068616535,[1 8],0.34286010068616535,1,0.34286010068616535,False,99,99,1.0062477588653564,105.86599063873291,-0.7346938775510208,0.6804465687880527,False
