,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,62.3984806948646,0.08776984957126224,[0 8],0.08776984957126224,1,0.08776984957126224,75.91261990311067,0.012817023980722932,[1 8],0.012817023980722932,1,0.012817023980722932,False,11,22,2.104398488998413,44.836371660232544,-0.8000000000000002,0.14602991851223937,False
11,along_decision_boundary,76.82189003695942,0.03005631102925142,[3 5],0.03005631102925142,1,0.03005631102925142,77.08239915703662,0.002154883785117694,[3 5],0.002154883785117694,1,0.002154883785117694,False,12,23,1.488304853439331,46.33379244804382,-0.409090909090909,0.07169488574364688,False
12,along_decision_boundary,78.68310906233145,0.28266728524823614,[2 4],0.28266728524823614,1,0.28266728524823614,75.80017108523886,0.21310063024803758,[2 4],0.21310063024803758,1,0.21310063024803758,False,13,26,3.4841794967651367,52.49839448928833,-0.1666666666666666,0.7538920892840298,False
13,along_decision_boundary,60.87605468832044,0.1526618992599722,[4 5],0.1526618992599722,1,0.1526618992599722,78.2379399097779,0.11269003287531895,[4 5],0.11269003287531895,1,0.11269003287531895,False,14,27,3.5333893299102783,56.035788774490356,-0.03846153846153841,0.7381673713060255,False
14,along_decision_boundary,66.03285028890008,0.24138671142170423,[5 6],0.24138671142170423,1,0.24138671142170423,68.41558810523678,0.013100978468935053,[5 6],0.013100978468935053,1,0.013100978468935053,False,15,31,2.736335515975952,65.75077652931213,-0.0,0.054273818106115854,False
15,along_decision_boundary,87.94835652115974,0.08858191809289409,[3 5],0.08858191809289409,1,0.08858191809289409,65.92165271844335,0.039245005957830745,[3 5],0.039245005957830745,1,0.039245005957830745,False,16,32,2.1404309272766113,67.8992052078247,-0.03333333333333332,0.44303630811736644,False
16,along_decision_boundary,82.12502962515077,0.004308000695845751,[3 4],0.004308000695845751,1,0.004308000695845751,81.39382872643287,0.37159069248215393,[3 4],0.37159069248215393,1,0.37159069248215393,True,17,33,3.7482738494873047,71.65645408630371,-0.125,86.25594996780818,True
17,along_decision_boundary,89.74630196603955,0.5871401811497962,[5 7],0.5871401811497962,1,0.5871401811497962,83.12980740119602,0.46501978484737483,[5 7],0.46501978484737483,1,0.46501978484737483,False,18,34,4.969616174697876,76.63713598251343,-0.029411764705882366,0.7920081094377274,False
18,along_decision_boundary,84.6619246154467,0.010634163132191073,[0 1],0.010634163132191073,1,0.010634163132191073,86.33261724518924,0.028722500002033288,[0 1],0.028722500002033288,1,0.028722500002033288,True,19,35,1.5525190830230713,78.19768261909485,-0.11111111111111122,2.7009647722147814,True
19,along_decision_boundary,69.09061883062438,0.19054763183602616,[3 9],0.19054763183602616,1,0.19054763183602616,69.77351064181414,0.2596215342587744,[3 9],0.2596215342587744,1,0.2596215342587744,True,20,36,3.236431837081909,81.44085049629211,-0.026315789473684265,1.3625020251219342,True
20,along_decision_boundary,60.83355976586269,0.03350834738107575,[3 7],0.03350834738107575,1,0.03350834738107575,57.87157679382543,0.01108089482180183,[3 7],0.01108089482180183,1,0.01108089482180183,False,21,37,1.5802001953125,83.03152751922607,-0.0,0.33069057974670224,False
21,along_decision_boundary,82.60956844747206,0.02528334069856016,[5 6],0.02528334069856016,1,0.02528334069856016,80.47344560195292,0.20985362341136077,[5 6],0.20985362341136077,1,0.20985362341136077,True,22,40,4.118380546569824,92.34444093704224,-0.02380952380952386,8.300074974796015,True
22,along_decision_boundary,80.695619005714,0.1124134647231021,[5 7],0.1124134647231021,1,0.1124134647231021,80.48304277724189,0.019383212164021238,[5 7],0.019383212164021238,1,0.019383212164021238,False,23,41,1.694251537322998,94.04269695281982,-0.0,0.17242785116325832,False
23,along_decision_boundary,82.76373506219869,0.12777288485808666,[4 5],0.12777288485808666,1,0.12777288485808666,76.6242109288802,0.20446838619173502,[4 5],0.20446838619173502,1,0.20446838619173502,True,24,45,2.8381452560424805,97.00880455970764,-0.02173913043478258,1.600248647581462,True
24,along_decision_boundary,74.45148885928388,0.4725434626318653,[1 5],0.4725434626318653,1,0.4725434626318653,58.190552216039876,1.2238962547046585e-05,[0 5],1.2238962547046585e-05,1,1.2238962547046585e-05,False,25,47,3.5688610076904297,100.6230800151825,-0.0,2.5900183824109617e-05,False
25,along_decision_boundary,78.22475689403007,0.026252318775789606,[3 5],0.026252318775789606,1,0.026252318775789606,84.20244064321533,0.23338270505604108,[3 5],0.23338270505604108,1,0.23338270505604108,True,26,48,3.0168724060058594,103.6489109992981,-0.020000000000000035,8.889984425728942,True
26,along_decision_boundary,85.10667771156398,0.02672431462528633,[2 8],0.02672431462528633,1,0.02672431462528633,87.53250912887748,0.005767758134395722,[2 8],0.005767758134395722,1,0.005767758134395722,False,27,51,1.2059082984924316,112.60270380973816,-0.0,0.2158243612705531,False
27,along_decision_boundary,67.81198400761957,0.07594426843517854,[0 2],0.07594426843517854,1,0.07594426843517854,64.08574784082,0.009388258032915884,[1 2],0.009388258032915884,1,0.009388258032915884,False,28,54,1.6200482845306396,119.46272611618042,-0.018518518518518573,0.12362036301566505,False
28,along_decision_boundary,70.34175676368295,0.06695137884257372,[0 2],0.06695137884257372,1,0.06695137884257372,58.65994060824831,7.587254517365215e-05,[1 2],7.587254517365215e-05,1,7.587254517365215e-05,False,29,55,1.384190559387207,120.85691833496094,-0.07142857142857137,0.0011332484331959053,False
29,along_decision_boundary,70.12693960960017,0.0020300377858905026,[0 2],0.0020300377858905026,1,0.0020300377858905026,62.60062004263092,6.0518543577566286e-05,[1 2],6.0518543577566286e-05,1,6.0518543577566286e-05,False,30,56,1.1893889904022217,122.05530738830566,-0.1551724137931034,0.02981153552815227,False
30,along_decision_boundary,66.30895891539338,0.1275978302116412,[3 6],0.1275978302116412,1,0.1275978302116412,66.0446406488547,0.1575956637288205,[3 6],0.1575956637288205,1,0.1575956637288205,True,31,57,5.09337306022644,127.15467739105225,-0.26666666666666655,1.2350967368913965,True
31,along_decision_boundary,66.6757837720214,0.0829700260486671,[0 1],0.0829700260486671,1,0.0829700260486671,63.29853586280335,0.027939533007903666,[0 1],0.027939533007903666,1,0.027939533007903666,False,32,58,1.5947730541229248,128.75444746017456,-0.1451612903225807,0.33674248808256835,False
32,along_decision_boundary,70.13120487408013,0.012392923628861404,[3 4],0.012392923628861404,1,0.012392923628861404,84.56138631587798,0.1593443136120648,[3 4],0.1593443136120648,1,0.1593443136120648,True,33,59,2.6027655601501465,131.36177325248718,-0.25,12.85768543275567,True
33,along_decision_boundary,77.98980757231313,0.02032621210078176,[3 4],0.02032621210078176,1,0.02032621210078176,83.39510029113137,0.05285963308473308,[3 4],0.05285963308473308,1,0.05285963308473308,True,34,60,1.5403506755828857,132.90912437438965,-0.13636363636363646,2.6005648677994486,True
34,along_decision_boundary,75.20658991363115,0.12574815886009763,[0 1],0.12574815886009763,1,0.12574815886009763,80.65087844959186,0.18544873756290872,[0 1],0.18544873756290872,1,0.18544873756290872,True,35,62,3.8144049644470215,143.08196258544922,-0.05882352941176473,1.474763044198775,True
35,along_decision_boundary,70.15798376388985,0.09997019216839839,[8 9],0.09997019216839839,1,0.09997019216839839,66.57918687670507,0.03544377326777611,[8 9],0.03544377326777611,1,0.03544377326777611,False,36,63,2.5101277828216553,145.59809017181396,-0.014285714285714296,0.3545434143816746,False
36,along_decision_boundary,59.00589669870655,0.03626712381246664,[4 8],0.03626712381246664,1,0.03626712381246664,82.73605148763299,0.0760880275500487,[4 8],0.0760880275500487,1,0.0760880275500487,True,37,64,1.4933171272277832,147.0973470211029,-0.05555555555555561,2.0979890201244418,True
37,along_decision_boundary,89.78843988783514,0.007491114352334894,[0 3],0.007491114352334894,1,0.007491114352334894,78.64186944098965,0.00011037268324479752,[1 3],0.00011037268324479752,1,0.00011037268324479752,False,38,67,1.247262716293335,151.31267619132996,-0.013513513513513459,0.01473381369627546,False
38,along_decision_boundary,85.84538372560087,0.07320170873131944,[2 6],0.07320170873131944,1,0.07320170873131944,81.33395144379678,0.05504662151294419,[2 6],0.05504662151294419,1,0.05504662151294419,False,39,68,1.312208890914917,152.63188815116882,-0.05263157894736853,0.7519854722925672,False
39,along_decision_boundary,59.32630764411027,0.13786723444119575,[6 9],0.13786723444119575,1,0.13786723444119575,83.9819710576067,0.23086519442963505,[6 9],0.23086519442963505,1,0.23086519442963505,True,40,70,3.420663833618164,156.10151600837708,-0.11538461538461522,1.6745472219369537,True
40,along_decision_boundary,69.53367990890847,0.2706105243507914,[5 6],0.2706105243507914,1,0.2706105243507914,63.99827790100717,0.3463921775915817,[5 6],0.3463921775915817,1,0.3463921775915817,True,41,72,3.5099024772644043,162.2476224899292,-0.050000000000000086,1.280039563954855,True
41,along_decision_boundary,89.08546733623531,0.11776475813435405,[1 9],0.11776475813435405,1,0.11776475813435405,71.1861247925961,3.1844726667547026e-05,[0 9],3.1844726667547026e-05,1,3.1844726667547026e-05,False,42,73,1.66569185256958,163.91932463645935,-0.012195121951219533,0.0002704096469269388,False
42,along_decision_boundary,75.32774704666899,0.2004799184229405,[4 6],0.2004799184229405,1,0.2004799184229405,72.38633666721284,0.009954836745793791,[4 6],0.009954836745793791,1,0.009954836745793791,False,43,75,3.7951977252960205,169.792094707489,-0.04761904761904772,0.049655031905952135,False
43,along_decision_boundary,79.87440729771362,0.34367992068966347,[3 6],0.34367992068966347,1,0.34367992068966347,68.59275413576388,0.7330150107649906,[3 6],0.7330150107649906,1,0.7330150107649906,True,44,76,5.199420928955078,174.99646472930908,-0.10465116279069772,2.1328421203486294,True
44,along_decision_boundary,89.1232156134911,0.05741219355191642,[2 4],0.05741219355191642,1,0.05741219355191642,87.9235463860114,0.2650617200306452,[2 4],0.2650617200306452,1,0.2650617200306452,True,45,78,2.3933980464935303,177.4415020942688,-0.04545454545454537,4.616819243998341,True
45,along_decision_boundary,89.05965414928046,0.010273857100526695,[3 6],0.010273857100526695,1,0.010273857100526695,83.69723645425854,0.3926901189145897,[3 6],0.3926901189145897,1,0.3926901189145897,True,46,79,3.8881242275238037,181.3376259803772,-0.011111111111111143,38.22226794398943,True
46,along_decision_boundary,82.31669864800861,0.0011029172812234492,[2 9],0.0011029172812234492,1,0.0011029172812234492,82.26346274810697,0.05711227926761149,[2 9],0.05711227926761149,1,0.05711227926761149,True,47,80,1.085308313369751,182.43045234680176,-0.0,51.782921747547306,True
47,along_decision_boundary,71.75151701085262,0.01222639702881335,[3 9],0.01222639702881335,1,0.01222639702881335,72.26511176936577,0.25715401481379113,[3 9],0.25715401481379113,1,0.25715401481379113,True,48,82,2.9352240562438965,185.42359161376953,-0.010638297872340456,21.032689696545017,True
48,along_decision_boundary,77.79494803321622,0.38177365641574945,[3 6],0.38177365641574945,1,0.38177365641574945,70.90379163754841,0.18078289453493,[3 6],0.18078289453493,1,0.18078289453493,False,49,84,3.6029539108276367,193.23692274093628,-0.04166666666666659,0.47353423028764036,False
49,along_decision_boundary,60.64560166740407,0.42571876648663187,[0 5],0.42571876648663187,1,0.42571876648663187,76.5261443995917,0.04059084703720433,[1 5],0.04059084703720433,1,0.04059084703720433,False,50,89,2.0899946689605713,198.88350439071655,-0.010204081632653085,0.09534662371638469,False
50,along_decision_boundary,40.274884120556145,0.05847299156767148,[3 5],0.05847299156767148,1,0.05847299156767148,39.74392188748464,0.19780403774965302,[3 5],0.19780403774965302,1,0.19780403774965302,True,51,90,1.5548796653747559,200.4433662891388,-0.0,3.382827395118515,True
51,along_decision_boundary,83.64414416081401,0.022538353742538705,[5 6],0.022538353742538705,1,0.022538353742538705,88.02858333607739,0.037402002965624785,[5 6],0.037402002965624785,1,0.037402002965624785,True,52,96,1.0284886360168457,201.69586181640625,-0.009803921568627492,1.6594824712078482,True
52,along_decision_boundary,83.42717757823603,0.3251594444690968,[6 8],0.3251594444690968,1,0.3251594444690968,67.46002127023425,0.00765171335059894,[6 8],0.00765171335059894,1,0.00765171335059894,False,53,99,3.1556522846221924,204.96039938926697,-0.03846153846153841,0.023532188533204854,False
53,along_decision_boundary,86.79989733062817,0.08399676763815518,[3 6],0.08399676763815518,1,0.08399676763815518,89.09270157606397,0.2405809026497786,[3 6],0.2405809026497786,1,0.2405809026497786,True,54,100,3.668642044067383,208.63525557518005,-0.00943396226415094,2.8641685795120493,True
54,along_decision_boundary,87.44243823629381,0.5863059147225038,[6 7],0.5863059147225038,1,0.5863059147225038,62.798777679723095,0.08790989609004582,[6 7],0.08790989609004582,1,0.08790989609004582,False,55,107,4.237192153930664,230.5314290523529,-0.037037037037037146,0.1499386137553349,False
55,along_decision_boundary,71.53554085105282,0.07034763474052978,[4 7],0.07034763474052978,1,0.07034763474052978,69.65543102622898,0.12365530483800893,[4 7],0.12365530483800893,1,0.12365530483800893,True,56,109,2.9800643920898438,233.58656430244446,-0.009090909090909097,1.7577748746507138,True
56,along_decision_boundary,82.51975096318962,0.128584768780311,[0 8],0.128584768780311,1,0.128584768780311,75.74260506374233,1.5352442939361064e-05,[1 8],1.5352442939361064e-05,1,1.5352442939361064e-05,False,57,111,1.1234490871429443,234.78381657600403,-0.035714285714285685,0.00011939550138781166,False
57,along_decision_boundary,66.05719036284742,0.13878002783551954,[5 6],0.13878002783551954,1,0.13878002783551954,76.14835539560124,0.2306974548087003,[5 6],0.2306974548087003,1,0.2306974548087003,True,58,113,3.1609716415405273,237.98315334320068,-0.008771929824561459,1.662324603956127,True
58,along_decision_boundary,54.009482044674385,0.005049112074359094,[4 7],0.005049112074359094,1,0.005049112074359094,80.8353936225237,0.11485832325319491,[4 7],0.11485832325319491,1,0.11485832325319491,True,59,114,1.7818443775177002,239.77299547195435,-0.03448275862068957,22.74822217484138,True
59,along_decision_boundary,85.97359528446601,0.008982540530297817,[0 1],0.008982540530297817,1,0.008982540530297817,87.93379798658073,0.0010600358311007299,[0 1],0.0010600358311007299,1,0.0010600358311007299,False,60,115,1.4824542999267578,241.26249718666077,-0.07627118644067789,0.11801069280180407,False
60,along_decision_boundary,84.41473804730805,0.14873782355635476,[0 1],0.14873782355635476,1,0.14873782355635476,70.06694024595792,0.001817154006606697,[0 1],0.001817154006606697,1,0.001817154006606697,False,61,117,2.575571060180664,247.1212933063507,-0.03333333333333332,0.012217161466788586,False
61,along_decision_boundary,59.963751871289304,0.02049606789855688,[2 8],0.02049606789855688,1,0.02049606789855688,84.8040370890458,0.3247281949752358,[2 8],0.3247281949752358,1,0.3247281949752358,True,62,118,2.667243719100952,249.79358506202698,-0.008196721311475428,15.843438682114229,True
62,along_decision_boundary,81.09748024841456,0.07569568977595245,[3 6],0.07569568977595245,1,0.07569568977595245,78.80842779261215,0.17444513230394973,[3 6],0.17444513230394973,1,0.17444513230394973,True,63,119,1.4364776611328125,251.23806190490723,-0.032258064516128976,2.3045583284897777,True
63,along_decision_boundary,80.89108366936073,0.10102192003726906,[0 8],0.10102192003726906,1,0.10102192003726906,73.72960823168665,0.3780221611726038,[1 8],0.3780221611726038,1,0.3780221611726038,True,64,120,4.597484111785889,255.84256100654602,-0.07142857142857158,3.741981552450633,True
64,along_decision_boundary,80.50459648931631,0.07953795087706322,[2 7],0.07953795087706322,1,0.07953795087706322,79.97839039524355,0.0345509369953446,[2 7],0.0345509369953446,1,0.0345509369953446,False,65,125,2.9486172199249268,265.24026226997375,-0.125,0.43439561384662523,False
65,along_decision_boundary,53.75251273262303,0.058635708697488034,[2 5],0.058635708697488034,1,0.058635708697488034,75.68479756039838,0.2283158064214036,[2 5],0.2283158064214036,1,0.2283158064214036,True,66,130,2.7076354026794434,270.17429184913635,-0.06923076923076907,3.8938014307855493,True
66,along_decision_boundary,82.64580743770485,0.04186961987967712,[4 8],0.04186961987967712,1,0.04186961987967712,71.78747441339907,0.4486961995836425,[4 8],0.4486961995836425,1,0.4486961995836425,True,67,133,5.365467548370361,276.78035855293274,-0.121212121212121,10.716509986789559,True
67,along_decision_boundary,79.01451558604154,0.06467672496838417,[0 1],0.06467672496838417,1,0.06467672496838417,88.34671596915736,0.019054518909389438,[0 1],0.019054518909389438,1,0.019054518909389438,False,68,139,1.8736851215362549,283.9604125022888,-0.18656716417910446,0.29461168478620137,False
68,along_decision_boundary,78.52671033420604,0.055322480831852636,[4 7],0.055322480831852636,1,0.055322480831852636,75.80909095147636,0.11965885421337279,[4 7],0.11965885421337279,1,0.11965885421337279,True,69,141,1.3559207916259766,285.36331963539124,-0.11764705882352947,2.1629336286827843,True
69,along_decision_boundary,85.89618468940915,0.1777349821617722,[3 7],0.1777349821617722,1,0.1777349821617722,80.68571127712947,0.18160646909866454,[3 7],0.18160646909866454,1,0.18160646909866454,True,70,144,6.801213026046753,294.16804695129395,-0.18115942028985502,1.0217823575854559,True
70,along_decision_boundary,80.19452303640641,0.01838107562664767,[2 7],0.01838107562664767,1,0.01838107562664767,86.975011759552,0.00831406139739705,[2 7],0.00831406139739705,1,0.00831406139739705,False,71,145,1.2376172542572021,295.4136292934418,-0.25714285714285734,0.4523163696331172,False
71,along_decision_boundary,57.91069656745728,0.010513267299534076,[2 9],0.010513267299534076,1,0.010513267299534076,63.99666003068481,0.10702101619121968,[2 9],0.10702101619121968,1,0.10702101619121968,True,72,147,1.8505573272705078,300.0495512485504,-0.17605633802816908,10.179615255855104,True
72,along_decision_boundary,61.161173814511194,0.006367059172404836,[3 7],0.006367059172404836,1,0.006367059172404836,62.78736583117271,0.04034897577194745,[3 7],0.04034897577194745,1,0.04034897577194745,True,73,148,1.3019578456878662,301.3575224876404,-0.2500000000000002,6.3371447758522494,True
73,along_decision_boundary,70.06448270709954,0.5198589140373754,[7 8],0.5198589140373754,1,0.5198589140373754,73.3123373987503,0.5457528986581444,[7 8],0.5457528986581444,1,0.5457528986581444,True,74,151,6.890272855758667,308.3519914150238,-0.3356164383561647,1.0498096385799538,True
74,along_decision_boundary,71.91639497311732,0.4978800329527796,[0 1],0.4978800329527796,1,0.4978800329527796,56.736676691765545,0.7712678672999559,[0 1],0.7712678672999559,1,0.7712678672999559,True,75,152,7.022057056427002,315.38319277763367,-0.4324324324324325,1.5491038327562439,True
75,along_decision_boundary,83.54856131251042,8.868468586877612e-06,[0 8],8.868468586877612e-06,1,8.868468586877612e-06,86.75726347132331,0.18832401913725502,[1 8],0.18832401913725502,1,0.18832401913725502,True,76,156,1.6030402183532715,323.82550859451294,-0.54,21235.235519231814,True
76,along_decision_boundary,60.28840835217844,7.5444395879992455e-06,[0 8],7.5444395879992455e-06,1,7.5444395879992455e-06,62.991388146865134,0.0010471250720641922,[1 8],0.0010471250720641922,1,0.0010471250720641922,True,77,158,0.8810093402862549,327.33741903305054,-0.6578947368421049,138.79428151692383,True
77,along_decision_boundary,67.83070572413939,0.0018739197156234708,[3 7],0.0018739197156234708,1,0.0018739197156234708,70.16212039725302,0.119526413253809,[3 7],0.119526413253809,1,0.119526413253809,True,78,165,1.2961678504943848,334.7286603450775,-0.7857142857142861,63.78416975779639,True
78,along_decision_boundary,88.1983346138951,0.4867794935275416,[2 3],0.4867794935275416,1,0.4867794935275416,77.3241516912399,0.07322167487780233,[2 3],0.07322167487780233,1,0.07322167487780233,False,79,166,4.271390914916992,339.0060532093048,-0.9230769230769232,0.15042062340627238,False
79,along_decision_boundary,44.84783366584662,1.1858737520370319e-05,[1 8],1.1858737520370319e-05,1,1.1858737520370319e-05,68.40092648883909,0.032692658526973534,[0 8],0.032692658526973534,1,0.032692658526973534,True,80,170,1.2024617195129395,342.2773940563202,-0.7658227848101261,2756.8413982361776,True
80,along_decision_boundary,85.34561925038615,0.0013604020517524718,[1 7],0.0013604020517524718,1,0.0013604020517524718,82.96305568125888,0.001517257311812735,[0 7],0.001517257311812735,1,0.001517257311812735,True,81,172,1.026505708694458,346.2308042049408,-0.9000000000000002,1.1153006641369014,True
81,along_decision_boundary,73.947831608276,0.0011742247595185717,[3 5],0.0011742247595185717,1,0.0011742247595185717,81.20754865840003,0.004338177277384868,[3 5],0.004338177277384868,1,0.004338177277384868,True,82,173,0.9155666828155518,347.1523311138153,-1.0432098765432105,3.694503324187702,True
82,along_decision_boundary,77.32107851352453,0.08858252542854217,[5 6],0.08858252542854217,1,0.08858252542854217,81.83877968514558,0.30003189369327554,[5 6],0.30003189369327554,1,0.30003189369327554,True,83,176,3.81036639213562,351.0649847984314,-1.1951219512195128,3.3870325128098266,True
83,along_decision_boundary,84.3903938804891,0.10204471905953216,[4 5],0.10204471905953216,1,0.10204471905953216,72.59009958583367,0.19201756375184897,[4 5],0.19201756375184897,1,0.19201756375184897,True,84,178,3.814560651779175,354.9257855415344,-1.3554216867469884,1.8817001557898092,True
84,along_decision_boundary,78.88309721402081,0.14769715085214727,[4 5],0.14769715085214727,1,0.14769715085214727,72.92878281875458,0.018103856814185557,[4 5],0.018103856814185557,1,0.018103856814185557,False,85,179,2.7852346897125244,357.71707916259766,-1.5238095238095235,0.1225741776989895,False
85,along_decision_boundary,72.31952918578095,0.13589058470172696,[2 6],0.13589058470172696,1,0.13589058470172696,70.02470764445997,0.14004963262444925,[2 6],0.14004963262444925,1,0.14004963262444925,True,86,180,2.65039324760437,360.37447452545166,-1.3235294117647065,1.0306058578808177,True
86,along_decision_boundary,87.80259258881074,0.4150002854931812,[3 5],0.4150002854931812,1,0.4150002854931812,76.21986646684347,0.24815422549788596,[3 5],0.24815422549788596,1,0.24815422549788596,False,87,182,3.7655341625213623,364.22307896614075,-1.4883720930232556,0.5979615777926094,False
87,along_decision_boundary,75.38044207763349,0.16121643736741584,[3 5],0.16121643736741584,1,0.16121643736741584,72.89492510717186,0.08048058371536682,[3 5],0.08048058371536682,1,0.08048058371536682,False,88,183,1.8604135513305664,366.0905010700226,-1.2931034482758623,0.49920830052800247,False
88,along_decision_boundary,75.58220847857037,0.12038627260713755,[2 7],0.12038627260713755,1,0.12038627260713755,71.31997168631028,0.0701944523804629,[2 7],0.0701944523804629,1,0.0701944523804629,False,89,185,4.356189727783203,374.47440576553345,-1.1136363636363633,0.5830768812780832,False
89,along_decision_boundary,63.87148287090689,0.44899713655201606,[3 9],0.44899713655201606,1,0.44899713655201606,72.28820666509074,0.348748569554069,[3 9],0.348748569554069,1,0.348748569554069,False,90,186,5.595078229904175,380.0765082836151,-0.9494382022471913,0.7767278255541095,False
90,along_decision_boundary,85.51283201873704,0.05402558940773847,[0 8],0.05402558940773847,1,0.05402558940773847,53.20027264054912,0.0008760578367023432,[1 8],0.0008760578367023432,1,0.0008760578367023432,False,91,187,1.5630335807800293,381.64853858947754,-0.7999999999999997,0.016215609053158414,False
91,along_decision_boundary,68.12001288861265,0.1281164080016413,[8 9],0.1281164080016413,1,0.1281164080016413,68.31567858375548,0.08724463774535365,[8 9],0.08724463774535365,1,0.08724463774535365,False,92,188,3.655606508255005,385.31016278266907,-0.664835164835165,0.6809794241517914,False
92,along_decision_boundary,65.03698548726615,0.06801568307725189,[4 6],0.06801568307725189,1,0.06801568307725189,62.58914012029222,0.08313018702350042,[4 6],0.08313018702350042,1,0.08313018702350042,True,93,189,2.457110643386841,387.7762770652771,-0.5434782608695656,1.2222208652831075,True
93,along_decision_boundary,73.79051143192112,0.00126398036764344,[2 7],0.00126398036764344,1,0.00126398036764344,80.54852660996126,0.01306780653850903,[2 7],0.01306780653850903,1,0.01306780653850903,True,94,193,1.0696494579315186,388.976122379303,-0.6505376344086022,10.338615118581783,True
94,along_decision_boundary,87.1810409822659,0.027729065580643968,[3 4],0.027729065580643968,1,0.027729065580643968,77.77617038368174,0.13934945866772616,[3 4],0.13934945866772616,1,0.13934945866772616,True,95,195,1.1030657291412354,390.1362159252167,-0.7659574468085102,5.02539323809735,True
95,along_decision_boundary,88.39232148722272,0.009559456122212156,[3 4],0.009559456122212156,1,0.009559456122212156,87.31342891732191,0.05551370144312458,[3 4],0.05551370144312458,1,0.05551370144312458,True,96,196,1.374293565750122,391.5184953212738,-0.8894736842105261,5.8072029133680605,True
96,along_decision_boundary,55.46807084168647,0.45423433715672434,[3 5],0.45423433715672434,1,0.45423433715672434,58.84314750820353,0.34961882622077467,[3 5],0.34961882622077467,1,0.34961882622077467,False,97,201,5.1957316398620605,396.91838240623474,-1.020833333333334,0.7696882371535593,False
97,along_decision_boundary,61.93910476703443,0.24165728045941062,[2 5],0.24165728045941062,1,0.24165728045941062,73.43947084286374,0.012707941440952974,[2 5],0.012707941440952974,1,0.012707941440952974,False,98,202,2.2033772468566895,399.12671661376953,-0.8711340206185563,0.05258662771009472,False
98,along_decision_boundary,82.28266702677395,0.30018566043859873,[8 9],0.30018566043859873,1,0.30018566043859873,71.80400998576947,0.05462134719477601,[8 9],0.05462134719477601,1,0.05462134719477601,False,99,204,4.528938055038452,403.70113825798035,-0.7346938775510208,0.1819585489692253,False
