,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.58830094820378,0.030767104480382976,[4 6],0.030767104480382976,1,0.030767104480382976,87.90956871101382,0.012974838520139791,[4 6],0.012974838520139791,1,0.012974838520139791,False,100,101,0.8212735652923584,114.83121156692505,-0.24747474747474757,0.4217113940121507,False
100,along_decision_boundary,80.77041632880372,1.4441811151658858e-06,[0 7],1.4441811151658858e-06,1,1.4441811151658858e-06,89.85172578673284,0.1293410092668722,[1 7],0.1293410092668722,1,0.1293410092668722,True,101,102,0.9072117805480957,115.80026912689209,-0.18000000000000033,89560.10289056816,True
101,along_decision_boundary,81.67198162073882,0.0057230852390709975,[2 3],0.0057230852390709975,1,0.0057230852390709975,84.454496336979,0.16879327679832834,[2 3],0.16879327679832834,1,0.16879327679832834,True,102,103,0.7511937618255615,116.59553647041321,-0.24257425742574223,29.493406047142464,True
102,along_decision_boundary,84.45980384686224,0.16597896922688435,[0 1],0.16597896922688435,1,0.16597896922688435,88.09534682792031,0.024648121800850343,[0 1],0.024648121800850343,1,0.024648121800850343,False,103,104,0.9031283855438232,117.58732104301453,-0.31372549019607887,0.14850147531135516,False
103,along_decision_boundary,87.84456140917149,0.0851659372044633,[2 4],0.0851659372044633,1,0.0851659372044633,86.2446570926489,0.3134492240943949,[2 4],0.3134492240943949,1,0.3134492240943949,True,104,105,0.9437520503997803,118.68102478981018,-0.2378640776699027,3.6804529414368723,True
104,along_decision_boundary,87.10916579983628,0.05459995221129909,[0 1],0.05459995221129909,1,0.05459995221129909,89.17583547994887,0.019144807144979698,[0 1],0.019144807144979698,1,0.019144807144979698,False,105,106,0.7775578498840332,119.50158214569092,-0.30769230769230727,0.3506378003938584,False
105,along_decision_boundary,86.86820397799391,0.10017817961579421,[4 6],0.10017817961579421,1,0.10017817961579421,87.8746924748863,0.004083257186184546,[4 6],0.004083257186184546,1,0.004083257186184546,False,106,107,1.2104911804199219,120.79159092903137,-0.23333333333333325,0.04075994594675959,False
106,along_decision_boundary,85.93476462670708,0.19665923493382698,[2 7],0.19665923493382698,1,0.19665923493382698,88.31660163359236,0.031054032426797388,[2 7],0.031054032426797388,1,0.031054032426797388,False,107,108,0.9048874378204346,121.7554669380188,-0.1698113207547169,0.15790782689278043,False
107,along_decision_boundary,80.76048098336534,0.07547904378244892,[2 8],0.07547904378244892,1,0.07547904378244892,82.0081646515299,0.05481120483527656,[2 8],0.05481120483527656,1,0.05481120483527656,False,108,109,0.988274335861206,122.8506019115448,-0.11682242990654208,0.7261777850983026,False
108,along_decision_boundary,89.04736126619102,0.03998872117759313,[4 6],0.03998872117759313,1,0.03998872117759313,88.72154281478356,0.015273588203868916,[4 6],0.015273588203868916,1,0.015273588203868916,False,109,110,1.1548266410827637,124.01431798934937,-0.07407407407407429,0.38194740301990854,False
109,along_decision_boundary,89.66737154883987,0.24648960601069334,[3 5],0.24648960601069334,1,0.24648960601069334,89.77693003270726,0.034995188178791686,[3 5],0.034995188178791686,1,0.034995188178791686,False,110,111,0.803234338760376,124.97322940826416,-0.041284403669724606,0.14197429557039215,False
110,along_decision_boundary,80.93824820115404,0.14568597056411364,[0 5],0.14568597056411364,1,0.14568597056411364,82.38181449061379,7.909980123559045e-06,[0 5],7.909980123559045e-06,1,7.909980123559045e-06,False,111,112,1.103895664215088,126.15881419181824,-0.018181818181818195,5.4294727851492136e-05,False
111,along_decision_boundary,89.65429865554201,0.01797995876404632,[2 4],0.01797995876404632,1,0.01797995876404632,88.65881553764262,0.04413937939083881,[2 4],0.04413937939083881,1,0.04413937939083881,True,112,113,0.9162280559539795,127.17852807044983,-0.0045045045045045235,2.4549210579449303,True
112,along_decision_boundary,83.52341067828468,0.03461068942665416,[2 3],0.03461068942665416,1,0.03461068942665416,84.11024740492964,0.3811070878177201,[2 3],0.3811070878177201,1,0.3811070878177201,True,113,114,1.1241259574890137,128.3803107738495,-0.017857142857142953,11.011253867836114,True
113,along_decision_boundary,86.59531311626533,0.04639515573605971,[6 9],0.04639515573605971,1,0.04639515573605971,88.40755753388645,0.8405794223523232,[6 9],0.8405794223523232,1,0.8405794223523232,True,114,115,0.9458212852478027,129.6164436340332,-0.039823008849557646,18.117827368321553,True
114,along_decision_boundary,86.71940090491842,0.0989175041080369,[2 9],0.0989175041080369,1,0.0989175041080369,87.38015578569109,0.5880818174226765,[2 9],0.5880818174226765,1,0.5880818174226765,True,115,116,1.644195556640625,131.3978729248047,-0.07017543859649122,5.945174443346025,True
115,along_decision_boundary,84.22982166199168,0.34996410259474475,[2 6],0.34996410259474475,1,0.34996410259474475,84.9372744898438,0.2227223259988347,[2 6],0.2227223259988347,1,0.2227223259988347,False,116,117,1.639364242553711,133.20651173591614,-0.1086956521739129,0.636414776108466,False
116,along_decision_boundary,85.14261173954247,0.24813640566582926,[2 3],0.24813640566582926,1,0.24813640566582926,84.70625112471528,0.08837922122390816,[2 3],0.08837922122390816,1,0.08837922122390816,False,117,118,0.7136025428771973,134.00586342811584,-0.06896551724137914,0.3561719248199734,False
117,along_decision_boundary,87.50200719650692,0.023662714534343588,[2 7],0.023662714534343588,1,0.023662714534343588,88.628186893178,0.03589471290253761,[2 7],0.03589471290253761,1,0.03589471290253761,True,118,119,0.7991256713867188,134.87464094161987,-0.03846153846153852,1.5169313246136975,True
118,along_decision_boundary,85.23465862385808,0.11105128342182087,[3 5],0.11105128342182087,1,0.11105128342182087,85.9718185335601,0.14552583467158495,[3 5],0.14552583467158495,1,0.14552583467158495,True,119,120,1.2856175899505615,136.21392512321472,-0.06779661016949161,1.3104381164044254,True
119,along_decision_boundary,84.22369707348598,0.012226449707949977,[4 7],0.012226449707949977,1,0.012226449707949977,87.09857225855335,0.0026540900510059018,[4 7],0.0026540900510059018,1,0.0026540900510059018,False,120,121,0.8033938407897949,137.11450600624084,-0.1050420168067225,0.21707773837896202,False
120,along_decision_boundary,80.57025562249628,0.16722380754480878,[2 4],0.16722380754480878,1,0.16722380754480878,80.7013836803418,0.13148170098885262,[2 4],0.13148170098885262,1,0.13148170098885262,False,121,122,0.8738276958465576,138.0320827960968,-0.06666666666666664,0.7862618542136781,False
121,along_decision_boundary,82.55076925551153,0.059046542570987064,[6 7],0.059046542570987064,1,0.059046542570987064,82.54941999263808,0.2501733091753033,[6 7],0.2501733091753033,1,0.2501733091753033,True,122,123,1.0322544574737549,139.2627148628235,-0.03719008264462819,4.236883283632388,True
122,along_decision_boundary,89.49166402956824,0.01989198861478037,[8 9],0.01989198861478037,1,0.01989198861478037,89.66543985551932,0.24821950889342506,[8 9],0.24821950889342506,1,0.24821950889342506,True,123,124,0.616004228591919,140.16031646728516,-0.06557377049180342,12.478365723022293,True
123,along_decision_boundary,89.67238094651009,0.0722097924530386,[3 7],0.0722097924530386,1,0.0722097924530386,86.80008239126862,0.17389152877465616,[3 7],0.17389152877465616,1,0.17389152877465616,True,124,125,0.7148110866546631,140.94803929328918,-0.1016260162601626,2.4081433122487637,True
124,along_decision_boundary,89.23083205354423,0.3302552766521758,[8 9],0.3302552766521758,1,0.3302552766521758,88.56393442880433,0.12785833254771078,[8 9],0.12785833254771078,1,0.12785833254771078,False,125,126,0.8723983764648438,141.93921875953674,-0.1451612903225804,0.38715000663674765,False
125,along_decision_boundary,89.10741516178827,0.1765291435509325,[3 7],0.1765291435509325,1,0.1765291435509325,87.5145754181866,0.5557219777240084,[3 7],0.5557219777240084,1,0.5557219777240084,True,126,127,1.1822764873504639,143.1803741455078,-0.10000000000000019,3.148046642868749,True
126,along_decision_boundary,83.10345132587828,0.013522336739781067,[3 4],0.013522336739781067,1,0.013522336739781067,84.23601900900637,0.059200319131723585,[3 4],0.059200319131723585,1,0.059200319131723585,True,127,128,0.7859277725219727,144.03205847740173,-0.14285714285714315,4.377965160234729,True
127,along_decision_boundary,87.3142435201436,0.05206169941764619,[3 7],0.05206169941764619,1,0.05206169941764619,87.70113088890119,0.003380405269398144,[3 7],0.003380405269398144,1,0.003380405269398144,False,128,130,0.7518768310546875,145.69947123527527,-0.19291338582677173,0.06493075153540538,False
128,along_decision_boundary,89.83584314629188,0.06630165586672827,[5 9],0.06630165586672827,1,0.06630165586672827,89.78766035358822,0.15478945755029422,[5 9],0.15478945755029422,1,0.15478945755029422,True,129,131,1.2866535186767578,147.25146746635437,-0.140625,2.3346243095562142,True
129,along_decision_boundary,87.35763922673117,0.03269046133687257,[0 1],0.03269046133687257,1,0.03269046133687257,86.38271949422315,0.14237448005533837,[0 1],0.14237448005533837,1,0.14237448005533837,True,130,132,0.7307686805725098,148.15925455093384,-0.18992248062015493,4.355230065069466,True
130,along_decision_boundary,84.44364397290843,0.1763448651136121,[4 9],0.1763448651136121,1,0.1763448651136121,84.45875543752297,0.1434675930920544,[4 9],0.1434675930920544,1,0.1434675930920544,False,131,133,0.7397661209106445,148.97002577781677,-0.24615384615384617,0.8135626347817037,False
131,along_decision_boundary,88.5816114317255,0.02125620507549882,[2 8],0.02125620507549882,1,0.02125620507549882,88.28069111757053,0.07862447528458806,[2 8],0.07862447528458806,1,0.07862447528458806,True,132,134,0.6664319038391113,149.7703447341919,-0.18702290076335862,3.698895216964921,True
132,along_decision_boundary,87.75814341803522,0.03939989022129755,[4 8],0.03939989022129755,1,0.03939989022129755,87.54809841130088,0.08105810210438805,[4 8],0.08105810210438805,1,0.08105810210438805,True,133,135,0.8344357013702393,150.66272115707397,-0.242424242424242,2.0573179683777956,True
133,along_decision_boundary,89.09004950258041,0.1337985601627056,[0 1],0.1337985601627056,1,0.1337985601627056,89.00298271138871,0.12210051139626431,[0 1],0.12210051139626431,1,0.12210051139626431,False,134,136,0.8014812469482422,151.53221678733826,-0.3045112781954892,0.9125696961744887,False
134,along_decision_boundary,81.49767884956651,0.15520614389912293,[8 9],0.15520614389912293,1,0.15520614389912293,82.04298557173458,0.07914293036038372,[8 9],0.07914293036038372,1,0.07914293036038372,False,135,137,0.7399835586547852,152.35997128486633,-0.23880597014925334,0.5099213753536915,False
135,along_decision_boundary,77.4895904356589,0.1834653092707612,[0 9],0.1834653092707612,1,0.1834653092707612,85.86572712117783,0.015889880762344547,[1 9],0.015889880762344547,1,0.015889880762344547,False,136,138,0.7111937999725342,153.15182185173035,-0.18148148148148122,0.08660972924801817,False
136,along_decision_boundary,87.88380789793653,0.05661379355340268,[0 9],0.05661379355340268,1,0.05661379355340268,83.73464618497621,5.736198141259584e-06,[1 9],5.736198141259584e-06,1,5.736198141259584e-06,False,137,139,0.9209878444671631,154.1046690940857,-0.1323529411764703,0.00010132156460860976,False
137,along_decision_boundary,89.75139336342724,0.009746839575126986,[0 8],0.009746839575126986,1,0.009746839575126986,89.45985670662066,5.7021899547590465e-06,[1 8],5.7021899547590465e-06,1,5.7021899547590465e-06,False,138,140,0.6821560859680176,154.8389391899109,-0.09124087591240854,0.0005850296304568813,False
138,along_decision_boundary,87.30545167267077,0.07831728008602624,[3 5],0.07831728008602624,1,0.07831728008602624,89.29067801188805,0.24026167166954024,[3 5],0.24026167166954024,1,0.24026167166954024,True,139,141,1.3050496578216553,156.27887868881226,-0.05797101449275369,3.0677989762365216,True
139,along_decision_boundary,82.97412115346138,0.1833993530940286,[5 6],0.1833993530940286,1,0.1833993530940286,83.67165873884707,0.12215043112201668,[5 6],0.12215043112201668,1,0.12215043112201668,False,140,142,1.1335349082946777,157.46930980682373,-0.08992805755395682,0.6660352343739747,False
140,along_decision_boundary,89.45391225953699,0.06017844204464781,[1 8],0.06017844204464781,1,0.06017844204464781,88.14031071684597,0.11862142009427745,[1 8],0.11862142009427745,1,0.11862142009427745,True,141,143,1.028043508529663,158.53390550613403,-0.05714285714285718,1.9711613671598445,True
141,along_decision_boundary,87.67443736902823,0.21586208965440845,[8 9],0.21586208965440845,1,0.21586208965440845,85.99862477532007,0.03064420649709566,[8 9],0.03064420649709566,1,0.03064420649709566,False,142,144,0.7528867721557617,159.4113051891327,-0.08865248226950381,0.14196196537407987,False
142,along_decision_boundary,82.59619408531852,0.031664564676477894,[5 9],0.031664564676477894,1,0.031664564676477894,82.30085066430453,0.03977715102624961,[5 9],0.03977715102624961,1,0.03977715102624961,True,143,145,0.9700732231140137,160.63553833961487,-0.05633802816901394,1.256203943829936,True
143,along_decision_boundary,89.72656909719821,0.03225408423334176,[5 7],0.03225408423334176,1,0.03225408423334176,89.18998136474592,0.11238506200833132,[5 7],0.11238506200833132,1,0.11238506200833132,True,144,146,1.0621702671051025,161.76657342910767,-0.0874125874125876,3.484366853986088,True
144,along_decision_boundary,84.85535948792655,0.03251084211034739,[3 5],0.03251084211034739,1,0.03251084211034739,86.71683713767615,0.10013498098840123,[3 5],0.10013498098840123,1,0.10013498098840123,True,145,147,0.7658190727233887,162.67308235168457,-0.12499999999999978,3.0800488233594776,True
145,along_decision_boundary,89.17523606178698,0.001673691784348204,[4 7],0.001673691784348204,1,0.001673691784348204,88.35290064063827,0.013437989953929225,[4 7],0.013437989953929225,1,0.013437989953929225,True,146,148,0.935579776763916,163.6268048286438,-0.1689655172413792,8.028951375394643,True
146,along_decision_boundary,85.3359202709013,0.4026198668030256,[0 1],0.4026198668030256,1,0.4026198668030256,86.38638420293185,0.2617416833032662,[0 1],0.2617416833032662,1,0.2617416833032662,False,147,149,0.9883520603179932,164.69202661514282,-0.2191780821917808,0.6500962940095515,False
147,along_decision_boundary,89.52014521736463,0.013465595454079556,[2 7],0.013465595454079556,1,0.013465595454079556,89.43901572998325,0.02862651918046557,[2 7],0.02862651918046557,1,0.02862651918046557,True,148,150,0.7931427955627441,165.55180311203003,-0.16666666666666702,2.1259007281250857,True
148,along_decision_boundary,88.99512905219146,0.023699467691219285,[2 6],0.023699467691219285,1,0.023699467691219285,89.19955989791738,0.049559661310165364,[2 6],0.049559661310165364,1,0.049559661310165364,True,149,151,1.1513264179229736,166.89667201042175,-0.21621621621621626,2.091171918115585,True
149,along_decision_boundary,89.2232921940704,0.08536868531417069,[2 6],0.08536868531417069,1,0.08536868531417069,88.96802473937039,0.0571205743953709,[2 6],0.0571205743953709,1,0.0571205743953709,False,150,152,0.7868707180023193,167.73430061340332,-0.27181208053691297,0.6691045338833306,False
150,along_decision_boundary,89.51800465636467,0.04353843947481348,[5 6],0.04353843947481348,1,0.04353843947481348,87.43632539468425,0.031067447996363552,[5 6],0.031067447996363552,1,0.031067447996363552,False,151,153,1.0014824867248535,168.74978470802307,-0.2133333333333334,0.7135636548098087,False
151,along_decision_boundary,85.83046698552313,0.15906384030435256,[8 9],0.15906384030435256,1,0.15906384030435256,83.81623364433106,0.16950455453150842,[8 9],0.16950455453150842,1,0.16950455453150842,True,152,154,1.0351831912994385,169.88657236099243,-0.16225165562913915,1.0656385147446372,True
152,along_decision_boundary,88.1168938426993,0.20651165237623978,[6 9],0.20651165237623978,1,0.20651165237623978,88.30839950265727,0.024598896209947187,[6 9],0.024598896209947187,1,0.024598896209947187,False,153,155,0.6951630115509033,170.62928700447083,-0.21052631578947412,0.11911626257839877,False
153,along_decision_boundary,85.91952285802725,0.12334978101158359,[5 6],0.12334978101158359,1,0.12334978101158359,87.85091873972486,0.002698201070033076,[5 6],0.002698201070033076,1,0.002698201070033076,False,154,156,0.7933394908905029,171.55548119544983,-0.16013071895424802,0.02187438881451838,False
154,along_decision_boundary,87.57645515639567,0.027049235638663568,[1 8],0.027049235638663568,1,0.027049235638663568,82.0309034848735,0.16201133821979985,[0 8],0.16201133821979985,1,0.16201133821979985,True,155,157,0.788154125213623,172.48052263259888,-0.11688311688311696,5.989497832176244,True
155,along_decision_boundary,82.76408395359839,0.5065257138437829,[0 1],0.5065257138437829,1,0.5065257138437829,82.4410620740409,0.5036352704764877,[0 1],0.5036352704764877,1,0.5036352704764877,False,156,158,0.8116843700408936,173.38185286521912,-0.1580645161290323,0.9942935900620702,False
156,along_decision_boundary,83.01137991181689,0.3188665592185169,[6 9],0.3188665592185169,1,0.3188665592185169,85.30473208168777,0.524101096793218,[6 9],0.524101096793218,1,0.524101096793218,True,157,159,1.2376179695129395,174.80204606056213,-0.11538461538461522,1.6436376962127766,True
157,along_decision_boundary,86.83466061252005,0.6909816022055374,[3 9],0.6909816022055374,1,0.6909816022055374,86.58013423024317,0.08332395710786573,[3 9],0.08332395710786573,1,0.08332395710786573,False,158,160,1.3414478302001953,176.20523762702942,-0.15605095541401268,0.12058780847696207,False
158,along_decision_boundary,81.12163315294782,0.008756899337210047,[4 7],0.008756899337210047,1,0.008756899337210047,84.14194154478366,0.00010603958682808052,[4 7],0.00010603958682808052,1,0.00010603958682808052,False,159,161,0.8130860328674316,177.19451785087585,-0.11392405063291128,0.012109261822560221,False
159,along_decision_boundary,81.0117030008239,0.0026049874121783323,[4 7],0.0026049874121783323,1,0.0026049874121783323,84.02599279079885,0.04410237036604432,[4 7],0.04410237036604432,1,0.04410237036604432,True,160,162,0.815274715423584,178.07332968711853,-0.07861635220125783,16.929974463548447,True
160,along_decision_boundary,86.16462823671498,0.0794383951397781,[2 5],0.0794383951397781,1,0.0794383951397781,87.7690338410751,0.40897990778041193,[2 5],0.40897990778041193,1,0.40897990778041193,True,161,163,0.6644799709320068,178.81666731834412,-0.11249999999999988,5.148390863898744,True
161,along_decision_boundary,85.01233250714085,0.07034745211588933,[7 9],0.07034745211588933,1,0.07034745211588933,82.80054950004497,0.07985155130857396,[7 9],0.07985155130857396,1,0.07985155130857396,True,162,164,0.7158329486846924,179.58304452896118,-0.15217391304347805,1.1351022518488334,True
162,along_decision_boundary,89.55640214515022,0.23384879831458957,[8 9],0.23384879831458957,1,0.23384879831458957,87.90844959638295,0.09983258119101775,[8 9],0.09983258119101775,1,0.09983258119101775,False,163,165,1.028796672821045,180.72274589538574,-0.19753086419753083,0.426910815495045,False
163,along_decision_boundary,89.79562744333458,0.42745262490107416,[2 7],0.42745262490107416,1,0.42745262490107416,88.42328034042978,0.24257756322509527,[2 7],0.24257756322509527,1,0.24257756322509527,False,164,166,2.194446086883545,182.97173714637756,-0.1503067484662575,0.5674957857171546,False
164,along_decision_boundary,83.10897671060366,0.04281849897950484,[4 7],0.04281849897950484,1,0.04281849897950484,84.42187125187236,0.003053592241475906,[4 7],0.003053592241475906,1,0.003053592241475906,False,165,167,0.9589214324951172,184.06141114234924,-0.1097560975609758,0.07131478950108723,False
165,along_decision_boundary,86.92167892959331,0.05990117386398538,[3 6],0.05990117386398538,1,0.05990117386398538,84.96642931476175,0.14521589023191228,[3 6],0.14521589023191228,1,0.14521589023191228,True,166,168,1.0380299091339111,185.30272507667542,-0.07575757575757562,2.4242578377787187,True
166,along_decision_boundary,80.32140459357143,0.03895342876450004,[2 3],0.03895342876450004,1,0.03895342876450004,81.77953709898367,0.05176808173693939,[2 3],0.05176808173693939,1,0.05176808173693939,True,167,169,0.6775624752044678,185.99928665161133,-0.10843373493975907,1.328973684188692,True
167,along_decision_boundary,88.13058338349776,0.015543911844111588,[0 1],0.015543911844111588,1,0.015543911844111588,87.59239652497128,0.10993629981927605,[0 1],0.10993629981927605,1,0.10993629981927605,True,168,170,0.6176044940948486,186.69568920135498,-0.1467065868263473,7.072627593479475,True
168,along_decision_boundary,86.61820011362119,0.1988002547670395,[0 1],0.1988002547670395,1,0.1988002547670395,85.32993893424211,0.9294092645345943,[0 1],0.9294092645345943,1,0.9294092645345943,True,169,172,1.2213797569274902,188.1056191921234,-0.19047619047619088,4.675090912854744,True
169,along_decision_boundary,88.75934320980626,0.036123109046907576,[3 6],0.036123109046907576,1,0.036123109046907576,89.9177391201434,0.10430281730686755,[3 6],0.10430281730686755,1,0.10430281730686755,True,170,173,0.9440042972564697,189.10265612602234,-0.23964497041420163,2.8874263610982482,True
170,along_decision_boundary,84.09782832764697,0.1572311461346279,[2 6],0.1572311461346279,1,0.1572311461346279,84.95865890595904,0.0759091697068504,[2 6],0.0759091697068504,1,0.0759091697068504,False,171,174,1.2878692150115967,190.4612238407135,-0.29411764705882365,0.4827871040376045,False
