,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
21,along_decision_boundary,76.03119634936924,0.08550021974731388,[3 8],0.08550021974731388,1,0.08550021974731388,84.6678666127203,0.033410456886606495,[3 8],0.033410456886606495,1,0.033410456886606495,False,22,52,1.91119384765625,103.890065908432,-0.02380952380952386,0.3907645732998965,False
22,along_decision_boundary,86.25954300276835,0.6525431278119876,[5 6],0.6525431278119876,1,0.6525431278119876,50.334281265269254,0.3823643327373033,[5 6],0.3823643327373033,1,0.3823643327373033,False,23,54,8.066171169281006,116.02175831794739,-0.0,0.5859602475922037,False
23,along_decision_boundary,87.90191230958393,0.15233393160507888,[3 7],0.15233393160507888,1,0.15233393160507888,81.80642189671809,0.026018712312731316,[3 7],0.026018712312731316,1,0.026018712312731316,False,24,61,2.254215955734253,130.1706714630127,-0.02173913043478258,0.1708005041200147,False
24,along_decision_boundary,85.37114934934169,0.1374056632622153,[3 5],0.1374056632622153,1,0.1374056632622153,80.02188499027045,0.12536421247558707,[3 5],0.12536421247558707,1,0.12536421247558707,False,25,63,2.083702564239502,134.868079662323,-0.08333333333333341,0.9123656878417802,False
25,along_decision_boundary,61.148034039211225,1.7694654722244358e-06,[1 9],1.7694654722244358e-06,1,1.7694654722244358e-06,77.51778142827858,0.005003296887408502,[0 9],0.005003296887408502,1,0.005003296887408502,True,26,66,1.031996488571167,135.99317502975464,-0.18,2827.575313531686,True
26,along_decision_boundary,53.46105046895504,0.18486935280772418,[8 9],0.18486935280772418,1,0.18486935280772418,51.760460860839274,0.03264763819967613,[8 9],0.03264763819967613,1,0.03264763819967613,False,27,73,2.5823378562927246,140.54375171661377,-0.07692307692307682,0.17659843399588107,False
27,along_decision_boundary,74.93750849009237,0.15872693694527432,[5 7],0.15872693694527432,1,0.15872693694527432,75.36801922633408,0.22731250203571696,[5 7],0.22731250203571696,1,0.22731250203571696,True,28,74,3.1703977584838867,143.72315621376038,-0.16666666666666682,1.432097830465219,True
28,along_decision_boundary,78.00011342576114,0.2207029524309873,[0 1],0.2207029524309873,1,0.2207029524309873,71.65920006635942,0.027356520801257434,[0 1],0.027356520801257434,1,0.027356520801257434,False,29,75,2.844102621078491,146.57270526885986,-0.07142857142857137,0.12395176638976625,False
29,along_decision_boundary,66.50765061082649,0.004207529792169404,[4 7],0.004207529792169404,1,0.004207529792169404,73.70035400280162,0.025529508758855384,[4 7],0.025529508758855384,1,0.025529508758855384,True,30,77,1.6352367401123047,148.27704644203186,-0.1551724137931034,6.067576468826942,True
30,along_decision_boundary,61.44591792444269,0.02588548516673442,[0 1],0.02588548516673442,1,0.02588548516673442,61.31693856021162,0.29943415461266576,[0 1],0.29943415461266576,1,0.29943415461266576,True,31,79,3.3555855751037598,153.54526233673096,-0.06666666666666664,11.567646991506662,True
31,along_decision_boundary,62.178127838673454,0.017968823428802,[8 9],0.017968823428802,1,0.017968823428802,72.67822130573828,0.07417054348726765,[8 9],0.07417054348726765,1,0.07417054348726765,True,32,80,2.266353130340576,155.82061433792114,-0.016129032258064488,4.127735117502497,True
32,along_decision_boundary,78.44480933990883,0.5694376095631313,[2 9],0.5694376095631313,1,0.5694376095631313,65.6956888861572,0.2792887113464362,[2 9],0.2792887113464362,1,0.2792887113464362,False,33,81,4.798069715499878,160.62968587875366,-0.0,0.4904641117061176,False
33,along_decision_boundary,72.1178193912557,0.03589425999632647,[3 7],0.03589425999632647,1,0.03589425999632647,69.49400685015263,0.059467912470100415,[3 7],0.059467912470100415,1,0.059467912470100415,True,34,82,2.9501261711120605,163.58481693267822,-0.015151515151515124,1.6567527085441112,True
34,along_decision_boundary,86.7827597192726,0.1719846079874801,[7 9],0.1719846079874801,1,0.1719846079874801,85.48223900869722,0.20155804024387758,[7 9],0.20155804024387758,1,0.20155804024387758,True,35,83,4.215807199478149,167.80661630630493,-0.0,1.171953947521573,True
35,along_decision_boundary,76.8046441056276,0.03984855318753404,[7 9],0.03984855318753404,1,0.03984855318753404,86.62392627117778,0.031055262562749653,[7 9],0.031055262562749653,1,0.031055262562749653,False,36,85,1.2009122371673584,170.23179411888123,-0.014285714285714296,0.7793322486916483,False
36,along_decision_boundary,65.18565268439302,0.11189186348779753,[4 7],0.11189186348779753,1,0.11189186348779753,69.6511569547555,0.20793037068670092,[4 7],0.20793037068670092,1,0.20793037068670092,True,37,86,3.7689342498779297,174.0087616443634,-0.0,1.8583153788423317,True
37,along_decision_boundary,72.4415034794892,0.14931159508083025,[5 7],0.14931159508083025,1,0.14931159508083025,77.27543391135528,0.1333488036666625,[5 7],0.1333488036666625,1,0.1333488036666625,False,38,89,1.722519874572754,175.81831240653992,-0.013513513513513459,0.8930907448579177,False
38,along_decision_boundary,74.9144609829374,0.2057303346872308,[7 9],0.2057303346872308,1,0.2057303346872308,71.31538400310387,0.15496090095025403,[7 9],0.15496090095025403,1,0.15496090095025403,False,39,90,4.8937087059021,180.71907019615173,-0.0,0.7532233940407432,False
39,along_decision_boundary,62.32054585712089,2.492479504289745e-06,[0 5],2.492479504289745e-06,1,2.492479504289745e-06,82.7466526827159,0.046355297667882926,[1 5],0.046355297667882926,1,0.046355297667882926,True,40,92,1.2848525047302246,182.05825281143188,-0.012820512820512841,18598.065736589597,True
40,along_decision_boundary,78.58569715279036,0.11455233192601591,[8 9],0.11455233192601591,1,0.11455233192601591,70.09549868847739,0.5590967048358924,[8 9],0.5590967048358924,1,0.5590967048358924,True,41,93,7.530078411102295,189.59428548812866,-0.0,4.880709937856064,True
41,along_decision_boundary,80.77527119318626,0.1326626274466461,[3 4],0.1326626274466461,1,0.1326626274466461,71.82861389684483,0.16617559611911273,[3 4],0.16617559611911273,1,0.16617559611911273,True,42,96,1.8016183376312256,196.7284848690033,-0.012195121951219533,1.252618007931019,True
42,along_decision_boundary,67.70659860032697,0.2140171304770993,[6 8],0.2140171304770993,1,0.2140171304770993,66.01164773915315,0.07723299921773681,[6 8],0.07723299921773681,1,0.07723299921773681,False,43,98,1.9561481475830078,198.73761105537415,-0.04761904761904772,0.3608729779974368,False
43,along_decision_boundary,76.23549306797108,0.08598323376784545,[1 3],0.08598323376784545,1,0.08598323376784545,86.9460959799172,0.15663850704036944,[0 3],0.15663850704036944,1,0.15663850704036944,True,44,99,3.8366165161132812,202.5822319984436,-0.011627906976744226,1.8217331469911109,True
44,along_decision_boundary,58.780421176845024,0.06107206794504307,[2 6],0.06107206794504307,1,0.06107206794504307,78.83753463679787,0.03858011393584603,[2 6],0.03858011393584603,1,0.03858011393584603,False,45,101,1.4033665657043457,204.04942226409912,-0.04545454545454537,0.631714550268105,False
45,along_decision_boundary,58.45161941572293,0.15531026800140926,[2 7],0.15531026800140926,1,0.15531026800140926,67.80765642511862,0.16192500639468257,[2 7],0.16192500639468257,1,0.16192500639468257,True,46,102,3.5877315998077393,207.64735317230225,-0.011111111111111143,1.0425904769748597,True
46,along_decision_boundary,60.965794577514345,0.05777500699248965,[4 7],0.05777500699248965,1,0.05777500699248965,61.548310417485816,0.15011865298958021,[4 7],0.15011865298958021,1,0.15011865298958021,True,47,104,2.430288791656494,212.87135863304138,-0.04347826086956516,2.5983320609393368,True
47,along_decision_boundary,87.01451379331576,0.09105831518719301,[5 7],0.09105831518719301,1,0.09105831518719301,74.46975728114866,0.02498606998728991,[5 7],0.02498606998728991,1,0.02498606998728991,False,48,105,1.2988672256469727,214.17822432518005,-0.09574468085106377,0.27439635727857287,False
48,along_decision_boundary,85.32959900944103,0.10946316080053524,[1 7],0.10946316080053524,1,0.10946316080053524,80.91723279794405,0.10753311874464205,[0 7],0.10753311874464205,1,0.10753311874464205,False,49,108,2.977138042449951,223.87079095840454,-0.04166666666666659,0.9823681132375656,False
49,along_decision_boundary,70.41904954494491,0.02808985657373587,[6 7],0.02808985657373587,1,0.02808985657373587,77.0606307782673,0.10038015105844601,[6 7],0.10038015105844601,1,0.10038015105844601,True,50,110,3.8904433250427246,227.79564118385315,-0.010204081632653085,3.5735373299236373,True
50,along_decision_boundary,78.85969600715407,0.24616996621216036,[2 7],0.24616996621216036,1,0.24616996621216036,83.24514759810658,0.04450603578269763,[2 7],0.04450603578269763,1,0.04450603578269763,False,51,113,2.785770893096924,237.9414393901825,-0.04000000000000007,0.18079393058184978,False
51,along_decision_boundary,80.79009564439421,0.0024945251184423124,[3 4],0.0024945251184423124,1,0.0024945251184423124,87.93077515837862,0.04615649449633398,[3 4],0.04615649449633398,1,0.04615649449633398,True,52,114,2.237100124359131,240.18654823303223,-0.009803921568627492,18.50311875197956,True
52,along_decision_boundary,71.77815194754433,0.027140882164875105,[8 9],0.027140882164875105,1,0.027140882164875105,84.1609067847607,0.011542371140525438,[8 9],0.011542371140525438,1,0.011542371140525438,False,53,115,0.8975791931152344,241.09213972091675,-0.03846153846153841,0.42527619663974003,False
53,along_decision_boundary,74.8278283365184,0.04072179241208822,[3 6],0.04072179241208822,1,0.04072179241208822,82.43982460858722,0.32500354474313775,[3 6],0.32500354474313775,1,0.32500354474313775,True,54,116,3.443359136581421,244.5434606075287,-0.00943396226415094,7.981071693854537,True
54,along_decision_boundary,72.82944875185547,0.10034240427098733,[4 8],0.10034240427098733,1,0.10034240427098733,67.71640359835465,0.48415856934841195,[4 8],0.48415856934841195,1,0.48415856934841195,True,55,117,2.042654037475586,246.59011387825012,-0.037037037037037146,4.825064466672342,True
55,along_decision_boundary,62.144237609600964,0.1195237900433166,[2 5],0.1195237900433166,1,0.1195237900433166,84.82112784451047,0.007998862934647785,[2 5],0.007998862934647785,1,0.007998862934647785,False,56,124,1.982198715209961,255.50814723968506,-0.08181818181818187,0.0669227685279133,False
56,along_decision_boundary,77.9730536911417,0.2716295224445655,[0 2],0.2716295224445655,1,0.2716295224445655,70.10197204175421,0.17872933114720993,[1 2],0.17872933114720993,1,0.17872933114720993,False,57,126,4.456127405166626,260.0256905555725,-0.035714285714285685,0.6579893434951837,False
57,along_decision_boundary,59.72686973281009,0.014742512592897888,[2 3],0.014742512592897888,1,0.014742512592897888,66.40944426910333,0.04953200749332009,[2 3],0.04953200749332009,1,0.04953200749332009,True,58,129,1.377079963684082,266.6202073097229,-0.008771929824561459,3.3598077112840197,True
58,along_decision_boundary,70.11513204387228,0.03190436063892902,[2 3],0.03190436063892902,1,0.03190436063892902,78.55679054214337,0.18470277224418938,[2 3],0.18470277224418938,1,0.18470277224418938,True,59,130,2.732746124267578,269.36095547676086,-0.03448275862068957,5.789264180358437,True
59,along_decision_boundary,87.26691370093725,0.22492049126055202,[2 4],0.22492049126055202,1,0.22492049126055202,64.26606836238774,0.0070013187144070295,[2 4],0.0070013187144070295,1,0.0070013187144070295,False,60,132,2.5946319103240967,271.999116897583,-0.07627118644067789,0.03112797182314782,False
60,along_decision_boundary,68.81931360276326,0.35380841123053997,[2 7],0.35380841123053997,1,0.35380841123053997,54.53952491227385,0.04068108082732512,[2 7],0.04068108082732512,1,0.04068108082732512,False,61,134,4.041849136352539,276.08658146858215,-0.03333333333333332,0.11498053617729713,False
61,along_decision_boundary,64.13711793058025,0.26238712742116105,[4 8],0.26238712742116105,1,0.26238712742116105,78.50403507121311,0.026189312922465888,[4 8],0.026189312922465888,1,0.026189312922465888,False,62,136,2.612732410430908,281.0237789154053,-0.008196721311475428,0.09981172925617297,False
62,along_decision_boundary,78.47468421250962,0.16437490495910798,[0 2],0.16437490495910798,1,0.16437490495910798,86.80411026174659,0.02484322182786033,[1 2],0.02484322182786033,1,0.02484322182786033,False,63,138,1.786604881286621,286.7913796901703,-0.0,0.1511375585831709,False
63,along_decision_boundary,78.99938710487946,0.21586121410380998,[3 8],0.21586121410380998,1,0.21586121410380998,67.61621156839601,0.0014372393884593824,[3 8],0.0014372393884593824,1,0.0014372393884593824,False,64,139,2.0688095092773438,288.87483739852905,-0.007936507936507992,0.006658164109871996,False
64,along_decision_boundary,84.86928902734465,0.21069676169729934,[3 7],0.21069676169729934,1,0.21069676169729934,72.67240991928514,0.055496823523018324,[3 7],0.055496823523018324,1,0.055496823523018324,False,65,143,2.972654342651367,298.48355627059937,-0.03125,0.2633966610400433,False
65,along_decision_boundary,47.308026481020946,0.24653737679835586,[8 9],0.24653737679835586,1,0.24653737679835586,50.40724712076901,0.27294802846202126,[8 9],0.27294802846202126,1,0.27294802846202126,True,66,144,3.7365505695343018,302.2291088104248,-0.06923076923076907,1.1071263595266807,True
66,along_decision_boundary,61.150139049110734,0.026923009481380194,[8 9],0.026923009481380194,1,0.026923009481380194,73.96545591363638,0.21266249474205579,[8 9],0.21266249474205579,1,0.21266249474205579,True,67,146,2.2882416248321533,304.5663981437683,-0.03030303030303025,7.898912448444221,True
67,along_decision_boundary,56.13321193273235,0.047120298185628434,[3 5],0.047120298185628434,1,0.047120298185628434,60.180862514287426,0.35487561191526246,[3 5],0.35487561191526246,1,0.35487561191526246,True,68,147,3.5592098236083984,308.13157057762146,-0.007462686567164222,7.531268382836732,True
68,along_decision_boundary,46.74326048985244,0.009928369391053512,[2 7],0.009928369391053512,1,0.009928369391053512,66.89036311873053,0.05727080242551622,[2 7],0.05727080242551622,1,0.05727080242551622,True,69,149,1.0872764587402344,309.26677989959717,-0.0,5.768399640440769,True
69,along_decision_boundary,62.88065728071088,0.10885858148811764,[2 5],0.10885858148811764,1,0.10885858148811764,76.78900052477857,0.05008720909968583,[2 5],0.05008720909968583,1,0.05008720909968583,False,70,151,1.8966114521026611,312.66583037376404,-0.007246376811594157,0.46011263802066954,False
70,along_decision_boundary,60.58714835205481,0.10029522422086642,[6 9],0.10029522422086642,1,0.10029522422086642,57.33392108550563,0.04338409247851213,[6 9],0.04338409247851213,1,0.04338409247851213,False,71,153,2.753389596939087,315.48231863975525,-0.0,0.4325638914069656,False
71,along_decision_boundary,72.79505389369194,2.8062163615528824e-06,[0 8],2.8062163615528824e-06,1,2.8062163615528824e-06,85.70517816057432,0.012592938970161834,[1 8],0.012592938970161834,1,0.012592938970161834,True,72,154,1.3007268905639648,316.79100251197815,-0.0070422535211267425,4487.515340119124,True
72,along_decision_boundary,58.63044057187575,0.11129655577825881,[4 9],0.11129655577825881,1,0.11129655577825881,63.68682336107432,0.03627995043715804,[4 9],0.03627995043715804,1,0.03627995043715804,False,73,157,1.493281602859497,321.9325978755951,-0.0,0.32597550017127425,False
73,along_decision_boundary,87.56070996411562,0.43224278672258215,[8 9],0.43224278672258215,1,0.43224278672258215,60.77950075865976,0.7988573796639911,[8 9],0.7988573796639911,1,0.7988573796639911,True,74,158,8.827507495880127,330.7650990486145,-0.006849315068493206,1.8481682151857537,True
74,along_decision_boundary,58.61749011633606,0.3498016059367793,[7 9],0.3498016059367793,1,0.3498016059367793,54.045491392892686,0.1896238615435469,[7 9],0.1896238615435469,1,0.1896238615435469,False,75,159,3.349024534225464,334.1231310367584,-0.0,0.5420897397990169,False
75,along_decision_boundary,82.24097583420789,0.25085541912201614,[0 9],0.25085541912201614,1,0.25085541912201614,61.39909069380421,0.029998235296752766,[1 9],0.029998235296752766,1,0.029998235296752766,False,76,160,2.9460370540618896,337.07633781433105,-0.006666666666666642,0.11958376423258218,False
76,along_decision_boundary,79.43125737556662,0.20696230849143327,[3 7],0.20696230849143327,1,0.20696230849143327,78.79215355973525,0.12000627130384836,[3 7],0.12000627130384836,1,0.12000627130384836,False,77,163,2.6618857383728027,339.82324290275574,-0.026315789473684154,0.5798460221022117,False
77,along_decision_boundary,61.71331929585496,0.36044474079044125,[0 1],0.36044474079044125,1,0.36044474079044125,70.27780192282378,0.40402224170997375,[0 1],0.40402224170997375,1,0.40402224170997375,True,78,166,3.538691282272339,346.68382358551025,-0.05844155844155848,1.1208992558026196,True
78,along_decision_boundary,79.38703464028396,0.04202219043320041,[0 8],0.04202219043320041,1,0.04202219043320041,79.7596341067255,0.08063813350636381,[1 8],0.08063813350636381,1,0.08063813350636381,True,79,167,2.260530471801758,348.95035767555237,-0.025641025641025682,1.9189416990184827,True
79,along_decision_boundary,58.8110650109445,0.1807814681866805,[2 4],0.1807814681866805,1,0.1807814681866805,55.88627152775268,0.12165313920338516,[2 4],0.12165313920338516,1,0.12165313920338516,False,80,169,3.3029370307922363,352.3217899799347,-0.006329113924050589,0.672929257758668,False
80,along_decision_boundary,86.83735833924581,0.02012674621235801,[7 8],0.02012674621235801,1,0.02012674621235801,80.56300458786812,0.02155418188514267,[7 8],0.02155418188514267,1,0.02155418188514267,True,81,173,1.5047590732574463,356.4430227279663,-0.025000000000000043,1.0709223268244024,True
81,along_decision_boundary,63.64927743276459,0.1779761247517665,[5 6],0.1779761247517665,1,0.1779761247517665,81.59931757964088,0.38889415969924657,[5 6],0.38889415969924657,1,0.38889415969924657,True,82,174,4.6025190353393555,361.05483984947205,-0.006172839506172895,2.1850917376791945,True
82,along_decision_boundary,72.09859958130217,0.029859213333875718,[3 5],0.029859213333875718,1,0.029859213333875718,83.5255189382465,0.08335649220320461,[3 5],0.08335649220320461,1,0.08335649220320461,True,83,175,1.7947754859924316,362.85659098625183,-0.0,2.7916506463562936,True
83,along_decision_boundary,82.61007088441949,0.14522157565082752,[2 7],0.14522157565082752,1,0.14522157565082752,75.80904537182928,0.005332381217005449,[2 7],0.005332381217005449,1,0.005332381217005449,False,84,178,2.403865098953247,372.0978901386261,-0.006024096385542207,0.03671893238389514,False
84,along_decision_boundary,89.44971397713455,0.20557845621798582,[5 6],0.20557845621798582,1,0.20557845621798582,78.78142264292313,0.2564534473402392,[5 6],0.2564534473402392,1,0.2564534473402392,True,85,179,3.130797863006592,375.2376916408539,-0.0,1.2474723862519326,True
85,along_decision_boundary,81.73425794932757,1.1598831891877959,[2 7],1.1598831891877959,1,1.1598831891877959,65.32525952017019,0.025362998656304817,[2 7],0.025362998656304817,1,0.025362998656304817,False,86,183,4.525355339050293,379.8809313774109,-0.005882352941176429,0.021866855984062645,False
86,along_decision_boundary,53.595101485036366,0.12035802631204418,[3 4],0.12035802631204418,1,0.12035802631204418,64.2378348349577,0.3135687759507633,[3 4],0.3135687759507633,1,0.3135687759507633,True,87,185,3.322892665863037,390.9052734375,-0.0,2.605300083085399,True
87,along_decision_boundary,86.82276700220554,0.04185418975005547,[1 8],0.04185418975005547,1,0.04185418975005547,88.8566344725162,0.16574281205096708,[0 8],0.16574281205096708,1,0.16574281205096708,True,88,187,2.4332451820373535,394.95105242729187,-0.005747126436781595,3.960005271652581,True
88,along_decision_boundary,29.794905771180247,0.07731899418420338,[4 9],0.07731899418420338,1,0.07731899418420338,41.712112995029266,0.0005660115714953683,[4 9],0.0005660115714953683,1,0.0005660115714953683,False,89,188,1.309849739074707,396.2699565887451,-0.022727272727272686,0.007320472510893152,False
89,along_decision_boundary,47.85008824098543,0.007306101187547231,[2 9],0.007306101187547231,1,0.007306101187547231,76.86666269939266,0.11726522973971767,[2 9],0.11726522973971767,1,0.11726522973971767,True,90,189,3.236734390258789,399.51169204711914,-0.005617977528089915,16.05031558276096,True
90,along_decision_boundary,68.34962677689101,0.05684986117165839,[3 5],0.05684986117165839,1,0.05684986117165839,58.94223878672901,0.39499624341815787,[3 5],0.39499624341815787,1,0.39499624341815787,True,91,190,3.3373544216156006,402.8550570011139,-0.022222222222222286,6.948059947331535,True
91,along_decision_boundary,87.445281694811,0.11955888543054949,[3 7],0.11955888543054949,1,0.11955888543054949,81.37461831352758,0.05108996340670033,[3 7],0.05108996340670033,1,0.05108996340670033,False,92,193,1.8159754276275635,404.77071046829224,-0.04945054945054943,0.4273205058973049,False
92,along_decision_boundary,88.01708091056585,0.02422242364401136,[3 7],0.02422242364401136,1,0.02422242364401136,79.88146057361156,0.03529617704708132,[3 7],0.03529617704708132,1,0.03529617704708132,True,93,195,2.329835891723633,407.15132904052734,-0.02173913043478258,1.4571695040024528,True
93,along_decision_boundary,80.86647095082809,0.23933641465488237,[5 7],0.23933641465488237,1,0.23933641465488237,58.862548388911875,0.09809513724064461,[5 7],0.09809513724064461,1,0.09809513724064461,False,94,196,3.6343915462493896,410.79467582702637,-0.048387096774193464,0.40986298462812504,False
94,along_decision_boundary,68.80360496852178,0.026857058331420467,[2 7],0.026857058331420467,1,0.026857058331420467,76.2419666668539,0.054630383065020945,[2 7],0.054630383065020945,1,0.054630383065020945,True,95,198,1.1755952835083008,412.0272533893585,-0.021276595744680913,2.034116409581166,True
95,along_decision_boundary,78.1861401697522,0.03579194452601903,[0 1],0.03579194452601903,1,0.03579194452601903,72.14960339115794,0.32383818113341006,[0 1],0.32383818113341006,1,0.32383818113341006,True,96,200,3.34102463722229,416.8537802696228,-0.04736842105263154,9.04779512322934,True
96,along_decision_boundary,67.43065542096252,0.19241032580866374,[0 1],0.19241032580866374,1,0.19241032580866374,62.4243001078705,0.22961593642394945,[0 1],0.22961593642394945,1,0.22961593642394945,True,97,201,4.365344047546387,421.22711992263794,-0.08333333333333318,1.193365976898161,True
97,along_decision_boundary,74.14487325975287,1.670857077805556e-05,[1 9],1.670857077805556e-05,1,1.670857077805556e-05,86.46036339093138,0.02138716845179041,[0 9],0.02138716845179041,1,0.02138716845179041,True,98,208,1.270124912261963,422.76942706108093,-0.12886597938144348,1280.011841580104,True
98,along_decision_boundary,64.76443228856604,0.022398824417849978,[4 8],0.022398824417849978,1,0.022398824417849978,69.57102141427897,0.18308718451909017,[4 8],0.18308718451909017,1,0.18308718451909017,True,99,209,2.637075185775757,425.4155020713806,-0.18367346938775483,8.173964003806606,True
