,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
16,along_decision_boundary,84.99651510030203,0.03165834240467623,[4 7],0.03165834240467623,1,0.03165834240467623,89.60956271809772,0.006117826902566589,[4 7],0.006117826902566589,1,0.006117826902566589,False,17,20,0.9370005130767822,17.9578857421875,-0.125,0.19324533244238742,False
17,along_decision_boundary,72.93348129039526,0.09654374607457153,[7 9],0.09654374607457153,1,0.09654374607457153,67.2548865622517,0.02820832308578107,[7 9],0.02820832308578107,1,0.02820832308578107,False,18,21,1.5739057064056396,19.536796808242798,-0.029411764705882366,0.29218177492297254,False
18,along_decision_boundary,78.49431141529043,0.28380142102322553,[0 8],0.28380142102322553,1,0.28380142102322553,74.89340235997675,0.010491906581342334,[1 8],0.010491906581342334,1,0.010491906581342334,False,19,22,2.1263697147369385,21.674201011657715,-0.0,0.03696918268948239,False
19,along_decision_boundary,84.4922278763993,0.13247011315790536,[7 9],0.13247011315790536,1,0.13247011315790536,80.45132191459028,0.029055138940816787,[7 9],0.029055138940816787,1,0.029055138940816787,False,20,24,1.0144939422607422,22.72282361984253,-0.026315789473684265,0.21933354058649324,False
20,along_decision_boundary,74.48119926734633,0.04090990543103132,[3 6],0.04090990543103132,1,0.04090990543103132,64.245961626827,0.0006724400057959118,[3 6],0.0006724400057959118,1,0.0006724400057959118,False,21,25,0.9928748607635498,23.72465991973877,-0.09999999999999995,0.01643709509252121,False
21,along_decision_boundary,79.6576672347371,0.07279046843098191,[2 9],0.07279046843098191,1,0.07279046843098191,79.56928621761723,0.049080649178660826,[2 9],0.049080649178660826,1,0.049080649178660826,False,22,26,1.1668486595153809,24.899510145187378,-0.2142857142857144,0.6742730227817927,False
22,along_decision_boundary,83.18167892363928,0.10468298992295497,[0 7],0.10468298992295497,1,0.10468298992295497,79.09096601828715,0.030958954676455246,[0 7],0.030958954676455246,1,0.030958954676455246,False,23,27,1.0213978290557861,25.92913007736206,-0.3636363636363634,0.2957400691290968,False
23,along_decision_boundary,88.28627887094916,0.08762167542931432,[1 8],0.08762167542931432,1,0.08762167542931432,83.6565055952367,2.1248654752414515e-05,[0 8],2.1248654752414515e-05,1,2.1248654752414515e-05,False,24,28,1.0867619514465332,27.02492070198059,-0.5434782608695651,0.00024250454751411499,False
24,along_decision_boundary,73.09734063696531,0.009548816482257116,[0 1],0.009548816482257116,1,0.009548816482257116,79.04914124509622,0.005914634763049463,[0 1],0.005914634763049463,1,0.005914634763049463,False,25,29,0.787090539932251,27.819337606430054,-0.75,0.6194102456612909,False
25,along_decision_boundary,89.93247555197715,0.04116746679963629,[2 7],0.04116746679963629,1,0.04116746679963629,85.32103054457959,0.05810971132774311,[2 7],0.05810971132774311,1,0.05810971132774311,True,26,30,0.7911942005157471,28.617576837539673,-0.9800000000000001,1.4115444997032587,True
26,along_decision_boundary,80.60205731632342,0.0050432811192370666,[8 9],0.0050432811192370666,1,0.0050432811192370666,88.53076959665196,0.011922728229930804,[8 9],0.011922728229930804,1,0.011922728229930804,True,27,31,0.7796909809112549,29.405258655548096,-0.6923076923076921,2.364081626235906,True
27,along_decision_boundary,87.84727733222782,0.004965997495187689,[2 4],0.004965997495187689,1,0.004965997495187689,85.03269578873734,0.09127537202991239,[2 4],0.09127537202991239,1,0.09127537202991239,True,28,32,0.9917876720428467,30.405041933059692,-0.4629629629629632,18.380068076627705,True
28,along_decision_boundary,79.48733148456502,0.3064034397011929,[4 8],0.3064034397011929,1,0.3064034397011929,77.12476390987432,0.020894561373023392,[4 8],0.020894561373023392,1,0.020894561373023392,False,29,34,1.2317609786987305,31.669389486312866,-0.28571428571428586,0.06819297261610359,False
29,along_decision_boundary,62.094934933152025,0.07359690932998104,[4 8],0.07359690932998104,1,0.07359690932998104,68.7018935974853,0.3868347486359105,[4 8],0.3868347486359105,1,0.3868347486359105,True,30,36,1.620980978012085,34.96848273277283,-0.4310344827586207,5.256127630325997,True
30,along_decision_boundary,72.6328245355272,0.0521409970150546,[2 9],0.0521409970150546,1,0.0521409970150546,82.98364699947398,0.01168095415715371,[2 9],0.01168095415715371,1,0.01168095415715371,False,31,37,0.8930807113647461,35.866517066955566,-0.26666666666666655,0.22402629074739566,False
31,along_decision_boundary,82.52333666440975,0.09629379745482178,[8 9],0.09629379745482178,1,0.09629379745482178,84.40047798865471,0.1229484466616576,[8 9],0.1229484466616576,1,0.1229484466616576,True,32,38,1.3228976726531982,37.19436573982239,-0.4032258064516127,1.2768054631903099,True
32,along_decision_boundary,84.71417781273853,0.03675107533928553,[7 9],0.03675107533928553,1,0.03675107533928553,89.08801583528042,0.01149699303550888,[7 9],0.01149699303550888,1,0.01149699303550888,False,33,39,0.8236241340637207,38.02624249458313,-0.25,0.3128341940846292,False
33,along_decision_boundary,78.11282558657346,0.27498769556313085,[7 9],0.27498769556313085,1,0.27498769556313085,88.67309513681084,0.06402636508990674,[7 9],0.06402636508990674,1,0.06402636508990674,False,34,40,1.4309625625610352,39.46216130256653,-0.3787878787878787,0.23283356354832885,False
34,along_decision_boundary,76.10940761932426,0.1851246897980487,[7 9],0.1851246897980487,1,0.1851246897980487,87.40681273902393,0.10928357840697378,[7 9],0.10928357840697378,1,0.10928357840697378,False,35,41,0.7661252021789551,40.23728895187378,-0.5294117647058826,0.5903241675985549,False
35,along_decision_boundary,73.78118388407177,0.08719017929451134,[5 7],0.08719017929451134,1,0.08719017929451134,78.98868352222408,0.41138650898971413,[5 7],0.41138650898971413,1,0.41138650898971413,True,36,42,2.463095188140869,42.70532512664795,-0.6999999999999996,4.718266579084912,True
36,along_decision_boundary,79.75273042783057,0.057817883190534256,[0 1],0.057817883190534256,1,0.057817883190534256,84.85964954670118,0.21641090777382171,[0 1],0.21641090777382171,1,0.21641090777382171,True,37,43,0.7839748859405518,43.49390459060669,-0.4999999999999998,3.742975284319156,True
37,along_decision_boundary,72.66573591613718,0.12892060303274447,[4 8],0.12892060303274447,1,0.12892060303274447,77.26847255598128,0.0418797572187583,[4 8],0.0418797572187583,1,0.0418797572187583,False,38,44,1.0751171112060547,44.57397675514221,-0.3378378378378376,0.32484921908192815,False
38,along_decision_boundary,77.0361965193133,0.024849947230948057,[7 9],0.024849947230948057,1,0.024849947230948057,77.15951284734003,0.2883795816343059,[7 9],0.2883795816343059,1,0.2883795816343059,True,39,45,0.7562353610992432,45.33922219276428,-0.4736842105263161,11.60483678110828,True
39,along_decision_boundary,85.0233117721521,0.051172400867959704,[3 7],0.051172400867959704,1,0.051172400867959704,83.10785792196391,0.10035306637735578,[3 7],0.10035306637735578,1,0.10035306637735578,True,40,46,0.8078880310058594,46.154085874557495,-0.32051282051282043,1.9610779380138346,True
40,along_decision_boundary,64.48522415271937,0.19848765343144675,[1 9],0.19848765343144675,1,0.19848765343144675,81.4963416497037,0.221490534873719,[0 9],0.221490534873719,1,0.221490534873719,True,41,47,1.027479648590088,47.18987846374512,-0.1999999999999999,1.11589074204163,True
41,along_decision_boundary,76.16740320304102,0.37377199631875657,[1 9],0.37377199631875657,1,0.37377199631875657,86.12550100955109,0.08123459058700908,[0 9],0.08123459058700908,1,0.08123459058700908,False,42,48,1.4368274211883545,48.63619351387024,-0.10975609756097547,0.21733728419218273,False
42,along_decision_boundary,83.72629729557713,0.14587299948445903,[0 8],0.14587299948445903,1,0.14587299948445903,87.02018983138628,0.3142221802107018,[0 8],0.3142221802107018,1,0.3142221802107018,True,43,50,1.2349097728729248,52.21911549568176,-0.19047619047619044,2.154080476313084,True
43,along_decision_boundary,79.05892975727858,0.08011109125607861,[4 8],0.08011109125607861,1,0.08011109125607861,89.90309488473659,0.22250002981501882,[4 8],0.22250002981501882,1,0.22250002981501882,True,44,51,1.8654611110687256,54.09413814544678,-0.10465116279069772,2.7773935709324906,True
44,along_decision_boundary,89.35851508864792,0.02001570903566567,[4 8],0.02001570903566567,1,0.02001570903566567,89.73889307260514,0.08753512837124423,[4 8],0.08753512837124423,1,0.08753512837124423,True,45,52,1.1015090942382812,55.20275354385376,-0.04545454545454537,4.3733213854811135,True
45,along_decision_boundary,88.19113878807225,0.20321150962223883,[7 9],0.20321150962223883,1,0.20321150962223883,86.14556699207188,0.3387414636752524,[7 9],0.3387414636752524,1,0.3387414636752524,True,46,53,1.5675442218780518,56.77529287338257,-0.011111111111111143,1.66694034361025,True
46,along_decision_boundary,74.62083897472205,0.02925708061316982,[1 9],0.02925708061316982,1,0.02925708061316982,84.15829498422748,0.03742174268389469,[0 9],0.03742174268389469,1,0.03742174268389469,True,47,54,0.7741556167602539,57.5584602355957,-0.0,1.2790661918280946,True
47,along_decision_boundary,79.42000550689416,0.0137430416602013,[0 9],0.0137430416602013,1,0.0137430416602013,86.11205727238278,0.06093020620524428,[1 9],0.06093020620524428,1,0.06093020620524428,True,48,55,1.1180462837219238,58.682515382766724,-0.010638297872340456,4.433531361670325,True
48,along_decision_boundary,84.07964270381906,0.026763637966137507,[0 1],0.026763637966137507,1,0.026763637966137507,85.89817020084969,0.011313536820352625,[0 1],0.011313536820352625,1,0.011313536820352625,False,49,56,0.767697811126709,59.45521116256714,-0.04166666666666659,0.422720440123536,False
49,along_decision_boundary,81.54465207526928,0.07038498355801398,[3 5],0.07038498355801398,1,0.07038498355801398,89.38308242691895,0.019617454737873054,[3 5],0.019617454737873054,1,0.019617454737873054,False,50,57,1.243450403213501,60.70671772956848,-0.010204081632653085,0.2787164782343609,False
