,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
20,along_decision_boundary,88.07994526050092,0.025258045975422614,[0 1],0.025258045975422614,1,0.025258045975422614,85.47486965788468,0.1380859862333375,[0 1],0.1380859862333375,1,0.1380859862333375,True,21,52,2.279907703399658,64.12926268577576,-0.09999999999999995,5.467009853719576,True
21,along_decision_boundary,83.0888927630585,0.2601709032895737,[8 9],0.2601709032895737,1,0.2601709032895737,59.172225317597224,0.2716713848055481,[8 9],0.2716713848055481,1,0.2716713848055481,True,22,53,3.099137783050537,67.23519372940063,-0.2142857142857144,1.0442035653125061,True
22,along_decision_boundary,62.41822646961977,0.12935252309750958,[7 9],0.12935252309750958,1,0.12935252309750958,83.63430744292677,0.049959750487651736,[7 9],0.049959750487651736,1,0.049959750487651736,False,23,55,1.2114019393920898,68.49746012687683,-0.3636363636363634,0.38622942399036675,False
23,along_decision_boundary,67.21416002812208,0.24361893774306978,[2 9],0.24361893774306978,1,0.24361893774306978,82.17320055192576,0.015831743572814777,[2 9],0.015831743572814777,1,0.015831743572814777,False,24,56,1.525745153427124,70.02816891670227,-0.19565217391304354,0.06498568510101445,False
24,along_decision_boundary,89.7125470930578,0.17044364364061446,[8 9],0.17044364364061446,1,0.17044364364061446,64.8180822400422,0.10981883575004568,[8 9],0.10981883575004568,1,0.10981883575004568,False,25,58,2.0717051029205322,72.15349268913269,-0.08333333333333341,0.6443117115097703,False
25,along_decision_boundary,79.12235636318447,0.24466428311428517,[8 9],0.24466428311428517,1,0.24466428311428517,75.58270358920319,0.01006008093884536,[8 9],0.01006008093884536,1,0.01006008093884536,False,26,59,1.3543827533721924,73.5138771533966,-0.020000000000000035,0.04111789759744455,False
26,along_decision_boundary,52.33319919790894,0.3424613161008361,[8 9],0.3424613161008361,1,0.3424613161008361,62.37392469334348,0.6094758461574574,[8 9],0.6094758461574574,1,0.6094758461574574,True,27,60,4.1814398765563965,77.70031690597534,-0.0,1.7796925302301887,True
27,along_decision_boundary,86.42684294241172,0.018593935981159982,[2 8],0.018593935981159982,1,0.018593935981159982,82.7840591373236,0.2419263262591042,[2 8],0.2419263262591042,1,0.2419263262591042,True,28,64,3.5214180946350098,86.01041316986084,-0.018518518518518573,13.011033624308071,True
28,along_decision_boundary,66.89908854163019,0.0137588916964206,[7 9],0.0137588916964206,1,0.0137588916964206,73.27262003145032,0.19812485928648044,[7 9],0.19812485928648044,1,0.19812485928648044,True,29,65,1.7752020359039307,87.79058814048767,-0.07142857142857137,14.399768793733799,True
29,along_decision_boundary,81.52780661967134,0.1993870043576141,[0 1],0.1993870043576141,1,0.1993870043576141,84.66614226377212,0.0594874774910545,[0 1],0.0594874774910545,1,0.0594874774910545,False,30,66,2.269845485687256,90.06540560722351,-0.1551724137931034,0.29835182931160187,False
30,along_decision_boundary,80.25302786066072,0.2090157315904177,[2 7],0.2090157315904177,1,0.2090157315904177,84.29353552013869,0.30248209134355397,[2 7],0.30248209134355397,1,0.30248209134355397,True,31,68,2.3440957069396973,94.40348243713379,-0.06666666666666664,1.4471738038182254,True
31,along_decision_boundary,87.04262963698281,0.25807471168940704,[7 9],0.25807471168940704,1,0.25807471168940704,83.3539581742257,1.021206597746013,[7 9],1.021206597746013,1,1.021206597746013,True,32,71,4.508145093917847,102.14968156814575,-0.1451612903225807,3.957019233155379,True
32,along_decision_boundary,77.49197027437741,0.1061273271245913,[7 9],0.1061273271245913,1,0.1061273271245913,72.15196568318245,0.2195201472639749,[7 9],0.2195201472639749,1,0.2195201472639749,True,33,73,2.636873960494995,107.38787364959717,-0.25,2.068460152645348,True
33,along_decision_boundary,69.78279131727483,0.10240188716053608,[8 9],0.10240188716053608,1,0.10240188716053608,75.80632528847838,0.21677238178914693,[8 9],0.21677238178914693,1,0.21677238178914693,True,34,74,2.253998041152954,109.65112233161926,-0.3787878787878787,2.116878778311102,True
34,along_decision_boundary,73.68714968155231,0.02672964634620962,[5 9],0.02672964634620962,1,0.02672964634620962,75.7064534189424,0.029592431470349716,[5 9],0.029592431470349716,1,0.029592431470349716,True,35,75,1.5229995250701904,111.179758310318,-0.5294117647058826,1.1071014964829886,True
35,along_decision_boundary,83.40216748886883,0.036034230283259645,[4 5],0.036034230283259645,1,0.036034230283259645,86.0073507178014,0.5401359920824913,[4 5],0.5401359920824913,1,0.5401359920824913,True,36,76,2.050022840499878,113.23492908477783,-0.6999999999999996,14.98952489997882,True
36,along_decision_boundary,86.88425224653179,0.10894963429865293,[0 8],0.10894963429865293,1,0.10894963429865293,66.99157889677363,0.0002491823738386138,[1 8],0.0002491823738386138,1,0.0002491823738386138,False,37,77,1.7231957912445068,114.96612787246704,-0.8888888888888888,0.002287133641546282,False
37,along_decision_boundary,65.79189275681188,0.0033759079626349935,[2 7],0.0033759079626349935,1,0.0033759079626349935,76.20890335407799,0.01297174610561439,[2 7],0.01297174610561439,1,0.01297174610561439,True,38,78,1.0764045715332031,116.04749011993408,-0.6621621621621618,3.8424466096787686,True
38,along_decision_boundary,87.11159644703302,0.23305577462432964,[3 7],0.23305577462432964,1,0.23305577462432964,43.77816075103674,0.20716107614026585,[3 7],0.20716107614026585,1,0.20716107614026585,False,39,86,5.5972771644592285,130.81630635261536,-0.8421052631578946,0.8888905519470423,False
39,along_decision_boundary,60.62333680061079,0.09004585758127301,[8 9],0.09004585758127301,1,0.09004585758127301,77.16062035976111,0.09238904266234818,[8 9],0.09238904266234818,1,0.09238904266234818,True,40,87,1.316551685333252,132.13832187652588,-0.6282051282051283,1.0260221307677622,True
40,along_decision_boundary,88.83577766704306,0.0213172392480784,[8 9],0.0213172392480784,1,0.0213172392480784,89.7345329478855,0.03187691171824159,[8 9],0.03187691171824159,1,0.03187691171824159,True,41,88,0.8454735279083252,132.98979306221008,-0.7999999999999996,1.4953583504540848,True
41,along_decision_boundary,56.52111270369112,0.007955181355417099,[3 8],0.007955181355417099,1,0.007955181355417099,61.47966267303127,0.09203567861565548,[3 8],0.09203567861565548,1,0.09203567861565548,True,42,89,0.9284610748291016,133.92602276802063,-0.9878048780487803,11.569274728474113,True
42,along_decision_boundary,89.94440203066063,0.1248062404480002,[7 8],0.1248062404480002,1,0.1248062404480002,82.75242388867531,0.650864788468945,[7 8],0.650864788468945,1,0.650864788468945,True,43,91,2.4349584579467773,136.41118335723877,-1.190476190476191,5.215001959298053,True
43,along_decision_boundary,58.789165635024325,1.7298146198657517e-06,[0 8],1.7298146198657517e-06,1,1.7298146198657517e-06,84.65897095579415,0.152864463646115,[1 8],0.152864463646115,1,0.152864463646115,True,44,95,1.8155479431152344,145.9115777015686,-1.4069767441860466,88370.4310800533,True
44,along_decision_boundary,85.00018714358539,0.01600363306011915,[0 1],0.01600363306011915,1,0.01600363306011915,84.49821017793691,0.2674842120192224,[0 1],0.2674842120192224,1,0.2674842120192224,True,45,98,2.307049036026001,149.47646045684814,-1.636363636363636,16.713968073023974,True
45,along_decision_boundary,89.039546788875,0.16356653452021735,[4 8],0.16356653452021735,1,0.16356653452021735,80.74546538612171,0.11087892575185836,[4 8],0.11087892575185836,1,0.11087892575185836,False,46,99,2.8552000522613525,152.33567786216736,-1.8777777777777775,0.677882710403413,False
46,along_decision_boundary,71.08521003749658,0.05194101492854893,[2 8],0.05194101492854893,1,0.05194101492854893,88.55623421830765,0.06553652058616821,[2 8],0.06553652058616821,1,0.06553652058616821,True,47,100,1.576702356338501,153.92034363746643,-1.5652173913043483,1.261748941107938,True
47,along_decision_boundary,61.9348546381035,0.09191874418882356,[4 8],0.09191874418882356,1,0.09191874418882356,57.100818847978786,0.5366459076030146,[4 8],0.5366459076030146,1,0.5366459076030146,True,48,101,1.6655213832855225,155.59810829162598,-1.7978723404255312,5.838264135774231,True
48,along_decision_boundary,85.71618821228924,0.036034213981443526,[4 9],0.036034213981443526,1,0.036034213981443526,77.35216729004088,0.20565449309358808,[4 9],0.20565449309358808,1,0.20565449309358808,True,49,102,2.451111078262329,158.05821657180786,-2.041666666666666,5.707200750916715,True
49,along_decision_boundary,73.48350743246763,0.020561934002475326,[0 2],0.020561934002475326,1,0.020561934002475326,83.9300309855341,0.08478465115841521,[1 2],0.08478465115841521,1,0.08478465115841521,True,50,105,1.211531400680542,161.49457430839539,-2.2959183673469385,4.123379208794684,True
50,along_decision_boundary,43.23675706164485,0.23764071271466097,[0 1],0.23764071271466097,1,0.23764071271466097,47.465892225039994,0.011328302217516241,[0 1],0.011328302217516241,1,0.011328302217516241,False,51,106,1.5563533306121826,163.05592942237854,-2.559999999999999,0.047669871412640966,False
51,along_decision_boundary,83.21653257348794,0.005108333081217891,[8 9],0.005108333081217891,1,0.005108333081217891,84.2945257384029,0.48665656787395384,[8 9],0.48665656787395384,1,0.48665656787395384,True,52,107,5.471385717391968,168.53431344032288,-2.2058823529411757,95.26719580273117,True
52,along_decision_boundary,76.06038280408387,0.286031225241838,[0 1],0.286031225241838,1,0.286031225241838,83.44507204251548,0.11427311393575504,[0 1],0.11427311393575504,1,0.11427311393575504,False,53,109,1.6692531108856201,170.27556800842285,-2.4615384615384617,0.39951272396619525,False
53,along_decision_boundary,82.72301338452814,0.26809124612811386,[4 8],0.26809124612811386,1,0.26809124612811386,78.57498840396089,0.1713644031700462,[4 8],0.1713644031700462,1,0.1713644031700462,False,54,111,3.544180393218994,173.87368750572205,-2.1226415094339632,0.6392017853807714,False
54,along_decision_boundary,69.76301683992236,0.05844146635896538,[2 8],0.05844146635896538,1,0.05844146635896538,68.51965257469112,0.12636373160335768,[2 8],0.12636373160335768,1,0.12636373160335768,True,55,117,1.2202508449554443,179.64325547218323,-1.8148148148148153,2.1622272587616633,True
55,along_decision_boundary,63.2587685834806,0.11307315263100144,[5 7],0.11307315263100144,1,0.11307315263100144,67.61220267464051,0.11608665543472513,[5 7],0.11608665543472513,1,0.11608665543472513,True,56,118,1.251927375793457,180.90497517585754,-2.045454545454545,1.0266509134450141,True
56,along_decision_boundary,67.79500959768147,0.047153437026530326,[8 9],0.047153437026530326,1,0.047153437026530326,66.93697196129753,0.26686090076156294,[8 9],0.26686090076156294,1,0.26686090076156294,True,57,119,2.166801691055298,183.07678031921387,-2.2857142857142856,5.659415677618935,True
57,along_decision_boundary,87.84153918188012,0.0916095989960461,[7 9],0.0916095989960461,1,0.0916095989960461,85.40920553479666,0.026162819346733528,[7 9],0.026162819346733528,1,0.026162819346733528,False,58,125,1.4476864337921143,192.45579028129578,-2.535087719298246,0.28559037080669597,False
58,along_decision_boundary,72.50802683307353,0.1463878805066525,[3 7],0.1463878805066525,1,0.1463878805066525,77.61457751155008,0.01309936930974755,[3 7],0.01309936930974755,1,0.01309936930974755,False,59,126,1.2231833934783936,193.68297815322876,-2.206896551724138,0.08948397411322762,False
59,along_decision_boundary,82.36402023048953,0.0883402607182539,[1 8],0.0883402607182539,1,0.0883402607182539,64.28061534899126,1.8472412361972997e-05,[0 8],1.8472412361972997e-05,1,1.8472412361972997e-05,False,60,128,1.3748698234558105,195.09616899490356,-1.906779661016949,0.00020910525067259633,False
60,along_decision_boundary,80.16163954865374,0.014661413850991362,[2 4],0.014661413850991362,1,0.014661413850991362,73.01842364030075,0.059453951888718444,[2 4],0.059453951888718444,1,0.059453951888718444,True,61,129,1.025329828262329,196.1263747215271,-1.6333333333333326,4.055130868889451,True
61,along_decision_boundary,82.693892916565,0.12603662515668487,[4 7],0.12603662515668487,1,0.12603662515668487,84.02676562557363,0.5611140925782923,[4 7],0.5611140925782923,1,0.5611140925782923,True,62,131,2.5937371253967285,200.40696549415588,-1.844262295081968,4.451992362384604,True
62,along_decision_boundary,78.04229594329658,0.07572780556287506,[2 8],0.07572780556287506,1,0.07572780556287506,76.54546876068255,0.33234541038838494,[2 8],0.33234541038838494,1,0.33234541038838494,True,63,132,4.380021572113037,204.79336762428284,-2.064516129032258,4.388684023234322,True
63,along_decision_boundary,66.77708977118144,0.018314173820381682,[4 6],0.018314173820381682,1,0.018314173820381682,68.9807966794592,0.12793855695344442,[4 6],0.12793855695344442,1,0.12793855695344442,True,64,136,1.6763241291046143,207.65932154655457,-2.2936507936507944,6.9857673192477145,True
64,along_decision_boundary,65.58279545690556,0.041232589634161515,[0 8],0.041232589634161515,1,0.041232589634161515,62.38718836199814,4.894035268609802e-05,[0 8],4.894035268609802e-05,1,4.894035268609802e-05,False,65,143,1.5216314792633057,213.65039157867432,-2.53125,0.0011869337608994262,False
65,along_decision_boundary,86.63161139576968,0.03978538784218278,[0 9],0.03978538784218278,1,0.03978538784218278,72.33833175340148,0.4057770893042116,[1 9],0.4057770893042116,1,0.4057770893042116,True,66,146,2.935727119445801,216.68093943595886,-2.2230769230769223,10.199148765718029,True
66,along_decision_boundary,61.4025302765357,0.3135581499838619,[4 6],0.3135581499838619,1,0.3135581499838619,58.89308549496505,0.018441564386116414,[4 6],0.018441564386116414,1,0.018441564386116414,False,67,147,3.808234453201294,220.49513697624207,-2.454545454545454,0.058813857611628204,False
67,along_decision_boundary,52.07314234083906,2.5040985856607993e-06,[1 9],2.5040985856607993e-06,1,2.5040985856607993e-06,73.47046197999924,0.23227112418969276,[0 9],0.23227112418969276,1,0.23227112418969276,True,68,149,2.5661604404449463,223.09585642814636,-2.156716417910447,92756.38168550756,True
68,along_decision_boundary,85.78880696625328,0.16710081970677762,[8 9],0.16710081970677762,1,0.16710081970677762,86.0259850624882,0.2772453578443217,[8 9],0.2772453578443217,1,0.2772453578443217,True,69,150,3.1717753410339355,226.2746193408966,-2.3823529411764697,1.65915019645518,True
69,along_decision_boundary,85.85082542450323,0.11762621707716822,[7 9],0.11762621707716822,1,0.11762621707716822,72.36151435345619,0.00728695015270736,[7 9],0.00728695015270736,1,0.00728695015270736,False,70,151,1.6800193786621094,227.9596335887909,-2.615942028985507,0.0619500510496464,False
70,along_decision_boundary,78.49149620919547,0.49436778761769,[3 9],0.49436778761769,1,0.49436778761769,76.38520953960341,0.12965494824794183,[3 9],0.12965494824794183,1,0.12965494824794183,False,71,155,3.0581140518188477,234.2353847026825,-2.314285714285714,0.26226415129662134,False
71,along_decision_boundary,75.21337033359596,0.3175010571197894,[4 8],0.3175010571197894,1,0.3175010571197894,80.73093478324456,0.580204215120019,[4 8],0.580204215120019,1,0.580204215120019,True,72,156,2.9663922786712646,237.2097773551941,-2.035211267605634,1.8274087663938543,True
72,along_decision_boundary,76.94659495360945,2.269660397008632e-06,[1 8],2.269660397008632e-06,1,2.269660397008632e-06,84.97024185831401,0.7002575963543862,[0 8],0.7002575963543862,1,0.7002575963543862,True,73,158,3.076913833618164,240.3359456062317,-2.25,308529.68015713367,True
73,along_decision_boundary,83.08765225077642,2.352757969527379e-06,[1 8],2.352757969527379e-06,1,2.352757969527379e-06,89.14461815145994,0.9662276988039412,[0 8],0.9662276988039412,1,0.9662276988039412,True,74,159,4.191882371902466,244.53288984298706,-2.472602739726028,410678.7486509021,True
74,along_decision_boundary,72.01758522410948,1.1741367852310073e-06,[0 8],1.1741367852310073e-06,1,1.1741367852310073e-06,74.35821449961512,0.03647064081994043,[0 8],0.03647064081994043,1,0.03647064081994043,True,75,164,0.7437634468078613,256.5139238834381,-2.702702702702703,31061.66272847414,True
