,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.88094223104495,0.5227064101111163,[1 7],0.5227064101111163,1,0.5227064101111163,82.37622375224151,0.2111258279234986,[0 7],0.2111258279234986,1,0.2111258279234986,False,100,100,0.9591193199157715,107.98790240287781,-0.04545454545454537,0.4039090086509896,False
100,along_decision_boundary,84.51335439486942,0.15704670966367074,[2 5],0.15704670966367074,1,0.15704670966367074,84.49132900077592,0.13210496906052238,[2 5],0.13210496906052238,1,0.13210496906052238,False,101,101,0.7683196067810059,108.82525420188904,-0.020000000000000035,0.8411826605182415,False
101,along_decision_boundary,85.3170646568898,0.0804010862795941,[2 3],0.0804010862795941,1,0.0804010862795941,88.03674609863894,0.03496830573194004,[2 3],0.03496830573194004,1,0.03496830573194004,False,102,102,1.0117697715759277,109.85505247116089,-0.004950495049504959,0.4349232995476959,False
102,along_decision_boundary,83.80859856175042,1.3197732435967013e-06,[0 6],1.3197732435967013e-06,1,1.3197732435967013e-06,88.53572763728647,0.8954610612684566,[1 6],0.8954610612684566,1,0.8954610612684566,True,103,103,1.2733888626098633,111.18124103546143,-0.0,678496.147435228,True
103,along_decision_boundary,86.67374215862498,0.0003082008550934431,[2 7],0.0003082008550934431,1,0.0003082008550934431,87.84851038272915,0.14333262460281848,[2 7],0.14333262460281848,1,0.14333262460281848,True,104,104,0.9429006576538086,112.15106773376465,-0.004854368932038831,465.0623845912485,True
104,along_decision_boundary,85.5884424340111,0.4643419173014076,[4 7],0.4643419173014076,1,0.4643419173014076,86.38696044352417,0.46198547230846587,[4 7],0.46198547230846587,1,0.46198547230846587,False,105,105,1.7629873752593994,113.98230075836182,-0.019230769230769315,0.9949251943338724,False
105,along_decision_boundary,87.23096499541685,0.022467968313833228,[2 7],0.022467968313833228,1,0.022467968313833228,82.41715165433699,0.4881285239476636,[2 7],0.4881285239476636,1,0.4881285239476636,True,106,106,0.7608041763305664,114.82523226737976,-0.004761904761904728,21.725530191669773,True
106,along_decision_boundary,86.22424289849333,0.14141144995952193,[3 7],0.14141144995952193,1,0.14141144995952193,85.39527223528553,0.28114705579531046,[3 7],0.28114705579531046,1,0.28114705579531046,True,107,107,0.7187902927398682,115.63688564300537,-0.01886792452830188,1.9881491624319452,True
107,along_decision_boundary,89.55457769298103,0.09421305961157832,[3 6],0.09421305961157832,1,0.09421305961157832,89.2235249034528,0.07331707361761788,[3 6],0.07331707361761788,1,0.07331707361761788,False,108,108,1.3407261371612549,117.05747509002686,-0.04205607476635515,0.778204995357221,False
108,along_decision_boundary,84.69812142168556,0.021070228147977193,[3 6],0.021070228147977193,1,0.021070228147977193,84.81257994197767,0.01672990827812332,[3 6],0.01672990827812332,1,0.01672990827812332,False,109,109,0.6429309844970703,117.83307600021362,-0.018518518518518462,0.7940069827734373,False
109,along_decision_boundary,81.16147189613808,0.28475782921951265,[6 9],0.28475782921951265,1,0.28475782921951265,82.38514549472274,0.3504123773734417,[6 9],0.3504123773734417,1,0.3504123773734417,True,110,110,2.857473134994507,120.86987018585205,-0.004587155963302697,1.2305627498772567,True
110,along_decision_boundary,84.11283267877643,6.595160186605862e-06,[0 9],6.595160186605862e-06,1,6.595160186605862e-06,83.7747079566944,0.0156653965847185,[1 9],0.0156653965847185,1,0.0156653965847185,True,111,111,0.6682603359222412,121.6541018486023,-0.018181818181818195,2375.2867468683203,True
111,along_decision_boundary,83.00729308073113,1.9828620368076553e-06,[0 9],1.9828620368076553e-06,1,1.9828620368076553e-06,82.2030576981984,0.1517483620896296,[1 9],0.1517483620896296,1,0.1517483620896296,True,112,112,1.0332303047180176,122.81315112113953,-0.040540540540540376,76529.96490564701,True
112,along_decision_boundary,87.44902424348403,0.07183054455526545,[8 9],0.07183054455526545,1,0.07183054455526545,88.35124284848803,0.6445502318537589,[8 9],0.6445502318537589,1,0.6445502318537589,True,113,113,0.7966334819793701,123.66479349136353,-0.07142857142857137,8.973205421794495,True
113,along_decision_boundary,88.97623625543271,0.08729711491964676,[6 7],0.08729711491964676,1,0.08729711491964676,87.66189414962807,0.07198950006129469,[6 7],0.07198950006129469,1,0.07198950006129469,False,114,114,1.122692584991455,124.84634900093079,-0.11061946902654846,0.8246492467426665,False
114,along_decision_boundary,89.39169049117504,0.08349664425598309,[8 9],0.08349664425598309,1,0.08349664425598309,88.07854881343263,0.09450841570994559,[8 9],0.09450841570994559,1,0.09450841570994559,True,115,115,1.035933017730713,125.9181900024414,-0.07017543859649122,1.1318828026214172,True
115,along_decision_boundary,87.16034293327705,0.06021750174828966,[3 5],0.06021750174828966,1,0.06021750174828966,88.34988176704752,0.6973416058277582,[3 5],0.6973416058277582,1,0.6973416058277582,True,116,116,0.787562370300293,126.7257513999939,-0.1086956521739129,11.580380879011882,True
116,along_decision_boundary,88.67433618622245,1.312426493155722e-06,[1 9],1.312426493155722e-06,1,1.312426493155722e-06,88.86884677451411,0.0031778094127418383,[1 9],0.0031778094127418383,1,0.0031778094127418383,True,117,117,0.7086360454559326,127.58613872528076,-0.1551724137931034,2421.3237307491513,True
117,along_decision_boundary,89.32228116387144,0.05194803587591956,[3 5],0.05194803587591956,1,0.05194803587591956,88.79338310089878,0.19636542108787872,[3 5],0.19636542108787872,1,0.19636542108787872,True,118,118,0.7925722599029541,128.4855034351349,-0.20940170940170946,3.7800355254413693,True
118,along_decision_boundary,85.45119167874957,0.34894750996654156,[3 4],0.34894750996654156,1,0.34894750996654156,86.44654611818707,0.07048044978628974,[3 4],0.07048044978628974,1,0.07048044978628974,False,119,119,1.3365333080291748,129.9496190547943,-0.27118644067796643,0.20198009091123098,False
119,along_decision_boundary,88.48650382986514,0.23395451259354072,[3 5],0.23395451259354072,1,0.23395451259354072,89.1789982192115,0.1907290875640165,[3 5],0.1907290875640165,1,0.1907290875640165,False,120,120,1.2785484790802002,131.3466989994049,-0.20588235294117654,0.8152400458091542,False
120,along_decision_boundary,87.09846995338815,0.24763190959133458,[4 8],0.24763190959133458,1,0.24763190959133458,88.39073923086804,0.2378444621640134,[4 8],0.2378444621640134,1,0.2378444621640134,False,121,121,1.0364408493041992,132.58170676231384,-0.15000000000000027,0.9604758229927906,False
121,along_decision_boundary,89.84312354986228,0.1673814069517366,[3 4],0.1673814069517366,1,0.1673814069517366,87.08455941695048,9.721939850954403e-05,[3 4],9.721939850954403e-05,1,9.721939850954403e-05,False,122,122,0.7096710205078125,133.48848485946655,-0.1033057851239668,0.0005808255545227711,False
122,along_decision_boundary,87.87044718873624,0.05804317013598981,[3 4],0.05804317013598981,1,0.05804317013598981,85.48743796758914,0.1822841989155667,[3 4],0.1822841989155667,1,0.1822841989155667,True,123,123,0.9325850009918213,134.46887707710266,-0.06557377049180342,3.1404935066174295,True
123,along_decision_boundary,85.29086593413697,0.4292615858266243,[6 8],0.4292615858266243,1,0.4292615858266243,88.2234667277831,0.839214374600581,[6 8],0.839214374600581,1,0.839214374600581,True,124,124,1.1131038665771484,135.62710094451904,-0.1016260162601626,1.9550185768067625,True
124,along_decision_boundary,85.9063379825159,0.07857794622823762,[8 9],0.07857794622823762,1,0.07857794622823762,88.24461265507553,0.011890357293038589,[8 9],0.011890357293038589,1,0.011890357293038589,False,125,125,0.7373325824737549,136.52206945419312,-0.1451612903225804,0.15131926785795394,False
125,along_decision_boundary,89.77262763695049,2.624171099333659e-06,[0 6],2.624171099333659e-06,1,2.624171099333659e-06,89.81379248855232,0.07677976705724429,[0 6],0.07677976705724429,1,0.07677976705724429,True,126,126,0.6803996562957764,137.2891960144043,-0.10000000000000019,29258.674130181735,True
126,along_decision_boundary,86.75054462223471,0.06826156128000384,[3 6],0.06826156128000384,1,0.06826156128000384,89.94380594496324,0.027806167435201052,[3 6],0.027806167435201052,1,0.027806167435201052,False,127,127,0.7004292011260986,138.04562211036682,-0.14285714285714315,0.407347369643982,False
127,along_decision_boundary,81.2379932418967,0.10007476562458915,[3 7],0.10007476562458915,1,0.10007476562458915,83.91906937508496,0.10093855540923091,[3 7],0.10093855540923091,1,0.10093855540923091,True,128,128,1.0189132690429688,139.15915822982788,-0.09842519685039391,1.0086314444930313,True
128,along_decision_boundary,86.45406871376146,0.07106486917387783,[5 7],0.07106486917387783,1,0.07106486917387783,88.10350282648824,0.1868910512351632,[5 7],0.1868910512351632,1,0.1868910512351632,True,129,129,0.8345291614532471,140.12635278701782,-0.140625,2.629865549711882,True
129,along_decision_boundary,86.05473114098264,0.2733902090013538,[3 5],0.2733902090013538,1,0.2733902090013538,86.90705008564079,0.11353327310283562,[3 5],0.11353327310283562,1,0.11353327310283562,False,130,130,1.0447237491607666,141.24679446220398,-0.18992248062015493,0.41527922129162065,False
130,along_decision_boundary,87.36352053021004,0.03420592634584998,[2 6],0.03420592634584998,1,0.03420592634584998,87.94541198679042,0.11618810313659446,[2 6],0.11618810313659446,1,0.11618810313659446,True,131,131,0.6765942573547363,142.0174524784088,-0.13846153846153814,3.396724355944564,True
131,along_decision_boundary,82.37405476482263,0.061610863027177575,[5 7],0.061610863027177575,1,0.061610863027177575,84.00734240978602,0.15541899804457937,[5 7],0.15541899804457937,1,0.15541899804457937,True,132,132,0.8503527641296387,142.92460107803345,-0.18702290076335862,2.522590829088394,True
132,along_decision_boundary,86.81655755589728,0.4785266427434901,[5 7],0.4785266427434901,1,0.4785266427434901,88.50840807702426,0.4376535644281346,[5 7],0.4376535644281346,1,0.4376535644281346,False,133,133,2.259033203125,145.30861568450928,-0.242424242424242,0.9145855744185488,False
133,along_decision_boundary,86.32647440367771,0.021718138100882276,[6 9],0.021718138100882276,1,0.021718138100882276,86.81603314428317,0.09149053059356295,[6 9],0.09149053059356295,1,0.09149053059356295,True,134,134,0.651108980178833,146.06947326660156,-0.18421052631578985,4.212632324584318,True
134,along_decision_boundary,88.78253280461215,0.024185694055948226,[2 8],0.024185694055948226,1,0.024185694055948226,89.6255944183502,0.032800612651230104,[2 8],0.032800612651230104,1,0.032800612651230104,True,135,135,0.840216875076294,147.014502286911,-0.23880597014925334,1.3561989403881973,True
135,along_decision_boundary,87.45483471041307,0.46756459288592067,[2 4],0.46756459288592067,1,0.46756459288592067,87.0154848340592,0.015091099142921807,[2 4],0.015091099142921807,1,0.015091099142921807,False,136,136,1.2901208400726318,148.4306240081787,-0.2999999999999999,0.032275966513580355,False
136,along_decision_boundary,83.7522586666352,0.17584893316722353,[3 6],0.17584893316722353,1,0.17584893316722353,86.03980436010802,0.15115313051789647,[3 6],0.15115313051789647,1,0.15115313051789647,False,137,137,0.8957068920135498,149.4238486289978,-0.23529411764705893,0.8595623970840779,False
137,along_decision_boundary,84.66708298527185,0.20130593804003874,[4 6],0.20130593804003874,1,0.20130593804003874,85.23554103103366,0.7075073612496399,[4 6],0.7075073612496399,1,0.7075073612496399,True,138,138,1.3770396709442139,150.94585847854614,-0.1788321167883215,3.514587637791987,True
138,along_decision_boundary,81.22024988014212,0.30427011456007624,[2 5],0.30427011456007624,1,0.30427011456007624,81.88000289375911,0.39627766556440197,[2 5],0.39627766556440197,1,0.39627766556440197,True,139,139,1.2078983783721924,152.2596423625946,-0.23188405797101477,1.3023877357700846,True
139,along_decision_boundary,89.3338657501301,0.03468508443418556,[3 6],0.03468508443418556,1,0.03468508443418556,89.44835790448336,0.02201239410310835,[3 6],0.02201239410310835,1,0.02201239410310835,False,140,140,0.6440036296844482,152.932213306427,-0.29136690647482055,0.6346357364323718,False
140,along_decision_boundary,88.44199535069254,0.30935868647891623,[8 9],0.30935868647891623,1,0.30935868647891623,89.09013336035446,0.07334769252838322,[8 9],0.07334769252838322,1,0.07334769252838322,False,141,141,0.8357582092285156,153.82586097717285,-0.22857142857142873,0.23709595280228893,False
141,along_decision_boundary,87.31738530627324,0.1642300526214634,[2 4],0.1642300526214634,1,0.1642300526214634,88.74625058482262,0.011617271036597761,[2 4],0.011617271036597761,1,0.011617271036597761,False,142,142,0.7442877292633057,154.78787541389465,-0.17375886524822667,0.07073779038100052,False
142,along_decision_boundary,86.03494454517725,0.24338564290402367,[6 9],0.24338564290402367,1,0.24338564290402367,88.29121557484379,0.8877618634066393,[6 9],0.8877618634066393,1,0.8877618634066393,True,143,143,2.4448299407958984,157.28760290145874,-0.12676056338028202,3.6475523075809284,True
143,along_decision_boundary,88.64471844011236,0.040523169143987875,[2 3],0.040523169143987875,1,0.040523169143987875,89.52304180516602,0.0765398558913173,[2 3],0.0765398558913173,1,0.0765398558913173,True,144,144,1.7054758071899414,159.08255672454834,-0.17132867132867138,1.88879244906424,True
144,along_decision_boundary,88.69745814426794,0.010301796390437273,[2 7],0.010301796390437273,1,0.010301796390437273,87.15626198871684,0.010219217518881153,[2 7],0.010219217518881153,1,0.010219217518881153,False,145,145,0.8674273490905762,160.03158807754517,-0.22222222222222243,0.9919840318691626,False
145,along_decision_boundary,85.33776049983001,0.8281282901896889,[2 7],0.8281282901896889,1,0.8281282901896889,89.71704042096609,0.4101589634058368,[2 7],0.4101589634058368,1,0.4101589634058368,False,146,146,2.6830904483795166,162.76366424560547,-0.1689655172413792,0.4952843276394855,False
146,along_decision_boundary,88.04729052244475,1.3128375937859064e-06,[0 9],1.3128375937859064e-06,1,1.3128375937859064e-06,89.83331893110307,0.36607434819238016,[1 9],0.36607434819238016,1,0.36607434819238016,True,147,147,0.8507521152496338,163.6523561477661,-0.12328767123287702,278842.0669282559,True
147,along_decision_boundary,85.17118187319261,0.30989255503295654,[5 6],0.30989255503295654,1,0.30989255503295654,87.88880801974646,0.07901437111396606,[5 6],0.07901437111396606,1,0.07901437111396606,False,148,148,1.2606117725372314,164.95086860656738,-0.16666666666666702,0.25497344105463593,False
148,along_decision_boundary,84.37043411011295,0.2777499060419632,[4 5],0.2777499060419632,1,0.2777499060419632,87.0238098156639,0.12062498112775505,[4 5],0.12062498112775505,1,0.12062498112775505,False,149,149,0.7265846729278564,165.85914516448975,-0.1216216216216218,0.43429350831006475,False
149,along_decision_boundary,82.57622207810579,0.111583953609882,[3 5],0.111583953609882,1,0.111583953609882,82.66820607587223,0.07165243208408474,[3 5],0.07165243208408474,1,0.07165243208408474,False,150,150,0.73691725730896,166.66363048553467,-0.0838926174496642,0.6421392123691441,False
150,along_decision_boundary,85.50043317097536,0.15896369466017596,[4 7],0.15896369466017596,1,0.15896369466017596,87.63067753942556,0.17475161487072588,[4 7],0.17475161487072588,1,0.17475161487072588,True,151,151,1.5296542644500732,168.24785900115967,-0.053333333333333136,1.0993177734343713,True
151,along_decision_boundary,85.11587910163445,0.046238793404603844,[2 4],0.046238793404603844,1,0.046238793404603844,84.43547276230302,0.14494702714672641,[2 4],0.14494702714672641,1,0.14494702714672641,True,152,152,0.7259042263031006,169.09264302253723,-0.08278145695364213,3.1347493408488147,True
152,along_decision_boundary,81.88394513890069,0.02033351570747483,[2 3],0.02033351570747483,1,0.02033351570747483,83.4723320045691,0.25720424790315355,[2 3],0.25720424790315355,1,0.25720424790315355,True,153,153,1.1016597747802734,170.3340322971344,-0.11842105263157902,12.649275787000395,True
153,along_decision_boundary,82.5811559168527,0.14903980217090648,[1 9],0.14903980217090648,1,0.14903980217090648,84.18102482759566,9.891533363037839e-06,[1 9],9.891533363037839e-06,1,9.891533363037839e-06,False,154,154,0.6403405666351318,171.04927897453308,-0.16013071895424802,6.636840105098266e-05,False
154,along_decision_boundary,86.65905405381525,0.007114354542071006,[1 8],0.007114354542071006,1,0.007114354542071006,87.31400449390475,2.6270366062810638e-06,[0 8],2.6270366062810638e-06,1,2.6270366062810638e-06,False,155,155,0.7426049709320068,171.8179738521576,-0.11688311688311696,0.0003692586011487034,False
155,along_decision_boundary,86.37049604443136,0.012794121633053927,[6 9],0.012794121633053927,1,0.012794121633053927,87.81164422117415,0.015324406399517631,[6 9],0.015324406399517631,1,0.015324406399517631,True,156,156,1.072176456451416,172.93568420410156,-0.08064516129032244,1.1977693224305959,True
156,along_decision_boundary,85.53366539952256,0.0273742930941614,[3 5],0.0273742930941614,1,0.0273742930941614,88.21154535572718,0.07398591216855563,[3 5],0.07398591216855563,1,0.07398591216855563,True,157,157,0.7958507537841797,173.77654027938843,-0.11538461538461522,2.702751516324486,True
157,along_decision_boundary,89.06961768327501,0.029459972569912847,[3 5],0.029459972569912847,1,0.029459972569912847,88.47288022285203,0.06611796064190546,[3 5],0.06611796064190546,1,0.06611796064190546,True,158,158,0.7507426738739014,174.61206698417664,-0.15605095541401268,2.2443320503777735,True
158,along_decision_boundary,82.428926479517,0.5254278657832312,[3 8],0.5254278657832312,1,0.5254278657832312,85.18546198771688,0.0705413601847931,[3 8],0.0705413601847931,1,0.0705413601847931,False,159,159,0.7626404762268066,175.44153094291687,-0.2025316455696206,0.13425508005678444,False
159,along_decision_boundary,80.86640983875446,0.23520795358068683,[6 9],0.23520795358068683,1,0.23520795358068683,83.52124246062468,0.27643324479362674,[6 9],0.27643324479362674,1,0.27643324479362674,True,160,160,1.2285575866699219,176.69818305969238,-0.15408805031446535,1.175271671664784,True
160,along_decision_boundary,86.6187086694889,0.04568004073151472,[3 7],0.04568004073151472,1,0.04568004073151472,87.13197932992124,0.05095200174990585,[3 7],0.05095200174990585,1,0.05095200174990585,True,161,161,0.7483091354370117,177.5512375831604,-0.20000000000000034,1.1154106023980401,True
161,along_decision_boundary,89.15442954916728,0.0593332542874109,[3 7],0.0593332542874109,1,0.0593332542874109,89.0301393461404,0.14098562319480037,[3 7],0.14098562319480037,1,0.14098562319480037,True,162,162,0.8880903720855713,178.48434615135193,-0.2515527950310559,2.3761653542862247,True
162,along_decision_boundary,88.61897170358885,0.00812607413543673,[3 7],0.00812607413543673,1,0.00812607413543673,88.62901651629588,0.06934793831394784,[3 7],0.06934793831394784,1,0.06934793831394784,True,163,163,0.7343554496765137,179.26270294189453,-0.30864197530864246,8.534002663294775,True
163,along_decision_boundary,84.82817842201149,3.293596765895128e-05,[0 9],3.293596765895128e-05,1,3.293596765895128e-05,88.36585872995055,0.8375408857904882,[1 9],0.8375408857904882,1,0.8375408857904882,True,164,164,1.335789442062378,180.71907114982605,-0.3711656441717798,25429.36932848435,True
164,along_decision_boundary,85.20036529748117,0.31945852919068857,[7 9],0.31945852919068857,1,0.31945852919068857,84.62089550682785,0.03336869293187135,[7 9],0.03336869293187135,1,0.03336869293187135,False,165,165,0.7868196964263916,181.53967022895813,-0.4390243902439019,0.10445391148706248,False
165,along_decision_boundary,83.01968188257389,0.2942046465826006,[2 9],0.2942046465826006,1,0.2942046465826006,84.08874049005959,0.566785837936694,[2 9],0.566785837936694,1,0.566785837936694,True,166,166,1.0927703380584717,182.6570827960968,-0.36666666666666653,1.926501992814596,True
166,along_decision_boundary,89.82292267942806,0.17138736370861637,[5 6],0.17138736370861637,1,0.17138736370861637,88.53455158511373,0.059420359996720296,[5 6],0.059420359996720296,1,0.059420359996720296,False,167,167,0.7836816310882568,183.54837107658386,-0.43373493975903626,0.34670210633348447,False
167,along_decision_boundary,86.28953491535921,0.15406441550264202,[5 9],0.15406441550264202,1,0.15406441550264202,84.41086071249597,0.09310202620301099,[5 9],0.09310202620301099,1,0.09310202620301099,False,168,168,1.1128671169281006,184.7917764186859,-0.36227544910179604,0.6043058411591118,False
168,along_decision_boundary,87.75277808323654,0.3214783106145681,[3 5],0.3214783106145681,1,0.3214783106145681,89.03311416178353,0.12148134839480389,[3 5],0.12148134839480389,1,0.12148134839480389,False,169,169,1.1768927574157715,186.0634343624115,-0.2976190476190477,0.3778834975291762,False
169,along_decision_boundary,88.72271140315245,0.01997802907406703,[1 9],0.01997802907406703,1,0.01997802907406703,88.97949409674104,0.08190419786668189,[1 9],0.08190419786668189,1,0.08190419786668189,True,170,170,0.6716225147247314,186.81867146492004,-0.23964497041420163,4.099713618547068,True
170,along_decision_boundary,87.7597515709068,0.015045913424100367,[2 7],0.015045913424100367,1,0.015045913424100367,87.77136131515915,0.035616324306711,[2 7],0.035616324306711,1,0.035616324306711,True,171,171,0.7741823196411133,187.6798129081726,-0.29411764705882365,2.3671759435795496,True
171,along_decision_boundary,88.98449205159095,0.022172305384671128,[0 8],0.022172305384671128,1,0.022172305384671128,85.7204833757564,0.11735052060880609,[1 8],0.11735052060880609,1,0.11735052060880609,True,172,172,0.7747626304626465,188.54946374893188,-0.35380116959064384,5.2926621103611815,True
172,along_decision_boundary,89.96165814864099,0.14020117279516334,[2 7],0.14020117279516334,1,0.14020117279516334,89.43440706377835,0.16008261160539616,[2 7],0.16008261160539616,1,0.16008261160539616,True,173,173,1.2709298133850098,189.91629028320312,-0.4186046511627909,1.141806508560952,True
173,along_decision_boundary,84.6221111960191,0.19135694721666735,[2 4],0.19135694721666735,1,0.19135694721666735,87.01062653953085,0.14528829449442085,[2 4],0.14528829449442085,1,0.14528829449442085,False,174,174,0.8812928199768066,190.92319440841675,-0.4884393063583818,0.7592527818178222,False
174,along_decision_boundary,86.97920108877454,0.15510290552564887,[2 6],0.15510290552564887,1,0.15510290552564887,88.46065541071647,0.03661158271496722,[2 6],0.03661158271496722,1,0.03661158271496722,False,175,175,0.9600222110748291,191.9668960571289,-0.4137931034482762,0.236047046255448,False
175,along_decision_boundary,89.48347109635122,3.411534198450882e-05,[5 7],3.411534198450882e-05,1,3.411534198450882e-05,89.72841696277824,0.11289878043950241,[5 7],0.11289878043950241,1,0.11289878043950241,True,176,176,0.6955454349517822,192.71477055549622,-0.3457142857142855,3309.325771694382,True
176,along_decision_boundary,86.66120310210135,0.02589051604689398,[0 1],0.02589051604689398,1,0.02589051604689398,88.52833799369957,0.048196611759231095,[0 1],0.048196611759231095,1,0.048196611759231095,True,177,177,0.7079987525939941,193.49564838409424,-0.4090909090909097,1.861554697169241,True
177,along_decision_boundary,85.99805133265147,0.1650633252868917,[2 6],0.1650633252868917,1,0.1650633252868917,88.43326511378949,0.23071692931661972,[2 6],0.23071692931661972,1,0.23071692931661972,True,178,178,0.7637124061584473,194.3252556324005,-0.47740112994350264,1.397747978938492,True
178,along_decision_boundary,85.86486385669737,0.0254799154864081,[4 6],0.0254799154864081,1,0.0254799154864081,85.59985630563332,0.1848226979301364,[4 6],0.1848226979301364,1,0.1848226979301364,True,179,179,1.2084441184997559,195.61451196670532,-0.5505617977528086,7.253662125713386,True
179,along_decision_boundary,82.60076998675308,0.3115466658910991,[3 5],0.3115466658910991,1,0.3115466658910991,87.25387637285294,0.04543226257330868,[3 5],0.04543226257330868,1,0.04543226257330868,False,180,180,0.6435716152191162,196.30698251724243,-0.6284916201117313,0.14582811356161166,False
180,along_decision_boundary,85.8668232620644,0.010068810525428728,[3 6],0.010068810525428728,1,0.010068810525428728,85.71107135752476,0.35501425145498916,[3 6],0.35501425145498916,1,0.35501425145498916,True,181,181,1.0451221466064453,197.4859640598297,-0.5444444444444436,35.258807438912726,True
181,along_decision_boundary,87.6295243289009,0.07750584666647513,[2 3],0.07750584666647513,1,0.07750584666647513,88.4162066889665,0.008338799508036723,[2 3],0.008338799508036723,1,0.008338799508036723,False,182,182,1.0615763664245605,198.59127044677734,-0.621546961325967,0.10758929637812266,False
182,along_decision_boundary,84.32297612864605,0.0019804504572912334,[3 7],0.0019804504572912334,1,0.0019804504572912334,84.13826857650223,0.01780611916137949,[3 7],0.01780611916137949,1,0.01780611916137949,True,183,183,0.7406094074249268,199.46298670768738,-0.5384615384615378,8.990944002574977,True
183,along_decision_boundary,89.3039963060114,0.2330830861433308,[3 5],0.2330830861433308,1,0.2330830861433308,88.77509983954658,0.059737346537987686,[3 5],0.059737346537987686,1,0.059737346537987686,False,184,184,0.732598066329956,200.2744255065918,-0.6147540983606554,0.2562920696066858,False
184,along_decision_boundary,83.64314581573768,0.12880428315525727,[0 8],0.12880428315525727,1,0.12880428315525727,84.97104681539078,1.3171455322343629e-06,[1 8],1.3171455322343629e-06,1,1.3171455322343629e-06,False,185,185,0.9005310535430908,201.22841572761536,-0.532608695652174,1.0225945131395286e-05,False
185,along_decision_boundary,86.85498663680077,0.10529583183431208,[2 4],0.10529583183431208,1,0.10529583183431208,89.5025475418719,0.10002720012567413,[2 4],0.10002720012567413,1,0.10002720012567413,False,186,186,0.7561073303222656,202.107191324234,-0.45675675675675603,0.9499635302095492,False
186,along_decision_boundary,89.61909318279645,0.11563836855194948,[0 1],0.11563836855194948,1,0.11563836855194948,89.37421601682652,0.028105015403947473,[0 1],0.028105015403947473,1,0.028105015403947473,False,187,187,0.8629896640777588,203.0322048664093,-0.38709677419354904,0.24304230296470805,False
187,along_decision_boundary,88.09060790823696,0.1062903484604519,[6 8],0.1062903484604519,1,0.1062903484604519,86.76352565992585,0.2641255984597346,[6 8],0.2641255984597346,1,0.2641255984597346,True,188,188,1.3705992698669434,204.4578080177307,-0.323529411764706,2.4849443273582774,True
188,along_decision_boundary,89.66520059518766,0.11385858296590139,[8 9],0.11385858296590139,1,0.11385858296590139,89.72448236678088,0.2766660174620656,[8 9],0.2766660174620656,1,0.2766660174620656,True,189,189,1.1596848964691162,205.7231845855713,-0.3829787234042551,2.42990919309897,True
189,along_decision_boundary,82.24342662833944,0.2109423037034748,[2 7],0.2109423037034748,1,0.2109423037034748,85.57308952017566,0.14090689490195146,[2 7],0.14090689490195146,1,0.14090689490195146,False,190,190,1.0005073547363281,206.81481909751892,-0.44708994708994776,0.6679878451504289,False
190,along_decision_boundary,84.46636652562661,0.05455862593973318,[3 7],0.05455862593973318,1,0.05455862593973318,87.70366973362604,0.05631685040895239,[3 7],0.05631685040895239,1,0.05631685040895239,True,191,191,1.0062456130981445,207.92081499099731,-0.3789473684210523,1.0322263333970578,True
191,along_decision_boundary,88.4988357844756,0.04337439730399008,[3 6],0.04337439730399008,1,0.04337439730399008,89.83663289396716,0.09657702973830275,[3 6],0.09657702973830275,1,0.09657702973830275,True,192,192,1.168548345565796,209.19422554969788,-0.44240837696335106,2.226590701916646,True
192,along_decision_boundary,87.61463084205127,0.020809175250636122,[3 5],0.020809175250636122,1,0.020809175250636122,88.17021074605985,0.041568713951224245,[3 5],0.041568713951224245,1,0.041568713951224245,True,193,193,0.6868829727172852,210.0375621318817,-0.5104166666666662,1.9976146796088672,True
193,along_decision_boundary,87.74525998299188,1.510055608772882e-05,[1 5],1.510055608772882e-05,1,1.510055608772882e-05,88.8397876193544,0.008287454052389225,[1 5],0.008287454052389225,1,0.008287454052389225,True,194,194,0.7618198394775391,210.8273754119873,-0.5829015544041459,548.8178054001512,True
194,along_decision_boundary,89.83459721222779,0.10051718923310046,[0 9],0.10051718923310046,1,0.10051718923310046,89.1342847008284,0.22189997005595385,[1 9],0.22189997005595385,1,0.22189997005595385,True,195,195,1.0295791625976562,211.96973538398743,-0.6597938144329903,2.207582322475864,True
195,along_decision_boundary,89.11478051439161,0.8806919274972691,[3 9],0.8806919274972691,1,0.8806919274972691,88.31701856558512,0.15709758568425883,[3 9],0.15709758568425883,1,0.15709758568425883,False,196,196,0.8174364566802979,212.89488220214844,-0.7410256410256414,0.1783797270978687,False
196,along_decision_boundary,88.61426547806536,0.3384090369846439,[2 6],0.3384090369846439,1,0.3384090369846439,89.27910273981855,0.8933446399457453,[2 6],0.8933446399457453,1,0.8933446399457453,True,197,197,0.6478500366210938,213.69914317131042,-0.6530612244897956,2.6398368315036542,True
197,along_decision_boundary,87.0900754127714,0.03730447700952881,[7 9],0.03730447700952881,1,0.03730447700952881,87.73357040534262,0.1961426181341242,[7 9],0.1961426181341242,1,0.1961426181341242,True,198,198,1.206601619720459,215.0367465019226,-0.7335025380710667,5.25788414307545,True
