,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,70.65671214274076,0.03128484287060598,[5 7],0.03128484287060598,1,0.03128484287060598,72.0032842920569,0.15009998307190078,[5 7],0.15009998307190078,1,0.15009998307190078,True,100,137,1.852412223815918,209.94501757621765,-0.005050505050505005,4.7978499905757515,True
100,along_decision_boundary,89.96382089278724,0.009980617383206278,[7 9],0.009980617383206278,1,0.009980617383206278,85.82976566186169,0.31396338295310905,[7 9],0.31396338295310905,1,0.31396338295310905,True,101,138,1.3981049060821533,211.48135924339294,-0.020000000000000035,31.457310795361657,True
101,along_decision_boundary,74.2610855391406,0.11440058040522988,[3 6],0.11440058040522988,1,0.11440058040522988,73.92515867767203,0.018105440601757505,[3 6],0.018105440601757505,1,0.018105440601757505,False,102,139,1.2314846515655518,212.7639675140381,-0.044554455445544636,0.1582635379787794,False
102,along_decision_boundary,68.5450081219978,0.056550078047720595,[4 9],0.056550078047720595,1,0.056550078047720595,67.7890531948133,0.15730376701242363,[4 9],0.15730376701242363,1,0.15730376701242363,True,103,141,2.001457452774048,214.94027423858643,-0.019607843137254985,2.781671970101979,True
103,along_decision_boundary,78.88394127865783,1.316205743053596e-05,[0 7],1.316205743053596e-05,1,1.316205743053596e-05,86.67411175734522,0.21546499667039637,[1 7],0.21546499667039637,1,0.21546499667039637,True,104,142,2.1349449157714844,217.1307291984558,-0.043689320388349474,16370.160805598507,True
104,along_decision_boundary,85.20301468267147,0.03132083770475227,[3 6],0.03132083770475227,1,0.03132083770475227,89.86031102038953,0.019201635006104462,[3 6],0.019201635006104462,1,0.019201635006104462,False,105,143,1.2092087268829346,218.549702167511,-0.07692307692307682,0.6130626258183071,False
105,along_decision_boundary,86.22548913992289,0.009301565675249214,[1 9],0.009301565675249214,1,0.009301565675249214,80.8403048824672,0.020341596749627648,[0 9],0.020341596749627648,1,0.020341596749627648,True,106,144,1.330564022064209,219.9509937763214,-0.042857142857142885,2.1869002982750687,True
106,along_decision_boundary,83.7849371823254,0.29374026424872074,[4 9],0.29374026424872074,1,0.29374026424872074,77.16757766526005,0.052595851373620564,[4 9],0.052595851373620564,1,0.052595851373620564,False,107,145,1.968165397644043,222.0180163383484,-0.07547169811320752,0.17905564124190246,False
107,along_decision_boundary,74.74147327472619,0.005000524260466564,[4 7],0.005000524260466564,1,0.005000524260466564,86.96374019777369,0.14376266217544198,[4 7],0.14376266217544198,1,0.14376266217544198,True,108,146,1.6295528411865234,223.7385175228119,-0.04205607476635515,28.749517987945623,True
108,along_decision_boundary,63.64139971281482,2.9257067129545146e-06,[0 3],2.9257067129545146e-06,1,2.9257067129545146e-06,65.68756305181152,0.032036507081823734,[1 3],0.032036507081823734,1,0.032036507081823734,True,109,148,1.1120696067810059,225.1661012172699,-0.07407407407407429,10950.006348883748,True
109,along_decision_boundary,54.6209535321367,2.2024859527116618e-06,[1 8],2.2024859527116618e-06,1,2.2024859527116618e-06,64.6745204164331,0.001073486769787706,[0 8],0.001073486769787706,1,0.001073486769787706,True,110,149,1.0118389129638672,226.22873425483704,-0.11467889908256854,487.3977827036981,True
110,along_decision_boundary,77.31978607587801,0.24554674375175906,[5 8],0.24554674375175906,1,0.24554674375175906,71.96790188775773,0.025614827024951128,[5 8],0.025614827024951128,1,0.025614827024951128,False,111,150,1.218752145767212,227.52604746818542,-0.16363636363636375,0.10431751866702418,False
111,along_decision_boundary,69.71413745191452,0.022212067453291427,[3 5],0.022212067453291427,1,0.022212067453291427,71.08881501577991,0.10675729281631344,[3 5],0.10675729281631344,1,0.10675729281631344,True,112,151,1.6274447441101074,229.20251441001892,-0.11261261261261252,4.806274474035686,True
112,along_decision_boundary,78.59977955339451,0.008758565592680657,[0 1],0.008758565592680657,1,0.008758565592680657,72.84800701987429,0.00589169835193276,[0 1],0.00589169835193276,1,0.00589169835193276,False,113,152,1.4531707763671875,230.73261857032776,-0.1607142857142859,0.6726784528343687,False
113,along_decision_boundary,89.97519019416684,0.23623707825213064,[3 4],0.23623707825213064,1,0.23623707825213064,86.89666690896475,0.03247095511341078,[3 4],0.03247095511341078,1,0.03247095511341078,False,114,153,1.7354130744934082,232.5758867263794,-0.11061946902654846,0.13745071414553833,False
114,along_decision_boundary,50.60568331914718,0.09467009087710665,[1 2],0.09467009087710665,1,0.09467009087710665,77.43213831925065,0.05444733097896998,[0 2],0.05444733097896998,1,0.05444733097896998,False,115,155,1.3124494552612305,234.01709532737732,-0.07017543859649122,0.5751270593967135,False
115,along_decision_boundary,79.97004311940724,0.6013046434376704,[3 6],0.6013046434376704,1,0.6013046434376704,79.29706517689758,0.04121031250674577,[3 6],0.04121031250674577,1,0.04121031250674577,False,116,156,2.8677046298980713,236.95279145240784,-0.03913043478260858,0.06853483164730877,False
116,along_decision_boundary,86.06115435040554,0.000492952452974881,[2 6],0.000492952452974881,1,0.000492952452974881,86.61113412371877,0.09839604470664857,[2 6],0.09839604470664857,1,0.09839604470664857,True,117,157,1.2251150608062744,238.23286294937134,-0.017241379310344897,199.60554839081504,True
117,along_decision_boundary,89.30402996077223,0.09162227333372938,[6 7],0.09162227333372938,1,0.09162227333372938,80.36293049777598,0.05099673822910317,[6 7],0.05099673822910317,1,0.05099673822910317,False,118,158,2.085078239440918,240.39958310127258,-0.03846153846153852,0.5565976085678446,False
118,along_decision_boundary,79.57385122949779,0.0759451477897666,[2 7],0.0759451477897666,1,0.0759451477897666,81.28584868945781,0.02057027665132862,[2 7],0.02057027665132862,1,0.02057027665132862,False,119,159,1.4226078987121582,241.83632016181946,-0.01694915254237279,0.27085702312768967,False
119,along_decision_boundary,85.06164813121262,0.046071043438290424,[3 9],0.046071043438290424,1,0.046071043438290424,86.72585955763293,0.017993630195294166,[3 9],0.017993630195294166,1,0.017993630195294166,False,120,161,1.586669921875,243.535578250885,-0.004201680672268878,0.3905626799921652,False
120,along_decision_boundary,87.12360170879805,0.015723494324582518,[6 9],0.015723494324582518,1,0.015723494324582518,85.27506293694019,0.20007848231239198,[6 9],0.20007848231239198,1,0.20007848231239198,True,121,162,1.9291741847991943,245.5046467781067,-0.0,12.724810285941599,True
121,along_decision_boundary,89.68164725286645,0.01766093416308357,[6 9],0.01766093416308357,1,0.01766093416308357,86.91269502864955,0.02661770066302462,[6 9],0.02661770066302462,1,0.02661770066302462,True,122,163,1.7550044059753418,247.30548810958862,-0.00413223140495865,1.5071513441606768,True
122,along_decision_boundary,79.17896845905716,0.04814586262451404,[6 9],0.04814586262451404,1,0.04814586262451404,75.79388390869408,0.052342985232255654,[6 9],0.052342985232255654,1,0.052342985232255654,True,123,164,2.635140895843506,250.06146478652954,-0.016393442622950855,1.0871751460862724,True
123,along_decision_boundary,76.37581904631678,0.046894262424766325,[6 7],0.046894262424766325,1,0.046894262424766325,81.06117742845696,0.07741248327400305,[6 7],0.07741248327400305,1,0.07741248327400305,True,124,166,1.2610816955566406,251.63219165802002,-0.0365853658536586,1.6507879487005024,True
124,along_decision_boundary,85.08370120790475,0.02052314426940646,[3 5],0.02052314426940646,1,0.02052314426940646,85.21338813938499,0.22970395289254786,[3 5],0.22970395289254786,1,0.22970395289254786,True,125,167,1.7544126510620117,253.4914722442627,-0.06451612903225795,11.192434739883598,True
125,along_decision_boundary,80.37069657268135,0.03813637096221566,[2 7],0.03813637096221566,1,0.03813637096221566,84.89698392458122,0.07883097429652294,[2 7],0.07883097429652294,1,0.07883097429652294,True,126,168,1.6739606857299805,255.22146248817444,-0.10000000000000019,2.0670811696956233,True
126,along_decision_boundary,65.19615364052413,0.06195595491066794,[1 9],0.06195595491066794,1,0.06195595491066794,76.9070209165027,0.029265128757208197,[0 9],0.029265128757208197,1,0.029265128757208197,False,127,170,1.4070255756378174,256.9758343696594,-0.14285714285714315,0.4723537680825763,False
127,along_decision_boundary,74.38810888856798,0.025715846890866666,[3 7],0.025715846890866666,1,0.025715846890866666,77.40268236594733,0.034325199524656035,[3 7],0.034325199524656035,1,0.034325199524656035,True,128,171,1.4417424201965332,258.5663516521454,-0.09842519685039391,1.3347878322003504,True
128,along_decision_boundary,81.56241345207583,0.03659571365913964,[4 5],0.03659571365913964,1,0.03659571365913964,79.3571448682231,0.009853108643532399,[4 5],0.009853108643532399,1,0.009853108643532399,False,129,172,1.5056283473968506,260.2885332107544,-0.140625,0.2692421504689422,False
129,along_decision_boundary,87.59391555274149,0.1762264670649009,[0 1],0.1762264670649009,1,0.1762264670649009,88.31003498885367,0.03225175140937278,[0 1],0.03225175140937278,1,0.03225175140937278,False,130,174,1.5727276802062988,262.07690048217773,-0.09689922480620135,0.18301309642379127,False
130,along_decision_boundary,88.57182866838802,0.03920202761948436,[1 3],0.03920202761948436,1,0.03920202761948436,77.05466533166184,0.10066512635371146,[0 3],0.10066512635371146,1,0.10066512635371146,True,131,175,1.324875831604004,263.4495301246643,-0.06153846153846154,2.56785509491551,True
131,along_decision_boundary,88.89297853799596,0.5060545909660444,[8 9],0.5060545909660444,1,0.5060545909660444,87.64463874608549,0.1482813632453302,[8 9],0.1482813632453302,1,0.1482813632453302,False,132,176,1.9887852668762207,265.4811975955963,-0.09541984732824403,0.29301455987636654,False
132,along_decision_boundary,78.82115155548759,0.31486487880808867,[2 4],0.31486487880808867,1,0.31486487880808867,85.76569284979702,0.4572480496779421,[2 4],0.4572480496779421,1,0.4572480496779421,True,133,177,3.1152236461639404,268.78462624549866,-0.0606060606060605,1.4522040419650504,True
133,along_decision_boundary,61.42030531565857,2.5305310550549155e-06,[0 9],2.5305310550549155e-06,1,2.5305310550549155e-06,72.49560007813852,0.05204199346102867,[1 9],0.05204199346102867,1,0.05204199346102867,True,134,178,1.8481371402740479,271.0434880256653,-0.0939849624060153,20565.641096192474,True
134,along_decision_boundary,74.69066396455588,0.05323357238123087,[2 3],0.05323357238123087,1,0.05323357238123087,76.09952581052542,0.10163340892056202,[2 3],0.10163340892056202,1,0.10163340892056202,True,135,182,1.56939697265625,276.1773247718811,-0.13432835820895533,1.9091976054644042,True
135,along_decision_boundary,87.83500647938067,0.051084219303658585,[4 7],0.051084219303658585,1,0.051084219303658585,88.96642686004192,0.02912609987946758,[4 7],0.02912609987946758,1,0.02912609987946758,False,136,183,1.0758929252624512,277.7620527744293,-0.18148148148148122,0.570158461389692,False
136,along_decision_boundary,83.94841364043255,0.27355579615847414,[0 9],0.27355579615847414,1,0.27355579615847414,71.99096795562798,0.14630334986339788,[1 9],0.14630334986339788,1,0.14630334986339788,False,137,186,3.068222999572754,283.57383370399475,-0.1323529411764703,0.5348208735399728,False
137,along_decision_boundary,88.00151519783905,0.0016316281372389468,[3 5],0.0016316281372389468,1,0.0016316281372389468,84.67790269949676,0.11460594347524926,[3 5],0.11460594347524926,1,0.11460594347524926,True,138,187,1.5875470638275146,285.33271741867065,-0.09124087591240854,70.24023480569923,True
138,along_decision_boundary,83.3142045206598,0.013520392989656875,[1 9],0.013520392989656875,1,0.013520392989656875,63.63291253081995,0.15991779880614085,[0 9],0.15991779880614085,1,0.15991779880614085,True,139,188,1.6145024299621582,286.99463629722595,-0.13043478260869548,11.827895751882231,True
139,along_decision_boundary,77.66926623238203,0.1186482182809418,[3 5],0.1186482182809418,1,0.1186482182809418,77.10655002940337,0.1144979612889298,[3 5],0.1144979612889298,1,0.1144979612889298,False,140,190,2.5519630908966064,289.76693844795227,-0.17625899280575555,0.9650204861721161,False
140,along_decision_boundary,82.2935486932215,0.03603541521826999,[4 8],0.03603541521826999,1,0.03603541521826999,89.46812723441573,0.09870002014722445,[4 8],0.09870002014722445,1,0.09870002014722445,True,141,191,1.8673131465911865,291.68316292762756,-0.1285714285714283,2.738972745267091,True
141,along_decision_boundary,73.29286007887619,0.019994081462433713,[5 7],0.019994081462433713,1,0.019994081462433713,83.01941239891659,0.052299209840663455,[5 7],0.052299209840663455,1,0.052299209840663455,True,142,192,1.9951798915863037,293.7444703578949,-0.17375886524822667,2.6157345581954785,True
142,along_decision_boundary,87.8878590363888,0.011872912800606168,[0 1],0.011872912800606168,1,0.011872912800606168,88.57400990245696,0.08130663498478409,[0 1],0.08130663498478409,1,0.08130663498478409,True,143,194,1.938025712966919,296.16689252853394,-0.22535211267605662,6.848078171738363,True
143,along_decision_boundary,86.00231993259573,0.05384044903378802,[1 3],0.05384044903378802,1,0.05384044903378802,61.8386265182522,0.09181918479077783,[0 3],0.09181918479077783,1,0.09181918479077783,True,144,195,2.0652177333831787,298.29201579093933,-0.283216783216783,1.7053941123922636,True
144,along_decision_boundary,82.08117091117191,0.05078912189096499,[3 5],0.05078912189096499,1,0.05078912189096499,74.17967383465603,0.10064639705831141,[3 5],0.10064639705831141,1,0.10064639705831141,True,145,196,1.9624285697937012,300.3254625797272,-0.34722222222222193,1.9816526317265521,True
145,along_decision_boundary,82.22278481862976,0.08016425051490483,[3 5],0.08016425051490483,1,0.08016425051490483,75.3385689404342,0.21608689384753874,[3 5],0.21608689384753874,1,0.21608689384753874,True,146,197,1.4600932598114014,301.81855511665344,-0.4172413793103453,2.695551850851047,True
146,along_decision_boundary,87.42683985512966,0.001918586869154866,[3 5],0.001918586869154866,1,0.001918586869154866,81.26754999822214,0.28085378412016027,[3 5],0.28085378412016027,1,0.28085378412016027,True,147,198,2.3227627277374268,304.2311806678772,-0.49315068493150677,146.38575330387613,True
147,along_decision_boundary,85.92209487728483,0.1607626006781686,[3 4],0.1607626006781686,1,0.1607626006781686,79.03315043413156,0.34800629589098464,[3 4],0.34800629589098464,1,0.34800629589098464,True,148,199,3.5562827587127686,307.862336397171,-0.574829931972789,2.164721735173096,True
148,along_decision_boundary,88.1562596610087,0.04860556455269785,[4 8],0.04860556455269785,1,0.04860556455269785,85.00746178023121,0.16166882161066443,[4 8],0.16166882161066443,1,0.16166882161066443,True,149,200,1.290250301361084,309.2113482952118,-0.6621621621621626,3.3261381304476796,True
149,along_decision_boundary,72.2360879767054,0.024329562169452014,[0 1],0.024329562169452014,1,0.024329562169452014,79.90822552027515,0.039698416763184904,[0 1],0.039698416763184904,1,0.039698416763184904,True,150,201,1.3495941162109375,310.61383628845215,-0.7550335570469794,1.6316946637465548,True
150,along_decision_boundary,67.29220057438471,0.1486107250263893,[8 9],0.1486107250263893,1,0.1486107250263893,76.72334889938156,0.03254275875606967,[8 9],0.03254275875606967,1,0.03254275875606967,False,151,202,1.1976709365844727,311.852418422699,-0.8533333333333336,0.21897988015529124,False
151,along_decision_boundary,82.47223860146039,0.08603858599514139,[8 9],0.08603858599514139,1,0.08603858599514139,76.18841889128161,0.07637846312862386,[8 9],0.07637846312862386,1,0.07637846312862386,False,152,203,2.2161786556243896,314.1341543197632,-0.7450331125827808,0.8877233655715467,False
152,along_decision_boundary,71.00798807880437,0.028575609163565434,[1 6],0.028575609163565434,1,0.028575609163565434,82.4472822604984,0.014279529553196325,[0 6],0.014279529553196325,1,0.014279529553196325,False,153,204,1.5542287826538086,315.7719762325287,-0.6447368421052625,0.49971041637156266,False
153,along_decision_boundary,75.42413874722723,0.04323741344917934,[2 7],0.04323741344917934,1,0.04323741344917934,76.62894112996764,0.0023126438100829366,[2 7],0.0023126438100829366,1,0.0023126438100829366,False,154,206,1.1212637424468994,317.03250455856323,-0.5522875816993468,0.053487098917264934,False
154,along_decision_boundary,78.44388821409184,0.0688356638832011,[2 4],0.0688356638832011,1,0.0688356638832011,86.45974168805157,0.06731143306057528,[2 4],0.06731143306057528,1,0.06731143306057528,False,155,207,1.559084177017212,318.7225532531738,-0.46753246753246785,0.9778569605254029,False
155,along_decision_boundary,76.09111405971653,0.07916477405201591,[8 9],0.07916477405201591,1,0.07916477405201591,75.85773083671825,0.13243178350299115,[8 9],0.13243178350299115,1,0.13243178350299115,True,156,208,2.359633445739746,321.29688596725464,-0.3903225806451609,1.6728625211003025,True
156,along_decision_boundary,77.68883050031562,0.0059150214675986554,[2 7],0.0059150214675986554,1,0.0059150214675986554,82.27295225020556,0.005732735913845416,[2 7],0.005732735913845416,1,0.005732735913845416,False,157,209,1.2563140392303467,322.56633734703064,-0.4615384615384609,0.9691826048727356,False
157,along_decision_boundary,84.71263832677111,0.1149514198970274,[2 6],0.1149514198970274,1,0.1149514198970274,88.51310452352315,0.23008294156188816,[2 6],0.23008294156188816,1,0.23008294156188816,True,158,210,3.8250110149383545,326.4640533924103,-0.3853503184713374,2.001566764186077,True
158,along_decision_boundary,73.25545119097622,0.07721617330482208,[8 9],0.07721617330482208,1,0.07721617330482208,73.02464037052573,0.12449281030889939,[8 9],0.12449281030889939,1,0.12449281030889939,True,159,211,2.4849908351898193,329.0670738220215,-0.4556962025316451,1.6122634026092681,True
159,along_decision_boundary,86.1937904074409,0.026011078771254373,[0 5],0.026011078771254373,1,0.026011078771254373,87.16012579014095,0.05016645515202692,[0 5],0.05016645515202692,1,0.05016645515202692,True,160,213,2.329763412475586,331.70655965805054,-0.5314465408805029,1.9286572307592016,True
160,along_decision_boundary,71.03404335520703,0.03928546942190047,[2 5],0.03928546942190047,1,0.03928546942190047,76.95251855397603,0.049768142361278925,[2 5],0.049768142361278925,1,0.049768142361278925,True,161,214,1.2189140319824219,332.98022842407227,-0.6125000000000004,1.2668333379652752,True
161,along_decision_boundary,87.15032606118778,0.004599991662515941,[7 9],0.004599991662515941,1,0.004599991662515941,81.03993242884854,0.1324488525491572,[7 9],0.1324488525491572,1,0.1324488525491572,True,162,216,1.6187317371368408,334.9155418872833,-0.6987577639751547,28.79328100275621,True
162,along_decision_boundary,69.63596820186308,0.009600472018139142,[2 7],0.009600472018139142,1,0.009600472018139142,63.57115906377503,0.14953383653181554,[2 7],0.14953383653181554,1,0.14953383653181554,True,163,217,1.6623752117156982,336.6334955692291,-0.7901234567901233,15.57567547192327,True
163,along_decision_boundary,59.64212685484836,0.028273130732526092,[3 6],0.028273130732526092,1,0.028273130732526092,61.8888967423359,0.14625883551534233,[3 6],0.14625883551534233,1,0.14625883551534233,True,164,218,1.3178160190582275,338.08858346939087,-0.8865030674846618,5.173068271038079,True
164,along_decision_boundary,80.11780299194555,0.1305316643915857,[3 7],0.1305316643915857,1,0.1305316643915857,81.92762341385408,0.06220375812011343,[3 7],0.06220375812011343,1,0.06220375812011343,False,165,219,1.6051888465881348,339.76490902900696,-0.9878048780487803,0.4765415227795348,False
165,along_decision_boundary,82.07677794960036,0.0003227334679761662,[2 6],0.0003227334679761662,1,0.0003227334679761662,89.03646043571429,0.034637575945696684,[2 6],0.034637575945696684,1,0.034637575945696684,True,166,220,1.16939115524292,341.03097796440125,-0.8757575757575757,107.3256398318586,True
166,along_decision_boundary,83.16170181971025,0.08104110848832777,[2 6],0.08104110848832777,1,0.08104110848832777,89.61993860144953,0.09914895675233988,[2 6],0.09914895675233988,1,0.09914895675233988,True,167,221,1.2758128643035889,342.3954577445984,-0.9759036144578316,1.2234402836015028,True
167,along_decision_boundary,70.66970893412783,0.0392754716206557,[4 6],0.0392754716206557,1,0.0392754716206557,75.41883972329339,0.02308317981046891,[4 6],0.02308317981046891,1,0.02308317981046891,False,168,222,1.0995876789093018,343.5996310710907,-1.0808383233532937,0.5877250828053465,False
168,along_decision_boundary,82.84965936690783,0.06442923974490868,[2 7],0.06442923974490868,1,0.06442923974490868,87.18666455068646,0.00622032328364168,[2 7],0.00622032328364168,1,0.00622032328364168,False,169,223,1.545764684677124,345.2184314727783,-0.9642857142857134,0.09654503620203314,False
169,along_decision_boundary,82.9637193731606,0.042147183063611184,[5 7],0.042147183063611184,1,0.042147183063611184,83.83865214420612,0.07581958685559026,[5 7],0.07581958685559026,1,0.07581958685559026,True,170,225,2.420532703399658,347.9105386734009,-0.8550295857988158,1.7989241829319544,True
170,along_decision_boundary,89.7747858136075,0.017788100460236152,[2 7],0.017788100460236152,1,0.017788100460236152,86.48384538939207,0.07125398922471479,[2 7],0.07125398922471479,1,0.07125398922471479,True,171,226,2.1752421855926514,350.0996961593628,-0.9529411764705875,4.005710974254799,True
171,along_decision_boundary,75.21086121696099,0.04872258280908098,[4 5],0.04872258280908098,1,0.04872258280908098,78.58373463756281,1.160190578284848,[4 5],1.160190578284848,1,1.160190578284848,True,172,227,2.5686378479003906,352.7072322368622,-1.0555555555555565,23.812173152458783,True
172,along_decision_boundary,79.33055383180577,0.017894966891027115,[2 4],0.017894966891027115,1,0.017894966891027115,84.13833641919464,0.07063538570603504,[2 4],0.07063538570603504,1,0.07063538570603504,True,173,229,1.5114049911499023,354.3783528804779,-1.1627906976744182,3.9472208099727193,True
173,along_decision_boundary,81.61359160035937,0.0335864597840335,[2 7],0.0335864597840335,1,0.0335864597840335,89.05497464433105,0.03487306834946369,[2 7],0.03487306834946369,1,0.03487306834946369,True,174,231,1.4700517654418945,356.03591442108154,-1.2745664739884393,1.03830735878992,True
174,along_decision_boundary,80.21406733047533,0.18419909849423816,[6 9],0.18419909849423816,1,0.18419909849423816,82.72627123729926,0.27201478347691854,[6 9],0.27201478347691854,1,0.27201478347691854,True,175,232,2.022653818130493,358.1703233718872,-1.3908045977011485,1.4767432940798422,True
175,along_decision_boundary,83.9471347094425,0.017734617748598875,[3 8],0.017734617748598875,1,0.017734617748598875,84.2101263868364,0.06966494870246147,[3 8],0.06966494870246147,1,0.06966494870246147,True,176,233,1.4161255359649658,359.6900646686554,-1.511428571428572,3.9281900343166605,True
176,along_decision_boundary,76.03082597238016,0.7847245536587973,[2 7],0.7847245536587973,1,0.7847245536587973,81.27741411636345,1.0080204280706515,[2 7],1.0080204280706515,1,1.0080204280706515,True,177,235,2.060466766357422,361.8862245082855,-1.636363636363636,1.284553189231472,True
177,along_decision_boundary,80.9201411370891,0.005286596447664632,[1 8],0.005286596447664632,1,0.005286596447664632,89.63881549294697,0.10232781949736643,[0 8],0.10232781949736643,1,0.10232781949736643,True,178,236,1.7654249668121338,363.6656496524811,-1.7655367231638424,19.356086758347143,True
178,along_decision_boundary,74.81038286964704,0.013007477950145823,[0 1],0.013007477950145823,1,0.013007477950145823,74.51299491821607,0.03739307172195858,[0 1],0.03739307172195858,1,0.03739307172195858,True,179,237,1.4446675777435303,365.1911928653717,-1.8988764044943827,2.874736506590763,True
179,along_decision_boundary,65.93278680348169,0.014017379407030402,[3 6],0.014017379407030402,1,0.014017379407030402,71.68250444951822,0.0035058990392550695,[3 6],0.0035058990392550695,1,0.0035058990392550695,False,180,238,1.232285737991333,366.52513241767883,-2.036312849162011,0.2501108757530448,False
180,along_decision_boundary,63.47267644420833,0.015837389345529626,[3 7],0.015837389345529626,1,0.015837389345529626,67.12294715279205,0.007963941770712905,[3 7],0.007963941770712905,1,0.007963941770712905,False,181,240,1.4919319152832031,368.3246510028839,-1.877777777777779,0.5028569795792047,False
181,along_decision_boundary,76.21336274920995,0.0324607096237181,[1 8],0.0324607096237181,1,0.0324607096237181,75.84754144812933,0.1221610462849196,[0 8],0.1221610462849196,1,0.1221610462849196,True,182,241,2.286370038986206,370.6528925895691,-1.7265193370165741,3.763351069677788,True
182,along_decision_boundary,88.48459258088812,0.016448656236697935,[5 7],0.016448656236697935,1,0.016448656236697935,83.41965972989934,0.011772255648149384,[5 7],0.011772255648149384,1,0.011772255648149384,False,183,246,1.1144492626190186,372.38174271583557,-1.8571428571428583,0.7156971049029998,False
183,along_decision_boundary,77.56404817174766,0.006724171055607321,[2 3],0.006724171055607321,1,0.006724171055607321,69.47028084127656,0.034434356637853186,[2 3],0.034434356637853186,1,0.034434356637853186,True,184,247,1.2291407585144043,373.7617404460907,-1.7076502732240446,5.120981657529102,True
184,along_decision_boundary,87.30321101842408,0.1342575338380693,[3 7],0.1342575338380693,1,0.1342575338380693,86.71504228409307,0.11006355524561243,[3 7],0.11006355524561243,1,0.11006355524561243,False,185,248,2.535189390182495,376.39942693710327,-1.8369565217391295,0.8197942573439662,False
185,along_decision_boundary,67.79048656193079,0.006552932274652267,[7 8],0.006552932274652267,1,0.006552932274652267,70.95647303116473,0.0038382200785336876,[7 8],0.0038382200785336876,1,0.0038382200785336876,False,186,249,1.250596523284912,377.66001558303833,-1.6891891891891881,0.5857255832446954,False
186,along_decision_boundary,88.09192982542736,0.051939148806011644,[2 9],0.051939148806011644,1,0.051939148806011644,84.14267708613258,0.15307710690349605,[2 9],0.15307710690349605,1,0.15307710690349605,True,187,250,2.8816983699798584,380.67227578163147,-1.5483870967741933,2.947239421947906,True
187,along_decision_boundary,67.20581323680193,0.03906005425678776,[4 5],0.03906005425678776,1,0.03906005425678776,71.98466852023238,0.0034265021917894082,[4 5],0.0034265021917894082,1,0.0034265021917894082,False,188,251,1.6151752471923828,382.3102033138275,-1.671122994652406,0.0877239485962557,False
188,along_decision_boundary,68.49920452768626,0.01624338225366185,[8 9],0.01624338225366185,1,0.01624338225366185,73.04855934490512,0.01995225571878644,[8 9],0.01995225571878644,1,0.01995225571878644,True,189,252,1.3201680183410645,383.7142450809479,-1.5319148936170204,1.2283313540988963,True
189,along_decision_boundary,53.221695736567725,0.0061180772476136305,[3 7],0.0061180772476136305,1,0.0061180772476136305,64.67787400137844,0.0013348289623862748,[3 7],0.0013348289623862748,1,0.0013348289623862748,False,190,253,1.037137746810913,384.79935026168823,-1.6534391534391548,0.21817785365605308,False
190,along_decision_boundary,81.76078803083684,0.05129337827570414,[3 7],0.05129337827570414,1,0.05129337827570414,83.00419312946086,0.06878687084454252,[3 7],0.06878687084454252,1,0.06878687084454252,True,191,254,1.9189741611480713,386.7723376750946,-1.5157894736842092,1.3410477756955312,True
191,along_decision_boundary,80.6702031172945,0.10245105278293509,[2 6],0.10245105278293509,1,0.10245105278293509,81.04909107669303,0.010474160047663399,[2 6],0.010474160047663399,1,0.010474160047663399,False,192,256,1.6910929679870605,388.68564438819885,-1.6361256544502611,0.10223574832222751,False
192,along_decision_boundary,85.05610548917262,0.0883593619390303,[2 4],0.0883593619390303,1,0.0883593619390303,78.58374555448701,0.04333998815748454,[2 4],0.04333998815748454,1,0.04333998815748454,False,193,257,2.1376149654388428,390.8678333759308,-1.5,0.4904968438702623,False
193,along_decision_boundary,80.49336204727429,0.08196450860182734,[7 9],0.08196450860182734,1,0.08196450860182734,89.72393404668144,0.05579115409800759,[7 9],0.05579115409800759,1,0.05579115409800759,False,194,258,1.5075631141662598,392.5180072784424,-1.3704663212435229,0.6806745388913826,False
194,along_decision_boundary,81.68359511395946,0.03859514848642692,[3 5],0.03859514848642692,1,0.03859514848642692,86.57174184594818,0.1809517035116443,[3 5],0.1809517035116443,1,0.1809517035116443,True,195,259,4.015716552734375,396.60162377357483,-1.247422680412372,4.688457244186561,True
195,along_decision_boundary,86.69787075683202,0.16234220678789965,[3 7],0.16234220678789965,1,0.16234220678789965,75.77307080201341,0.05994528154656131,[3 7],0.05994528154656131,1,0.05994528154656131,False,196,260,2.2898600101470947,399.08705711364746,-1.356410256410257,0.3692525975384819,False
196,along_decision_boundary,69.47173013523101,0.17228486138391216,[3 5],0.17228486138391216,1,0.17228486138391216,70.55518135486544,0.3353530572356527,[3 5],0.3353530572356527,1,0.3353530572356527,True,197,261,2.471019744873047,401.59721422195435,-1.2346938775510208,1.9465033348946799,True
197,along_decision_boundary,71.72765203482093,0.4082232038724036,[4 6],0.4082232038724036,1,0.4082232038724036,74.21446394576671,0.06654354650180186,[4 6],0.06654354650180186,1,0.06654354650180186,False,198,262,3.946993350982666,405.5948498249054,-1.34263959390863,0.16300775132469214,False
