,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
17,along_decision_boundary,62.947821060668446,0.10428520190409807,[7 9],0.10428520190409807,1,0.10428520190409807,66.90305641549367,0.37090207381771506,[7 9],0.37090207381771506,1,0.37090207381771506,True,18,42,2.6751909255981445,95.64659261703491,-0.029411764705882366,3.5566127029106305,True
18,along_decision_boundary,87.4896887623057,0.4571370238805139,[5 6],0.4571370238805139,1,0.4571370238805139,79.68367747445693,0.20118722735203184,[5 6],0.20118722735203184,1,0.20118722735203184,False,19,44,4.348840713500977,105.82548522949219,-0.11111111111111122,0.44010267565774325,False
19,along_decision_boundary,70.96276017306904,0.00029991508997762923,[3 7],0.00029991508997762923,1,0.00029991508997762923,82.157541396591,6.4392409518317805e-06,[3 7],6.4392409518317805e-06,1,6.4392409518317805e-06,False,20,47,1.1801738739013672,107.10848259925842,-0.026315789473684265,0.02147021329374286,False
20,along_decision_boundary,87.14167421796458,0.0034630444310915086,[4 7],0.0034630444310915086,1,0.0034630444310915086,87.98059478862405,0.03685499574493271,[4 7],0.03685499574493271,1,0.03685499574493271,True,21,48,1.08732271194458,108.20380997657776,-0.0,10.642368724479942,True
21,along_decision_boundary,67.57372433196598,0.3566546733040335,[2 3],0.3566546733040335,1,0.3566546733040335,57.28907245474666,0.12079786765730104,[2 3],0.12079786765730104,1,0.12079786765730104,False,22,53,2.3647620677948,114.5244722366333,-0.02380952380952386,0.3386969993642164,False
22,along_decision_boundary,71.62332241914403,0.03071896783928874,[8 9],0.03071896783928874,1,0.03071896783928874,79.54521488979371,0.4222447519018434,[8 9],0.4222447519018434,1,0.4222447519018434,True,23,57,4.851963043212891,126.87242245674133,-0.0,13.745408182686518,True
23,along_decision_boundary,60.317482259553145,0.1224393035713057,[5 7],0.1224393035713057,1,0.1224393035713057,66.11232324490732,0.005512027640869343,[5 7],0.005512027640869343,1,0.005512027640869343,False,24,60,1.8261709213256836,128.7926263809204,-0.02173913043478258,0.045018449795896386,False
24,along_decision_boundary,61.78565452862163,0.12285130532258348,[2 7],0.12285130532258348,1,0.12285130532258348,68.24564449614734,0.04075608141114083,[2 7],0.04075608141114083,1,0.04075608141114083,False,25,61,2.127392053604126,130.92650985717773,-0.0,0.3317513094722383,False
25,along_decision_boundary,89.81670639427449,0.1877949725882292,[0 1],0.1877949725882292,1,0.1877949725882292,72.89555559061489,0.08094884708685843,[0 1],0.08094884708685843,1,0.08094884708685843,False,26,62,2.4010415077209473,133.33555626869202,-0.020000000000000035,0.4310490636208449,False
26,along_decision_boundary,87.12822644243923,0.15996937016402718,[0 1],0.15996937016402718,1,0.15996937016402718,89.65324093833733,0.08287990058071143,[0 1],0.08287990058071143,1,0.08287990058071143,False,27,64,2.1380679607391357,138.57766842842102,-0.07692307692307682,0.5180985615916921,False
27,along_decision_boundary,66.80309067595655,0.07664281082252702,[7 9],0.07664281082252702,1,0.07664281082252702,70.86149048830491,0.042835542245353145,[7 9],0.042835542245353145,1,0.042835542245353145,False,28,65,1.8371710777282715,140.41984844207764,-0.16666666666666682,0.5588983726672355,False
28,along_decision_boundary,55.95545178792951,0.4680243911883784,[5 7],0.4680243911883784,1,0.4680243911883784,46.39099383707378,0.00590995951381707,[5 7],0.00590995951381707,1,0.00590995951381707,False,29,67,2.6516408920288086,143.12081027030945,-0.28571428571428586,0.01262746050224192,False
29,along_decision_boundary,80.84519299934868,0.24472886130776872,[5 7],0.24472886130776872,1,0.24472886130776872,78.8452695918352,0.1136815002799873,[5 7],0.1136815002799873,1,0.1136815002799873,False,30,68,2.664240837097168,145.79404377937317,-0.4310344827586207,0.464520202776666,False
30,along_decision_boundary,88.6752976808206,1.0292879416835345,[1 7],1.0292879416835345,1,1.0292879416835345,73.40976245800735,0.10751948347631388,[0 7],0.10751948347631388,1,0.10751948347631388,False,31,69,5.249202013015747,151.04924631118774,-0.5999999999999996,0.10446006323599959,False
31,along_decision_boundary,75.84325329606091,0.7461603634508844,[4 6],0.7461603634508844,1,0.7461603634508844,60.818247811379834,0.002638778069056965,[4 6],0.002638778069056965,1,0.002638778069056965,False,32,72,3.1582515239715576,155.99113821983337,-0.7903225806451615,0.0035364758010637226,False
32,along_decision_boundary,78.63229064157483,0.2104657252938317,[0 1],0.2104657252938317,1,0.2104657252938317,76.85037903639058,0.26556800828012084,[0 1],0.26556800828012084,1,0.26556800828012084,True,33,77,2.3774807453155518,166.8581759929657,-1.0,1.2618111947176232,True
33,along_decision_boundary,59.91581643040867,0.014964169729585832,[4 6],0.014964169729585832,1,0.014964169729585832,59.379188719410315,0.08018790988173756,[4 6],0.08018790988173756,1,0.08018790988173756,True,34,78,1.3231303691864014,168.18954229354858,-0.7424242424242427,5.3586608098407975,True
34,along_decision_boundary,86.65965286072891,0.25349414257809055,[3 4],0.25349414257809055,1,0.25349414257809055,79.44572354885892,0.06684594787177427,[3 4],0.06684594787177427,1,0.06684594787177427,False,35,79,3.8754749298095703,172.07472801208496,-0.5294117647058826,0.26369819512173515,False
35,along_decision_boundary,52.24420591301746,0.15094389645292408,[5 7],0.15094389645292408,1,0.15094389645292408,51.91372599596197,0.255908221260979,[5 7],0.255908221260979,1,0.255908221260979,True,36,84,1.154076099395752,179.70419239997864,-0.6999999999999996,1.6953863473425763,True
36,along_decision_boundary,84.52808921932551,0.29801233232005025,[7 9],0.29801233232005025,1,0.29801233232005025,69.56200450332803,0.5902032526024109,[7 9],0.5902032526024109,1,0.5902032526024109,True,37,85,3.92042875289917,183.6295783519745,-0.4999999999999998,1.980465868669362,True
37,along_decision_boundary,67.56215740769517,0.22904671262565598,[2 3],0.22904671262565598,1,0.22904671262565598,66.4745166710635,0.22527393942582083,[2 3],0.22527393942582083,1,0.22527393942582083,False,38,86,4.437565565109253,188.07620453834534,-0.3378378378378376,0.9835283678312327,False
38,along_decision_boundary,85.16889273937802,0.01675074526925633,[0 1],0.01675074526925633,1,0.01675074526925633,78.75848149583476,0.5715847873368108,[0 1],0.5715847873368108,1,0.5715847873368108,True,39,91,4.497213125228882,201.44244170188904,-0.4736842105263161,34.12294665992417,True
39,along_decision_boundary,86.34241991725403,0.3906457237091277,[3 6],0.3906457237091277,1,0.3906457237091277,80.99125385369013,0.4992072823524647,[3 6],0.4992072823524647,1,0.4992072823524647,True,40,93,5.146260738372803,206.6255660057068,-0.32051282051282043,1.2779028466318787,True
40,along_decision_boundary,77.11869072120086,0.04235440373657082,[8 9],0.04235440373657082,1,0.04235440373657082,79.55510893237128,0.14976250074126582,[8 9],0.14976250074126582,1,0.14976250074126582,True,41,98,1.9285261631011963,217.02556824684143,-0.1999999999999999,3.5359369399398184,True
41,along_decision_boundary,64.00724863278545,0.003071211670744862,[0 1],0.003071211670744862,1,0.003071211670744862,60.02070422905636,0.23194427611009405,[0 1],0.23194427611009405,1,0.23194427611009405,True,42,99,2.383087158203125,219.41469597816467,-0.10975609756097547,75.52207433942205,True
42,along_decision_boundary,75.89658494200545,0.25803406952528424,[3 7],0.25803406952528424,1,0.25803406952528424,73.67740681640947,0.08743816820645879,[3 7],0.08743816820645879,1,0.08743816820645879,False,43,101,1.8473684787750244,221.32635402679443,-0.04761904761904772,0.3388628810425009,False
43,along_decision_boundary,53.43405309564918,0.034519127126735424,[1 2],0.034519127126735424,1,0.034519127126735424,66.75714409264852,0.03662884284751266,[0 2],0.03662884284751266,1,0.03662884284751266,True,44,104,2.4249107837677,227.53131532669067,-0.10465116279069772,1.0611172963044955,True
44,along_decision_boundary,78.37201152913815,0.22147109767456494,[3 7],0.22147109767456494,1,0.22147109767456494,68.61797339584311,0.022755525155242016,[3 7],0.022755525155242016,1,0.022755525155242016,False,45,108,2.5922200679779053,236.0569818019867,-0.04545454545454537,0.10274715479434496,False
45,along_decision_boundary,84.33289025018465,0.2700151033330392,[0 7],0.2700151033330392,1,0.2700151033330392,59.173971620160124,0.642922460265977,[1 7],0.642922460265977,1,0.642922460265977,True,46,109,5.970378637313843,242.03636121749878,-0.09999999999999996,2.3810611048411996,True
46,along_decision_boundary,64.32670060782101,0.27095956713311037,[2 4],0.27095956713311037,1,0.27095956713311037,58.46384340359689,0.32858693492844654,[2 4],0.32858693492844654,1,0.32858693492844654,True,47,110,5.033167839050293,247.07507395744324,-0.04347826086956516,1.212678845058187,True
47,along_decision_boundary,73.5797662817791,0.0007580382873925627,[8 9],0.0007580382873925627,1,0.0007580382873925627,70.72782312064318,0.041930689465604194,[8 9],0.041930689465604194,1,0.041930689465604194,True,48,113,1.099815845489502,256.39935636520386,-0.010638297872340456,55.314738269796244,True
48,along_decision_boundary,82.76854742915255,0.04606431894786452,[3 5],0.04606431894786452,1,0.04606431894786452,79.0434385337447,0.255488980786684,[3 5],0.255488980786684,1,0.255488980786684,True,49,115,4.886399745941162,264.17188358306885,-0.0,5.546353156243247,True
49,along_decision_boundary,72.97322007531614,0.07805385640529343,[8 9],0.07805385640529343,1,0.07805385640529343,81.24433754679237,0.18573338741157508,[8 9],0.18573338741157508,1,0.18573338741157508,True,50,120,4.129409551620483,268.4933605194092,-0.010204081632653085,2.379554271439932,True
50,along_decision_boundary,72.472091544088,0.08391792340787857,[2 5],0.08391792340787857,1,0.08391792340787857,65.84440462104702,0.5957570121683675,[2 5],0.5957570121683675,1,0.5957570121683675,True,51,121,2.352872848510742,270.8576943874359,-0.04000000000000007,7.099282107741423,True
51,along_decision_boundary,78.87861488751194,0.0648475744124933,[3 5],0.0648475744124933,1,0.0648475744124933,85.85918527548137,0.41691164071271586,[3 5],0.41691164071271586,1,0.41691164071271586,True,52,122,9.189281463623047,280.05698108673096,-0.08823529411764709,6.4291015429621865,True
52,along_decision_boundary,80.31000553610806,0.14751197055994636,[8 9],0.14751197055994636,1,0.14751197055994636,85.2417053087985,0.0011335114022561685,[8 9],0.0011335114022561685,1,0.0011335114022561685,False,53,124,1.1874935626983643,281.30900740623474,-0.15384615384615363,0.007684199444651366,False
53,along_decision_boundary,88.52841583030225,0.08717763968557221,[4 7],0.08717763968557221,1,0.08717763968557221,88.3039850737261,0.06744975126963873,[4 7],0.06744975126963873,1,0.06744975126963873,False,54,126,0.9564948081970215,282.3347837924957,-0.08490566037735844,0.7737047196151787,False
54,along_decision_boundary,86.5797562119104,0.019393045982677368,[3 6],0.019393045982677368,1,0.019393045982677368,84.78810276969894,0.20834418922489184,[3 6],0.20834418922489184,1,0.20834418922489184,True,55,128,3.1743786334991455,289.01271319389343,-0.037037037037037146,10.743242160668988,True
55,along_decision_boundary,70.211182779704,0.13315481916476674,[3 4],0.13315481916476674,1,0.13315481916476674,79.11673529353615,0.07652354281710426,[3 4],0.07652354281710426,1,0.07652354281710426,False,56,129,4.019137620925903,293.0368595123291,-0.08181818181818187,0.5746960064765922,False
56,along_decision_boundary,75.37216331077875,0.03750672638992071,[2 7],0.03750672638992071,1,0.03750672638992071,82.80741666751719,0.08459637827558342,[2 7],0.08459637827558342,1,0.08459637827558342,True,57,130,2.2783567905426025,295.3202335834503,-0.035714285714285685,2.255498850955898,True
57,along_decision_boundary,78.9957410979498,0.11452164221925384,[5 8],0.11452164221925384,1,0.11452164221925384,74.94952242019563,0.2790183160945515,[5 8],0.2790183160945515,1,0.2790183160945515,True,58,131,3.7113237380981445,299.03751969337463,-0.0789473684210528,2.4363806760678974,True
58,along_decision_boundary,69.89857331280062,0.011633308124192108,[8 9],0.011633308124192108,1,0.011633308124192108,75.75033984269703,0.02521267160549032,[8 9],0.02521267160549032,1,0.02521267160549032,True,59,132,0.940260648727417,299.9828305244446,-0.13793103448275873,2.167283057951433,True
59,along_decision_boundary,79.49837719768672,0.11836189426116422,[2 6],0.11836189426116422,1,0.11836189426116422,73.85461037917658,0.030421650353060648,[2 6],0.030421650353060648,1,0.030421650353060648,False,60,136,2.191316843032837,309.90572118759155,-0.211864406779661,0.25702233428214327,False
60,along_decision_boundary,60.60518239728896,0.04408759922669735,[2 9],0.04408759922669735,1,0.04408759922669735,67.54437924057144,0.04446463977023234,[2 9],0.04446463977023234,1,0.04446463977023234,True,61,138,2.1364684104919434,318.42044019699097,-0.13333333333333328,1.0085520770046077,True
61,along_decision_boundary,85.90637539704566,0.06684717552360417,[0 8],0.06684717552360417,1,0.06684717552360417,59.83805204789847,0.003763527000484371,[1 8],0.003763527000484371,1,0.003763527000484371,False,62,142,1.6174333095550537,327.2572383880615,-0.20491803278688514,0.05630046402118284,False
62,along_decision_boundary,89.40613882317943,0.11035554610736668,[0 8],0.11035554610736668,1,0.11035554610736668,54.734457521938104,0.19232114471811004,[1 8],0.19232114471811004,1,0.19232114471811004,True,63,143,5.740898132324219,333.00419783592224,-0.12903225806451635,1.7427410900671698,True
63,along_decision_boundary,70.94807493873971,0.1217016053259338,[2 7],0.1217016053259338,1,0.1217016053259338,89.54502798932486,0.25407455243021787,[2 7],0.25407455243021787,1,0.25407455243021787,True,64,145,2.9570138454437256,336.00114822387695,-0.19841269841269865,2.0876844783581197,True
64,along_decision_boundary,71.26711829599358,0.02686632404202772,[2 5],0.02686632404202772,1,0.02686632404202772,67.21744896073784,0.014672864491563924,[2 5],0.014672864491563924,1,0.014672864491563924,False,65,147,1.131775140762329,337.2013258934021,-0.28125,0.5461433603127381,False
65,along_decision_boundary,83.23319988884383,0.03598959418357565,[2 9],0.03598959418357565,1,0.03598959418357565,80.36551711824579,0.07849296910150654,[2 9],0.07849296910150654,1,0.07849296910150654,True,66,148,1.5047006607055664,338.71402072906494,-0.19230769230769204,2.1809906691675867,True
66,along_decision_boundary,60.84722247736555,0.07763332483606795,[3 7],0.07763332483606795,1,0.07763332483606795,61.25999288708183,0.013343765705930892,[3 7],0.013343765705930892,1,0.013343765705930892,False,67,149,1.7218925952911377,340.44087958335876,-0.27272727272727293,0.17188193001018376,False
67,along_decision_boundary,81.40146977917092,0.42620104552304333,[2 7],0.42620104552304333,1,0.42620104552304333,63.488699323967985,0.016410419840632986,[2 7],0.016410419840632986,1,0.016410419840632986,False,68,151,3.1861438751220703,343.6689236164093,-0.18656716417910446,0.038503940834996676,False
68,along_decision_boundary,88.64018489314199,0.08346601937853182,[4 9],0.08346601937853182,1,0.08346601937853182,83.59320758157742,0.09238622529787405,[4 9],0.09238622529787405,1,0.09238622529787405,True,69,152,1.9330298900604248,345.6069538593292,-0.11764705882352947,1.106872305469459,True
69,along_decision_boundary,70.64201581813563,0.007842528256414188,[5 7],0.007842528256414188,1,0.007842528256414188,76.34789616553083,0.023558461775539226,[5 7],0.023558461775539226,1,0.023558461775539226,True,70,154,1.4008996486663818,351.1339821815491,-0.18115942028985502,3.003937124009902,True
70,along_decision_boundary,64.90893620849647,0.035640451494850185,[3 5],0.035640451494850185,1,0.035640451494850185,78.01548018504322,0.28572422082245386,[3 5],0.28572422082245386,1,0.28572422082245386,True,71,156,2.548180103302002,357.3308310508728,-0.25714285714285734,8.016851887068242,True
71,along_decision_boundary,78.47928543302841,0.023781445364808668,[5 6],0.023781445364808668,1,0.023781445364808668,75.36920051246796,0.025417233768920185,[5 6],0.025417233768920185,1,0.025417233768920185,True,72,159,1.1238718032836914,362.77117395401,-0.34507042253521114,1.0687842298488772,True
72,along_decision_boundary,82.95574546815146,0.0012143860552307907,[3 6],0.0012143860552307907,1,0.0012143860552307907,87.07879979130165,0.053573551670094394,[3 6],0.053573551670094394,1,0.053573551670094394,True,73,160,1.4067988395690918,364.1850209236145,-0.44444444444444486,44.11575004450532,True
73,along_decision_boundary,83.64462680742064,0.12686411791886476,[4 7],0.12686411791886476,1,0.12686411791886476,81.92503737922483,0.007923608413311934,[4 7],0.007923608413311934,1,0.007923608413311934,False,74,161,1.4510056972503662,365.64447379112244,-0.5547945205479456,0.06245744299723452,False
74,along_decision_boundary,88.25505433182397,0.017888070927376484,[3 5],0.017888070927376484,1,0.017888070927376484,89.04045483871356,0.13758821192308646,[3 5],0.13758821192308646,1,0.13758821192308646,True,75,162,1.6990768909454346,367.3496072292328,-0.4324324324324325,7.69161820084898,True
75,along_decision_boundary,77.50583829012878,0.11326126720796656,[4 8],0.11326126720796656,1,0.11326126720796656,73.62113635351349,0.1191773642948212,[4 8],0.1191773642948212,1,0.1191773642948212,True,76,163,2.6212997436523438,369.98091340065,-0.54,1.0522340711232878,True
76,along_decision_boundary,83.99991809922314,0.1318578851262175,[7 8],0.1318578851262175,1,0.1318578851262175,70.75097358658286,0.024083581430376665,[7 8],0.024083581430376665,1,0.024083581430376665,False,77,167,1.4465506076812744,377.3713798522949,-0.6578947368421049,0.18264801841257572,False
77,along_decision_boundary,78.46996984107015,0.0032130605982158204,[3 6],0.0032130605982158204,1,0.0032130605982158204,83.95173290641357,0.4665293593635229,[3 6],0.4665293593635229,1,0.4665293593635229,True,78,169,2.4672627449035645,384.30052614212036,-0.5259740259740263,145.197809099082,True
78,along_decision_boundary,86.51390020329471,0.4787016377588432,[3 6],0.4787016377588432,1,0.4787016377588432,82.33343038556686,0.42062070586840206,[3 6],0.42062070586840206,1,0.42062070586840206,False,79,170,4.096882581710815,388.408411026001,-0.6410256410256409,0.8786698701045582,False
79,along_decision_boundary,65.57769194836214,0.09728934051473971,[3 8],0.09728934051473971,1,0.09728934051473971,77.57733537721353,0.0352442956349217,[3 8],0.0352442956349217,1,0.0352442956349217,False,80,179,2.0100858211517334,390.81920051574707,-0.5126582278481018,0.36226266360169285,False
80,along_decision_boundary,88.62669245649238,0.12913014016946672,[3 8],0.12913014016946672,1,0.12913014016946672,85.64149443844957,0.005163896493763988,[3 8],0.005163896493763988,1,0.005163896493763988,False,81,180,1.552299976348877,392.37849831581116,-0.3999999999999998,0.039989862064635236,False
81,along_decision_boundary,76.27852737654149,0.05879802881120403,[4 7],0.05879802881120403,1,0.05879802881120403,64.39854587815014,0.15180808087590184,[4 7],0.15180808087590184,1,0.15180808087590184,True,82,187,3.181832790374756,414.2116537094116,-0.3024691358024695,2.581856636101628,True
82,along_decision_boundary,88.79386793150097,0.1745158932116645,[3 7],0.1745158932116645,1,0.1745158932116645,83.13685717063996,0.10565123222448516,[3 7],0.10565123222448516,1,0.10565123222448516,False,83,188,2.4729819297790527,416.68963265419006,-0.3902439024390242,0.6053960489222854,False
83,along_decision_boundary,58.68050867986684,0.3716886491756988,[2 6],0.3716886491756988,1,0.3716886491756988,63.12687254706788,0.08321138744594934,[2 6],0.08321138744594934,1,0.08321138744594934,False,84,190,4.759557008743286,423.82541131973267,-0.2951807228915666,0.22387389991727985,False
84,along_decision_boundary,72.01431220131313,0.11572366080452429,[4 8],0.11572366080452429,1,0.11572366080452429,77.05687826972441,0.21287962929172838,[4 8],0.21287962929172838,1,0.21287962929172838,True,85,193,3.6646242141723633,427.60410809516907,-0.21428571428571408,1.8395514608833194,True
85,along_decision_boundary,77.80063547411105,0.04481215687157496,[2 4],0.04481215687157496,1,0.04481215687157496,84.45846865774719,0.03565653486877296,[2 4],0.03565653486877296,1,0.03565653486877296,False,86,194,1.5068705081939697,429.11897921562195,-0.2882352941176473,0.7956888790459102,False
86,along_decision_boundary,80.75843180564664,0.04586504069018879,[2 7],0.04586504069018879,1,0.04586504069018879,78.08308000349295,0.18352480074298294,[2 7],0.18352480074298294,1,0.18352480074298294,True,87,195,1.8549542427062988,430.978933095932,-0.20930232558139544,4.00140930829353,True
87,along_decision_boundary,79.2873572771644,0.12467881785231469,[2 6],0.12467881785231469,1,0.12467881785231469,81.73465405634914,0.1688031672286917,[2 6],0.1688031672286917,1,0.1688031672286917,True,88,196,2.111828565597534,433.09995341300964,-0.28160919540229895,1.3539041365361955,True
88,along_decision_boundary,71.52102585749161,0.5651409274224607,[1 2],0.5651409274224607,1,0.5651409274224607,72.76693731653319,0.6841924227315159,[0 2],0.6841924227315159,1,0.6841924227315159,True,89,199,6.603556156158447,448.5966784954071,-0.36363636363636387,1.210658066921528,True
89,along_decision_boundary,83.98056806458094,0.06266907764139637,[4 7],0.06266907764139637,1,0.06266907764139637,76.53470168238493,0.04181108158346766,[4 7],0.04181108158346766,1,0.04181108158346766,False,90,200,1.8640470504760742,450.47000765800476,-0.4550561797752811,0.6671724422484423,False
90,along_decision_boundary,53.03678769704936,0.17897776906362545,[3 7],0.17897776906362545,1,0.17897776906362545,56.13226960264563,0.05801138448185629,[3 7],0.05801138448185629,1,0.05801138448185629,False,91,201,2.1474595069885254,452.62648367881775,-0.35555555555555574,0.3241262017364493,False
91,along_decision_boundary,77.85888932820815,0.04049300610207855,[3 9],0.04049300610207855,1,0.04049300610207855,83.3903506711378,0.5632650794406067,[3 9],0.5632650794406067,1,0.5632650794406067,True,92,206,2.732640027999878,462.3548276424408,-0.2692307692307689,13.910181872412126,True
92,along_decision_boundary,87.71412104856942,0.057704072595867066,[2 7],0.057704072595867066,1,0.057704072595867066,70.56493979460907,0.057760024255882114,[2 7],0.057760024255882114,1,0.057760024255882114,True,93,208,2.0096969604492188,464.40367674827576,-0.3478260869565222,1.0009696310415888,True
93,along_decision_boundary,85.80628853589928,0.6761301183408001,[7 9],0.6761301183408001,1,0.6761301183408001,78.26264873087237,0.026518843005232592,[7 9],0.026518843005232592,1,0.026518843005232592,False,94,209,4.884034156799316,469.2972731590271,-0.43548387096774216,0.03922150823617933,False
94,along_decision_boundary,66.63419741347066,0.2240844521527221,[0 1],0.2240844521527221,1,0.2240844521527221,70.93395507019949,0.1082039224332581,[0 1],0.1082039224332581,1,0.1082039224332581,False,95,211,3.2582297325134277,479.5281467437744,-0.3404255319148937,0.4828711737640459,False
95,along_decision_boundary,78.51641859321882,0.019376673353967033,[0 1],0.019376673353967033,1,0.019376673353967033,80.9094390587685,0.2661914978586663,[0 1],0.2661914978586663,1,0.2661914978586663,True,96,212,2.954880475997925,482.4915804862976,-0.2578947368421053,13.737729536745702,True
96,along_decision_boundary,88.92348319391512,0.10667583720611147,[2 7],0.10667583720611147,1,0.10667583720611147,86.49088291439237,1.022106263700125,[2 7],1.022106263700125,1,1.022106263700125,True,97,213,4.355062961578369,486.8566403388977,-0.33333333333333365,9.581422470819554,True
97,along_decision_boundary,80.22842408214805,0.0006825186041049354,[2 7],0.0006825186041049354,1,0.0006825186041049354,85.90798994853243,0.000460507970940931,[2 7],0.000460507970940931,1,0.000460507970940931,False,98,214,0.9967777729034424,487.8584101200104,-0.4175257731958763,0.6747185617670418,False
98,along_decision_boundary,81.50224508943161,0.12185430737343121,[2 4],0.12185430737343121,1,0.12185430737343121,74.18485381540594,0.10857708191873432,[2 4],0.10857708191873432,1,0.10857708191873432,False,99,215,2.7104544639587402,490.5748691558838,-0.3265306122448978,0.8910401631186669,False
