,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,51.07749984766715,0.046955153522651914,[3 9],0.046955153522651914,1,0.046955153522651914,54.02565371664426,0.11073556574919391,[3 9],0.11073556574919391,1,0.11073556574919391,True,11,26,1.8046104907989502,37.54266667366028,-0.8000000000000002,2.358326135506581,True
11,along_decision_boundary,87.15151374307581,0.051777014943426215,[8 9],0.051777014943426215,1,0.051777014943426215,74.86794555460233,0.37514149423873383,[8 9],0.37514149423873383,1,0.37514149423873383,True,12,28,2.9608752727508545,40.54608750343323,-1.1363636363636365,7.245328736093216,True
12,along_decision_boundary,82.70994491666283,0.3575763400754187,[3 5],0.3575763400754187,1,0.3575763400754187,73.147256488365,0.003979534212412505,[3 5],0.003979534212412505,1,0.003979534212412505,False,13,30,2.355771541595459,42.94931769371033,-1.5,0.011129187718553066,False
13,along_decision_boundary,82.31786259392184,0.07648048231042674,[3 6],0.07648048231042674,1,0.07648048231042674,76.10706929015726,0.1604650820733915,[3 6],0.1604650820733915,1,0.1604650820733915,True,14,31,1.2654306888580322,44.2196888923645,-0.9615384615384615,2.0981180717726065,True
14,along_decision_boundary,45.811183424727794,0.005090840496661615,[4 9],0.005090840496661615,1,0.005090840496661615,55.96947705449556,0.07054244254488834,[4 9],0.07054244254488834,1,0.07054244254488834,True,15,34,1.717047929763794,45.99973273277283,-1.285714285714286,13.85673791806038,True
15,along_decision_boundary,77.4982658802852,1.6286195424136217e-05,[1 8],1.6286195424136217e-05,1,1.6286195424136217e-05,73.5123179717044,0.06720201163747574,[1 8],0.06720201163747574,1,0.06720201163747574,True,16,37,1.2025253772735596,47.28982329368591,-1.6333333333333335,4126.317404854546,True
16,along_decision_boundary,87.44738761953677,0.01747808331576101,[3 7],0.01747808331576101,1,0.01747808331576101,73.6967841131397,0.041820352032233804,[3 7],0.041820352032233804,1,0.041820352032233804,True,17,39,1.355046272277832,48.69456100463867,-2.0,2.3927310149918983,True
17,along_decision_boundary,82.61210827938844,0.15104720916454123,[3 5],0.15104720916454123,1,0.15104720916454123,87.62472816857048,0.1170437345473726,[3 5],0.1170437345473726,1,0.1170437345473726,False,18,43,1.1298654079437256,49.95796728134155,-2.3823529411764706,0.7748818081098909,False
18,along_decision_boundary,72.60882554256304,0.023967241351241498,[5 9],0.023967241351241498,1,0.023967241351241498,81.9278360470244,0.20202789790426018,[5 9],0.20202789790426018,1,0.20202789790426018,True,19,45,2.186223268508911,56.000882148742676,-1.7777777777777777,8.4293346465506,True
19,along_decision_boundary,84.45522753946621,0.00232819481504736,[4 7],0.00232819481504736,1,0.00232819481504736,85.02468395274143,0.15334336908463,[4 7],0.15334336908463,1,0.15334336908463,True,20,47,1.6945278644561768,57.73008108139038,-2.1315789473684212,65.86363310044169,True
20,along_decision_boundary,88.32716323628047,0.10261315512889801,[8 9],0.10261315512889801,1,0.10261315512889801,87.93908187682054,0.11202739773803705,[8 9],0.11202739773803705,1,0.11202739773803705,True,21,48,2.5647943019866943,60.29993939399719,-2.5,1.0917449872515204,True
21,along_decision_boundary,54.364323070972375,0.06986576155137073,[4 9],0.06986576155137073,1,0.06986576155137073,53.5376325936794,0.257321010087315,[4 9],0.257321010087315,1,0.257321010087315,True,22,49,2.8653693199157715,63.1703200340271,-2.880952380952381,3.6830774384118414,True
22,along_decision_boundary,53.34968540015542,0.10517354259315051,[3 5],0.10517354259315051,1,0.10517354259315051,75.52749386151066,0.2722198316525181,[3 5],0.2722198316525181,1,0.2722198316525181,True,23,50,1.2667546272277832,64.4441180229187,-3.272727272727272,2.5882919310378596,True
23,along_decision_boundary,85.93332141100893,0.027792274933849507,[1 9],0.027792274933849507,1,0.027792274933849507,57.0844893615639,4.6039885187751966e-05,[0 9],4.6039885187751966e-05,1,4.6039885187751966e-05,False,24,51,1.0632741451263428,65.51636791229248,-3.6739130434782616,0.001656571306139385,False
24,along_decision_boundary,80.84406079530967,0.004634174987863735,[2 3],0.004634174987863735,1,0.004634174987863735,86.58701516300454,0.21506062683318708,[2 3],0.21506062683318708,1,0.21506062683318708,True,25,52,2.1664745807647705,67.68880605697632,-3.0,46.4075326021139,True
25,along_decision_boundary,81.2297820475255,0.10487736612691767,[3 4],0.10487736612691767,1,0.10487736612691767,67.11843585003693,0.0752253001927008,[3 4],0.0752253001927008,1,0.0752253001927008,False,26,57,2.3135571479797363,79.18379855155945,-3.3800000000000003,0.7172691589305042,False
26,along_decision_boundary,67.093951516279,0.011150672103873927,[4 5],0.011150672103873927,1,0.011150672103873927,73.55181627039009,0.008707560460418628,[4 5],0.008707560460418628,1,0.008707560460418628,False,27,58,0.8028059005737305,79.9905948638916,-2.7692307692307696,0.7809000551090977,False
27,along_decision_boundary,82.70086660926138,0.05653550922397816,[0 8],0.05653550922397816,1,0.05653550922397816,78.36536230029031,0.02541034797986626,[1 8],0.02541034797986626,1,0.02541034797986626,False,28,59,2.0776305198669434,82.07216668128967,-2.2407407407407414,0.4494581958959181,False
28,along_decision_boundary,85.74427194666788,0.09549836269493514,[2 7],0.09549836269493514,1,0.09549836269493514,69.60713650890213,0.23346499287679012,[2 7],0.23346499287679012,1,0.23346499287679012,True,29,62,2.782203435897827,86.73840737342834,-1.7857142857142854,2.4447015245966326,True
29,along_decision_boundary,73.39937865985296,0.12353332523727645,[2 7],0.12353332523727645,1,0.12353332523727645,69.40726017492598,0.45829269448274274,[2 7],0.45829269448274274,1,0.45829269448274274,True,30,63,5.56151270866394,92.30392622947693,-2.0862068965517238,3.7098709486082218,True
30,along_decision_boundary,71.71937375507572,0.05094747569343127,[8 9],0.05094747569343127,1,0.05094747569343127,66.52874173247312,0.23543911952634422,[8 9],0.23543911952634422,1,0.23543911952634422,True,31,64,3.5085744857788086,95.82249999046326,-2.4000000000000004,4.621212657189603,True
31,along_decision_boundary,47.51612463874545,0.012789591853944507,[8 9],0.012789591853944507,1,0.012789591853944507,46.3885137673527,0.6098455499937577,[8 9],0.6098455499937577,1,0.6098455499937577,True,32,65,2.3429527282714844,98.17044878005981,-2.7258064516129026,47.68295634122773,True
32,along_decision_boundary,85.86939649524584,0.039650986924423204,[3 7],0.039650986924423204,1,0.039650986924423204,86.54070337136841,0.013647210279477021,[3 7],0.013647210279477021,1,0.013647210279477021,False,33,66,0.8824713230133057,99.05843830108643,-3.0625,0.3441833693947971,False
33,along_decision_boundary,81.23692525752864,0.05227228512753351,[2 3],0.05227228512753351,1,0.05227228512753351,71.6750879118473,0.17252467758085532,[2 3],0.17252467758085532,1,0.17252467758085532,True,34,67,2.024465560913086,101.08796811103821,-2.5606060606060606,3.300500009898763,True
34,along_decision_boundary,80.39796891511041,0.028194276673937264,[2 3],0.028194276673937264,1,0.028194276673937264,76.79403053345827,0.17474635232299288,[2 3],0.17474635232299288,1,0.17474635232299288,True,35,68,2.3800816535949707,103.47309708595276,-2.8823529411764706,6.1979370616210225,True
35,along_decision_boundary,84.17666233746141,0.006900089234521268,[0 1],0.006900089234521268,1,0.006900089234521268,88.76253896924639,0.1612052673257377,[0 1],0.1612052673257377,1,0.1612052673257377,True,36,71,2.1928157806396484,108.00514817237854,-3.214285714285715,23.362780081049518,True
36,along_decision_boundary,70.28013820123641,0.079894782870197,[0 1],0.079894782870197,1,0.079894782870197,72.90409990848718,0.015618718120653402,[0 1],0.015618718120653402,1,0.015618718120653402,False,37,75,2.08878231048584,112.9770393371582,-3.5555555555555554,0.19549108914944713,False
37,along_decision_boundary,77.94291332710179,0.18109053230364996,[6 9],0.18109053230364996,1,0.18109053230364996,59.117938745914614,0.0006738873454893141,[6 9],0.0006738873454893141,1,0.0006738873454893141,False,38,76,2.408113718032837,115.39316415786743,-3.04054054054054,0.0037212732047159133,False
38,along_decision_boundary,58.420860503232035,0.008607573078940693,[4 7],0.008607573078940693,1,0.008607573078940693,67.8203366158729,0.06594222125701864,[4 7],0.06594222125701864,1,0.06594222125701864,True,39,77,1.2393970489501953,116.63662886619568,-2.578947368421053,7.660953982296475,True
39,along_decision_boundary,83.1829256770729,0.12731137514548968,[7 9],0.12731137514548968,1,0.12731137514548968,81.5515884152101,0.8961635725380988,[7 9],0.8961635725380988,1,0.8961635725380988,True,40,78,3.3822150230407715,120.02674436569214,-2.884615384615384,7.039147692136507,True
40,along_decision_boundary,75.81597709590947,0.002815604988956333,[3 7],0.002815604988956333,1,0.002815604988956333,83.18044138153105,0.02400724613615248,[3 7],0.02400724613615248,1,0.02400724613615248,True,41,79,0.8233671188354492,120.85711312294006,-3.2000000000000006,8.52649651862256,True
41,along_decision_boundary,55.964090246507915,0.31742356529396343,[4 6],0.31742356529396343,1,0.31742356529396343,56.6635523281059,0.08021445741400508,[4 6],0.08021445741400508,1,0.08021445741400508,False,42,82,3.5351195335388184,126.56695103645325,-3.52439024390244,0.2527047963175611,False
42,along_decision_boundary,79.8607565130842,0.7151218014668749,[2 5],0.7151218014668749,1,0.7151218014668749,73.9782782932342,0.1073939220073345,[2 5],0.1073939220073345,1,0.1073939220073345,False,43,84,3.242201805114746,133.3027229309082,-3.047619047619047,0.15017570683350098,False
43,along_decision_boundary,54.07012726567476,0.5784305815949786,[5 8],0.5784305815949786,1,0.5784305815949786,53.876217380123904,0.021915994366383338,[5 8],0.021915994366383338,1,0.021915994366383338,False,44,85,5.808019399642944,139.11468839645386,-2.616279069767441,0.037888720036121946,False
44,along_decision_boundary,83.08376042724282,0.08520286708650907,[1 8],0.08520286708650907,1,0.08520286708650907,89.13192012103555,0.3478398368834908,[0 8],0.3478398368834908,1,0.3478398368834908,True,45,86,4.2571423053741455,143.37659811973572,-2.227272727272728,4.082489812582462,True
45,along_decision_boundary,65.9217375462727,0.13984128794282438,[2 7],0.13984128794282438,1,0.13984128794282438,75.55620384382843,0.24014238894771822,[2 7],0.24014238894771822,1,0.24014238894771822,True,46,87,2.211233615875244,145.5928316116333,-2.5000000000000004,1.7172495511190016,True
46,along_decision_boundary,74.29379287058276,0.0636351508581573,[8 9],0.0636351508581573,1,0.0636351508581573,68.57444389237526,0.23992080910532987,[8 9],0.23992080910532987,1,0.23992080910532987,True,47,88,1.7923591136932373,147.39019203186035,-2.782608695652174,3.7702559964085443,True
47,along_decision_boundary,70.11937201658367,0.15520507228602587,[0 9],0.15520507228602587,1,0.15520507228602587,62.0491380631464,0.03129440522979096,[1 9],0.03129440522979096,1,0.03129440522979096,False,48,89,1.963346242904663,149.3594832420349,-3.0744680851063824,0.20163261914609862,False
48,along_decision_boundary,59.36552277617272,0.027410877065999054,[2 5],0.027410877065999054,1,0.027410877065999054,67.18583428933245,0.0005741891522713858,[2 5],0.0005741891522713858,1,0.0005741891522713858,False,49,90,0.8164126873016357,150.18544793128967,-2.666666666666667,0.020947492883532006,False
49,along_decision_boundary,71.40792369161912,0.07262247344667397,[2 9],0.07262247344667397,1,0.07262247344667397,81.08264837515165,0.7995154425151955,[2 9],0.7995154425151955,1,0.7995154425151955,True,50,91,2.6351513862609863,152.8246386051178,-2.2959183673469385,11.0092014850234,True
50,along_decision_boundary,73.13621001631354,0.06548052762489162,[1 9],0.06548052762489162,1,0.06548052762489162,51.4256970406204,0.00015130074485562379,[0 9],0.00015130074485562379,1,0.00015130074485562379,False,51,92,1.0109524726867676,153.8405885696411,-2.559999999999999,0.0023106219565358034,False
51,along_decision_boundary,50.761747976877665,0.05085576073593041,[5 6],0.05085576073593041,1,0.05085576073593041,52.192135098209775,0.1044074520065777,[5 6],0.1044074520065777,1,0.1044074520065777,True,52,95,1.2728271484375,157.45552325248718,-2.2058823529411757,2.053011310728701,True
52,along_decision_boundary,83.15478567777105,0.0983590017373065,[2 6],0.0983590017373065,1,0.0983590017373065,76.03232503761085,0.028606531920401412,[2 6],0.028606531920401412,1,0.028606531920401412,False,53,96,1.7177934646606445,159.1802897453308,-2.4615384615384617,0.29083796515953525,False
53,along_decision_boundary,89.27722079907498,0.019582080363565006,[3 7],0.019582080363565006,1,0.019582080363565006,86.14215290408679,0.0646654055178907,[3 7],0.0646654055178907,1,0.0646654055178907,True,54,98,1.1425974369049072,163.51513648033142,-2.1226415094339632,3.3022745447521014,True
54,along_decision_boundary,51.782839684802205,0.016946114945955385,[8 9],0.016946114945955385,1,0.016946114945955385,56.56311360745435,0.14071618112160758,[8 9],0.14071618112160758,1,0.14071618112160758,True,55,99,1.3688251972198486,164.88992500305176,-2.3703703703703702,8.303742867930506,True
55,along_decision_boundary,81.59597405161212,0.05610670287489495,[8 9],0.05610670287489495,1,0.05610670287489495,81.2610531164242,0.03424799653309118,[8 9],0.03424799653309118,1,0.03424799653309118,False,56,104,1.1270244121551514,168.44789099693298,-2.627272727272727,0.6104082895310448,False
56,along_decision_boundary,76.86203062163715,0.017951564211622396,[0 1],0.017951564211622396,1,0.017951564211622396,78.94695171720426,0.06456734191703901,[0 1],0.06456734191703901,1,0.06456734191703901,True,57,105,1.690532922744751,170.14633178710938,-2.2857142857142856,3.596752971266767,True
57,along_decision_boundary,79.14147368516566,0.08920954908518648,[3 6],0.08920954908518648,1,0.08920954908518648,81.51268168592345,0.03990110015948412,[3 6],0.03990110015948412,1,0.03990110015948412,False,58,109,1.5737123489379883,173.6308331489563,-2.535087719298246,0.4472738688700515,False
58,along_decision_boundary,88.45669315772616,0.027763782994259172,[2 7],0.027763782994259172,1,0.027763782994259172,78.21055727847784,0.0036125077869706107,[2 7],0.0036125077869706107,1,0.0036125077869706107,False,59,112,1.4102611541748047,179.9698281288147,-2.206896551724138,0.13011583427653153,False
59,along_decision_boundary,70.00318050305103,0.5183343910517114,[0 1],0.5183343910517114,1,0.5183343910517114,62.22734599665934,0.11692362378616145,[0 1],0.11692362378616145,1,0.11692362378616145,False,60,114,3.665740728378296,183.6809377670288,-1.906779661016949,0.22557566274721025,False
60,along_decision_boundary,86.56937202342884,0.21044918260736745,[5 7],0.21044918260736745,1,0.21044918260736745,84.90808967829149,0.19542833998728731,[5 7],0.19542833998728731,1,0.19542833998728731,False,61,118,1.9745092391967773,185.7811861038208,-1.6333333333333326,0.9286248469393946,False
61,along_decision_boundary,71.91609566517687,0.03560270559299625,[0 1],0.03560270559299625,1,0.03560270559299625,66.88504305605515,0.0681266994109916,[0 1],0.0681266994109916,1,0.0681266994109916,True,62,119,2.338444948196411,188.12883400917053,-1.3852459016393446,1.9135259041771664,True
62,along_decision_boundary,60.064070084870835,0.30043078864133854,[8 9],0.30043078864133854,1,0.30043078864133854,58.24861547481785,0.02401850802209259,[8 9],0.02401850802209259,1,0.02401850802209259,False,63,121,2.8035333156585693,193.7610363960266,-1.580645161290323,0.07994689269602943,False
63,along_decision_boundary,67.72130711549873,0.1690443153449585,[7 8],0.1690443153449585,1,0.1690443153449585,69.1569037048197,0.53213647370588,[7 8],0.53213647370588,1,0.53213647370588,True,64,122,3.152127981185913,196.91821813583374,-1.3412698412698418,3.1479110824873424,True
64,along_decision_boundary,53.12678668003316,0.03177587749653844,[3 5],0.03177587749653844,1,0.03177587749653844,51.103978929175284,0.08348946256723971,[3 5],0.08348946256723971,1,0.08348946256723971,True,65,124,1.4717779159545898,199.90093088150024,-1.53125,2.6274478990024672,True
65,along_decision_boundary,82.3043517146127,0.025691929584555434,[3 8],0.025691929584555434,1,0.025691929584555434,80.5618245801755,0.07909668342352227,[3 8],0.07909668342352227,1,0.07909668342352227,True,66,126,1.271009922027588,202.72982263565063,-1.7307692307692302,3.0786587345728527,True
66,along_decision_boundary,88.54121694791871,0.07525803990865672,[6 9],0.07525803990865672,1,0.07525803990865672,86.33753395190155,0.21451658025188033,[6 9],0.21451658025188033,1,0.21451658025188033,True,67,127,1.5170342922210693,204.25486612319946,-1.9393939393939397,2.850414128673116,True
67,along_decision_boundary,69.53555504311491,0.050311852286804494,[6 9],0.050311852286804494,1,0.050311852286804494,62.802550582647875,0.2065099406099059,[6 9],0.2065099406099059,1,0.2065099406099059,True,68,129,1.8441731929779053,206.16409254074097,-2.156716417910447,4.104598245214442,True
68,along_decision_boundary,87.34869489318864,0.06718000004457154,[2 3],0.06718000004457154,1,0.06718000004457154,78.89119991187037,0.007746623794113691,[2 3],0.007746623794113691,1,0.007746623794113691,False,69,130,1.9333124160766602,208.10243701934814,-2.3823529411764697,0.11531145860336531,False
69,along_decision_boundary,74.6625258209831,0.07652195141521806,[2 7],0.07652195141521806,1,0.07652195141521806,76.35531223339193,0.28858245364273577,[2 7],0.28858245364273577,1,0.28858245364273577,True,70,131,3.101515769958496,211.20895075798035,-2.094202898550724,3.7712375116631547,True
70,along_decision_boundary,67.8112238312742,0.14995650325893442,[5 9],0.14995650325893442,1,0.14995650325893442,76.09181712485793,0.056408381241476666,[5 9],0.056408381241476666,1,0.056408381241476666,False,71,137,1.8608713150024414,221.25248289108276,-2.314285714285714,0.37616495460736776,False
71,along_decision_boundary,81.52360801630066,0.02253235395721422,[3 8],0.02253235395721422,1,0.02253235395721422,87.998258419036,0.06554261110785065,[3 8],0.06554261110785065,1,0.06554261110785065,True,72,138,0.9453766345977783,222.20252013206482,-2.035211267605634,2.908822186634689,True
72,along_decision_boundary,84.46827261654602,0.05519853782515749,[1 9],0.05519853782515749,1,0.05519853782515749,82.15830040280736,7.227053268403359e-05,[1 9],7.227053268403359e-05,1,7.227053268403359e-05,False,73,139,0.7762267589569092,222.9837601184845,-2.25,0.0013092834616915397,False
73,along_decision_boundary,83.16580784065796,0.13972395118462963,[8 9],0.13972395118462963,1,0.13972395118462963,79.78652163129946,0.21792335928356765,[8 9],0.21792335928356765,1,0.21792335928356765,True,74,140,2.4521453380584717,225.44089031219482,-1.9794520547945211,1.559670746754121,True
74,along_decision_boundary,51.08479065439384,0.23303558578170752,[5 9],0.23303558578170752,1,0.23303558578170752,54.88828087355176,0.15668752650011994,[5 9],0.15668752650011994,1,0.15668752650011994,False,75,141,2.9045584201812744,228.3535497188568,-2.189189189189188,0.67237596341571,False
75,along_decision_boundary,61.72412045655444,0.0521183321626279,[2 9],0.0521183321626279,1,0.0521183321626279,62.13747836513841,0.03372653827770727,[2 9],0.03372653827770727,1,0.03372653827770727,False,76,147,1.1168456077575684,232.83344745635986,-1.926666666666667,0.6471146884069192,False
76,along_decision_boundary,73.33134954693693,0.39394590391638395,[1 9],0.39394590391638395,1,0.39394590391638395,68.41602518141156,6.52391473145105e-05,[1 9],6.52391473145105e-05,1,6.52391473145105e-05,False,77,148,2.271484375,235.11179304122925,-1.6842105263157892,0.0001656043295943437,False
77,along_decision_boundary,80.17776296122445,0.04769218757127302,[0 1],0.04769218757127302,1,0.04769218757127302,85.17399583267289,0.04442500308016327,[0 1],0.04442500308016327,1,0.04442500308016327,False,78,149,1.032731533050537,236.15057063102722,-1.4610389610389605,0.9314943461918759,False
78,along_decision_boundary,59.691477453814585,0.014426736829769055,[0 9],0.014426736829769055,1,0.014426736829769055,63.20722932039503,4.2205194730252126e-05,[1 9],4.2205194730252126e-05,1,4.2205194730252126e-05,False,79,153,0.803429365158081,237.07539343833923,-1.2564102564102566,0.0029254844826144756,False
79,along_decision_boundary,86.77651419213078,0.6073200673720529,[1 8],0.6073200673720529,1,0.6073200673720529,60.677370615812805,0.0018998935731993542,[0 8],0.0018998935731993542,1,0.0018998935731993542,False,80,155,2.1951372623443604,239.3060359954834,-1.0696202531645567,0.003128323392013741,False
80,along_decision_boundary,66.12765677074026,0.603752148032015,[6 9],0.603752148032015,1,0.603752148032015,72.06898159145311,0.06749237511939582,[6 9],0.06749237511939582,1,0.06749237511939582,False,81,159,2.424166440963745,244.42364287376404,-0.9000000000000002,0.1117882153121829,False
81,along_decision_boundary,85.48388473433745,0.042230840521645156,[1 9],0.042230840521645156,1,0.042230840521645156,63.726332618655924,3.2438071798383804e-05,[0 9],3.2438071798383804e-05,1,3.2438071798383804e-05,False,82,161,0.8126389980316162,247.73435616493225,-0.746913580246914,0.000768113336076223,False
82,along_decision_boundary,71.01797184734527,0.03655376116984996,[8 9],0.03655376116984996,1,0.03655376116984996,68.94618610101918,0.08409810452182144,[8 9],0.08409810452182144,1,0.08409810452182144,True,83,162,1.2580924034118652,248.99845099449158,-0.6097560975609756,2.3006689826267923,True
83,along_decision_boundary,80.66759734305845,0.02671055083287906,[8 9],0.02671055083287906,1,0.02671055083287906,77.61602092546136,0.10618726951740803,[8 9],0.10618726951740803,1,0.10618726951740803,True,84,164,1.1899895668029785,251.9809353351593,-0.7289156626506023,3.9754803329139126,True
84,along_decision_boundary,76.94193686970713,0.0018322715037078557,[0 9],0.0018322715037078557,1,0.0018322715037078557,61.49342048745049,0.11354746903208479,[1 9],0.11354746903208479,1,0.11354746903208479,True,85,172,1.4739351272583008,263.3231294155121,-0.8571428571428577,61.97087538735702,True
85,along_decision_boundary,69.56947247429146,0.039535769204499756,[2 7],0.039535769204499756,1,0.039535769204499756,78.78423940711495,0.15107832279843444,[2 7],0.15107832279843444,1,0.15107832279843444,True,86,177,1.72147798538208,268.83196902275085,-0.9941176470588237,3.8213072829563033,True
86,along_decision_boundary,75.51295353627157,0.007208793445374146,[3 8],0.007208793445374146,1,0.007208793445374146,62.085670905843656,0.15663345424598532,[3 8],0.15663345424598532,1,0.15663345424598532,True,87,179,1.9344499111175537,270.813827753067,-1.1395348837209296,21.728109625126848,True
87,along_decision_boundary,80.10375312369241,0.03990615613988082,[5 7],0.03990615613988082,1,0.03990615613988082,81.31572468009689,0.013100308346615273,[5 7],0.013100308346615273,1,0.013100308346615273,False,88,181,0.8929414749145508,273.1013295650482,-1.2931034482758623,0.32827788025224713,False
88,along_decision_boundary,83.53518572191155,0.4432329577877958,[2 9],0.4432329577877958,1,0.4432329577877958,78.0558134485597,0.016830852342753867,[2 9],0.016830852342753867,1,0.016830852342753867,False,89,182,1.6259381771087646,274.7332682609558,-1.1136363636363633,0.03797292608103362,False
89,along_decision_boundary,65.80751053167293,0.1893259245108555,[5 7],0.1893259245108555,1,0.1893259245108555,80.55844078433437,0.062029835371098574,[5 7],0.062029835371098574,1,0.062029835371098574,False,90,184,2.2012276649475098,276.9758288860321,-0.9494382022471913,0.32763519064470187,False
90,along_decision_boundary,82.11093086105117,0.15702970574391129,[1 8],0.15702970574391129,1,0.15702970574391129,80.89560695927268,0.44503115408926186,[1 8],0.44503115408926186,1,0.44503115408926186,True,91,188,3.106546640396118,284.59789180755615,-0.7999999999999997,2.8340571102835277,True
91,along_decision_boundary,85.25258683049842,0.0965970315809696,[1 9],0.0965970315809696,1,0.0965970315809696,78.92006656507426,7.76504577378467e-06,[0 9],7.76504577378467e-06,1,7.76504577378467e-06,False,92,195,1.4060099124908447,286.25593400001526,-0.9285714285714292,8.038596680143167e-05,False
92,along_decision_boundary,81.6021852324208,0.2449274533473251,[0 9],0.2449274533473251,1,0.2449274533473251,66.37328618450269,0.02276304011480436,[1 9],0.02276304011480436,1,0.02276304011480436,False,93,201,2.4648244380950928,295.1855969429016,-0.7826086956521742,0.09293788754062085,False
93,along_decision_boundary,77.41504681525683,0.2532790960780904,[6 9],0.2532790960780904,1,0.2532790960780904,65.99721388868511,0.5911996725179348,[6 9],0.5911996725179348,1,0.5911996725179348,True,94,202,2.264005661010742,297.45560121536255,-0.6505376344086022,2.334182653335345,True
94,along_decision_boundary,76.94291038224118,0.017555969618579744,[2 9],0.017555969618579744,1,0.017555969618579744,80.16422337484916,0.1391247199085801,[2 9],0.1391247199085801,1,0.1391247199085801,True,95,203,1.36885666847229,298.82941722869873,-0.7659574468085102,7.9246389080864175,True
95,along_decision_boundary,68.64648406856313,0.02141102455580763,[8 9],0.02141102455580763,1,0.02141102455580763,75.90291548848325,0.04799067087168565,[8 9],0.04799067087168565,1,0.04799067087168565,True,96,213,1.1521615982055664,307.9192245006561,-0.8894736842105261,2.24140002019046,True
96,along_decision_boundary,77.48414638089977,0.08805014662671484,[2 6],0.08805014662671484,1,0.08805014662671484,72.78052619383934,0.08904260965347098,[2 6],0.08904260965347098,1,0.08904260965347098,True,97,214,1.8194444179534912,309.74460673332214,-1.020833333333334,1.0112715658608002,True
97,along_decision_boundary,40.37582078262053,0.1327612823556567,[2 7],0.1327612823556567,1,0.1327612823556567,83.68515622300002,0.028550844082070138,[2 7],0.028550844082070138,1,0.028550844082070138,False,98,215,1.6945829391479492,311.4441587924957,-1.1597938144329898,0.21505399447396675,False
98,along_decision_boundary,88.07918528209073,0.03305180154619056,[1 9],0.03305180154619056,1,0.03305180154619056,81.4070492382576,0.13346302201447588,[0 9],0.13346302201447588,1,0.13346302201447588,True,99,218,2.2424356937408447,318.9054436683655,-1.0000000000000007,4.0379953821264065,True
