,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
11,along_decision_boundary,89.32146768143814,0.02267918161347905,[1 3],0.02267918161347905,1,0.02267918161347905,70.04147713114287,0.22406795194507179,[0 3],0.22406795194507179,1,0.22406795194507179,True,12,18,1.3568720817565918,21.802353620529175,-0.045454545454545484,9.879895834155683,True
12,along_decision_boundary,80.04194461483107,0.11685900449252792,[2 5],0.11685900449252792,1,0.11685900449252792,84.4071624390774,0.32636651729732213,[2 5],0.32636651729732213,1,0.32636651729732213,True,13,19,1.0343589782714844,22.84570598602295,-0.0,2.7928230153474423,True
13,along_decision_boundary,84.67841133938558,0.034421002389891146,[4 8],0.034421002389891146,1,0.034421002389891146,81.26901439820419,0.02303739660602179,[4 8],0.02303739660602179,1,0.02303739660602179,False,14,20,0.7057111263275146,23.557377815246582,-0.03846153846153841,0.6692831412947892,False
14,along_decision_boundary,89.49098715058625,1.243702913679188e-06,[0 9],1.243702913679188e-06,1,1.243702913679188e-06,88.06092456944889,0.08788337655728555,[0 9],0.08788337655728555,1,0.08788337655728555,True,15,21,0.6806533336639404,24.247668027877808,-0.0,70662.67642431124,True
15,along_decision_boundary,78.3694713424184,0.043201308047904965,[8 9],0.043201308047904965,1,0.043201308047904965,82.66711297883359,0.01692293449585732,[8 9],0.01692293449585732,1,0.01692293449585732,False,16,22,0.6895673274993896,24.94123864173889,-0.03333333333333332,0.3917227338832393,False
16,along_decision_boundary,85.63191957863292,0.09972826975525416,[3 5],0.09972826975525416,1,0.09972826975525416,78.25572527641842,0.036244859418097575,[3 5],0.036244859418097575,1,0.036244859418097575,False,17,23,1.272871494293213,26.22113561630249,-0.0,0.363436160148442,False
17,along_decision_boundary,62.108428476428074,0.0019328185687218773,[6 9],0.0019328185687218773,1,0.0019328185687218773,68.1954679400628,0.0001772998756100051,[6 9],0.0001772998756100051,1,0.0001772998756100051,False,18,25,0.7148802280426025,28.34244418144226,-0.029411764705882366,0.09173125635234812,False
18,along_decision_boundary,71.94291997084113,0.3589643262929881,[2 7],0.3589643262929881,1,0.3589643262929881,64.933221033268,0.15918658115934628,[2 7],0.15918658115934628,1,0.15918658115934628,False,19,26,1.6603033542633057,30.008747816085815,-0.11111111111111122,0.4434607271515264,False
19,along_decision_boundary,77.37708462634637,0.0038841461378465772,[8 9],0.0038841461378465772,1,0.0038841461378465772,83.34140974224194,0.23758970905040466,[8 9],0.23758970905040466,1,0.23758970905040466,True,20,29,1.1530611515045166,31.21173357963562,-0.23684210526315805,61.169096274561795,True
20,along_decision_boundary,86.88014200695319,0.00047410490566390437,[0 8],0.00047410490566390437,1,0.00047410490566390437,72.17721530116549,0.010349492228915525,[1 8],0.010349492228915525,1,0.010349492228915525,True,21,30,0.9442148208618164,32.163127422332764,-0.09999999999999995,21.829540477803743,True
21,along_decision_boundary,65.61833932359337,0.11141670528334519,[2 5],0.11141670528334519,1,0.11141670528334519,75.68482632248785,0.2368142757795284,[2 5],0.2368142757795284,1,0.2368142757795284,True,22,32,1.9705946445465088,34.160600423812866,-0.02380952380952386,2.1254826659726036,True
22,along_decision_boundary,69.48577487496469,0.012402865670732432,[3 4],0.012402865670732432,1,0.012402865670732432,81.4476023661307,0.07624140912459207,[3 4],0.07624140912459207,1,0.07624140912459207,True,23,35,1.0175244808197021,35.240007162094116,-0.0,6.147080130401005,True
23,along_decision_boundary,84.06444185993651,0.05081604898328074,[7 9],0.05081604898328074,1,0.05081604898328074,89.86531836829936,0.103967378677087,[7 9],0.103967378677087,1,0.103967378677087,True,24,36,1.118394136428833,36.363563537597656,-0.02173913043478258,2.045955574218174,True
24,along_decision_boundary,84.78880849854059,0.006025940616287612,[1 3],0.006025940616287612,1,0.006025940616287612,84.84980994520419,0.000641874669252658,[1 3],0.000641874669252658,1,0.000641874669252658,False,25,38,0.6541843414306641,37.78534293174744,-0.08333333333333341,0.10651858525086103,False
25,along_decision_boundary,70.32206706126638,0.11764860959308905,[3 4],0.11764860959308905,1,0.11764860959308905,69.1076539379925,0.01924887774113687,[3 4],0.01924887774113687,1,0.01924887774113687,False,26,39,0.9681313037872314,38.758472204208374,-0.020000000000000035,0.1636133041241449,False
26,along_decision_boundary,80.26933293647116,0.05360355092294253,[2 7],0.05360355092294253,1,0.05360355092294253,77.16241903419159,0.0019283909845107738,[2 7],0.0019283909845107738,1,0.0019283909845107738,False,27,42,1.019399881362915,41.42047142982483,-0.0,0.03597506044483734,False
27,along_decision_boundary,81.21441692162466,0.1212102714585773,[2 5],0.1212102714585773,1,0.1212102714585773,84.3559319189643,0.13784834511977384,[2 5],0.13784834511977384,1,0.13784834511977384,True,28,43,1.383169412612915,42.81163763999939,-0.018518518518518573,1.1372662024511881,True
28,along_decision_boundary,85.5278805104272,0.008264405833384305,[3 5],0.008264405833384305,1,0.008264405833384305,85.2736681178061,0.018998264972607686,[3 5],0.018998264972607686,1,0.018998264972607686,True,29,44,0.9624130725860596,43.78200173377991,-0.0,2.29880591002243,True
29,along_decision_boundary,85.3227847298233,0.1301552549334093,[0 1],0.1301552549334093,1,0.1301552549334093,84.61145502709478,0.03227754218379234,[0 1],0.03227754218379234,1,0.03227754218379234,False,30,47,1.222069501876831,45.05090045928955,-0.017241379310344786,0.24799261620521082,False
30,along_decision_boundary,75.28314251578884,0.012228110721520288,[5 9],0.012228110721520288,1,0.012228110721520288,70.89148257986511,0.10721291898103574,[5 9],0.10721291898103574,1,0.10721291898103574,True,31,48,1.1999454498291016,46.25985050201416,-0.0,8.76774192045476,True
31,along_decision_boundary,72.46489563364337,0.1135746114630544,[4 9],0.1135746114630544,1,0.1135746114630544,78.44082064890316,0.033867477767256404,[4 9],0.033867477767256404,1,0.033867477767256404,False,32,49,0.8318307399749756,47.10068154335022,-0.016129032258064488,0.29819584967960405,False
32,along_decision_boundary,80.63651393780944,0.059690847077974146,[8 9],0.059690847077974146,1,0.059690847077974146,82.4754427666409,0.011751642763047201,[8 9],0.011751642763047201,1,0.011751642763047201,False,33,50,0.8635244369506836,47.970147132873535,-0.0,0.19687512136820629,False
33,along_decision_boundary,76.39632114222393,0.030741637614013023,[8 9],0.030741637614013023,1,0.030741637614013023,87.94710265039605,0.027188924952848578,[8 9],0.027188924952848578,1,0.027188924952848578,False,34,51,0.9217979907989502,48.89689302444458,-0.015151515151515124,0.8844332008017359,False
34,along_decision_boundary,89.52909818494628,0.14814393427427802,[1 9],0.14814393427427802,1,0.14814393427427802,87.57600104223965,0.04756648761534063,[0 9],0.04756648761534063,1,0.04756648761534063,False,35,52,1.3398497104644775,50.242268562316895,-0.05882352941176473,0.3210829241734234,False
35,along_decision_boundary,60.712186346914436,0.4205625112086289,[5 7],0.4205625112086289,1,0.4205625112086289,77.16028755824732,0.41182621804765746,[5 7],0.41182621804765746,1,0.41182621804765746,False,36,53,2.776682138442993,53.026946783065796,-0.12857142857142867,0.9792271233689737,False
36,along_decision_boundary,75.28394157035132,0.22621920134186463,[0 1],0.22621920134186463,1,0.22621920134186463,77.42142912140183,0.02261127428739805,[0 1],0.02261127428739805,1,0.02261127428739805,False,37,54,1.9817054271697998,55.013694763183594,-0.22222222222222243,0.09995294012742834,False
37,along_decision_boundary,88.64715774638098,0.04671754462092301,[3 7],0.04671754462092301,1,0.04671754462092301,87.61848881611526,0.03457865662806197,[3 7],0.03457865662806197,1,0.03457865662806197,False,38,55,0.7632529735565186,55.784950256347656,-0.3378378378378376,0.7401642553914426,False
38,along_decision_boundary,83.19417341136983,0.011661883540252079,[2 6],0.011661883540252079,1,0.011661883540252079,81.10668039856921,0.019722695313875386,[2 6],0.019722695313875386,1,0.019722695313875386,True,39,56,0.7276754379272461,56.51810073852539,-0.4736842105263161,1.6912101073382069,True
39,along_decision_boundary,86.25524803658192,0.02521321312389343,[4 7],0.02521321312389343,1,0.02521321312389343,88.6186331323336,0.01729608133936652,[4 7],0.01729608133936652,1,0.01729608133936652,False,40,57,0.7867429256439209,57.31284189224243,-0.32051282051282043,0.6859927473097747,False
40,along_decision_boundary,85.56606932777424,0.06298148843810113,[0 1],0.06298148843810113,1,0.06298148843810113,85.46117846708155,0.04049136121112577,[0 1],0.04049136121112577,1,0.04049136121112577,False,41,62,0.9103641510009766,60.78146147727966,-0.4500000000000001,0.6429089279292138,False
41,along_decision_boundary,62.66445991876601,1.4294873329454686e-06,[1 3],1.4294873329454686e-06,1,1.4294873329454686e-06,64.79390016370104,0.03833446731729509,[0 3],0.03833446731729509,1,0.03833446731729509,True,42,63,0.9111781120300293,61.69863748550415,-0.5975609756097564,26816.93389916695,True
42,along_decision_boundary,71.5937903929475,0.09449490167095607,[0 1],0.09449490167095607,1,0.09449490167095607,79.79577167590044,0.0436932332890357,[0 1],0.0436932332890357,1,0.0436932332890357,False,43,64,0.7090632915496826,62.415711879730225,-0.4285714285714288,0.4623872030808752,False
43,along_decision_boundary,73.9913457606938,0.011806909598463358,[2 7],0.011806909598463358,1,0.011806909598463358,78.47738027029911,0.002047028328675257,[2 7],0.002047028328675257,1,0.002047028328675257,False,44,65,0.7656774520874023,63.19055986404419,-0.5697674418604648,0.17337545541482532,False
44,along_decision_boundary,68.31780851919758,0.005399600255014618,[4 7],0.005399600255014618,1,0.005399600255014618,77.36510075155081,0.0805294620774475,[4 7],0.0805294620774475,1,0.0805294620774475,True,45,67,0.9572992324829102,65.18010973930359,-0.7272727272727268,14.913967381688979,True
45,along_decision_boundary,83.09153199222412,8.961741478290543e-06,[1 2],8.961741478290543e-06,1,8.961741478290543e-06,86.55255054062604,0.36531505368065187,[0 2],0.36531505368065187,1,0.36531505368065187,True,46,68,1.124730110168457,66.31487703323364,-0.5444444444444445,40763.846465066286,True
46,along_decision_boundary,68.37080520182352,6.960174829790752e-06,[1 8],6.960174829790752e-06,1,6.960174829790752e-06,76.33640674714897,0.028991953803310537,[0 8],0.028991953803310537,1,0.028991953803310537,True,47,69,0.7710297107696533,67.09090209007263,-0.3913043478260871,4165.405972163222,True
47,along_decision_boundary,82.2972696476116,0.025284153397650003,[3 8],0.025284153397650003,1,0.025284153397650003,79.44654738730088,0.07229571282246534,[3 8],0.07229571282246534,1,0.07229571282246534,True,48,70,0.9541668891906738,68.05305600166321,-0.26595744680851086,2.8593289909870885,True
48,along_decision_boundary,85.72128091134107,0.010133113111834919,[6 7],0.010133113111834919,1,0.010133113111834919,89.02540869608967,0.030089592238197866,[6 7],0.030089592238197866,1,0.030089592238197866,True,49,71,0.7346885204315186,68.79371690750122,-0.16666666666666682,2.9694321879279997,True
49,along_decision_boundary,88.61342460611345,0.14235129930770102,[5 9],0.14235129930770102,1,0.14235129930770102,82.84123231007439,0.023173938267560222,[5 9],0.023173938267560222,1,0.023173938267560222,False,50,72,0.7946321964263916,69.59853553771973,-0.09183673469387742,0.16279400595753146,False
50,along_decision_boundary,88.04685627498068,0.1122131623013711,[2 7],0.1122131623013711,1,0.1122131623013711,89.07268810191144,0.20604692284772097,[2 7],0.20604692284772097,1,0.20604692284772097,True,51,73,1.1701862812042236,70.7807228565216,-0.15999999999999984,1.8362099295833083,True
51,along_decision_boundary,71.93565080469398,0.023089154924624364,[3 8],0.023089154924624364,1,0.023089154924624364,72.14886217528182,0.017418066897275646,[3 8],0.017418066897275646,1,0.017418066897275646,False,52,74,0.7540724277496338,71.5417914390564,-0.08823529411764709,0.7543830406152909,False
52,along_decision_boundary,73.97817407100027,0.10403539144604015,[8 9],0.10403539144604015,1,0.10403539144604015,73.8894440260571,0.01587647337103301,[8 9],0.01587647337103301,1,0.01587647337103301,False,53,75,1.6772634983062744,73.22405123710632,-0.15384615384615363,0.15260646545716733,False
53,along_decision_boundary,76.04913661895554,0.039041572380543656,[8 9],0.039041572380543656,1,0.039041572380543656,89.71096940833756,0.14409022045426514,[8 9],0.14409022045426514,1,0.14409022045426514,True,54,77,0.7187821865081787,75.29049301147461,-0.23584905660377345,3.690686918287964,True
54,along_decision_boundary,78.88631903604934,0.14826436387160563,[5 7],0.14826436387160563,1,0.14826436387160563,89.95082081757661,0.06933000300739932,[5 7],0.06933000300739932,1,0.06933000300739932,False,55,78,0.9498414993286133,76.25032687187195,-0.14814814814814814,0.46761070021814477,False
55,along_decision_boundary,86.09419790938475,0.06469555122547299,[5 7],0.06469555122547299,1,0.06469555122547299,85.37821086010936,0.0543562063478089,[5 7],0.0543562063478089,1,0.0543562063478089,False,56,79,0.7491054534912109,77.0064480304718,-0.22727272727272743,0.8401846080323199,False
56,along_decision_boundary,66.18073824480135,0.03688828668016517,[2 7],0.03688828668016517,1,0.03688828668016517,63.48194903718031,0.03933554638371998,[2 7],0.03933554638371998,1,0.03933554638371998,True,57,80,0.8682141304016113,77.88066029548645,-0.3214285714285712,1.0663424605423788,True
57,along_decision_boundary,74.13326995531133,0.05315036343553887,[7 9],0.05315036343553887,1,0.05315036343553887,88.92334033173226,0.036023708353300994,[7 9],0.036023708353300994,1,0.036023708353300994,False,58,82,0.7567884922027588,81.20961713790894,-0.21929824561403535,0.6777697465228211,False
58,along_decision_boundary,53.93540762226463,0.07991164647949661,[2 9],0.07991164647949661,1,0.07991164647949661,68.39111049441662,0.09017881905210078,[2 9],0.09017881905210078,1,0.09017881905210078,True,59,83,1.3076274394989014,82.52624845504761,-0.3103448275862068,1.1284815546284417,True
59,along_decision_boundary,77.93777598670644,0.031043634076581506,[2 7],0.031043634076581506,1,0.031043634076581506,85.01415250071935,0.4020063137199162,[2 7],0.4020063137199162,1,0.4020063137199162,True,60,84,1.5947308540344238,84.12593936920166,-0.211864406779661,12.949718216888115,True
60,along_decision_boundary,83.59515900546879,0.136679158113077,[3 5],0.136679158113077,1,0.136679158113077,89.1140863083422,0.27670487963897666,[3 5],0.27670487963897666,1,0.27670487963897666,True,61,85,0.8244800567626953,84.9554193019867,-0.13333333333333328,2.024484811430094,True
61,along_decision_boundary,80.55522672089472,0.00026153127850643944,[3 4],0.00026153127850643944,1,0.00026153127850643944,82.71593354764259,0.03801624078133682,[3 4],0.03801624078133682,1,0.03801624078133682,True,62,87,0.726923942565918,85.71961307525635,-0.07377049180327885,145.36020700254704,True
62,along_decision_boundary,79.37139526567549,0.028885339145888353,[1 8],0.028885339145888353,1,0.028885339145888353,83.9647530868133,0.00856446262618362,[0 8],0.00856446262618362,1,0.00856446262618362,False,63,88,0.7718968391418457,86.50046968460083,-0.032258064516128976,0.2964986003082023,False
63,along_decision_boundary,82.24053000643164,1.3089735028829286e-06,[0 8],1.3089735028829286e-06,1,1.3089735028829286e-06,86.76030248530624,0.049995068464468884,[0 8],0.049995068464468884,1,0.049995068464468884,True,64,89,0.9510903358459473,87.46056079864502,-0.07142857142857158,38194.10274872487,True
64,along_decision_boundary,84.62142841804241,0.19133003268943427,[2 6],0.19133003268943427,1,0.19133003268943427,86.39092403407452,0.08339489911932425,[2 6],0.08339489911932425,1,0.08339489911932425,False,65,90,0.7138278484344482,88.18322014808655,-0.03125,0.4358693611613517,False
65,along_decision_boundary,80.06475789129205,0.07046624874841102,[6 9],0.07046624874841102,1,0.07046624874841102,89.80685747712782,0.03519958923479748,[6 9],0.03519958923479748,1,0.03519958923479748,False,66,91,0.7483205795288086,88.93653917312622,-0.06923076923076907,0.4995240964290896,False
66,along_decision_boundary,85.63319874169702,0.1336289022815273,[2 3],0.1336289022815273,1,0.1336289022815273,81.64677674558848,0.015943676736185686,[2 3],0.015943676736185686,1,0.015943676736185686,False,67,92,0.6339762210845947,89.58046650886536,-0.121212121212121,0.1193130861959473,False
67,along_decision_boundary,79.04123201550333,0.022476375772814826,[8 9],0.022476375772814826,1,0.022476375772814826,82.89787058942184,0.2411621245824162,[8 9],0.2411621245824162,1,0.2411621245824162,True,68,93,0.9620864391326904,90.5515513420105,-0.18656716417910446,10.729582341033014,True
68,along_decision_boundary,85.5556878945354,0.0034097556306174857,[4 9],0.0034097556306174857,1,0.0034097556306174857,84.13075980726403,0.0029029544980882596,[4 9],0.0029029544980882596,1,0.0029029544980882596,False,69,94,0.7011659145355225,91.26069617271423,-0.11764705882352947,0.8513673155992567,False
69,along_decision_boundary,79.30355393433402,0.01657490063997282,[3 9],0.01657490063997282,1,0.01657490063997282,78.01965029835213,0.01525242688376249,[3 9],0.01525242688376249,1,0.01525242688376249,False,70,95,0.8772969245910645,92.1455705165863,-0.18115942028985502,0.9202122664300629,False
70,along_decision_boundary,84.11246389738258,0.025271974498391313,[4 8],0.025271974498391313,1,0.025271974498391313,76.0763277592408,0.016777140093412794,[4 8],0.016777140093412794,1,0.016777140093412794,False,71,96,0.8229563236236572,92.9775459766388,-0.25714285714285734,0.663863446620712,False
71,along_decision_boundary,80.83829805123963,0.010679438597209424,[3 5],0.010679438597209424,1,0.010679438597209424,80.32076191676676,0.08375880375309198,[3 5],0.08375880375309198,1,0.08375880375309198,True,72,97,1.2253906726837158,94.21399116516113,-0.34507042253521114,7.84299689451639,True
72,along_decision_boundary,89.09288182640861,0.19075442687211916,[2 6],0.19075442687211916,1,0.19075442687211916,84.57830415875026,0.17944473447203635,[2 6],0.17944473447203635,1,0.17944473447203635,False,73,99,1.2240383625030518,96.89662170410156,-0.2500000000000002,0.9407107211846529,False
73,along_decision_boundary,86.84352745743317,0.04003110357006454,[2 6],0.04003110357006454,1,0.04003110357006454,84.02162887762101,0.06215252267903296,[2 6],0.06215252267903296,1,0.06215252267903296,True,74,100,1.0007593631744385,97.90345072746277,-0.3356164383561647,1.5526057774113158,True
74,along_decision_boundary,71.50341582563796,0.1313701411967772,[4 6],0.1313701411967772,1,0.1313701411967772,76.98994757420002,0.026241796343606353,[4 6],0.026241796343606353,1,0.026241796343606353,False,75,101,1.4039952754974365,99.31244826316833,-0.24324324324324295,0.19975464823699315,False
75,along_decision_boundary,74.0887384074182,0.2693142297355847,[4 5],0.2693142297355847,1,0.2693142297355847,72.98997712959104,0.03519528304195562,[4 5],0.03519528304195562,1,0.03519528304195562,False,76,102,1.1701600551605225,100.4885642528534,-0.326666666666667,0.13068482521889277,False
76,along_decision_boundary,87.77566451459334,0.3512043970154336,[2 7],0.3512043970154336,1,0.3512043970154336,87.83417564379606,0.3233299059053194,[2 7],0.3233299059053194,1,0.3233299059053194,False,77,105,2.060364246368408,102.61051511764526,-0.4210526315789473,0.9206317137627145,False
77,along_decision_boundary,83.76381703700376,0.22232013969705333,[7 9],0.22232013969705333,1,0.22232013969705333,72.61505181998385,0.006389597412862968,[7 9],0.006389597412862968,1,0.006389597412862968,False,78,106,1.4562718868255615,104.07478904724121,-0.5259740259740263,0.028740524459771453,False
78,along_decision_boundary,88.92506350966721,0.07318006464078629,[2 7],0.07318006464078629,1,0.07318006464078629,89.65801565487047,0.02702779924109146,[2 7],0.02702779924109146,1,0.02702779924109146,False,79,107,0.7559216022491455,104.83566379547119,-0.6410256410256409,0.3693328145275749,False
79,along_decision_boundary,55.74829856310816,0.04532921380689761,[3 6],0.04532921380689761,1,0.04532921380689761,75.35880816303109,0.060581935769084536,[3 6],0.060581935769084536,1,0.060581935769084536,True,80,108,0.7009379863739014,105.54355359077454,-0.7658227848101261,1.3364876793840612,True
80,along_decision_boundary,84.00212783599252,0.30777970836475577,[7 9],0.30777970836475577,1,0.30777970836475577,78.32012927308506,0.01864969162435948,[7 9],0.01864969162435948,1,0.01864969162435948,False,81,109,1.3441479206085205,106.897709608078,-0.625,0.06059428583984934,False
81,along_decision_boundary,88.26328175256461,0.08180093667423889,[3 5],0.08180093667423889,1,0.08180093667423889,86.56855819874662,0.07872415876289993,[3 5],0.07872415876289993,1,0.07872415876289993,False,82,112,1.1898751258850098,109.72847008705139,-0.746913580246914,0.962387008799278,False
82,along_decision_boundary,87.71013698479057,0.04543591627017619,[0 1],0.04543591627017619,1,0.04543591627017619,88.58993509940849,0.029088514883821626,[0 1],0.029088514883821626,1,0.029088514883821626,False,83,113,1.0695726871490479,110.80400443077087,-0.8780487804878051,0.640209712308919,False
83,along_decision_boundary,75.57415522416149,0.059322102718444514,[0 1],0.059322102718444514,1,0.059322102718444514,88.23863807757891,0.06009036487455381,[0 1],0.06009036487455381,1,0.06009036487455381,True,84,114,1.2682075500488281,112.08217167854309,-1.0180722891566258,1.0129506898930343,True
84,along_decision_boundary,82.15245766135533,0.003848589754696133,[8 9],0.003848589754696133,1,0.003848589754696133,84.03507761898369,0.027304680542986147,[8 9],0.027304680542986147,1,0.027304680542986147,True,85,115,0.928347110748291,113.01651453971863,-0.8571428571428577,7.0947235957452675,True
85,along_decision_boundary,64.62280281181187,0.007315201867716849,[2 8],0.007315201867716849,1,0.007315201867716849,66.53708069153718,0.0603726875363105,[2 8],0.0603726875363105,1,0.0603726875363105,True,86,116,0.7433390617370605,113.76489663124084,-0.7117647058823527,8.253044636094703,True
86,along_decision_boundary,73.03089700326537,0.007426972299085047,[4 8],0.007426972299085047,1,0.007426972299085047,72.63727887279506,0.13939871691327818,[4 8],0.13939871691327818,1,0.13939871691327818,True,87,117,1.0494911670684814,114.82173657417297,-0.5813953488372091,18.76925230089402,True
87,along_decision_boundary,85.1465509616651,0.16803494887225803,[3 5],0.16803494887225803,1,0.16803494887225803,85.14731011937675,0.16581944761869605,[3 5],0.16581944761869605,1,0.16581944761869605,False,88,118,1.5226237773895264,116.34931659698486,-0.46551724137931016,0.9868152353517468,False
88,along_decision_boundary,74.34271745398897,0.12881152385616865,[2 5],0.12881152385616865,1,0.12881152385616865,69.27386275001103,0.12353790196218492,[2 5],0.12353790196218492,1,0.12353790196218492,False,89,120,1.4940705299377441,117.88543486595154,-0.5681818181818182,0.9590593936310212,False
89,along_decision_boundary,85.06376467165637,0.08533471115853236,[5 9],0.08533471115853236,1,0.08533471115853236,89.45488120956948,0.006738758037441941,[5 9],0.006738758037441941,1,0.006738758037441941,False,90,121,0.7681999206542969,118.6596360206604,-0.6797752808988761,0.07896854569441117,False
90,along_decision_boundary,86.7660857843234,0.06802128815134811,[5 6],0.06802128815134811,1,0.06802128815134811,88.49335840062203,0.014341622745236666,[5 6],0.014341622745236666,1,0.014341622745236666,False,91,123,1.1223480701446533,119.82385921478271,-0.7999999999999997,0.21084021098404365,False
91,along_decision_boundary,59.13138467614319,0.07072147905732255,[1 6],0.07072147905732255,1,0.07072147905732255,69.10381784228915,0.11674720343445215,[0 6],0.11674720343445215,1,0.11674720343445215,True,92,124,0.7438042163848877,120.57263779640198,-0.9285714285714292,1.6508026273011616,True
92,along_decision_boundary,85.18140954064393,0.09541538920820797,[0 4],0.09541538920820797,1,0.09541538920820797,77.61838683670076,7.735931820426712e-06,[1 4],7.735931820426712e-06,1,7.735931820426712e-06,False,93,128,0.9789400100708008,121.62444400787354,-0.7826086956521742,8.107635345432559e-05,False
93,along_decision_boundary,81.96760782882403,0.017161383268666126,[2 9],0.017161383268666126,1,0.017161383268666126,85.35849247985585,0.08020562612429208,[2 9],0.08020562612429208,1,0.08020562612429208,True,94,129,1.1838061809539795,122.81723093986511,-0.9086021505376342,4.673610796324001,True
94,along_decision_boundary,76.56273256697597,0.21354523470678807,[4 7],0.21354523470678807,1,0.21354523470678807,81.4779132222735,0.08019975600720565,[4 7],0.08019975600720565,1,0.08019975600720565,False,95,130,1.7136037349700928,124.54054093360901,-0.7659574468085102,0.37556331386802094,False
95,along_decision_boundary,76.28916699210134,0.3578316900619457,[7 9],0.3578316900619457,1,0.3578316900619457,84.07182769596209,0.28078713874054606,[7 9],0.28078713874054606,1,0.28078713874054606,False,96,131,1.3579950332641602,125.9035792350769,-0.8894736842105261,0.784690530600959,False
96,along_decision_boundary,65.30443490090926,0.031637941668355964,[4 8],0.031637941668355964,1,0.031637941668355964,59.418807804943924,0.25335708994136275,[4 8],0.25335708994136275,1,0.25335708994136275,True,97,132,0.9774107933044434,126.88999962806702,-1.020833333333334,8.0080143201847,True
97,along_decision_boundary,84.7578867283212,0.038542454443518975,[7 8],0.038542454443518975,1,0.038542454443518975,83.65840788901545,0.00787753811025632,[7 8],0.00787753811025632,1,0.00787753811025632,False,98,135,1.243032455444336,129.60340690612793,-0.8711340206185563,0.20438600042455132,False
98,along_decision_boundary,77.31069915480968,0.14104254944626976,[0 1],0.14104254944626976,1,0.14104254944626976,81.70604505216832,0.10824469714574779,[0 1],0.10824469714574779,1,0.10824469714574779,False,99,136,1.260171890258789,130.87254190444946,-1.0000000000000007,0.7674612914380399,False
