,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
22,along_decision_boundary,84.85854392254349,0.18372956671181226,[5 6],0.18372956671181226,1,0.18372956671181226,83.65101501033011,0.0807482438499875,[5 6],0.0807482438499875,1,0.0807482438499875,False,23,23,1.095508098602295,17.27722954750061,-0.818181818181818,0.4394950975780866,False
23,along_decision_boundary,88.4284145965659,0.2358227379233509,[3 6],0.2358227379233509,1,0.2358227379233509,88.03974648778286,0.609146006350317,[3 6],0.609146006350317,1,0.609146006350317,True,24,24,0.9037144184112549,18.185553789138794,-1.065217391304348,2.5830673145195475,True
24,along_decision_boundary,76.20280723611735,0.290895510085226,[2 3],0.290895510085226,1,0.290895510085226,77.45189122762102,0.1353929575178988,[2 3],0.1353929575178988,1,0.1353929575178988,False,25,25,0.45966219902038574,18.654216289520264,-0.75,0.46543501987442715,False
25,along_decision_boundary,88.72114160424334,0.20797084230981694,[3 4],0.20797084230981694,1,0.20797084230981694,89.50413353838405,0.03302918669352476,[3 4],0.03302918669352476,1,0.03302918669352476,False,26,26,0.950453519821167,19.612671375274658,-0.9800000000000001,0.15881642987395675,False
26,along_decision_boundary,87.97021569284884,0.5680660182324456,[7 9],0.5680660182324456,1,0.5680660182324456,88.32900496685541,0.09056121467322326,[7 9],0.09056121467322326,1,0.09056121467322326,False,27,27,0.5973794460296631,20.219234704971313,-1.2307692307692308,0.1594202289286854,False
27,along_decision_boundary,81.65033074212904,0.10042911778172495,[3 7],0.10042911778172495,1,0.10042911778172495,81.80315620384093,0.13205878814404323,[3 7],0.13205878814404323,1,0.13205878814404323,True,28,28,0.4256422519683838,20.65483260154724,-1.5000000000000002,1.3149452176913767,True
28,along_decision_boundary,87.88022241076439,0.007498056829402192,[0 1],0.007498056829402192,1,0.007498056829402192,89.14034661828065,0.009140501338195672,[0 1],0.009140501338195672,1,0.009140501338195672,True,29,29,0.4673488140106201,21.131112337112427,-1.1428571428571428,1.219049354541159,True
29,along_decision_boundary,87.03291315388095,0.3652112668288526,[4 9],0.3652112668288526,1,0.3652112668288526,87.62028875504411,0.22895547331421126,[4 9],0.22895547331421126,1,0.22895547331421126,False,30,30,0.7102291584014893,21.849304676055908,-0.8448275862068969,0.6269124041605916,False
30,along_decision_boundary,83.74044457346342,1.0904687571322301e-06,[1 2],1.0904687571322301e-06,1,1.0904687571322301e-06,83.24257484666315,0.19008475752159953,[0 2],0.19008475752159953,1,0.19008475752159953,True,31,31,0.4431889057159424,22.297492027282715,-1.066666666666667,174314.72133277255,True
31,along_decision_boundary,85.71011302414313,0.1804669842078062,[2 5],0.1804669842078062,1,0.1804669842078062,86.77574326576742,0.07100604633029974,[2 5],0.07100604633029974,1,0.07100604633029974,False,32,32,0.43625712394714355,22.7387478351593,-0.7903225806451615,0.3934572666684388,False
32,along_decision_boundary,86.98928321551902,0.2257958828437521,[3 5],0.2257958828437521,1,0.2257958828437521,87.59458708444662,0.1956366648285834,[3 5],0.1956366648285834,1,0.1956366648285834,False,33,33,0.5162367820739746,23.25993585586548,-1.0,0.8664314971764189,False
33,along_decision_boundary,83.57480041932966,0.15598224015352052,[2 8],0.15598224015352052,1,0.15598224015352052,83.04905871712705,0.6622270958617895,[2 8],0.6622270958617895,1,0.6622270958617895,True,34,34,0.740880012512207,24.009711503982544,-1.227272727272727,4.245528819242586,True
34,along_decision_boundary,87.73408819939472,0.122078660016188,[2 4],0.122078660016188,1,0.122078660016188,87.57274598959657,0.09795118377468581,[2 4],0.09795118377468581,1,0.09795118377468581,False,35,35,0.516730546951294,24.531405687332153,-0.9411764705882357,0.8023612297325117,False
35,along_decision_boundary,89.26124544637157,0.22639389882675107,[1 6],0.22639389882675107,1,0.22639389882675107,89.61125935770696,0.45712994188312006,[0 6],0.45712994188312006,1,0.45712994188312006,True,36,36,0.5289137363433838,25.065275192260742,-1.157142857142857,2.0191795991505086,True
36,along_decision_boundary,86.40934404217758,0.024319942872114506,[3 6],0.024319942872114506,1,0.024319942872114506,87.97224358049299,0.03727034769613885,[3 6],0.03727034769613885,1,0.03727034769613885,True,37,37,0.6600348949432373,25.73026442527771,-0.8888888888888888,1.5325014492066678,True
37,along_decision_boundary,84.93216714373695,0.048502037820213784,[3 7],0.048502037820213784,1,0.048502037820213784,84.2899966134196,0.2254092070314676,[3 7],0.2254092070314676,1,0.2254092070314676,True,38,38,0.44888830184936523,26.184128522872925,-0.6621621621621618,4.647417245993028,True
38,along_decision_boundary,87.55376386991004,0.9960186102355331,[2 4],0.9960186102355331,1,0.9960186102355331,88.05543185130452,0.17248485993630513,[2 4],0.17248485993630513,1,0.17248485993630513,False,39,39,0.5621473789215088,26.751232147216797,-0.4736842105263161,0.17317433445898853,False
39,along_decision_boundary,88.5423819996509,0.42032445713624156,[8 9],0.42032445713624156,1,0.42032445713624156,88.79683740986947,0.1626402065603111,[8 9],0.1626402065603111,1,0.1626402065603111,False,40,40,0.6230015754699707,27.379231214523315,-0.6282051282051283,0.38693966957909814,False
40,along_decision_boundary,89.67014975553461,0.03265072812039488,[3 4],0.03265072812039488,1,0.03265072812039488,89.42537564613417,0.012018010816385023,[3 4],0.012018010816385023,1,0.012018010816385023,False,41,41,0.4342174530029297,27.8184552192688,-0.7999999999999996,0.36807788089963356,False
41,along_decision_boundary,87.08107900120828,1.6280636064317342e-06,[1 5],1.6280636064317342e-06,1,1.6280636064317342e-06,88.05286375765861,0.028637614926744596,[1 5],0.028637614926744596,1,0.028637614926744596,True,42,42,0.359234094619751,28.18268871307373,-0.9878048780487803,17589.985313602298,True
42,along_decision_boundary,85.60626795938953,0.5195867891803496,[8 9],0.5195867891803496,1,0.5195867891803496,85.34091440442333,0.6946650697101382,[8 9],0.6946650697101382,1,0.6946650697101382,True,43,43,0.7153294086456299,28.90523910522461,-0.7619047619047618,1.3369567590545852,True
43,along_decision_boundary,84.76651622694027,0.24338705452754278,[7 9],0.24338705452754278,1,0.24338705452754278,84.78324937335881,0.2822916683606248,[7 9],0.2822916683606248,1,0.2822916683606248,True,44,44,0.8828461170196533,29.79707360267639,-0.5697674418604648,1.1598466849792104,True
44,along_decision_boundary,82.65671449453394,0.13342290511057697,[3 5],0.13342290511057697,1,0.13342290511057697,84.30965180885353,0.23492517041510372,[3 5],0.23492517041510372,1,0.23492517041510372,True,45,45,0.6962752342224121,30.500869512557983,-0.409090909090909,1.7607559228335243,True
45,along_decision_boundary,87.92533674844019,0.6696000980618392,[8 9],0.6696000980618392,1,0.6696000980618392,87.9223099401767,0.008138901255507806,[8 9],0.008138901255507806,1,0.008138901255507806,False,46,46,1.3500034809112549,31.857856512069702,-0.277777777777778,0.012154868673206436,False
46,along_decision_boundary,89.74183993080123,0.02446106039413908,[3 5],0.02446106039413908,1,0.02446106039413908,89.7584201845944,0.27594368265254376,[3 5],0.27594368265254376,1,0.27594368265254376,True,47,47,0.6196372509002686,32.48349857330322,-0.3913043478260871,11.280937056950338,True
47,along_decision_boundary,89.02215863475502,0.04265057921905148,[0 4],0.04265057921905148,1,0.04265057921905148,87.95156314554752,0.10376840455811455,[1 4],0.10376840455811455,1,0.10376840455811455,True,48,48,0.4853997230529785,32.97391319274902,-0.26595744680851086,2.4329893393748447,True
48,along_decision_boundary,85.70719566321853,0.004567646050957867,[2 4],0.004567646050957867,1,0.004567646050957867,85.91980588114035,0.09923455636466948,[2 4],0.09923455636466948,1,0.09923455636466948,True,49,49,0.4738953113555908,33.45274543762207,-0.16666666666666682,21.72553548536435,True
49,along_decision_boundary,84.34800279974448,0.25165094407044236,[2 7],0.25165094407044236,1,0.25165094407044236,84.76086506578879,0.30034689555992655,[2 7],0.30034689555992655,1,0.30034689555992655,True,50,50,0.6187183856964111,34.07872462272644,-0.09183673469387742,1.1935059360470874,True
50,along_decision_boundary,89.85505212299054,0.9135809702399609,[0 1],0.9135809702399609,1,0.9135809702399609,89.77721840467773,0.02837279759222063,[0 1],0.02837279759222063,1,0.02837279759222063,False,51,51,1.0662753582000732,35.15423941612244,-0.04000000000000007,0.031056686288866372,False
51,along_decision_boundary,84.02042173276392,0.15334259815400778,[5 7],0.15334259815400778,1,0.15334259815400778,83.05861163909934,0.0023755837548462377,[5 7],0.0023755837548462377,1,0.0023755837548462377,False,52,52,0.5097899436950684,35.66997027397156,-0.08823529411764709,0.015492001462374786,False
52,along_decision_boundary,88.8014592889774,0.21575559616576898,[5 7],0.21575559616576898,1,0.21575559616576898,89.53328593413423,0.20292223118365638,[5 7],0.20292223118365638,1,0.20292223118365638,False,53,53,1.138826608657837,36.813796281814575,-0.15384615384615363,0.9405189704917202,False
53,along_decision_boundary,84.14023649085888,0.0008913429508368768,[4 6],0.0008913429508368768,1,0.0008913429508368768,83.79791694115897,0.28330568063899875,[4 6],0.28330568063899875,1,0.28330568063899875,True,54,54,0.5844731330871582,37.40728497505188,-0.23584905660377345,317.84138795623466,True
54,along_decision_boundary,87.0970082041255,0.027709793532422245,[4 5],0.027709793532422245,1,0.027709793532422245,87.11879211449703,0.01494078420100081,[4 5],0.01494078420100081,1,0.01494078420100081,False,55,55,0.4555807113647461,37.86690807342529,-0.14814814814814814,0.5391878573010344,False
55,along_decision_boundary,86.89855344472825,0.1443487621400237,[2 4],0.1443487621400237,1,0.1443487621400237,87.27986476928726,0.5018197876455437,[2 4],0.5018197876455437,1,0.5018197876455437,True,56,56,0.6848764419555664,38.561779260635376,-0.22727272727272743,3.476439840604658,True
56,along_decision_boundary,87.71758859918363,0.08518559161976881,[3 8],0.08518559161976881,1,0.08518559161976881,87.18581341177482,0.17322560036876755,[3 8],0.17322560036876755,1,0.17322560036876755,True,57,57,0.6500732898712158,39.22108840942383,-0.14285714285714274,2.0335082151212944,True
57,along_decision_boundary,85.37668613014118,0.06409434901978826,[3 5],0.06409434901978826,1,0.06409434901978826,86.18779913643331,0.21918954148784073,[3 5],0.21918954148784073,1,0.21918954148784073,True,58,58,0.580249547958374,39.810335636138916,-0.0789473684210528,3.419795112049097,True
58,along_decision_boundary,88.70219449517788,0.41844077425713805,[3 5],0.41844077425713805,1,0.41844077425713805,88.83624042244406,0.21378794474241522,[3 5],0.21378794474241522,1,0.21378794474241522,False,59,59,0.643319845199585,40.462175369262695,-0.03448275862068957,0.5109156609366164,False
59,along_decision_boundary,89.84519205737126,0.21364536725343733,[5 9],0.21364536725343733,1,0.21364536725343733,89.11383864288293,0.06729425127756075,[5 9],0.06729425127756075,1,0.06729425127756075,False,60,60,0.42707085609436035,40.89324378967285,-0.07627118644067789,0.3149810929330042,False
60,along_decision_boundary,88.18586214468395,0.3990474539293128,[4 6],0.3990474539293128,1,0.3990474539293128,88.09525761534535,0.05988164574638537,[4 6],0.05988164574638537,1,0.05988164574638537,False,61,61,0.5488226413726807,41.44801187515259,-0.13333333333333328,0.15006146551430646,False
61,along_decision_boundary,83.76845859131429,0.06093813091430072,[4 6],0.06093813091430072,1,0.06093813091430072,84.19849536877193,0.18756517306068868,[4 6],0.18756517306068868,1,0.18756517306068868,True,62,62,0.49823594093322754,41.953261375427246,-0.20491803278688514,3.077960716000097,True
62,along_decision_boundary,81.65001422222511,0.49087301222664903,[7 9],0.49087301222664903,1,0.49087301222664903,81.96531304847419,0.09845909561545965,[7 9],0.09845909561545965,1,0.09845909561545965,False,63,63,0.5490858554840088,42.50729990005493,-0.12903225806451635,0.20057956571871685,False
63,along_decision_boundary,87.53390643640246,0.14195995910876674,[6 9],0.14195995910876674,1,0.14195995910876674,87.88878066320552,0.031875107740541433,[6 9],0.031875107740541433,1,0.031875107740541433,False,64,64,0.6389033794403076,43.153584718704224,-0.19841269841269865,0.22453590393132894,False
64,along_decision_boundary,89.54075222073043,0.517979867930486,[3 5],0.517979867930486,1,0.517979867930486,89.52899837722619,0.14235143058476915,[3 5],0.14235143058476915,1,0.14235143058476915,False,65,65,0.7482681274414062,43.90981078147888,-0.28125,0.274820392447903,False
65,along_decision_boundary,88.23085028256224,0.44199529084820205,[1 9],0.44199529084820205,1,0.44199529084820205,87.85044566035693,1.4643866628852072e-05,[1 9],1.4643866628852072e-05,1,1.4643866628852072e-05,False,66,66,0.5704102516174316,44.48726534843445,-0.3769230769230766,3.3131272961641874e-05,False
66,along_decision_boundary,88.48103288128819,0.0775081536553381,[0 1],0.0775081536553381,1,0.0775081536553381,89.45666269097848,0.4991743650087876,[0 1],0.4991743650087876,1,0.4991743650087876,True,67,67,0.7381982803344727,45.230427980422974,-0.4848484848484849,6.440281976377704,True
67,along_decision_boundary,88.19707715785783,0.04650897302215954,[2 7],0.04650897302215954,1,0.04650897302215954,88.40895878251801,0.09399996839054854,[2 7],0.09399996839054854,1,0.09399996839054854,True,68,68,0.4686257839202881,45.708250761032104,-0.36567164179104455,2.021114685670689,True
68,along_decision_boundary,88.51339006743036,0.11992338329211381,[0 1],0.11992338329211381,1,0.11992338329211381,88.07093826104526,0.17377506106331297,[0 1],0.17377506106331297,1,0.17377506106331297,True,69,69,0.5968317985534668,46.313093185424805,-0.2647058823529413,1.4490506879715463,True
69,along_decision_boundary,87.70226294421965,0.1126303344538083,[4 8],0.1126303344538083,1,0.1126303344538083,88.1797446037717,0.3940036915694822,[4 8],0.3940036915694822,1,0.3940036915694822,True,70,70,0.599539041519165,46.92059850692749,-0.18115942028985502,3.4982022692214425,True
70,along_decision_boundary,88.244369373305,0.24814669034670186,[8 9],0.24814669034670186,1,0.24814669034670186,89.07640337321965,0.07543385417757746,[8 9],0.07543385417757746,1,0.07543385417757746,False,71,71,0.6306192874908447,47.560691356658936,-0.11428571428571437,0.30398895940213394,False
71,along_decision_boundary,82.237450633366,0.07389317941546,[5 7],0.07389317941546,1,0.07389317941546,83.68070592895752,0.18072748805399066,[5 7],0.18072748805399066,1,0.18072748805399066,True,72,72,0.6664080619812012,48.232089042663574,-0.17605633802816908,2.44579390795815,True
72,along_decision_boundary,85.49974292925833,0.012806996179419557,[2 9],0.012806996179419557,1,0.012806996179419557,85.30211348196651,0.15332258171775948,[2 9],0.15332258171775948,1,0.15332258171775948,True,73,73,0.734046459197998,48.97413110733032,-0.11111111111111122,11.971783201133775,True
73,along_decision_boundary,85.71728534893526,0.18832542549728137,[2 7],0.18832542549728137,1,0.18832542549728137,85.73771739011059,0.08841988670974514,[2 7],0.08841988670974514,1,0.08841988670974514,False,74,74,0.8589367866516113,49.84021210670471,-0.06164383561643851,0.46950583797311823,False
74,along_decision_boundary,87.89362056334498,0.032351734460207976,[2 6],0.032351734460207976,1,0.032351734460207976,87.7666618963831,0.10845640145459953,[2 6],0.10845640145459953,1,0.10845640145459953,True,75,75,0.5816786289215088,50.429847717285156,-0.10810810810810813,3.3524138122485785,True
75,along_decision_boundary,81.78915965936504,0.06842718299996031,[2 6],0.06842718299996031,1,0.06842718299996031,83.04175519044858,0.07741067593110498,[2 6],0.07741067593110498,1,0.07741067593110498,True,76,76,0.7125411033630371,51.15091109275818,-0.06000000000000011,1.1312854415057518,True
76,along_decision_boundary,89.44215785166804,0.2709532452008219,[5 9],0.2709532452008219,1,0.2709532452008219,89.4171336914503,0.11772822128098587,[5 9],0.11772822128098587,1,0.11772822128098587,False,77,77,0.4866673946380615,51.64561343193054,-0.026315789473684154,0.4344964430809067,False
77,along_decision_boundary,86.92313558286456,0.9198856136451683,[2 6],0.9198856136451683,1,0.9198856136451683,86.67436813532998,0.09506470460795031,[2 6],0.09506470460795031,1,0.09506470460795031,False,78,78,0.6876964569091797,52.338313579559326,-0.05844155844155848,0.10334404973597082,False
78,along_decision_boundary,86.85909532993762,0.14715176983335043,[8 9],0.14715176983335043,1,0.14715176983335043,86.35714530728619,0.5580550907863404,[8 9],0.5580550907863404,1,0.5580550907863404,True,79,79,0.8476297855377197,53.19708466529846,-0.10256410256410273,3.792377702411181,True
79,along_decision_boundary,89.84842309774025,0.43450775139073683,[0 8],0.43450775139073683,1,0.43450775139073683,84.76201311828478,0.17769105513586067,[1 8],0.17769105513586067,1,0.17769105513586067,False,80,80,0.4843173027038574,53.68939399719238,-0.05696202531645564,0.4089479521760468,False
80,along_decision_boundary,87.17352917008358,3.5271855446638807e-05,[1 9],3.5271855446638807e-05,1,3.5271855446638807e-05,87.60962051247638,0.025439549762618207,[1 9],0.025439549762618207,1,0.025439549762618207,True,81,81,0.4055483341217041,54.10201072692871,-0.10000000000000017,721.2421756803963,True
81,along_decision_boundary,84.77927699314942,1.9889826015393495,[3 5],1.9889826015393495,1,1.9889826015393495,85.88742292774761,0.6164283001556861,[3 5],0.6164283001556861,1,0.6164283001556861,False,82,82,0.6774444580078125,54.78561019897461,-0.05555555555555572,0.3099214139322328,False
82,along_decision_boundary,89.81060063067879,0.02476987818352644,[2 6],0.02476987818352644,1,0.02476987818352644,89.73974040350639,0.08199703047654018,[2 6],0.08199703047654018,1,0.08199703047654018,True,83,83,0.5093784332275391,55.29999661445618,-0.09756097560975627,3.310352593137639,True
83,along_decision_boundary,86.55418791519091,0.28947441005724317,[0 5],0.28947441005724317,1,0.28947441005724317,87.52748492441087,1.0849776465781053e-06,[1 5],1.0849776465781053e-06,1,1.0849776465781053e-06,False,84,84,0.5105698108673096,55.81756639480591,-0.05421686746987953,3.748095199031764e-06,False
84,along_decision_boundary,89.46080352198413,0.0912182691038238,[0 7],0.0912182691038238,1,0.0912182691038238,89.03470853872648,4.7159281776725874e-05,[0 7],4.7159281776725874e-05,1,4.7159281776725874e-05,False,85,85,0.6256966590881348,56.452269077301025,-0.09523809523809544,0.0005169938241543436,False
85,along_decision_boundary,84.26366513223547,0.4671538781227077,[3 6],0.4671538781227077,1,0.4671538781227077,84.32951275558614,0.355059427079905,[3 6],0.355059427079905,1,0.355059427079905,False,86,86,0.7749652862548828,57.23624038696289,-0.14705882352941183,0.7600481205609113,False
86,along_decision_boundary,82.4509562528758,0.3678979798473553,[6 9],0.3678979798473553,1,0.3678979798473553,83.05311145780566,0.02463079460864,[6 9],0.02463079460864,1,0.02463079460864,False,87,87,0.6329343318939209,57.874186277389526,-0.20930232558139544,0.066950067567263,False
87,along_decision_boundary,88.69596915118655,0.03824035592505034,[3 5],0.03824035592505034,1,0.03824035592505034,88.92491674189883,0.09766478453762012,[3 5],0.09766478453762012,1,0.09766478453762012,True,88,88,0.46974754333496094,58.35197710990906,-0.28160919540229895,2.553971640040156,True
88,along_decision_boundary,86.16748607451866,0.24107911616724512,[4 5],0.24107911616724512,1,0.24107911616724512,86.91948373920569,0.9942268315459357,[4 5],0.9942268315459357,1,0.9942268315459357,True,89,89,0.4727466106414795,58.832687854766846,-0.20454545454545486,4.124068676509522,True
89,along_decision_boundary,82.25585847003265,0.07456655196542569,[5 9],0.07456655196542569,1,0.07456655196542569,82.61997050547863,0.2817024173620937,[5 9],0.2817024173620937,1,0.2817024173620937,True,90,90,0.4441044330596924,59.2818443775177,-0.1404494382022473,3.7778656775320765,True
90,along_decision_boundary,84.06869978556605,0.03635306370048063,[4 7],0.03635306370048063,1,0.03635306370048063,84.8707974035452,0.4585674143601602,[4 7],0.4585674143601602,1,0.4585674143601602,True,91,91,0.878187894821167,60.16701698303223,-0.0888888888888887,12.614271472093215,True
91,along_decision_boundary,82.6804001596469,0.26514511705915933,[2 4],0.26514511705915933,1,0.26514511705915933,83.3178673447696,0.05765549324511955,[2 4],0.05765549324511955,1,0.05765549324511955,False,92,92,0.7049984931945801,60.878323554992676,-0.04945054945054943,0.21744882155327577,False
92,along_decision_boundary,85.42046956331856,0.04424790315869374,[0 8],0.04424790315869374,1,0.04424790315869374,86.4400248179555,1.086063290138793e-06,[0 8],1.086063290138793e-06,1,1.086063290138793e-06,False,93,93,0.3906891345977783,61.28001403808594,-0.08695652173913032,2.4544966260743714e-05,False
93,along_decision_boundary,85.44403623336333,0.0011118700976396633,[4 7],0.0011118700976396633,1,0.0011118700976396633,85.84595737268509,0.00970804427355218,[4 7],0.00970804427355218,1,0.00970804427355218,True,94,94,0.47391271591186523,61.75889039039612,-0.1344086021505374,8.731275617683155,True
94,along_decision_boundary,88.66344563401594,0.11218593639459686,[4 6],0.11218593639459686,1,0.11218593639459686,89.05026237951326,0.034335595774274474,[4 6],0.034335595774274474,1,0.034335595774274474,False,95,95,0.43483638763427734,62.202765703201294,-0.08510638297872321,0.3060597154843391,False
95,along_decision_boundary,83.2541565346315,0.018927029778511,[2 5],0.018927029778511,1,0.018927029778511,83.87014905437968,0.027351503982851588,[2 5],0.027351503982851588,1,0.027351503982851588,True,96,96,0.5475237369537354,62.756290912628174,-0.13157894736842132,1.4451028134327448,True
96,along_decision_boundary,86.54659323761453,0.08812562006402701,[5 7],0.08812562006402701,1,0.08812562006402701,87.3534428680623,0.016950194795382373,[5 7],0.016950194795382373,1,0.016950194795382373,False,97,97,0.48918652534484863,63.25243330001831,-0.08333333333333318,0.19234128262663386,False
97,along_decision_boundary,87.71958964460924,0.11700886392457534,[3 4],0.11700886392457534,1,0.11700886392457534,87.36056101484661,0.23858831707827874,[3 4],0.23858831707827874,1,0.23858831707827874,True,98,98,0.475231409072876,63.73328232765198,-0.12886597938144348,2.039061905874706,True
