,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,84.13627753194696,0.05917473054044244,[3 5],0.05917473054044244,1,0.05917473054044244,86.77526473845921,0.09175329887054434,[3 5],0.09175329887054434,1,0.09175329887054434,True,11,11,0.8251619338989258,9.312739849090576,-0.1999999999999999,1.5505486553561298,True
11,along_decision_boundary,72.69641046622468,0.04156967962304128,[3 5],0.04156967962304128,1,0.04156967962304128,78.2073633437282,0.4589560421115609,[3 5],0.4589560421115609,1,0.4589560421115609,True,12,12,1.2566256523132324,10.580583095550537,-0.409090909090909,11.040644197247321,True
12,along_decision_boundary,82.58258615193915,0.07649579891635315,[3 6],0.07649579891635315,1,0.07649579891635315,84.67726129771614,0.06546335475095924,[3 6],0.06546335475095924,1,0.06546335475095924,False,13,13,0.625253438949585,11.215834856033325,-0.6666666666666667,0.8557771234279454,False
13,along_decision_boundary,89.40125440571452,0.18287646738572097,[3 9],0.18287646738572097,1,0.18287646738572097,88.88919451912331,0.2668559998500748,[3 9],0.2668559998500748,1,0.2668559998500748,True,14,14,0.7080960273742676,11.938931703567505,-0.34615384615384603,1.4592145379056627,True
14,along_decision_boundary,84.44475977997541,0.03310205508357778,[8 9],0.03310205508357778,1,0.03310205508357778,85.82460918803379,0.004478080439451823,[8 9],0.004478080439451823,1,0.004478080439451823,False,15,15,0.9210734367370605,12.86501145362854,-0.5714285714285714,0.13528104004858107,False
15,along_decision_boundary,84.07380423213311,0.14604698754174017,[3 5],0.14604698754174017,1,0.14604698754174017,87.99125330117403,0.20372866414013502,[3 5],0.20372866414013502,1,0.20372866414013502,True,16,16,0.6434040069580078,13.517934083938599,-0.2999999999999998,1.394952868041249,True
16,along_decision_boundary,69.83629659443073,0.2869092827224324,[2 5],0.2869092827224324,1,0.2869092827224324,76.1025034385811,0.011014972700021785,[2 5],0.011014972700021785,1,0.011014972700021785,False,17,17,0.559922456741333,14.08785629272461,-0.5,0.038391831018859415,False
17,along_decision_boundary,78.59351976599696,0.007391316427650974,[5 6],0.007391316427650974,1,0.007391316427650974,81.40121321014013,0.06580562266994107,[5 6],0.06580562266994107,1,0.06580562266994107,True,18,18,0.7097058296203613,14.802567720413208,-0.2647058823529413,8.90309910474969,True
18,along_decision_boundary,88.09994482378785,0.0014982883298806167,[3 5],0.0014982883298806167,1,0.0014982883298806167,88.38268184323556,0.04539705190548921,[3 5],0.04539705190548921,1,0.04539705190548921,True,19,19,0.6352767944335938,15.44884443283081,-0.4444444444444444,30.29927618077786,True
19,along_decision_boundary,85.31105295961956,0.0806891383404731,[6 7],0.0806891383404731,1,0.0806891383404731,85.82460326918272,0.048684435549197776,[6 7],0.048684435549197776,1,0.048684435549197776,False,20,20,0.6847443580627441,16.147608041763306,-0.6578947368421054,0.6033579803984349,False
20,along_decision_boundary,84.06269877122335,0.021024890314285137,[2 9],0.021024890314285137,1,0.021024890314285137,85.181011048428,0.018197298076496057,[2 9],0.018197298076496057,1,0.018197298076496057,False,21,21,0.6570501327514648,16.813669681549072,-0.3999999999999998,0.8655121527141617,False
21,along_decision_boundary,79.656607556782,0.018992475042886467,[0 1],0.018992475042886467,1,0.018992475042886467,84.06696751537984,0.18267603876863203,[0 1],0.18267603876863203,1,0.18267603876863203,True,22,22,0.9849097728729248,17.808583974838257,-0.2142857142857144,9.618337702491935,True
22,along_decision_boundary,82.03097814242368,0.1672734515268525,[0 1],0.1672734515268525,1,0.1672734515268525,83.18122971694334,0.22949367913685387,[0 1],0.22949367913685387,1,0.22949367913685387,True,23,23,0.9027023315429688,18.722283601760864,-0.3636363636363634,1.371967141480387,True
23,along_decision_boundary,87.49646816386142,0.051206041644000506,[3 5],0.051206041644000506,1,0.051206041644000506,89.557105798672,0.009900659924313814,[3 5],0.009900659924313814,1,0.009900659924313814,False,24,25,0.5941581726074219,20.021867036819458,-0.5434782608695651,0.19334944874564058,False
24,along_decision_boundary,85.79136293415398,0.03546521571542605,[8 9],0.03546521571542605,1,0.03546521571542605,85.14456688706102,0.0007189084240760923,[8 9],0.0007189084240760923,1,0.0007189084240760923,False,25,26,0.9793522357940674,21.013675451278687,-0.3333333333333332,0.020270803647287384,False
25,along_decision_boundary,87.3033155725434,0.2890094276084098,[2 7],0.2890094276084098,1,0.2890094276084098,87.11876612124857,0.06618859505417905,[2 7],0.06618859505417905,1,0.06618859505417905,False,26,27,0.7917778491973877,21.817449808120728,-0.18,0.229018809531226,False
26,along_decision_boundary,82.71584758175499,0.3620927735282863,[0 1],0.3620927735282863,1,0.3620927735282863,89.71773347599421,0.02861350267358306,[0 1],0.02861350267358306,1,0.02861350267358306,False,27,28,1.0077519416809082,22.83519673347473,-0.07692307692307682,0.07902257312337056,False
27,along_decision_boundary,80.42429098420472,0.12280508724853824,[3 6],0.12280508724853824,1,0.12280508724853824,81.41282479999478,0.10772563155033581,[3 6],0.10772563155033581,1,0.10772563155033581,False,28,29,1.0335676670074463,23.880762815475464,-0.018518518518518573,0.877208216401622,False
28,along_decision_boundary,85.94224172282507,0.1063293654858416,[2 9],0.1063293654858416,1,0.1063293654858416,89.41017340952799,0.02622632355879306,[2 9],0.02622632355879306,1,0.02622632355879306,False,29,30,0.6485075950622559,24.538272619247437,-0.0,0.24665174515957453,False
29,along_decision_boundary,81.17378016698387,0.04227099784261028,[5 6],0.04227099784261028,1,0.04227099784261028,86.91997455737462,0.00747191746333326,[5 6],0.00747191746333326,1,0.00747191746333326,False,30,31,0.7152791023254395,25.259549379348755,-0.017241379310344786,0.1767622683323877,False
30,along_decision_boundary,84.51931078671552,0.15823515075321432,[2 3],0.15823515075321432,1,0.15823515075321432,80.87397789917743,0.09428469375538825,[2 3],0.09428469375538825,1,0.09428469375538825,False,31,32,1.2861542701721191,26.555120944976807,-0.06666666666666664,0.5958517643303917,False
31,along_decision_boundary,88.93589078752463,0.2307886135679021,[2 8],0.2307886135679021,1,0.2307886135679021,82.26611155794212,0.03311374690240642,[2 8],0.03311374690240642,1,0.03311374690240642,False,32,33,0.9585082530975342,27.525651693344116,-0.1451612903225807,0.14348085198173682,False
32,along_decision_boundary,72.81272063734639,0.09643638462089452,[0 9],0.09643638462089452,1,0.09643638462089452,83.72381108232018,0.30830229414848775,[1 9],0.30830229414848775,1,0.30830229414848775,True,33,34,0.8812441825866699,28.415895462036133,-0.25,3.196949941253698,True
33,along_decision_boundary,89.28881346844202,0.03058110582981389,[5 9],0.03058110582981389,1,0.03058110582981389,88.71919518061962,0.32301927568072963,[5 9],0.32301927568072963,1,0.32301927568072963,True,34,35,0.851639986038208,29.27753734588623,-0.13636363636363646,10.562707492605263,True
34,along_decision_boundary,84.87644448282215,0.1228793393072441,[2 7],0.1228793393072441,1,0.1228793393072441,86.18163283803453,0.007993190046556018,[2 7],0.007993190046556018,1,0.007993190046556018,False,35,36,0.8289659023284912,30.1130313873291,-0.05882352941176473,0.065049096875188,False
35,along_decision_boundary,89.27166974640087,0.008773837947192824,[4 8],0.008773837947192824,1,0.008773837947192824,89.20589129681889,0.030660291017584454,[4 8],0.030660291017584454,1,0.030660291017584454,True,36,37,0.646010160446167,30.76805329322815,-0.12857142857142867,3.4945130286335147,True
36,along_decision_boundary,86.35662325493684,0.02836644348507136,[4 8],0.02836644348507136,1,0.02836644348507136,85.57582146800029,0.06270460760292847,[4 8],0.06270460760292847,1,0.06270460760292847,True,37,38,0.6650662422180176,31.444110870361328,-0.05555555555555561,2.2105205975478928,True
37,along_decision_boundary,89.44781997723112,0.48844116023647016,[3 7],0.48844116023647016,1,0.48844116023647016,88.29818470851541,0.23371789929782216,[3 7],0.23371789929782216,1,0.23371789929782216,False,38,39,1.291649341583252,32.74475979804993,-0.013513513513513459,0.4784975516491521,False
38,along_decision_boundary,85.72068078971913,0.002764779998035756,[2 3],0.002764779998035756,1,0.002764779998035756,88.53497746129607,0.04643864919080214,[2 3],0.04643864919080214,1,0.04643864919080214,True,39,40,0.679931640625,33.42969274520874,-0.05263157894736853,16.796507940521337,True
39,along_decision_boundary,88.43391411820082,0.09274162420257377,[8 9],0.09274162420257377,1,0.09274162420257377,88.05034686121701,0.017989640788571317,[8 9],0.017989640788571317,1,0.017989640788571317,False,40,41,0.5723600387573242,34.00704598426819,-0.012820512820512841,0.1939759082639839,False
40,along_decision_boundary,86.97843773615715,0.043714760840313706,[8 9],0.043714760840313706,1,0.043714760840313706,87.82631552410615,0.004951676762265783,[8 9],0.004951676762265783,1,0.004951676762265783,False,41,42,0.6368927955627441,34.65593910217285,-0.050000000000000086,0.1132724202782176,False
41,along_decision_boundary,89.82210121162089,0.017065804234915667,[3 6],0.017065804234915667,1,0.017065804234915667,85.39456539735963,0.06318991936761796,[3 6],0.06318991936761796,1,0.06318991936761796,True,42,43,0.730370044708252,35.392330169677734,-0.10975609756097547,3.7027214479781136,True
42,along_decision_boundary,87.47855338852882,0.019342362314214625,[3 9],0.019342362314214625,1,0.019342362314214625,88.1376710190939,0.3269377921742757,[3 9],0.3269377921742757,1,0.3269377921742757,True,43,44,0.5276978015899658,35.93203163146973,-0.04761904761904772,16.902681630258286,True
43,along_decision_boundary,85.1098184266101,0.0032612036469408206,[5 7],0.0032612036469408206,1,0.0032612036469408206,87.59253707196086,0.044989154608008015,[5 7],0.044989154608008015,1,0.044989154608008015,True,44,45,0.6673932075500488,36.60442519187927,-0.011627906976744226,13.795260731481823,True
44,along_decision_boundary,84.51816423700645,0.08332767070025945,[4 6],0.08332767070025945,1,0.08332767070025945,84.84377859282577,0.059537627847536634,[4 6],0.059537627847536634,1,0.059537627847536634,False,45,46,0.508765697479248,37.12219023704529,-0.0,0.7145000855922312,False
45,along_decision_boundary,88.47905603834133,0.14197822100047625,[2 8],0.14197822100047625,1,0.14197822100047625,88.86146897997746,0.07837867848078181,[2 8],0.07837867848078181,1,0.07837867848078181,False,46,47,0.8303842544555664,37.95757722854614,-0.011111111111111143,0.552047193777128,False
46,along_decision_boundary,87.30313330401205,0.0012734279221368124,[7 9],0.0012734279221368124,1,0.0012734279221368124,89.10567208596441,0.003246969888988025,[7 9],0.003246969888988025,1,0.003246969888988025,True,47,48,0.7168805599212646,38.684455156326294,-0.04347826086956516,2.549786943213565,True
47,along_decision_boundary,80.58750081635704,0.12660983818820323,[3 5],0.12660983818820323,1,0.12660983818820323,81.28993490629593,0.15455833071888064,[3 5],0.15455833071888064,1,0.15455833071888064,True,48,49,0.6672379970550537,39.36022639274597,-0.010638297872340456,1.2207450300120635,True
48,along_decision_boundary,84.01185154223131,0.0339103881872884,[1 8],0.0339103881872884,1,0.0339103881872884,82.13694663644662,0.24099981335658827,[0 8],0.24099981335658827,1,0.24099981335658827,True,49,50,0.5909438133239746,39.96017050743103,-0.0,7.106961206858998,True
49,along_decision_boundary,83.46988755303629,0.01120231447953558,[6 9],0.01120231447953558,1,0.01120231447953558,81.37572127678582,0.018189028028358256,[6 9],0.018189028028358256,1,0.018189028028358256,True,50,51,0.6308057308197021,40.59995889663696,-0.010204081632653085,1.6236848252730296,True
50,along_decision_boundary,79.86008049144004,0.24822860890846488,[2 4],0.24822860890846488,1,0.24822860890846488,78.20993845202145,0.09102502507292629,[2 4],0.09102502507292629,1,0.09102502507292629,False,51,52,0.6222727298736572,41.230231046676636,-0.04000000000000007,0.366698365161012,False
51,along_decision_boundary,84.47682808266205,0.00028052574326529334,[0 1],0.00028052574326529334,1,0.00028052574326529334,89.79832905072494,0.19853869217065168,[0 1],0.19853869217065168,1,0.19853869217065168,True,52,53,0.6412918567657471,41.88352560997009,-0.009803921568627492,707.7378705415051,True
52,along_decision_boundary,75.7678960428267,0.04574823338097947,[3 5],0.04574823338097947,1,0.04574823338097947,77.93757134671635,0.06891369061116322,[3 5],0.06891369061116322,1,0.06891369061116322,True,53,54,0.7018325328826904,42.59089255332947,-0.03846153846153841,1.5063683451395338,True
53,along_decision_boundary,89.44201174322667,0.29176364002392524,[3 5],0.29176364002392524,1,0.29176364002392524,86.55679562829677,0.2385391887626222,[3 5],0.2385391887626222,1,0.2385391887626222,False,54,55,0.781458854675293,43.38035249710083,-0.08490566037735844,0.8175768191782276,False
54,along_decision_boundary,87.25128278484817,0.03137185013844847,[2 5],0.03137185013844847,1,0.03137185013844847,85.81233829292783,0.059219013206834425,[2 5],0.059219013206834425,1,0.059219013206834425,True,55,56,0.5737295150756836,43.96763062477112,-0.037037037037037146,1.8876480967967282,True
55,along_decision_boundary,87.24920523508278,0.009753721290176718,[3 5],0.009753721290176718,1,0.009753721290176718,86.53752408931105,0.21309560936442926,[3 5],0.21309560936442926,1,0.21309560936442926,True,56,57,0.6237916946411133,44.59742760658264,-0.08181818181818187,21.847621335976108,True
56,along_decision_boundary,89.57653874509447,0.20274470678647805,[0 4],0.20274470678647805,1,0.20274470678647805,87.34918489050328,0.033347375296217195,[0 4],0.033347375296217195,1,0.033347375296217195,False,57,58,0.8603501319885254,45.464778661727905,-0.14285714285714274,0.16447963463399914,False
57,along_decision_boundary,81.5954752917473,0.04668629667873334,[4 8],0.04668629667873334,1,0.04668629667873334,82.69263553381313,0.24336481423189826,[4 8],0.24336481423189826,1,0.24336481423189826,True,58,59,0.8102965354919434,46.2840621471405,-0.0789473684210528,5.212767590168625,True
58,along_decision_boundary,84.5396544040654,0.06289555244543114,[2 7],0.06289555244543114,1,0.06289555244543114,87.46440737042305,0.1257181241683237,[2 7],0.1257181241683237,1,0.1257181241683237,True,59,60,0.791670560836792,47.085262298583984,-0.13793103448275873,1.998839652094607,True
59,along_decision_boundary,88.60646874819156,0.11446579276773897,[3 6],0.11446579276773897,1,0.11446579276773897,87.44465938595938,0.24101604222806233,[3 6],0.24101604222806233,1,0.24101604222806233,True,60,61,0.8600718975067139,47.95139193534851,-0.211864406779661,2.105572646643044,True
60,along_decision_boundary,80.9152118666606,0.0539784451379059,[4 8],0.0539784451379059,1,0.0539784451379059,86.78284499306476,0.01699736317079381,[4 8],0.01699736317079381,1,0.01699736317079381,False,61,62,0.5691890716552734,48.531588315963745,-0.2999999999999998,0.3148916781016643,False
61,along_decision_boundary,73.30090504561977,0.10470013690949968,[2 7],0.10470013690949968,1,0.10470013690949968,89.16636253564513,0.06996015202507883,[2 7],0.06996015202507883,1,0.06996015202507883,False,62,63,0.9395766258239746,49.47816777229309,-0.20491803278688514,0.6681954206569063,False
62,along_decision_boundary,76.48797520812731,0.10832128718729718,[6 9],0.10832128718729718,1,0.10832128718729718,81.09163201828235,0.09454586750130611,[6 9],0.09454586750130611,1,0.09454586750130611,False,63,64,0.7953338623046875,50.279497146606445,-0.12903225806451635,0.8728281389218341,False
63,along_decision_boundary,71.23867171547818,1.4562567317280026e-06,[1 2],1.4562567317280026e-06,1,1.4562567317280026e-06,80.22745856021868,0.18344699534673228,[0 2],0.18344699534673228,1,0.18344699534673228,True,64,65,0.5417158603668213,50.83271837234497,-0.07142857142857158,125971.60332371684,True
64,along_decision_boundary,83.0663550442309,0.005391556294016563,[8 9],0.005391556294016563,1,0.005391556294016563,83.62974665349537,0.020956698858459077,[8 9],0.020956698858459077,1,0.020956698858459077,True,65,66,0.5137054920196533,51.35742950439453,-0.125,3.886947982295276,True
65,along_decision_boundary,77.10265785487252,0.011291083064381098,[2 6],0.011291083064381098,1,0.011291083064381098,88.54734331982253,0.029514087307808877,[2 6],0.029514087307808877,1,0.029514087307808877,True,66,67,0.6657717227935791,52.03119969367981,-0.19230769230769204,2.6139288090895505,True
66,along_decision_boundary,78.82377263005183,0.04587950144667149,[3 7],0.04587950144667149,1,0.04587950144667149,81.02240733235242,0.0715748075000417,[3 7],0.0715748075000417,1,0.0715748075000417,True,67,68,0.6523277759552002,52.69052839279175,-0.27272727272727293,1.5600607077920718,True
67,along_decision_boundary,70.07168994317522,0.054692055713880174,[2 7],0.054692055713880174,1,0.054692055713880174,79.57815439507505,0.008939218082372264,[2 7],0.008939218082372264,1,0.008939218082372264,False,68,70,0.6918601989746094,54.354785680770874,-0.36567164179104455,0.16344637197653553,False
68,along_decision_boundary,89.35928719958655,0.00602470689697095,[4 9],0.00602470689697095,1,0.00602470689697095,86.16090544218942,0.011499471760187483,[4 9],0.011499471760187483,1,0.011499471760187483,True,69,71,0.6898801326751709,55.05166721343994,-0.2647058823529413,1.9087188732731692,True
69,along_decision_boundary,83.3557441537781,0.06328129796599895,[4 6],0.06328129796599895,1,0.06328129796599895,84.34366596518996,0.0009304488356263267,[4 6],0.0009304488356263267,1,0.0009304488356263267,False,70,72,0.6192526817321777,55.676920890808105,-0.355072463768116,0.014703377862544113,False
70,along_decision_boundary,84.18484072005975,0.02808340170177445,[1 3],0.02808340170177445,1,0.02808340170177445,85.73118422011311,0.026372778814585288,[0 3],0.026372778814585288,1,0.026372778814585288,False,71,73,0.8399367332458496,56.525864601135254,-0.25714285714285734,0.9390877606155142,False
71,along_decision_boundary,86.34741966836808,0.08816823894149581,[4 9],0.08816823894149581,1,0.08816823894149581,85.99003159277092,0.13167799310212674,[4 9],0.13167799310212674,1,0.13167799310212674,True,72,74,0.7156774997711182,57.251538038253784,-0.17605633802816908,1.4934855757922296,True
72,along_decision_boundary,89.01837331875953,0.06105091130692279,[0 8],0.06105091130692279,1,0.06105091130692279,89.17129632912423,0.1925773991412074,[0 8],0.1925773991412074,1,0.1925773991412074,True,73,75,0.9754447937011719,58.23297929763794,-0.2500000000000002,3.1543738663139385,True
73,along_decision_boundary,74.56616871787334,0.08803943760634113,[1 8],0.08803943760634113,1,0.08803943760634113,85.78945684296278,0.10818666228755593,[0 8],0.10818666228755593,1,0.10818666228755593,True,74,76,0.6677935123443604,58.90676999092102,-0.3356164383561647,1.2288431778869482,True
74,along_decision_boundary,84.71919279655837,0.1627534314662024,[6 9],0.1627534314662024,1,0.1627534314662024,89.05733191511571,0.044880370899958534,[6 9],0.044880370899958534,1,0.044880370899958534,False,75,77,1.0143697261810303,59.926149129867554,-0.4324324324324325,0.2757568334851266,False
75,along_decision_boundary,85.11657280306619,0.04968562861461868,[2 7],0.04968562861461868,1,0.04968562861461868,88.75601332758343,0.025951137496781806,[2 7],0.025951137496781806,1,0.025951137496781806,False,76,78,0.6012871265411377,60.53244161605835,-0.326666666666667,0.5223067156515028,False
76,along_decision_boundary,83.8392309279857,0.02037342197866438,[2 6],0.02037342197866438,1,0.02037342197866438,83.76812733206062,0.0314533673621048,[2 6],0.0314533673621048,1,0.0314533673621048,True,77,79,0.5518109798431396,61.09025239944458,-0.23684210526315805,1.5438431204656562,True
77,along_decision_boundary,82.85401202335018,0.0001764887535680812,[5 7],0.0001764887535680812,1,0.0001764887535680812,81.58847587865918,0.05377917471092627,[5 7],0.05377917471092627,1,0.05377917471092627,True,78,80,0.5297396183013916,61.637518882751465,-0.3181818181818184,304.71729004636404,True
78,along_decision_boundary,81.92136138249985,0.022005384839197593,[6 9],0.022005384839197593,1,0.022005384839197593,86.46386750503449,0.11859305358678016,[6 9],0.11859305358678016,1,0.11859305358678016,True,79,81,0.6748337745666504,62.3213529586792,-0.41025641025641,5.389274236891944,True
79,along_decision_boundary,83.12383514013348,0.07505040174177005,[5 7],0.07505040174177005,1,0.07505040174177005,86.25743466336085,0.05283556324816315,[5 7],0.05283556324816315,1,0.05283556324816315,False,80,82,0.5832345485687256,62.91559028625488,-0.5126582278481018,0.7040010715726388,False
80,along_decision_boundary,89.35257721295804,0.02226138334527996,[2 7],0.02226138334527996,1,0.02226138334527996,89.05185163352888,0.022609846432898924,[2 7],0.022609846432898924,1,0.022609846432898924,True,81,83,0.5586955547332764,63.480284690856934,-0.3999999999999998,1.0156532539875986,True
81,along_decision_boundary,72.36009352897334,0.03766826106976641,[7 9],0.03766826106976641,1,0.03766826106976641,79.79410629052055,0.07361041684276745,[7 9],0.07361041684276745,1,0.07361041684276745,True,82,84,0.6537914276123047,64.14308428764343,-0.5000000000000004,1.954176135352561,True
82,along_decision_boundary,82.5630548089918,0.0006681729567472285,[3 4],0.0006681729567472285,1,0.0006681729567472285,78.17578682615877,0.039394948734157366,[3 4],0.039394948734157366,1,0.039394948734157366,True,83,85,0.5822775363922119,64.7363646030426,-0.6097560975609756,58.959208594640224,True
83,along_decision_boundary,83.33890537701284,0.011194864085433255,[5 6],0.011194864085433255,1,0.011194864085433255,84.29988251719539,0.043857748327275625,[5 6],0.043857748327275625,1,0.043857748327275625,True,84,86,0.5922980308532715,65.33366179466248,-0.7289156626506023,3.9176668865808995,True
84,along_decision_boundary,85.48226295975904,0.003804432016007651,[3 6],0.003804432016007651,1,0.003804432016007651,84.35448220759662,0.3305110953532015,[3 6],0.3305110953532015,1,0.3305110953532015,True,85,87,0.9720423221588135,66.31171774864197,-0.8571428571428577,86.8752796639636,True
85,along_decision_boundary,83.83390477163856,0.08395418105485658,[2 7],0.08395418105485658,1,0.08395418105485658,88.01022535044099,0.06207189513902931,[2 7],0.06207189513902931,1,0.06207189513902931,False,86,88,0.5487563610076904,66.87147760391235,-0.9941176470588237,0.7393544235571884,False
86,along_decision_boundary,75.22928599185816,0.04544178180359989,[3 7],0.04544178180359989,1,0.04544178180359989,81.66334277386001,0.03574670920807909,[3 7],0.03574670920807909,1,0.03574670920807909,False,87,89,0.6667594909667969,67.54723620414734,-0.8372093023255818,0.7866484937271373,False
87,along_decision_boundary,68.62637912641496,0.11402055887472988,[1 9],0.11402055887472988,1,0.11402055887472988,85.74615537617001,0.013210909869197922,[0 9],0.013210909869197922,1,0.013210909869197922,False,88,90,0.602060079574585,68.15729260444641,-0.6954022988505743,0.11586427921049093,False
88,along_decision_boundary,80.70267556185269,0.07085219401462094,[3 5],0.07085219401462094,1,0.07085219401462094,86.51559709754595,0.0820289187773244,[3 5],0.0820289187773244,1,0.0820289187773244,True,89,91,1.0915553569793701,69.25684928894043,-0.5681818181818182,1.1577470524116311,True
89,along_decision_boundary,85.90620743597509,0.0021365115336154776,[4 9],0.0021365115336154776,1,0.0021365115336154776,83.33314766258145,0.028211000006276483,[4 9],0.028211000006276483,1,0.028211000006276483,True,90,92,0.5267188549041748,69.79458475112915,-0.6797752808988761,13.204234829725852,True
90,along_decision_boundary,87.86081699111817,0.053789706742760644,[3 5],0.053789706742760644,1,0.053789706742760644,87.19467476228263,0.4829119178273782,[3 5],0.4829119178273782,1,0.4829119178273782,True,91,93,0.5731115341186523,70.3792417049408,-0.7999999999999997,8.977775620469831,True
91,along_decision_boundary,86.97673160631156,0.005760708454828562,[3 7],0.005760708454828562,1,0.005760708454828562,85.8416593886127,0.08646904290736487,[3 7],0.08646904290736487,1,0.08646904290736487,True,92,94,0.6013076305389404,70.99557113647461,-0.9285714285714292,15.010140434183487,True
92,along_decision_boundary,85.93026824938994,0.07037904599007144,[7 9],0.07037904599007144,1,0.07037904599007144,88.31815239080733,0.0874704446011137,[7 9],0.0874704446011137,1,0.0874704446011137,True,93,95,0.5982661247253418,71.60239243507385,-1.065217391304348,1.242847830211472,True
93,along_decision_boundary,77.65091214188016,0.025056952641705484,[3 5],0.025056952641705484,1,0.025056952641705484,82.82988639522152,0.06512570934546141,[3 5],0.06512570934546141,1,0.06512570934546141,True,94,96,0.7224860191345215,72.33487439155579,-1.2096774193548383,2.599107332671587,True
94,along_decision_boundary,85.58045705543243,0.026889534688248343,[8 9],0.026889534688248343,1,0.026889534688248343,89.06524440304806,0.04642413185670083,[8 9],0.04642413185670083,1,0.04642413185670083,True,95,97,0.5892593860626221,72.9341332912445,-1.3617021276595749,1.726475835113271,True
95,along_decision_boundary,84.80424107984763,0.020775470615138916,[5 7],0.020775470615138916,1,0.020775470615138916,85.26764946286238,0.0037903654409825642,[5 7],0.0037903654409825642,1,0.0037903654409825642,False,96,98,0.6734714508056641,73.61861419677734,-1.5210526315789472,0.18244426377617437,False
96,along_decision_boundary,87.15952316514154,0.02758738001532097,[5 7],0.02758738001532097,1,0.02758738001532097,89.23122243055376,0.1757410778874982,[5 7],0.1757410778874982,1,0.1757410778874982,True,97,99,0.6022565364837646,74.23087573051453,-1.3333333333333328,6.370343171040468,True
97,along_decision_boundary,88.6376727882334,0.12697910564201093,[2 3],0.12697910564201093,1,0.12697910564201093,85.02148847909437,0.0713491039445956,[2 3],0.0713491039445956,1,0.0713491039445956,False,98,100,0.6537859439849854,74.8906602859497,-1.4896907216494852,0.5618964126723995,False
98,along_decision_boundary,85.93282693911458,0.04640520662899086,[3 6],0.04640520662899086,1,0.04640520662899086,87.51730563020406,0.01224078360200906,[3 6],0.01224078360200906,1,0.01224078360200906,False,99,101,0.6592435836791992,75.56643104553223,-1.3061224489795913,0.26378039214164045,False
