,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
18,along_decision_boundary,71.64787389352946,0.24175422323287746,[3 6],0.24175422323287746,1,0.24175422323287746,65.02528532361794,0.17351100110674259,[3 6],0.17351100110674259,1,0.17351100110674259,False,19,36,5.762027263641357,89.57541084289551,-0.4444444444444444,0.7177165254300546,False
19,along_decision_boundary,86.60694881471206,0.31695602285108354,[0 1],0.31695602285108354,1,0.31695602285108354,67.47871467083218,0.16367935532659267,[0 1],0.16367935532659267,1,0.16367935532659267,False,20,38,3.3885695934295654,95.20366382598877,-0.6578947368421054,0.5164103015120639,False
20,along_decision_boundary,81.09138705735339,0.15867028394976604,[0 1],0.15867028394976604,1,0.15867028394976604,63.770289412514046,0.17011817867037224,[0 1],0.17011817867037224,1,0.17011817867037224,True,21,39,3.3893022537231445,98.5989773273468,-0.9000000000000002,1.0721489521266032,True
21,along_decision_boundary,53.74674617781794,0.03521184749546258,[2 4],0.03521184749546258,1,0.03521184749546258,52.6592225862383,0.10874247915009758,[2 4],0.10874247915009758,1,0.10874247915009758,True,22,42,1.5801548957824707,106.48969435691833,-0.5952380952380955,3.088235548109488,True
22,along_decision_boundary,88.75417079352191,0.02830975538690785,[4 5],0.02830975538690785,1,0.02830975538690785,85.19966539949792,0.018454322554490404,[4 5],0.018454322554490404,1,0.018454322554490404,False,23,43,1.7692763805389404,108.26796913146973,-0.3636363636363634,0.651871494552892,False
23,along_decision_boundary,55.81062991289306,1.7808059723085131e-06,[0 3],1.7808059723085131e-06,1,1.7808059723085131e-06,58.14275857763426,0.3693369184157147,[1 3],0.3693369184157147,1,0.3693369184157147,True,24,44,1.6754581928253174,109.9514639377594,-0.5434782608695651,207398.74200721146,True
24,along_decision_boundary,76.23186180468743,0.030968567356645348,[4 6],0.030968567356645348,1,0.030968567356645348,87.39531386040889,0.11013836943489233,[4 6],0.11013836943489233,1,0.11013836943489233,True,25,47,1.9451792240142822,111.992520570755,-0.3333333333333332,3.556456718404135,True
25,along_decision_boundary,60.33585115763073,0.08997724300196491,[4 5],0.08997724300196491,1,0.08997724300196491,68.60565633816296,0.11317657902293171,[4 5],0.11317657902293171,1,0.11317657902293171,True,26,48,4.067753553390503,116.06527376174927,-0.18,1.2578355953900495,True
26,along_decision_boundary,78.45668303452695,0.03389237700258973,[4 5],0.03389237700258973,1,0.03389237700258973,87.81542729068293,0.014838571877561652,[4 5],0.014838571877561652,1,0.014838571877561652,False,27,49,1.0075898170471191,117.07786059379578,-0.07692307692307682,0.4378144346862373,False
27,along_decision_boundary,78.64072921543863,0.04891520757447576,[1 3],0.04891520757447576,1,0.04891520757447576,51.85393798214476,0.00026938238027600657,[0 3],0.00026938238027600657,1,0.00026938238027600657,False,28,51,0.9854555130004883,118.11965012550354,-0.16666666666666682,0.005507129451834768,False
28,along_decision_boundary,82.77382308615373,0.10128293813695154,[5 7],0.10128293813695154,1,0.10128293813695154,67.87690107799204,0.055463697022224596,[5 7],0.055463697022224596,1,0.055463697022224596,False,29,53,1.790867805480957,119.96517419815063,-0.28571428571428586,0.547611454036102,False
29,along_decision_boundary,74.61761765134398,0.12757970516081713,[3 7],0.12757970516081713,1,0.12757970516081713,79.75276150764981,0.1836572919846704,[3 7],0.1836572919846704,1,0.1836572919846704,True,30,55,1.9507954120635986,121.9711389541626,-0.4310344827586207,1.4395494311040005,True
30,along_decision_boundary,63.28646669080354,0.002645065046461301,[8 9],0.002645065046461301,1,0.002645065046461301,67.86444782748727,0.04473535721416228,[8 9],0.04473535721416228,1,0.04473535721416228,True,31,56,1.598949909210205,123.57756638526917,-0.26666666666666655,16.912762608243398,True
31,along_decision_boundary,71.97836526613048,0.14858623881884914,[3 9],0.14858623881884914,1,0.14858623881884914,74.14093168027705,0.22574969685104979,[3 9],0.22574969685104979,1,0.22574969685104979,True,32,59,4.952785968780518,131.48137426376343,-0.1451612903225807,1.5193176612154204,True
32,along_decision_boundary,73.55036502283744,0.03064202606833568,[5 9],0.03064202606833568,1,0.03064202606833568,77.75434657155103,0.13091132022667418,[5 9],0.13091132022667418,1,0.13091132022667418,True,33,60,2.2060012817382812,133.69663381576538,-0.0625,4.272280166289429,True
33,along_decision_boundary,76.77080914792035,0.35266787600562427,[5 7],0.35266787600562427,1,0.35266787600562427,64.02631904543749,0.07299330798451813,[5 7],0.07299330798451813,1,0.07299330798451813,False,34,61,2.744917392730713,136.44750928878784,-0.015151515151515124,0.2069746437108268,False
34,along_decision_boundary,87.08193707018492,0.18184829537908714,[3 6],0.18184829537908714,1,0.18184829537908714,82.64338910369035,0.3524402071062569,[3 6],0.3524402071062569,1,0.3524402071062569,True,35,62,2.747138261795044,139.20265698432922,-0.05882352941176473,1.938100142052737,True
35,along_decision_boundary,79.96371724572286,0.049183129770392936,[2 5],0.049183129770392936,1,0.049183129770392936,80.89376841708466,0.025519154620480645,[2 5],0.025519154620480645,1,0.025519154620480645,False,36,63,1.1307237148284912,140.3413429260254,-0.014285714285714296,0.5188599167969697,False
36,along_decision_boundary,82.76784161412398,0.02237955891830065,[5 8],0.02237955891830065,1,0.02237955891830065,80.4081011820235,0.03496570573873242,[5 8],0.03496570573873242,1,0.03496570573873242,True,37,64,1.3427410125732422,141.68808388710022,-0.05555555555555561,1.5623947668664542,True
37,along_decision_boundary,84.43147907081601,0.05285314636196668,[2 5],0.05285314636196668,1,0.05285314636196668,83.15043281356219,0.1440190505040492,[2 5],0.1440190505040492,1,0.1440190505040492,True,38,66,4.136870622634888,145.8881447315216,-0.013513513513513459,2.724890766535062,True
38,along_decision_boundary,88.42472935631675,0.5768217669397082,[2 3],0.5768217669397082,1,0.5768217669397082,82.12312281847566,0.38752051806455434,[2 3],0.38752051806455434,1,0.38752051806455434,False,39,68,4.120275497436523,153.41181182861328,-0.0,0.6718202056079128,False
39,along_decision_boundary,74.54934441373653,0.024754018732551588,[3 5],0.024754018732551588,1,0.024754018732551588,85.66347107502719,0.08652981738522461,[3 5],0.08652981738522461,1,0.08652981738522461,True,40,70,1.1356580257415771,156.63230967521667,-0.012820512820512841,3.495586648782717,True
40,along_decision_boundary,79.8019863209597,0.0795885927886085,[8 9],0.0795885927886085,1,0.0795885927886085,85.95281333744687,0.0842623148721412,[8 9],0.0842623148721412,1,0.0842623148721412,True,41,71,2.884413480758667,159.5217249393463,-0.0,1.0587235170239326,True
41,along_decision_boundary,81.3181952319419,0.07044502033823574,[3 4],0.07044502033823574,1,0.07044502033823574,81.59200281364485,0.20028382814244888,[3 4],0.20028382814244888,1,0.20028382814244888,True,42,73,2.657480478286743,162.238938331604,-0.012195121951219533,2.843122582416801,True
42,along_decision_boundary,86.24616732911538,0.00910212832918184,[2 9],0.00910212832918184,1,0.00910212832918184,83.43099332175322,0.57401214903617,[2 9],0.57401214903617,1,0.57401214903617,True,43,74,3.624664783477783,165.87159967422485,-0.04761904761904772,63.063508695637786,True
43,along_decision_boundary,52.87706378319987,0.07095704175921247,[3 5],0.07095704175921247,1,0.07095704175921247,67.51720084291611,0.43831435295178117,[3 5],0.43831435295178117,1,0.43831435295178117,True,44,75,4.107465505599976,169.98601841926575,-0.10465116279069772,6.177179066161874,True
44,along_decision_boundary,84.55326376514125,0.19016001640827826,[1 2],0.19016001640827826,1,0.19016001640827826,83.33166677286009,0.7220166899300682,[1 2],0.7220166899300682,1,0.7220166899300682,True,45,76,3.5748205184936523,173.56902813911438,-0.18181818181818193,3.796890132675843,True
45,along_decision_boundary,74.9482622867422,0.010363399405977495,[3 6],0.010363399405977495,1,0.010363399405977495,79.72227663413052,0.0680904351325082,[3 6],0.0680904351325082,1,0.0680904351325082,True,46,79,1.2406203746795654,179.44638633728027,-0.277777777777778,6.570279930853035,True
46,along_decision_boundary,83.97694268608883,0.07978221868645563,[2 4],0.07978221868645563,1,0.07978221868645563,83.16752387517553,0.4869646533265456,[2 4],0.4869646533265456,1,0.4869646533265456,True,47,81,3.635019302368164,183.11885142326355,-0.3913043478260871,6.103673993328241,True
47,along_decision_boundary,84.23652473223271,0.1827435884688866,[3 6],0.1827435884688866,1,0.1827435884688866,77.6797271236352,0.047813623432736305,[3 6],0.047813623432736305,1,0.047813623432736305,False,48,82,2.1541242599487305,185.27805972099304,-0.5212765957446808,0.2616432337426542,False
48,along_decision_boundary,54.43687809444707,0.004388755197005123,[1 9],0.004388755197005123,1,0.004388755197005123,76.14882846731916,0.3654470815108342,[0 9],0.3654470815108342,1,0.3654470815108342,True,49,84,4.403889179229736,189.73860239982605,-0.375,83.26896012796851,True
49,along_decision_boundary,89.23622583601893,0.18641642004253073,[3 6],0.18641642004253073,1,0.18641642004253073,83.9285826585148,0.32629213706075977,[3 6],0.32629213706075977,1,0.32629213706075977,True,50,85,5.269718885421753,195.0189790725708,-0.5000000000000003,1.750340109451284,True
50,along_decision_boundary,63.89869189631008,0.08586673190648583,[2 6],0.08586673190648583,1,0.08586673190648583,72.92357423767041,0.19568903161019985,[2 6],0.19568903161019985,1,0.19568903161019985,True,51,88,1.7435736656188965,200.4548954963684,-0.6400000000000003,2.2789854378447436,True
51,along_decision_boundary,84.89754345261468,0.021787228237490845,[4 7],0.021787228237490845,1,0.021787228237490845,68.02331616508917,0.17392469581179545,[4 7],0.17392469581179545,1,0.17392469581179545,True,52,92,2.8635549545288086,203.49195551872253,-0.7941176470588238,7.982873907407403,True
52,along_decision_boundary,75.59116947040458,0.16798359712514463,[3 6],0.16798359712514463,1,0.16798359712514463,69.16697110847227,0.10072494686317347,[3 6],0.10072494686317347,1,0.10072494686317347,False,53,93,3.0919711589813232,206.59193325042725,-0.9615384615384615,0.5996117989313878,False
53,along_decision_boundary,79.74516314608564,0.0010524552427971549,[4 9],0.0010524552427971549,1,0.0010524552427971549,78.70415865719374,0.0007835014599497257,[4 9],0.0007835014599497257,1,0.0007835014599497257,False,54,94,0.9987697601318359,207.59965872764587,-0.764150943396226,0.7444510969106684,False
54,along_decision_boundary,70.90784887159364,5.391391558144568e-06,[0 2],5.391391558144568e-06,1,5.391391558144568e-06,85.72581482965684,0.08368022957303274,[1 2],0.08368022957303274,1,0.08368022957303274,True,55,95,2.295142412185669,209.90083861351013,-0.5925925925925926,15521.081833987782,True
55,along_decision_boundary,87.54857059184744,0.10690870459836437,[2 6],0.10690870459836437,1,0.10690870459836437,77.7620558928809,0.29401341765221733,[2 6],0.29401341765221733,1,0.29401341765221733,True,56,96,3.5333611965179443,213.43943238258362,-0.7363636363636369,2.7501354427291,True
56,along_decision_boundary,77.45066538105203,0.02625060072499241,[7 9],0.02625060072499241,1,0.02625060072499241,83.82136459859288,0.10408359910310362,[7 9],0.10408359910310362,1,0.10408359910310362,True,57,98,1.6994256973266602,217.27001476287842,-0.8928571428571432,3.9649987515908065,True
57,along_decision_boundary,85.27333977750959,0.06404711260817922,[0 1],0.06404711260817922,1,0.06404711260817922,89.80617647342916,0.04934976073909943,[0 1],0.04934976073909943,1,0.04934976073909943,False,58,103,1.342195749282837,222.44015765190125,-1.0614035087719305,0.7705228031278517,False
58,along_decision_boundary,83.81319332784597,0.08427353214403413,[6 9],0.08427353214403413,1,0.08427353214403413,65.1281380290375,0.048197558840127594,[6 9],0.048197558840127594,1,0.048197558840127594,False,59,104,3.809695243835449,226.2548632621765,-0.8620689655172414,0.5719181054112206,False
59,along_decision_boundary,89.8386991782984,0.26411052830685106,[3 5],0.26411052830685106,1,0.26411052830685106,79.97625213624823,0.0004783369360220193,[3 5],0.0004783369360220193,1,0.0004783369360220193,False,60,108,3.8810555934906006,236.83645033836365,-0.686440677966102,0.0018111240740326486,False
60,along_decision_boundary,60.67467497659125,0.04496804773480122,[5 6],0.04496804773480122,1,0.04496804773480122,61.03153450802397,0.1803219406774066,[5 6],0.1803219406774066,1,0.1803219406774066,True,61,112,1.6489367485046387,245.7066023349762,-0.5333333333333331,4.010001540223719,True
61,along_decision_boundary,89.13167446785164,0.27035885348041655,[5 9],0.27035885348041655,1,0.27035885348041655,79.28112495913429,0.009767198919171749,[5 9],0.009767198919171749,1,0.009767198919171749,False,62,113,2.011213541030884,247.72981595993042,-0.6639344262295086,0.036126795159231714,False
62,along_decision_boundary,77.49213147819908,0.02169753461396203,[2 7],0.02169753461396203,1,0.02169753461396203,86.34296345521938,0.5860024361586642,[2 7],0.5860024361586642,1,0.5860024361586642,True,63,114,2.8591623306274414,250.59398341178894,-0.5161290322580645,27.007788976245283,True
63,along_decision_boundary,88.43577942731808,0.010037528384186634,[2 9],0.010037528384186634,1,0.010037528384186634,89.1287834121115,0.015182105346713232,[2 9],0.015182105346713232,1,0.015182105346713232,True,64,116,1.0613746643066406,256.2374019622803,-0.6428571428571432,1.5125342380731386,True
64,along_decision_boundary,55.10559025461908,0.11918788425578179,[2 4],0.11918788425578179,1,0.11918788425578179,62.64477052361944,0.2617338048608085,[2 4],0.2617338048608085,1,0.2617338048608085,True,65,117,2.8719422817230225,259.1143524646759,-0.78125,2.195976600265155,True
65,along_decision_boundary,59.50834258420319,0.13650350228853184,[2 4],0.13650350228853184,1,0.13650350228853184,65.92375037425238,0.30978861664830226,[2 4],0.30978861664830226,1,0.30978861664830226,True,66,118,2.330756902694702,261.453640460968,-0.9307692307692302,2.2694554458646206,True
66,along_decision_boundary,54.21581652541627,0.24469319170401613,[3 5],0.24469319170401613,1,0.24469319170401613,58.90158275843521,0.6951452760611302,[3 5],0.6951452760611302,1,0.6951452760611302,True,67,119,5.008987665176392,266.4706199169159,-1.0909090909090902,2.8408852376325466,True
67,along_decision_boundary,64.78624724275534,0.23054617713203737,[6 7],0.23054617713203737,1,0.23054617713203737,75.87969887007665,0.3700080038216869,[6 7],0.3700080038216869,1,0.3700080038216869,True,68,120,2.144986391067505,268.62655687332153,-1.2611940298507462,1.6049192765828322,True
68,along_decision_boundary,77.42683854293946,0.24624857666591832,[3 5],0.24624857666591832,1,0.24624857666591832,87.25552608651627,0.11272166434571224,[3 5],0.11272166434571224,1,0.11272166434571224,False,69,121,3.258822202682495,271.89036536216736,-1.441176470588236,0.4577555975019502,False
69,along_decision_boundary,67.79533031339363,0.10788212315163284,[3 7],0.10788212315163284,1,0.10788212315163284,62.80092894851353,0.1795266256790861,[3 7],0.1795266256790861,1,0.1795266256790861,True,70,124,3.701605796813965,277.32343006134033,-1.2246376811594195,1.6640998567181877,True
70,along_decision_boundary,70.20355866746542,1.1718816904050923e-05,[0 9],1.1718816904050923e-05,1,1.1718816904050923e-05,72.2602416162162,0.13059441295943702,[1 9],0.13059441295943702,1,0.13059441295943702,True,71,126,1.753511905670166,282.02758741378784,-1.3999999999999992,11143.992949859432,True
71,along_decision_boundary,86.29444921869863,0.15305353211001313,[8 9],0.15305353211001313,1,0.15305353211001313,76.39663704862721,0.10069054201015856,[8 9],0.10069054201015856,1,0.10069054201015856,False,72,127,2.393700122833252,284.4302890300751,-1.584507042253522,0.6578779373597425,False
72,along_decision_boundary,76.74579711979433,0.06526771521498816,[4 6],0.06526771521498816,1,0.06526771521498816,72.70170856895666,0.09171520019079417,[4 6],0.09171520019079417,1,0.09171520019079417,True,73,129,3.297395706176758,292.1833965778351,-1.3611111111111107,1.4052154252479883,True
73,along_decision_boundary,78.6306019761598,0.009687349741449653,[4 6],0.009687349741449653,1,0.009687349741449653,73.70430528707291,0.007475716072705838,[4 6],0.007475716072705838,1,0.007475716072705838,False,74,130,1.298198938369751,293.4876399040222,-1.5410958904109597,0.7716987898887547,False
74,along_decision_boundary,60.16161293591884,0.013042145458362176,[1 3],0.013042145458362176,1,0.013042145458362176,75.57580588626806,0.2953750641078697,[0 3],0.2953750641078697,1,0.2953750641078697,True,75,131,2.4839062690734863,295.97750520706177,-1.3243243243243237,22.64773576179411,True
75,along_decision_boundary,69.32480527385097,0.05858522702266203,[4 7],0.05858522702266203,1,0.05858522702266203,70.74979803729357,0.0077817473792177435,[4 7],0.0077817473792177435,1,0.0077817473792177435,False,76,133,1.9452309608459473,300.1401069164276,-1.4999999999999993,0.13282780958086235,False
76,along_decision_boundary,57.736420023981346,0.12316404109279679,[5 7],0.12316404109279679,1,0.12316404109279679,62.681315143814274,0.09790752998853886,[5 7],0.09790752998853886,1,0.09790752998853886,False,77,134,1.9167497158050537,302.06181621551514,-1.2894736842105265,0.7949359985255059,False
77,along_decision_boundary,54.66754752858786,0.007526520621072504,[2 7],0.007526520621072504,1,0.007526520621072504,64.362117722212,0.3534771970475201,[2 7],0.3534771970475201,1,0.3534771970475201,True,78,137,2.427191734313965,308.4584527015686,-1.0974025974025967,46.96422355608331,True
78,along_decision_boundary,74.711535874325,0.094277566544358,[5 6],0.094277566544358,1,0.094277566544358,74.63311897019243,0.16237618623845512,[5 6],0.16237618623845512,1,0.16237618623845512,True,79,139,1.4996442794799805,310.0060513019562,-1.2564102564102566,1.7223205073081351,True
79,along_decision_boundary,89.01997312487816,0.04074338208775618,[0 1],0.04074338208775618,1,0.04074338208775618,80.39566643169876,0.023246677811829226,[0 1],0.023246677811829226,1,0.023246677811829226,False,80,140,1.5521364212036133,311.5631501674652,-1.4240506329113927,0.5705632821978002,False
80,along_decision_boundary,67.21709092870447,0.29670359169172006,[3 5],0.29670359169172006,1,0.29670359169172006,76.55699405292842,0.04209332966719184,[3 5],0.04209332966719184,1,0.04209332966719184,False,81,141,2.5961833000183105,314.1682951450348,-1.2250000000000008,0.14186997005053956,False
81,along_decision_boundary,89.84021146078325,0.25540754628218737,[5 7],0.25540754628218737,1,0.25540754628218737,78.53684042084848,0.005003952229532988,[5 7],0.005003952229532988,1,0.005003952229532988,False,82,143,1.725344181060791,315.9352834224701,-1.0432098765432105,0.019592029688912813,False
82,along_decision_boundary,86.43607833461465,0.032672966275450875,[2 5],0.032672966275450875,1,0.032672966275450875,84.03003557108991,0.005084479998017453,[2 5],0.005084479998017453,1,0.005084479998017453,False,83,145,1.6197752952575684,317.5998013019562,-0.8780487804878051,0.15561733682679807,False
83,along_decision_boundary,74.74813696180065,0.06164340294949574,[3 9],0.06164340294949574,1,0.06164340294949574,81.46439340671239,0.048432126524719184,[3 9],0.048432126524719184,1,0.048432126524719184,False,84,148,1.1026711463928223,324.1923110485077,-0.7289156626506023,0.7856822337403969,False
84,along_decision_boundary,79.80178174190651,0.002533464570737063,[3 9],0.002533464570737063,1,0.002533464570737063,79.9983971041473,0.22385386441935584,[3 9],0.22385386441935584,1,0.22385386441935584,True,85,150,2.992879867553711,329.0280194282532,-0.5952380952380955,88.3587901741329,True
85,along_decision_boundary,85.368864001015,0.05192024604789587,[3 5],0.05192024604789587,1,0.05192024604789587,74.76128716037961,0.10402994018590589,[3 5],0.10402994018590589,1,0.10402994018590589,True,86,152,1.4776403903961182,330.5764286518097,-0.7117647058823527,2.003648828819867,True
86,along_decision_boundary,88.75168961796352,0.06637318503490243,[8 9],0.06637318503490243,1,0.06637318503490243,83.24376483835094,0.02214304586623994,[8 9],0.02214304586623994,1,0.02214304586623994,False,87,159,1.2441391944885254,334.0088577270508,-0.8372093023255818,0.3336143331768091,False
87,along_decision_boundary,83.68637193671191,0.06227049238552391,[0 3],0.06227049238552391,1,0.06227049238552391,74.29069078628731,0.14674132576395177,[1 3],0.14674132576395177,1,0.14674132576395177,True,88,162,1.7947149276733398,335.8871479034424,-0.6954022988505743,2.356514621009563,True
88,along_decision_boundary,73.10560045612672,0.021768528293552337,[2 6],0.021768528293552337,1,0.021768528293552337,87.3894573551846,0.14614641377479132,[2 6],0.14614641377479132,1,0.14614641377479132,True,89,164,1.473353624343872,337.39475107192993,-0.818181818181818,6.713656146340344,True
89,along_decision_boundary,89.83516730344404,0.08060832434946616,[3 7],0.08060832434946616,1,0.08060832434946616,79.26795657237314,0.09082925257397081,[3 7],0.09082925257397081,1,0.09082925257397081,True,90,166,2.437479019165039,339.8682985305786,-0.9494382022471913,1.1267974282679942,True
90,along_decision_boundary,71.57219130607253,0.23101693580499003,[3 6],0.23101693580499003,1,0.23101693580499003,57.143387794406365,0.5125405382551854,[3 6],0.5125405382551854,1,0.5125405382551854,True,91,171,5.843541145324707,349.5242671966553,-1.088888888888889,2.2186275498340082,True
91,along_decision_boundary,59.95131304533521,1.0118760690554385,[1 9],1.0118760690554385,1,1.0118760690554385,67.76185656414268,0.024569659280675997,[0 9],0.024569659280675997,1,0.024569659280675997,False,92,172,2.1473352909088135,351.6776387691498,-1.2362637362637359,0.02428129296862527,False
92,along_decision_boundary,85.29344395298384,0.09244743239072022,[4 7],0.09244743239072022,1,0.09244743239072022,83.88138775157361,0.10980142119264302,[4 7],0.10980142119264302,1,0.10980142119264302,True,93,173,1.9268007278442383,353.6109411716461,-1.065217391304348,1.187717369245885,True
93,along_decision_boundary,84.17382104645704,0.0443962419099561,[2 5],0.0443962419099561,1,0.0443962419099561,88.03393063304956,0.11676584800738439,[2 5],0.11676584800738439,1,0.11676584800738439,True,94,174,1.5204362869262695,355.1405510902405,-1.2096774193548383,2.6300840563083563,True
94,along_decision_boundary,85.51804435248826,0.010251882484410498,[3 5],0.010251882484410498,1,0.010251882484410498,84.28300869123892,0.013595177082788658,[3 5],0.013595177082788658,1,0.013595177082788658,True,95,175,0.9970934391021729,356.14370465278625,-1.3617021276595749,1.32611518942615,True
95,along_decision_boundary,81.1593538708734,0.07635050611723343,[2 7],0.07635050611723343,1,0.07635050611723343,88.2678245748137,0.09603422446280344,[2 7],0.09603422446280344,1,0.09603422446280344,True,96,182,2.0044565200805664,358.44565510749817,-1.5210526315789472,1.257807306677789,True
96,along_decision_boundary,82.66282242411015,0.14699277165593508,[8 9],0.14699277165593508,1,0.14699277165593508,74.32135377606646,0.10911216021946624,[8 9],0.10911216021946624,1,0.10911216021946624,False,97,183,2.6476926803588867,361.09939312934875,-1.6875,0.7422960938165333,False
97,along_decision_boundary,51.66541521517545,0.15232097391009786,[6 9],0.15232097391009786,1,0.15232097391009786,58.47079184098095,0.04875217594085085,[6 9],0.04875217594085085,1,0.04875217594085085,False,98,184,1.655266523361206,362.7601797580719,-1.4896907216494852,0.32006213385705584,False
98,along_decision_boundary,84.99966434852492,0.4424168652095255,[8 9],0.4424168652095255,1,0.4424168652095255,75.99568240209938,0.16770034751242607,[8 9],0.16770034751242607,1,0.16770034751242607,False,99,185,2.9450056552886963,365.71514892578125,-1.3061224489795913,0.37905505124223593,False
