,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,84.73728110116804,0.16869012619693072,[2 6],0.16869012619693072,1,0.16869012619693072,80.32954488743229,0.6932292404041844,[2 6],0.6932292404041844,1,0.6932292404041844,True,11,17,5.638479709625244,36.45766234397888,-0.8000000000000002,4.109483204695104,True
11,along_decision_boundary,67.29378497678384,0.13049200950006581,[2 8],0.13049200950006581,1,0.13049200950006581,65.66129732837261,0.002805108629665159,[2 8],0.002805108629665159,1,0.002805108629665159,False,12,18,1.9355506896972656,38.403132915496826,-1.1363636363636365,0.021496401506973073,False
12,along_decision_boundary,46.55412479904409,0.48419253985475796,[3 6],0.48419253985475796,1,0.48419253985475796,56.659138727784054,0.21274313670752806,[3 6],0.21274313670752806,1,0.21274313670752806,False,13,19,3.5767874717712402,41.98592805862427,-0.6666666666666667,0.43937714689149093,False
13,along_decision_boundary,86.15263728793836,0.008788256480757286,[2 6],0.008788256480757286,1,0.008788256480757286,78.93237707881204,0.348672352500636,[2 6],0.348672352500636,1,0.348672352500636,True,14,20,2.681643486022949,44.67891454696655,-0.34615384615384603,39.674803900419484,True
14,along_decision_boundary,70.74890879947864,0.12574536268888237,[4 8],0.12574536268888237,1,0.12574536268888237,78.19954000233432,0.16098461309718085,[4 8],0.16098461309718085,1,0.16098461309718085,True,15,22,1.9955470561981201,46.73814535140991,-0.5714285714285714,1.2802429422028627,True
15,along_decision_boundary,79.25263591226476,0.061046662607582534,[4 8],0.061046662607582534,1,0.061046662607582534,89.0759047304296,0.2240813935523806,[4 8],0.2240813935523806,1,0.2240813935523806,True,16,23,2.3045921325683594,49.05078172683716,-0.8333333333333335,3.6706575590022132,True
16,along_decision_boundary,64.8231713035388,6.197276498210327e-05,[0 7],6.197276498210327e-05,1,6.197276498210327e-05,80.1020950675048,0.02735513227712673,[1 7],0.02735513227712673,1,0.02735513227712673,True,17,27,1.517594575881958,50.70472764968872,-1.125,441.40570918574394,True
17,along_decision_boundary,72.61343775912661,0.013091845712417376,[3 7],0.013091845712417376,1,0.013091845712417376,68.08309264335946,0.010222243479680915,[3 7],0.010222243479680915,1,0.010222243479680915,False,18,28,1.179029941558838,51.88878774642944,-1.4411764705882353,0.7808099563826439,False
18,along_decision_boundary,70.93321288432395,0.06535852479018994,[0 1],0.06535852479018994,1,0.06535852479018994,69.44446480403175,0.029359344478176577,[0 1],0.029359344478176577,1,0.029359344478176577,False,19,30,1.148427963256836,53.09618520736694,-1.0000000000000002,0.4492045157448734,False
19,along_decision_boundary,52.52015089280251,0.43647414635180903,[0 1],0.43647414635180903,1,0.43647414635180903,57.89266206206095,0.49707948630759424,[0 1],0.49707948630759424,1,0.49707948630759424,True,20,31,4.900001764297485,58.005221366882324,-0.6578947368421054,1.1388520728257197,True
20,along_decision_boundary,85.79982535792777,0.20909872753053654,[3 4],0.20909872753053654,1,0.20909872753053654,70.58092856797958,0.25556184992132974,[3 4],0.25556184992132974,1,0.25556184992132974,True,21,35,3.3643550872802734,67.369957447052,-0.9000000000000002,1.2222066243038603,True
21,along_decision_boundary,41.358528998972695,0.009371283491355492,[4 7],0.009371283491355492,1,0.009371283491355492,66.7056094776266,0.07929801239154739,[4 7],0.07929801239154739,1,0.07929801239154739,True,22,37,2.472970724105835,69.89354610443115,-1.166666666666667,8.461809149696045,True
22,along_decision_boundary,62.63245315744205,0.1278412551247176,[4 6],0.1278412551247176,1,0.1278412551247176,64.8761199743673,0.0002447894107211386,[4 6],0.0002447894107211386,1,0.0002447894107211386,False,23,38,1.3582141399383545,71.25872135162354,-1.4545454545454546,0.0019147919854379583,False
23,along_decision_boundary,59.51366732691025,0.26894981720419536,[2 8],0.26894981720419536,1,0.26894981720419536,76.43254477713548,0.2651751550667503,[2 8],0.2651751550667503,1,0.2651751550667503,False,24,41,3.3180134296417236,77.48356628417969,-1.065217391304348,0.9859651805058518,False
24,along_decision_boundary,62.23871269621434,0.44357357921431184,[7 9],0.44357357921431184,1,0.44357357921431184,77.3762152711877,0.0202244299363375,[7 9],0.0202244299363375,1,0.0202244299363375,False,25,43,2.311062812805176,79.85296320915222,-0.75,0.04559430697418996,False
25,along_decision_boundary,78.44866971647221,0.20367474205466468,[5 8],0.20367474205466468,1,0.20367474205466468,81.17951325466174,0.0017370723364797354,[5 8],0.0017370723364797354,1,0.0017370723364797354,False,26,44,1.6435880661010742,81.5055468082428,-0.4999999999999998,0.008528658580618303,False
26,along_decision_boundary,84.29328314035263,0.14043003680013716,[5 9],0.14043003680013716,1,0.14043003680013716,81.11913892260246,0.1869310416418704,[5 9],0.1869310416418704,1,0.1869310416418704,True,27,45,2.178812265396118,83.68936061859131,-0.3076923076923077,1.3311328965035765,True
27,along_decision_boundary,57.71207645328934,0.08687194448008322,[7 9],0.08687194448008322,1,0.08687194448008322,74.6112585512498,0.032985697592916044,[7 9],0.032985697592916044,1,0.032985697592916044,False,28,46,1.730813980102539,85.42860722541809,-0.4629629629629632,0.3797048378545106,False
28,along_decision_boundary,75.57543354198165,0.007426265325205914,[3 7],0.007426265325205914,1,0.007426265325205914,76.87254052495258,0.009538299317405002,[3 7],0.009538299317405002,1,0.009538299317405002,True,29,48,1.1704623699188232,92.93676090240479,-0.28571428571428586,1.2844005566338321,True
29,along_decision_boundary,70.2781311557364,0.15112291611871784,[8 9],0.15112291611871784,1,0.15112291611871784,60.027179931819745,0.05669565167481176,[8 9],0.05669565167481176,1,0.05669565167481176,False,30,50,3.66440486907959,98.75701642036438,-0.4310344827586207,0.3751625043436383,False
30,along_decision_boundary,79.00253480440071,0.049155935075397096,[7 9],0.049155935075397096,1,0.049155935075397096,76.73987048448102,0.11159858116254046,[7 9],0.11159858116254046,1,0.11159858116254046,True,31,51,1.8401474952697754,100.6031391620636,-0.26666666666666655,2.270297187742775,True
31,along_decision_boundary,67.81802435268409,0.018752009580171827,[4 9],0.018752009580171827,1,0.018752009580171827,76.02998224849973,0.06402548198151468,[4 9],0.06402548198151468,1,0.06402548198151468,True,32,53,2.125792980194092,104.93595719337463,-0.4032258064516127,3.414326433003455,True
32,along_decision_boundary,76.44165471783698,0.006626040746960689,[8 9],0.006626040746960689,1,0.006626040746960689,80.61205528736623,0.08801818211195137,[8 9],0.08801818211195137,1,0.08801818211195137,True,33,54,2.0889687538146973,107.0298821926117,-0.5625,13.283676553351198,True
33,along_decision_boundary,78.99911379203155,0.11678111631881388,[0 1],0.11678111631881388,1,0.11678111631881388,76.27638210385841,0.03126486509203046,[0 1],0.03126486509203046,1,0.03126486509203046,False,34,55,2.4149813652038574,109.44991087913513,-0.7424242424242427,0.2677219235229521,False
34,along_decision_boundary,73.09396150770236,0.22967982982339832,[4 9],0.22967982982339832,1,0.22967982982339832,64.79280454184529,0.0773093659517742,[4 9],0.0773093659517742,1,0.0773093659517742,False,35,56,5.447097539901733,114.90566062927246,-0.5294117647058826,0.33659623490324625,False
35,along_decision_boundary,89.50305238735503,0.21196625317205256,[5 6],0.21196625317205256,1,0.21196625317205256,75.73823417542138,0.2540373692234423,[5 6],0.2540373692234423,1,0.2540373692234423,True,36,57,5.0283777713775635,119.94403576850891,-0.3571428571428574,1.1984802553321574,True
36,along_decision_boundary,88.10892754589896,0.20098327506349892,[5 6],0.20098327506349892,1,0.20098327506349892,80.77412847521524,0.08706781872773654,[5 6],0.08706781872773654,1,0.08706781872773654,False,37,58,2.8566532135009766,122.80918645858765,-0.4999999999999998,0.4332092742554236,False
37,along_decision_boundary,83.58404694786259,0.044945696663948945,[3 5],0.044945696663948945,1,0.044945696663948945,77.64995987057429,0.16506853062028357,[3 5],0.16506853062028357,1,0.16506853062028357,True,38,60,2.044583797454834,124.89204621315002,-0.3378378378378376,3.6726214715164365,True
38,along_decision_boundary,86.0097873821538,0.006562093731332211,[5 7],0.006562093731332211,1,0.006562093731332211,80.1759597985745,0.07236152628319742,[5 7],0.07236152628319742,1,0.07236152628319742,True,39,61,1.340768814086914,126.23887968063354,-0.4736842105263161,11.027200958390893,True
39,along_decision_boundary,57.212728445845805,0.16975418658291724,[7 9],0.16975418658291724,1,0.16975418658291724,81.57499265922074,0.07782543608310585,[7 9],0.07782543608310585,1,0.07782543608310585,False,40,63,2.8358333110809326,129.1360878944397,-0.6282051282051283,0.45845959766707517,False
40,along_decision_boundary,70.32106600230227,0.04436009256636096,[7 9],0.04436009256636096,1,0.04436009256636096,81.04928788323724,0.05510274927407087,[7 9],0.05510274927407087,1,0.05510274927407087,True,41,64,1.414093255996704,130.5555145740509,-0.4500000000000001,1.2421693933942837,True
41,along_decision_boundary,40.39836861218029,0.08387662056682083,[3 7],0.08387662056682083,1,0.08387662056682083,50.3877233580058,0.06327036484783134,[3 7],0.06327036484783134,1,0.06327036484783134,False,42,67,3.3338022232055664,138.347177028656,-0.5975609756097564,0.7543265861245163,False
42,along_decision_boundary,80.8970936610697,0.10684874583144664,[2 8],0.10684874583144664,1,0.10684874583144664,80.13344053546459,0.6105603327219065,[2 8],0.6105603327219065,1,0.6105603327219065,True,43,68,3.278637170791626,141.63381171226501,-0.4285714285714288,5.71424894106911,True
43,along_decision_boundary,86.60327096272181,0.06513754889951921,[6 9],0.06513754889951921,1,0.06513754889951921,80.34052288153858,0.03085080758079559,[6 9],0.03085080758079559,1,0.03085080758079559,False,44,69,2.6135976314544678,144.2546215057373,-0.5697674418604648,0.47362555241963217,False
44,along_decision_boundary,83.80018089852865,0.2007017819461808,[6 9],0.2007017819461808,1,0.2007017819461808,61.342102018900796,0.5382065863007741,[6 9],0.5382065863007741,1,0.5382065863007741,True,45,71,4.302096128463745,148.61699604988098,-0.409090909090909,2.681623357211133,True
45,along_decision_boundary,77.15361731603056,0.05135010861693141,[2 5],0.05135010861693141,1,0.05135010861693141,79.8751094817425,0.04367861602212533,[2 5],0.04367861602212533,1,0.04367861602212533,False,46,73,3.615555763244629,152.2979338169098,-0.5444444444444445,0.8506041603137604,False
46,along_decision_boundary,71.12858623288768,0.12690842766982627,[2 4],0.12690842766982627,1,0.12690842766982627,66.96926975314132,0.1650780352613495,[2 4],0.1650780352613495,1,0.1650780352613495,True,47,74,4.515019655227661,156.82094860076904,-0.3913043478260871,1.3007649554277667,True
47,along_decision_boundary,83.77040542858907,0.08928054142048969,[0 8],0.08928054142048969,1,0.08928054142048969,71.08298270468354,5.4880063220369914e-05,[1 8],5.4880063220369914e-05,1,5.4880063220369914e-05,False,48,77,1.6964266300201416,167.33461260795593,-0.5212765957446808,0.0006146923209380881,False
48,along_decision_boundary,52.123254317056194,0.1918293830452063,[6 7],0.1918293830452063,1,0.1918293830452063,58.53271607180085,0.020622089226887314,[6 7],0.020622089226887314,1,0.020622089226887314,False,49,78,1.7812094688415527,169.12338638305664,-0.375,0.10750224443993303,False
49,along_decision_boundary,55.49251145414399,0.22496505183321475,[3 5],0.22496505183321475,1,0.22496505183321475,62.70070583516487,0.07271401339503007,[3 5],0.07271401339503007,1,0.07271401339503007,False,50,80,3.4362704753875732,173.73972296714783,-0.25510204081632654,0.3232235976321291,False
50,along_decision_boundary,80.0002129539885,0.06340717144264155,[2 4],0.06340717144264155,1,0.06340717144264155,75.15918339290803,0.21449401118496245,[2 4],0.21449401118496245,1,0.21449401118496245,True,51,84,2.003756284713745,175.88879299163818,-0.15999999999999984,3.3828036530378087,True
51,along_decision_boundary,82.95328512389288,0.11229410265264725,[4 7],0.11229410265264725,1,0.11229410265264725,75.61263160313484,0.22030548708487002,[4 7],0.22030548708487002,1,0.22030548708487002,True,52,85,2.426133632659912,178.32197999954224,-0.2450980392156862,1.9618615927349992,True
52,along_decision_boundary,88.24663103612079,0.03337496177560846,[4 7],0.03337496177560846,1,0.03337496177560846,83.0551563142892,0.15215054041297693,[4 7],0.15215054041297693,1,0.15215054041297693,True,53,86,1.2399306297302246,179.56990885734558,-0.34615384615384637,4.558822911496895,True
53,along_decision_boundary,88.36043815213438,0.6511273710837218,[7 9],0.6511273710837218,1,0.6511273710837218,75.36816873930091,0.20899030044615532,[7 9],0.20899030044615532,1,0.20899030044615532,False,54,87,5.96267294883728,185.54153871536255,-0.462264150943396,0.32096684877233245,False
54,along_decision_boundary,60.685491136655266,0.04459104171326277,[8 9],0.04459104171326277,1,0.04459104171326277,75.28006030190083,0.0009608128900390197,[8 9],0.0009608128900390197,1,0.0009608128900390197,False,55,91,1.221242904663086,192.88435888290405,-0.33333333333333365,0.021547217851904183,False
55,along_decision_boundary,72.10863837620835,0.040614715546616276,[0 4],0.040614715546616276,1,0.040614715546616276,85.37255662884151,0.04350312823445557,[1 4],0.04350312823445557,1,0.04350312823445557,True,56,92,1.7145578861236572,194.60829949378967,-0.22727272727272743,1.0711173930179092,True
56,along_decision_boundary,81.02765883745721,0.08621163324556412,[0 2],0.08621163324556412,1,0.08621163324556412,54.136249909181664,0.00013558768291880134,[1 2],0.00013558768291880134,1,0.00013558768291880134,False,57,95,1.9445269107818604,198.55738377571106,-0.3214285714285712,0.0015727307071494066,False
57,along_decision_boundary,69.86235112895585,0.05052012235461183,[7 9],0.05052012235461183,1,0.05052012235461183,68.58988576118267,0.1462806462153869,[7 9],0.1462806462153869,1,0.1462806462153869,True,58,99,1.5349068641662598,200.2509410381317,-0.21929824561403535,2.8954927145387916,True
58,along_decision_boundary,75.67913967058168,0.08083024157696972,[5 7],0.08083024157696972,1,0.08083024157696972,69.17627107783217,0.09656311480539428,[5 7],0.09656311480539428,1,0.09656311480539428,True,59,101,2.278095245361328,205.709317445755,-0.3103448275862068,1.1946409279680688,True
59,along_decision_boundary,79.7092871248989,0.19816849026403,[0 8],0.19816849026403,1,0.19816849026403,64.23601438025607,3.8021705035767575e-05,[1 8],3.8021705035767575e-05,1,3.8021705035767575e-05,False,60,103,1.0315732955932617,206.78426694869995,-0.4152542372881357,0.00019186554323096127,False
60,along_decision_boundary,68.20825093028692,0.12332730498854111,[2 3],0.12332730498854111,1,0.12332730498854111,77.74288737792479,0.011392345622695694,[2 3],0.011392345622695694,1,0.011392345622695694,False,61,111,2.002851724624634,216.22696614265442,-0.2999999999999998,0.09237488505691588,False
61,along_decision_boundary,78.79290421027373,0.07068880419907374,[2 3],0.07068880419907374,1,0.07068880419907374,84.20759909917484,0.0057364767234663406,[2 3],0.0057364767234663406,1,0.0057364767234663406,False,62,112,1.773080825805664,218.00641012191772,-0.20491803278688514,0.08115113543739233,False
62,along_decision_boundary,73.64724141596982,0.0830685689756458,[2 3],0.0830685689756458,1,0.0830685689756458,80.14775358845561,0.1757779686896126,[2 3],0.1757779686896126,1,0.1757779686896126,True,63,113,2.3694539070129395,220.3838243484497,-0.12903225806451635,2.11605870736918,True
63,along_decision_boundary,74.27162145593428,0.053112383337418315,[2 6],0.053112383337418315,1,0.053112383337418315,89.96244739363829,0.16263623161393864,[2 6],0.16263623161393864,1,0.16263623161393864,True,64,116,2.092151641845703,224.63945269584656,-0.19841269841269865,3.0621151112862877,True
64,along_decision_boundary,74.82449101170758,0.025358521370974677,[2 6],0.025358521370974677,1,0.025358521370974677,87.1117070643879,0.0058578544840370336,[2 6],0.0058578544840370336,1,0.0058578544840370336,False,65,117,1.3001880645751953,225.94770455360413,-0.28125,0.23100142150803496,False
65,along_decision_boundary,80.22758865267473,0.12025342876068087,[3 4],0.12025342876068087,1,0.12025342876068087,84.57613799130067,0.024126280751506017,[3 4],0.024126280751506017,1,0.024126280751506017,False,66,119,3.4278790950775146,230.50644445419312,-0.19230769230769204,0.20062863071888193,False
66,along_decision_boundary,72.28628505260774,0.09299415096258833,[2 7],0.09299415096258833,1,0.09299415096258833,76.75583781011183,0.015969774484387904,[2 7],0.015969774484387904,1,0.015969774484387904,False,67,120,1.8941614627838135,232.41159081459045,-0.121212121212121,0.17172880572685228,False
67,along_decision_boundary,74.76952713941778,0.4815479236522679,[3 6],0.4815479236522679,1,0.4815479236522679,61.942462664239486,0.029257034832052463,[3 6],0.029257034832052463,1,0.029257034832052463,False,68,121,4.757166147232056,237.17504000663757,-0.06716417910447767,0.060756226732646766,False
68,along_decision_boundary,75.81183970257328,0.2691758923854026,[2 7],0.2691758923854026,1,0.2691758923854026,73.18860845868653,0.2683780287953337,[2 7],0.2683780287953337,1,0.2683780287953337,False,69,126,3.1117873191833496,251.5988621711731,-0.029411764705882366,0.9970359024985544,False
69,along_decision_boundary,62.70982613004969,0.00011246694806957681,[1 9],0.00011246694806957681,1,0.00011246694806957681,79.1979377377362,0.041083180302007694,[0 9],0.041083180302007694,1,0.041083180302007694,True,70,127,1.3897044658660889,252.9959259033203,-0.007246376811594157,365.29114559587674,True
70,along_decision_boundary,62.188310380256155,0.15122598194468959,[3 7],0.15122598194468959,1,0.15122598194468959,60.608021536199445,0.06609663640062725,[3 7],0.06609663640062725,1,0.06609663640062725,False,71,131,2.082014560699463,255.20830273628235,-0.02857142857142859,0.43707196045717783,False
71,along_decision_boundary,89.3808829482444,0.01106673847557912,[2 4],0.01106673847557912,1,0.01106673847557912,80.32280879876471,0.3773197892745527,[2 4],0.3773197892745527,1,0.3773197892745527,True,72,138,3.450777053833008,271.66020679473877,-0.0070422535211267425,34.09494044764689,True
72,along_decision_boundary,74.99239634189942,0.20011940423510333,[3 6],0.20011940423510333,1,0.20011940423510333,81.17500861389445,0.2531076226890825,[3 6],0.2531076226890825,1,0.2531076226890825,True,73,141,3.927802562713623,275.66996717453003,-0.027777777777777804,1.2647830112052891,True
73,along_decision_boundary,56.57409088985577,0.11382686162950248,[2 4],0.11382686162950248,1,0.11382686162950248,58.295969541354296,0.5266830344209521,[2 4],0.5266830344209521,1,0.5266830344209521,True,74,146,6.387492656707764,290.66363072395325,-0.06164383561643851,4.6270539913088715,True
74,along_decision_boundary,80.22798552090529,0.024349963647078185,[3 6],0.024349963647078185,1,0.024349963647078185,85.49296481879634,0.02114769452591289,[3 6],0.02114769452591289,1,0.02114769452591289,False,75,148,0.999072790145874,294.86201548576355,-0.10810810810810813,0.8684897781541641,False
75,along_decision_boundary,71.28755947068801,0.06312091127650578,[4 8],0.06312091127650578,1,0.06312091127650578,80.59256723454338,0.0011951902348411641,[4 8],0.0011951902348411641,1,0.0011951902348411641,False,76,149,1.7981226444244385,296.66909980773926,-0.06000000000000011,0.01893493314134116,False
76,along_decision_boundary,73.05192857622268,0.19748050595567487,[5 7],0.19748050595567487,1,0.19748050595567487,71.94414696481746,0.34681339814902223,[5 7],0.34681339814902223,1,0.34681339814902223,True,77,150,4.929982423782349,301.6085548400879,-0.026315789473684154,1.756190548888231,True
77,along_decision_boundary,78.05528667374173,0.06674246623388212,[6 9],0.06674246623388212,1,0.06674246623388212,59.11603233134717,0.018790658885316166,[6 9],0.018790658885316166,1,0.018790658885316166,False,78,154,2.6650617122650146,311.0568335056305,-0.05844155844155848,0.2815397743839589,False
78,along_decision_boundary,89.29608606184179,0.08913768016844674,[4 8],0.08913768016844674,1,0.08913768016844674,74.74555365535934,0.13725288709364158,[4 8],0.13725288709364158,1,0.13725288709364158,True,79,155,2.351266860961914,313.41309428215027,-0.025641025641025682,1.5397852718880476,True
79,along_decision_boundary,71.74068451912072,0.3701747648414824,[2 9],0.3701747648414824,1,0.3701747648414824,68.30640663070892,0.052826575337482,[2 9],0.052826575337482,1,0.052826575337482,False,80,156,2.60965895652771,316.0277545452118,-0.05696202531645564,0.1427071220268178,False
80,along_decision_boundary,63.13792352191129,0.019126766179014536,[0 1],0.019126766179014536,1,0.019126766179014536,64.9978546647788,0.029134421298607462,[0 1],0.029134421298607462,1,0.029134421298607462,True,81,158,1.714210033416748,317.8015739917755,-0.025000000000000043,1.5232277650036368,True
81,along_decision_boundary,37.52533163381758,0.019349477365536737,[2 4],0.019349477365536737,1,0.019349477365536737,45.22768937431247,0.1467018899120828,[2 4],0.1467018899120828,1,0.1467018899120828,True,82,160,2.592284679412842,320.4547338485718,-0.05555555555555572,7.581697796829016,True
82,along_decision_boundary,41.862483988202364,0.015838107353648347,[2 4],0.015838107353648347,1,0.015838107353648347,48.07888758565853,0.00013846299877041073,[2 4],0.00013846299877041073,1,0.00013846299877041073,False,83,161,0.9321420192718506,321.3928771018982,-0.09756097560975627,0.008742395519785099,False
83,along_decision_boundary,80.65144501061927,0.04478043806504878,[3 7],0.04478043806504878,1,0.04478043806504878,88.528757734351,0.7632314911863567,[3 7],0.7632314911863567,1,0.7632314911863567,True,84,167,3.51997971534729,343.1546981334686,-0.05421686746987953,17.043859420885397,True
84,along_decision_boundary,73.08600823928502,0.050583810499071735,[2 9],0.050583810499071735,1,0.050583810499071735,65.37579368184312,0.04017028941835026,[2 9],0.04017028941835026,1,0.04017028941835026,False,85,168,1.4329712390899658,344.59266448020935,-0.09523809523809544,0.7941333209582427,False
85,along_decision_boundary,68.13735334762467,0.23916964036555477,[0 1],0.23916964036555477,1,0.23916964036555477,62.10016162241236,0.011198373963867282,[0 1],0.011198373963867282,1,0.011198373963867282,False,86,169,2.1236705780029297,346.72533559799194,-0.05294117647058819,0.0468218873714545,False
86,along_decision_boundary,65.17398292346476,0.0572133706916203,[3 7],0.0572133706916203,1,0.0572133706916203,78.17046801216011,0.2598703493279672,[3 7],0.2598703493279672,1,0.2598703493279672,True,87,170,3.1334338188171387,349.8661632537842,-0.02325581395348845,4.542126188101497,True
87,along_decision_boundary,70.50415319976995,0.11339477414709129,[3 7],0.11339477414709129,1,0.11339477414709129,71.91631016984482,0.08088342248114527,[3 7],0.08088342248114527,1,0.08088342248114527,False,88,171,2.347496509552002,352.2226643562317,-0.05172413793103436,0.7132905646624107,False
88,along_decision_boundary,74.73824175581319,0.024847694454720008,[8 9],0.024847694454720008,1,0.024847694454720008,72.91329261853828,0.08407665771413156,[8 9],0.08407665771413156,1,0.08407665771413156,True,89,173,1.0338242053985596,357.03383684158325,-0.022727272727272686,3.3836804403460685,True
89,along_decision_boundary,82.44508627110825,0.006694292910749251,[2 5],0.006694292910749251,1,0.006694292910749251,86.01790839971795,0.016374056156307496,[2 5],0.016374056156307496,1,0.016374056156307496,True,90,174,1.075514316558838,358.1184010505676,-0.050561797752808904,2.4459724685806807,True
90,along_decision_boundary,80.97464802031905,0.009676119631014066,[4 7],0.009676119631014066,1,0.009676119631014066,89.59544690023517,0.034344539835992505,[4 7],0.034344539835992505,1,0.034344539835992505,True,91,179,1.4519743919372559,363.8062963485718,-0.0888888888888887,3.549412486169641,True
91,along_decision_boundary,49.88938817291846,0.0261922496824491,[2 7],0.0261922496824491,1,0.0261922496824491,53.50632077418237,0.023839833971359085,[2 7],0.023839833971359085,1,0.023839833971359085,False,92,180,1.585949182510376,365.39721059799194,-0.13736263736263749,0.9101865727606314,False
92,along_decision_boundary,65.14352676081474,0.07356132244190565,[8 9],0.07356132244190565,1,0.07356132244190565,72.22021676154932,0.00623988107414813,[8 9],0.00623988107414813,1,0.00623988107414813,False,93,182,1.515556812286377,368.7136425971985,-0.08695652173913032,0.08482556956580024,False
93,along_decision_boundary,65.58398180702272,0.2210920099565782,[0 1],0.2210920099565782,1,0.2210920099565782,61.910516384352334,0.04099712634444071,[0 1],0.04099712634444071,1,0.04099712634444071,False,94,183,2.386157989501953,371.1067967414856,-0.048387096774193464,0.18543015802557686,False
94,along_decision_boundary,58.3763772641532,0.14218202227711604,[3 7],0.14218202227711604,1,0.14218202227711604,86.46917609751787,0.3793718370189198,[3 7],0.3793718370189198,1,0.3793718370189198,True,95,189,5.1449806690216064,378.2938561439514,-0.021276595744680913,2.66821241492483,True
95,along_decision_boundary,76.0185410958324,0.0468526924322389,[0 1],0.0468526924322389,1,0.0468526924322389,79.94843352116796,0.05860686072141069,[0 1],0.05860686072141069,1,0.05860686072141069,True,96,190,1.6402714252471924,379.9411280155182,-0.04736842105263154,1.2508749802622625,True
96,along_decision_boundary,75.25339988161453,0.05205844342692575,[0 1],0.05205844342692575,1,0.05205844342692575,75.56004917733466,0.11416329009929349,[0 1],0.11416329009929349,1,0.11416329009929349,True,97,192,1.1953699588775635,383.73808312416077,-0.08333333333333318,2.19298316630508,True
97,along_decision_boundary,60.2596881729677,0.056883932539244064,[2 9],0.056883932539244064,1,0.056883932539244064,67.68462302781894,0.05800948493608578,[2 9],0.05800948493608578,1,0.05800948493608578,True,98,196,1.8280811309814453,388.45954728126526,-0.12886597938144348,1.0197868246198556,True
98,along_decision_boundary,64.88633710333886,0.16539750341431628,[8 9],0.16539750341431628,1,0.16539750341431628,70.90074307701835,0.027474383957890904,[8 9],0.027474383957890904,1,0.027474383957890904,False,99,197,2.8658478260040283,391.3328504562378,-0.18367346938775483,0.16611123741734066,False
