,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,85.04173272426434,0.03883294229770893,[2 5],0.03883294229770893,1,0.03883294229770893,87.92892735821886,0.06056733412809512,[2 5],0.06056733412809512,1,0.06056733412809512,True,100,112,0.7138288021087646,119.26240253448486,-0.24747474747474757,1.5596895456378663,True
100,along_decision_boundary,78.35950314417444,0.16528074359419204,[8 9],0.16528074359419204,1,0.16528074359419204,73.98321725668687,0.01673156898683428,[8 9],0.01673156898683428,1,0.01673156898683428,False,101,113,0.9994652271270752,120.26886248588562,-0.18000000000000033,0.10123120590451062,False
101,along_decision_boundary,75.94285601121969,0.13033053723808224,[0 8],0.13033053723808224,1,0.13033053723808224,79.94299497852819,0.00032699188001090155,[1 8],0.00032699188001090155,1,0.00032699188001090155,False,102,114,1.0713603496551514,121.34550547599792,-0.24257425742574223,0.002508942930340008,False
102,along_decision_boundary,73.59776533931873,0.013570446853475181,[3 6],0.013570446853475181,1,0.013570446853475181,79.16530798725361,0.023630373917983314,[3 6],0.023630373917983314,1,0.023630373917983314,True,103,115,0.7539370059967041,122.11098575592041,-0.31372549019607887,1.7413114080272118,True
103,along_decision_boundary,59.11885281527884,0.21825264346859755,[3 6],0.21825264346859755,1,0.21825264346859755,62.03934191710093,0.06930301298979245,[3 6],0.06930301298979245,1,0.06930301298979245,False,104,116,1.1081228256225586,123.22824168205261,-0.2378640776699027,0.31753573238971494,False
104,along_decision_boundary,85.06014751397227,0.011457262314985723,[0 1],0.011457262314985723,1,0.011457262314985723,87.5349937402301,0.17566289830597076,[0 1],0.17566289830597076,1,0.17566289830597076,True,105,117,1.3920345306396484,124.62627482414246,-0.30769230769230727,15.33201330969,True
105,along_decision_boundary,82.0426708839747,0.001078290422034357,[2 4],0.001078290422034357,1,0.001078290422034357,79.87362319605339,0.02062396731762786,[2 4],0.02062396731762786,1,0.02062396731762786,True,106,118,0.9413726329803467,125.57494950294495,-0.23333333333333325,19.12654225261284,True
106,along_decision_boundary,74.00193548763458,0.06816617309192038,[3 5],0.06816617309192038,1,0.06816617309192038,72.1010007093901,0.30824726867839614,[3 5],0.30824726867839614,1,0.30824726867839614,True,107,119,1.951056718826294,127.53103876113892,-0.1698113207547169,4.521997564139802,True
107,along_decision_boundary,71.25744206175297,0.08095108223719545,[2 3],0.08095108223719545,1,0.08095108223719545,77.11741215913983,0.009669634464600846,[2 3],0.009669634464600846,1,0.009669634464600846,False,108,120,0.7695209980010986,128.3074972629547,-0.11682242990654208,0.11945034207532602,False
108,along_decision_boundary,68.3085122138033,0.03184027142231957,[8 9],0.03184027142231957,1,0.03184027142231957,69.80636011077931,0.08393301561158747,[8 9],0.08393301561158747,1,0.08393301561158747,True,109,122,0.6293931007385254,128.97251677513123,-0.16666666666666682,2.6360647024117903,True
109,along_decision_boundary,76.8890201980173,0.0956132524379186,[7 9],0.0956132524379186,1,0.0956132524379186,71.21048743322345,0.012968172176276906,[7 9],0.012968172176276906,1,0.012968172176276906,False,110,124,1.0396497249603271,131.5092601776123,-0.11467889908256854,0.13563153480943557,False
110,along_decision_boundary,88.0196148926756,0.07730921448427279,[4 8],0.07730921448427279,1,0.07730921448427279,85.502666428558,0.0034982616982414372,[4 8],0.0034982616982414372,1,0.0034982616982414372,False,111,125,0.9296236038208008,132.4448368549347,-0.16363636363636375,0.045250255374837595,False
111,along_decision_boundary,89.69292769821415,0.006032816003071145,[2 7],0.006032816003071145,1,0.006032816003071145,89.95421304679456,0.20849890024274859,[2 7],0.20849890024274859,1,0.20849890024274859,True,112,126,0.9960415363311768,133.45090889930725,-0.22072072072072085,34.560792196647036,True
112,along_decision_boundary,47.90358952314494,0.08007340361863911,[8 9],0.08007340361863911,1,0.08007340361863911,60.71732912295286,0.07825735390016003,[8 9],0.07825735390016003,1,0.07825735390016003,False,113,128,0.6748857498168945,134.16474080085754,-0.1607142857142859,0.9773201882721475,False
113,along_decision_boundary,84.01858455068202,0.03865227758417207,[6 7],0.03865227758417207,1,0.03865227758417207,73.4945963460836,0.5143836905491361,[6 7],0.5143836905491361,1,0.5143836905491361,True,114,129,1.6959621906280518,135.8674511909485,-0.2168141592920353,13.3079787970832,True
114,along_decision_boundary,82.79142550559686,0.03154317561099011,[5 9],0.03154317561099011,1,0.03154317561099011,83.53093570097484,0.034157189178690206,[5 9],0.034157189178690206,1,0.034157189178690206,True,115,130,0.7554304599761963,136.632670879364,-0.1578947368421056,1.0828709702516233,True
115,along_decision_boundary,76.21816201127524,0.0010930783819382915,[4 7],0.0010930783819382915,1,0.0010930783819382915,73.0441157010261,0.12190680269602908,[4 7],0.12190680269602908,1,0.12190680269602908,True,116,131,0.8683364391326904,137.5069773197174,-0.1086956521739129,111.5261308890392,True
116,along_decision_boundary,71.18166979150934,0.09351073194778024,[3 5],0.09351073194778024,1,0.09351073194778024,72.91144006832731,0.022088900694561115,[3 5],0.022088900694561115,1,0.022088900694561115,False,117,132,0.8569438457489014,138.37291932106018,-0.06896551724137914,0.23621781408893636,False
117,along_decision_boundary,81.8804614176209,0.025262891859213984,[3 5],0.025262891859213984,1,0.025262891859213984,69.12301221127285,0.018569136546907207,[3 5],0.018569136546907207,1,0.018569136546907207,False,118,133,1.1058681011199951,139.48910903930664,-0.10683760683760662,0.7350360619991569,False
118,along_decision_boundary,78.3712376803157,0.05181310740917439,[1 5],0.05181310740917439,1,0.05181310740917439,75.08482231487295,0.020675412747235875,[0 5],0.020675412747235875,1,0.020675412747235875,False,119,134,0.9070477485656738,140.40216588974,-0.15254237288135578,0.399038270064747,False
119,along_decision_boundary,60.78311449961652,0.00214818110138598,[7 9],0.00214818110138598,1,0.00214818110138598,75.2110007847673,0.010006420031598212,[7 9],0.010006420031598212,1,0.010006420031598212,True,120,137,0.7162685394287109,141.1723771095276,-0.20588235294117654,4.658089592698769,True
120,along_decision_boundary,84.33848510120158,0.010617656686792527,[2 5],0.010617656686792527,1,0.010617656686792527,81.99141679568096,0.013145310707413791,[2 5],0.013145310707413791,1,0.013145310707413791,True,121,138,0.7355401515960693,141.91743969917297,-0.15000000000000027,1.2380613816385166,True
121,along_decision_boundary,73.20748800553838,0.4926477182012498,[2 5],0.4926477182012498,1,0.4926477182012498,79.74632248024784,0.29905768952795414,[2 5],0.29905768952795414,1,0.29905768952795414,False,122,141,1.3235573768615723,146.8521490097046,-0.1033057851239668,0.607041661777853,False
122,along_decision_boundary,60.19617648763776,0.007477108560200658,[8 9],0.007477108560200658,1,0.007477108560200658,65.01961616643244,0.025447428810267132,[8 9],0.025447428810267132,1,0.025447428810267132,True,123,142,1.0739850997924805,147.93207597732544,-0.1475409836065577,3.403378271878965,True
123,along_decision_boundary,76.64281937099275,0.00017782504499671347,[2 7],0.00017782504499671347,1,0.00017782504499671347,79.60768651569224,0.06208314658478438,[2 7],0.06208314658478438,1,0.06208314658478438,True,124,143,0.6570656299591064,148.5971395969391,-0.1016260162601626,349.1248748787427,True
124,along_decision_boundary,88.74812575265233,0.07742342696781596,[2 6],0.07742342696781596,1,0.07742342696781596,89.22868861900449,0.11960197842135765,[2 6],0.11960197842135765,1,0.11960197842135765,True,125,144,1.120758295059204,149.7239441871643,-0.06451612903225795,1.5447776352120766,True
125,along_decision_boundary,77.83063910617165,0.0441339522389277,[5 6],0.0441339522389277,1,0.0441339522389277,78.58587807631575,0.11674970931812083,[5 6],0.11674970931812083,1,0.11674970931812083,True,126,145,1.7728402614593506,151.5038537979126,-0.03600000000000006,2.6453490656371237,True
126,along_decision_boundary,59.10848737451637,0.1109746936957649,[1 5],0.1109746936957649,1,0.1109746936957649,66.66505956350561,0.08788144790525322,[0 5],0.08788144790525322,1,0.08788144790525322,False,127,146,1.7066562175750732,153.21950840950012,-0.015873015873015983,0.7919052982131098,False
127,along_decision_boundary,81.41001437734438,0.021332992330938993,[2 6],0.021332992330938993,1,0.021332992330938993,83.56376059941435,0.0009017627054023335,[2 6],0.0009017627054023335,1,0.0009017627054023335,False,128,147,0.7155704498291016,153.9420874118805,-0.03543307086614161,0.04227080249283723,False
128,along_decision_boundary,77.67651205851944,0.01312769617056446,[2 7],0.01312769617056446,1,0.01312769617056446,85.0790669728637,0.009510545874394618,[2 7],0.009510545874394618,1,0.009510545874394618,False,129,148,0.6624720096588135,154.61662602424622,-0.0625,0.7244641977409267,False
129,along_decision_boundary,71.80778550786775,0.06526517535820724,[7 9],0.06526517535820724,1,0.06526517535820724,64.20372543994405,0.01092124523664907,[7 9],0.01092124523664907,1,0.01092124523664907,False,130,149,0.9240329265594482,155.5526740550995,-0.09689922480620135,0.16733648805366613,False
130,along_decision_boundary,84.89238921244272,2.231777725410737e-06,[0 2],2.231777725410737e-06,1,2.231777725410737e-06,89.99795143796372,0.25436524772115165,[0 2],0.25436524772115165,1,0.25436524772115165,True,131,150,1.5983097553253174,157.15593767166138,-0.13846153846153814,113974.27477879242,True
131,along_decision_boundary,48.64478210845033,0.12349455103924349,[3 7],0.12349455103924349,1,0.12349455103924349,64.43667562757324,0.07376247062457446,[3 7],0.07376247062457446,1,0.07376247062457446,False,132,151,0.972783088684082,158.13667249679565,-0.09541984732824403,0.5972933218821499,False
132,along_decision_boundary,85.98142589535922,0.05120779468557923,[2 4],0.05120779468557923,1,0.05120779468557923,84.11834998451177,0.0053444743522585636,[2 4],0.0053444743522585636,1,0.0053444743522585636,False,133,152,0.9699819087982178,159.11765313148499,-0.1363636363636361,0.1043683756559748,False
133,along_decision_boundary,58.16664033207101,0.21417027294319976,[3 5],0.21417027294319976,1,0.21417027294319976,62.956799206272336,0.08891579001994893,[3 5],0.08891579001994893,1,0.08891579001994893,False,134,153,1.3058414459228516,160.4344928264618,-0.18421052631578985,0.41516401318464186,False
134,along_decision_boundary,79.68972886970812,0.008692371536646041,[6 7],0.008692371536646041,1,0.008692371536646041,76.51353738189944,0.031799537479261515,[6 7],0.031799537479261515,1,0.031799537479261515,True,135,154,0.8532009124755859,161.2987244129181,-0.23880597014925334,3.6583269991622327,True
135,along_decision_boundary,83.756826221533,0.03142551144198603,[4 5],0.03142551144198603,1,0.03142551144198603,82.73173879789229,0.08216403320780087,[4 5],0.08216403320780087,1,0.08216403320780087,True,136,156,1.6394610404968262,164.3152208328247,-0.18148148148148122,2.614564709932634,True
136,along_decision_boundary,76.80495764586188,0.041976893972392626,[3 4],0.041976893972392626,1,0.041976893972392626,75.56697699802201,0.02209889211805096,[3 4],0.02209889211805096,1,0.02209889211805096,False,137,157,0.8994998931884766,165.2227747440338,-0.1323529411764703,0.5264537231502875,False
137,along_decision_boundary,70.61983885238294,0.10227730743234646,[1 9],0.10227730743234646,1,0.10227730743234646,59.68989687815409,5.8875352019163074e-05,[0 9],5.8875352019163074e-05,1,5.8875352019163074e-05,False,138,158,0.7244372367858887,165.95725226402283,-0.1788321167883215,0.0005756443291011298,False
138,along_decision_boundary,85.76126394540499,0.033920544033309706,[0 1],0.033920544033309706,1,0.033920544033309706,85.20228239700037,0.013807728905242374,[0 1],0.013807728905242374,1,0.013807728905242374,False,139,159,0.7916641235351562,166.75885558128357,-0.23188405797101477,0.40706095078201854,False
139,along_decision_boundary,73.65079399855227,0.11879527937040273,[6 7],0.11879527937040273,1,0.11879527937040273,71.43719621619314,0.07791823009169327,[6 7],0.07791823009169327,1,0.07791823009169327,False,140,160,0.999744176864624,167.76659774780273,-0.29136690647482055,0.6559034206127404,False
140,along_decision_boundary,67.88567711492298,0.03483054430717242,[1 8],0.03483054430717242,1,0.03483054430717242,89.71216502772981,0.01632852714192681,[0 8],0.01632852714192681,1,0.01632852714192681,False,141,161,0.9378113746643066,168.714364528656,-0.3571428571428568,0.4687990804256363,False
141,along_decision_boundary,89.186531803087,0.03314173610069183,[7 9],0.03314173610069183,1,0.03314173610069183,77.56418800996715,0.0019171044980908797,[7 9],0.0019171044980908797,1,0.0019171044980908797,False,142,164,0.7531752586364746,169.54207944869995,-0.42907801418439717,0.057845626803203605,False
142,along_decision_boundary,84.43722017158963,0.029268102581903377,[6 9],0.029268102581903377,1,0.029268102581903377,81.63811110359815,0.0347787695616465,[6 9],0.0347787695616465,1,0.0347787695616465,True,143,165,0.898108959197998,170.4493706226349,-0.5070422535211268,1.1882823447239932,True
143,along_decision_boundary,65.08542411747267,0.005053258851711124,[5 6],0.005053258851711124,1,0.005053258851711124,74.72447947222942,0.12466149869569988,[5 6],0.12466149869569988,1,0.12466149869569988,True,144,166,0.9264459609985352,171.38184571266174,-0.4230769230769225,24.66952561780746,True
144,along_decision_boundary,75.3153134767341,0.03575757413875731,[3 5],0.03575757413875731,1,0.03575757413875731,80.06803926008271,0.396505880574729,[3 5],0.396505880574729,1,0.396505880574729,True,145,167,1.4398798942565918,172.8267424106598,-0.34722222222222193,11.088724280793977,True
145,along_decision_boundary,57.67635211136689,0.0373280581794384,[4 9],0.0373280581794384,1,0.0373280581794384,61.15392343197672,0.028212347367649118,[4 9],0.028212347367649118,1,0.028212347367649118,False,146,168,1.1392571926116943,173.97204518318176,-0.2793103448275863,0.7557946687724963,False
146,along_decision_boundary,75.48902572648302,0.0139285487763074,[3 5],0.0139285487763074,1,0.0139285487763074,78.5005013338997,0.056432424026378915,[3 5],0.056432424026378915,1,0.056432424026378915,True,147,169,1.024428367614746,175.00574851036072,-0.34246575342465807,4.051565237174675,True
147,along_decision_boundary,86.40291405098691,0.09566093549271007,[5 6],0.09566093549271007,1,0.09566093549271007,89.06997175139615,0.0014548824508495433,[5 6],0.0014548824508495433,1,0.0014548824508495433,False,148,170,0.9278132915496826,175.941561460495,-0.27551020408163224,0.015208741618049658,False
148,along_decision_boundary,83.55562641318548,0.089586021047177,[1 2],0.089586021047177,1,0.089586021047177,87.09674750129966,0.012232525776009586,[1 2],0.012232525776009586,1,0.012232525776009586,False,149,171,0.9082798957824707,176.8557848930359,-0.3378378378378376,0.13654502826470885,False
149,along_decision_boundary,71.83913222810423,0.12199395054411405,[8 9],0.12199395054411405,1,0.12199395054411405,80.68379761149964,0.1661640337688298,[8 9],0.1661640337688298,1,0.1661640337688298,True,150,172,2.0497922897338867,178.9115765094757,-0.4060402684563759,1.3620678158852104,True
150,along_decision_boundary,71.84185159168798,0.07721861753234391,[3 5],0.07721861753234391,1,0.07721861753234391,64.02744149739023,0.16695667573616177,[3 5],0.16695667573616177,1,0.16695667573616177,True,151,175,0.8402755260467529,179.80344486236572,-0.3333333333333332,2.162129821428492,True
151,along_decision_boundary,56.38873638233065,0.1288501716998593,[2 3],0.1288501716998593,1,0.1288501716998593,54.47056823557875,0.0978908653759076,[2 3],0.0978908653759076,1,0.0978908653759076,False,152,176,1.4198009967803955,181.22819662094116,-0.26821192052980103,0.7597263091269478,False
152,along_decision_boundary,60.17758363538541,0.18760457463793587,[1 9],0.18760457463793587,1,0.18760457463793587,65.67813544249019,5.13263922064665e-06,[1 9],5.13263922064665e-06,1,5.13263922064665e-06,False,153,177,1.1797587871551514,182.41500282287598,-0.32894736842105243,2.735881697209301e-05,False
153,along_decision_boundary,70.65449718879619,0.2936096360409129,[4 6],0.2936096360409129,1,0.2936096360409129,77.03833110049875,0.11483843907957042,[4 6],0.11483843907957042,1,0.11483843907957042,False,154,178,1.6638846397399902,184.08888816833496,-0.3954248366013068,0.3911262608001337,False
154,along_decision_boundary,66.11169906557576,0.14012965664853277,[3 5],0.14012965664853277,1,0.14012965664853277,71.0475084161174,0.1444673884906559,[3 5],0.1444673884906559,1,0.1444673884906559,True,155,179,1.2238540649414062,185.32017469406128,-0.46753246753246785,1.0309551307401177,True
155,along_decision_boundary,85.16226963644215,0.001230165353232643,[1 9],0.001230165353232643,1,0.001230165353232643,66.86653797880234,4.345096906959811e-05,[0 9],4.345096906959811e-05,1,4.345096906959811e-05,False,156,180,0.7018845081329346,186.03204536437988,-0.3903225806451609,0.035321242754412764,False
156,along_decision_boundary,55.69843047118138,0.015266841959659093,[8 9],0.015266841959659093,1,0.015266841959659093,59.517289395411545,0.03716261907313935,[8 9],0.03716261907313935,1,0.03716261907313935,True,157,181,0.6807897090911865,186.71884512901306,-0.4615384615384609,2.434204740661977,True
157,along_decision_boundary,75.86261224787448,0.007375271096412299,[3 6],0.007375271096412299,1,0.007375271096412299,71.8872903833985,0.023021682440613065,[3 6],0.023021682440613065,1,0.023021682440613065,True,158,183,0.7051191329956055,187.44876837730408,-0.3853503184713374,3.1214693181667537,True
158,along_decision_boundary,56.238395743315145,0.004096580332295465,[2 7],0.004096580332295465,1,0.004096580332295465,59.45121537757423,0.10756891863015268,[2 7],0.10756891863015268,1,0.10756891863015268,True,159,184,0.8987386226654053,188.3570261001587,-0.31645569620253167,26.258222689332165,True
159,along_decision_boundary,66.00110116171281,0.02311320023767641,[1 9],0.02311320023767641,1,0.02311320023767641,88.9606278188435,0.31869581784373907,[0 9],0.31869581784373907,1,0.31869581784373907,True,160,185,0.778529167175293,189.14055848121643,-0.25471698113207536,13.788476479524405,True
160,along_decision_boundary,81.27164803878027,0.006422174463237468,[1 4],0.006422174463237468,1,0.006422174463237468,69.77447535092682,0.002609304661154989,[0 4],0.002609304661154989,1,0.002609304661154989,False,161,186,0.796100378036499,189.94324612617493,-0.20000000000000034,0.4062961347580113,False
161,along_decision_boundary,60.31155250321851,0.018805632045273225,[7 8],0.018805632045273225,1,0.018805632045273225,58.66273897768344,0.04465558728530783,[7 8],0.04465558728530783,1,0.04465558728530783,True,162,187,0.7769975662231445,190.72924852371216,-0.2515527950310559,2.374585825023199,True
