,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,74.21349272991881,0.0780607066813567,[0 9],0.0780607066813567,1,0.0780607066813567,78.99386767159214,0.02603292512387956,[1 9],0.02603292512387956,1,0.02603292512387956,False,11,13,0.8545734882354736,12.049608707427979,-0.1999999999999999,0.33349589352484077,False
11,along_decision_boundary,69.33089177205812,0.02193129195962273,[2 4],0.02193129195962273,1,0.02193129195962273,71.96278105113421,0.05931312260349954,[2 4],0.05931312260349954,1,0.05931312260349954,True,12,14,1.2341046333312988,13.291722774505615,-0.045454545454545484,2.704497423713102,True
12,along_decision_boundary,81.19792755200797,0.045809884848050646,[8 9],0.045809884848050646,1,0.045809884848050646,82.31043913749103,0.00854459932151601,[8 9],0.00854459932151601,1,0.00854459932151601,False,13,15,0.9557502269744873,14.253437757492065,-0.1666666666666666,0.1865230473697558,False
13,along_decision_boundary,76.12879375395121,0.05232901458889681,[2 9],0.05232901458889681,1,0.05232901458889681,73.37031510312104,0.22254428672228674,[2 9],0.22254428672228674,1,0.22254428672228674,True,14,17,1.0301306247711182,16.353843450546265,-0.03846153846153841,4.252789556054553,True
14,along_decision_boundary,65.71643007142154,0.021184360462432588,[2 8],0.021184360462432588,1,0.021184360462432588,69.93145385347825,0.053662295144526535,[2 8],0.053662295144526535,1,0.053662295144526535,True,15,18,0.7727739810943604,17.13457179069519,-0.14285714285714293,2.53310904710524,True
15,along_decision_boundary,78.08494230580921,0.03497768825672974,[4 6],0.03497768825672974,1,0.03497768825672974,77.11628173530238,0.04558604845271478,[4 6],0.04558604845271478,1,0.04558604845271478,True,16,20,1.965336799621582,20.815500736236572,-0.2999999999999998,1.3032893460002744,True
16,along_decision_boundary,70.80593812771414,0.04484691562593385,[2 7],0.04484691562593385,1,0.04484691562593385,70.56416533173524,0.019229459629654454,[2 7],0.019229459629654454,1,0.019229459629654454,False,17,21,0.9309055805206299,21.75572109222412,-0.5,0.42877998099237263,False
17,along_decision_boundary,51.481078523007646,0.04120492875874867,[2 7],0.04120492875874867,1,0.04120492875874867,62.45873648608704,0.11514749084659194,[2 7],0.11514749084659194,1,0.11514749084659194,True,18,25,0.7456541061401367,22.590653657913208,-0.2647058823529413,2.7945077036965804,True
18,along_decision_boundary,88.48045941845936,0.0058735414569390625,[0 8],0.0058735414569390625,1,0.0058735414569390625,88.2748661699806,0.02107900873851312,[1 8],0.02107900873851312,1,0.02107900873851312,True,19,26,0.8318078517913818,23.43146014213562,-0.4444444444444444,3.588807347841252,True
19,along_decision_boundary,85.41586482733237,0.03481691394599655,[3 5],0.03481691394599655,1,0.03481691394599655,80.95450292426149,0.0433718247447021,[3 5],0.0433718247447021,1,0.0433718247447021,True,20,27,0.695314884185791,24.130764722824097,-0.6578947368421054,1.2457113462719531,True
20,along_decision_boundary,63.085373729046516,0.005511097110928305,[2 7],0.005511097110928305,1,0.005511097110928305,77.84001645908245,0.33370895575990933,[2 7],0.33370895575990933,1,0.33370895575990933,True,21,28,1.3048908710479736,25.441622495651245,-0.9000000000000002,60.55218208697078,True
21,along_decision_boundary,72.40184956522072,0.03391214781496665,[2 7],0.03391214781496665,1,0.03391214781496665,85.43452628580516,0.16735970184612553,[2 7],0.16735970184612553,1,0.16735970184612553,True,22,29,1.1529276371002197,26.599548816680908,-1.166666666666667,4.935095906024085,True
22,along_decision_boundary,50.25256595257219,0.15336318017876704,[1 9],0.15336318017876704,1,0.15336318017876704,84.21754484962523,0.06494475138203086,[0 9],0.06494475138203086,1,0.06494475138203086,False,23,30,1.205552101135254,27.811147689819336,-1.4545454545454546,0.42347029649703616,False
23,along_decision_boundary,85.68085977841284,0.00845046211285441,[4 8],0.00845046211285441,1,0.00845046211285441,80.94702342255492,0.05326984611824692,[4 8],0.05326984611824692,1,0.05326984611824692,True,24,31,0.6506285667419434,28.467775106430054,-1.065217391304348,6.303779060462925,True
24,along_decision_boundary,58.09379400089132,0.008201980069591391,[3 7],0.008201980069591391,1,0.008201980069591391,78.5233574968741,0.026898239592261702,[3 7],0.026898239592261702,1,0.026898239592261702,True,25,32,0.8716087341308594,29.34434747695923,-1.3333333333333335,3.2794812184421374,True
25,along_decision_boundary,81.98332586376456,0.043279426671053535,[6 9],0.043279426671053535,1,0.043279426671053535,83.88948848905328,0.045600711395381494,[6 9],0.045600711395381494,1,0.045600711395381494,True,26,34,1.0329267978668213,31.866699934005737,-1.6199999999999999,1.0536348307469723,True
26,along_decision_boundary,86.30466860876217,0.10499376639762331,[5 7],0.10499376639762331,1,0.10499376639762331,86.0567694938998,0.0023210553424219487,[5 7],0.0023210553424219487,1,0.0023210553424219487,False,27,35,0.9711930751800537,32.84488129615784,-1.923076923076923,0.02210660139223741,False
27,along_decision_boundary,76.12498215244999,0.263443738385664,[0 1],0.263443738385664,1,0.263443738385664,81.52975781863333,0.04608312870973699,[0 1],0.04608312870973699,1,0.04608312870973699,False,28,36,0.9419283866882324,33.79380464553833,-1.5000000000000002,0.17492588357622826,False
28,along_decision_boundary,63.75471032202997,0.05603171976855231,[2 3],0.05603171976855231,1,0.05603171976855231,77.47661124775436,0.061138210895424656,[2 3],0.061138210895424656,1,0.061138210895424656,True,29,37,1.2053241729736328,35.00812315940857,-1.1428571428571428,1.09113572005224,True
29,along_decision_boundary,84.09328785914028,0.026284561872361657,[3 5],0.026284561872361657,1,0.026284561872361657,87.79794959259463,0.15283315323917038,[3 5],0.15283315323917038,1,0.15283315323917038,True,30,38,1.3646948337554932,36.38086938858032,-1.3965517241379306,5.81455966362807,True
30,along_decision_boundary,76.12019034500469,0.1663530121170478,[5 7],0.1663530121170478,1,0.1663530121170478,80.41391738155495,0.05053171668462591,[5 7],0.05053171668462591,1,0.05053171668462591,False,31,40,1.7646739482879639,38.18306279182434,-1.666666666666667,0.3037619580285762,False
31,along_decision_boundary,78.73218345548408,0.06559855608714651,[0 5],0.06559855608714651,1,0.06559855608714651,84.3033092259775,0.11645507045978787,[0 5],0.11645507045978787,1,0.11645507045978787,True,32,41,0.792212963104248,38.98121905326843,-1.3064516129032255,1.7752688078237482,True
32,along_decision_boundary,83.34641872933453,0.11627839293148262,[0 1],0.11627839293148262,1,0.11627839293148262,71.7842183526311,0.06940237907948411,[0 1],0.06940237907948411,1,0.06940237907948411,False,33,42,1.2143349647521973,40.203556537628174,-1.5625,0.5968639343027355,False
33,along_decision_boundary,69.99514171326763,0.009490750142167456,[1 8],0.009490750142167456,1,0.009490750142167456,79.19586943773388,0.1228608791606606,[0 8],0.1228608791606606,1,0.1228608791606606,True,34,44,1.1440534591674805,41.393017530441284,-1.227272727272727,12.94532859049666,True
34,along_decision_boundary,85.61971415687144,0.012077418756593059,[1 7],0.012077418756593059,1,0.012077418756593059,68.70898735069402,0.01981754895920464,[0 7],0.01981754895920464,1,0.01981754895920464,True,35,45,0.8716263771057129,42.27276110649109,-1.4705882352941173,1.6408761970256474,True
35,along_decision_boundary,78.71222816148861,0.2926079523779321,[3 9],0.2926079523779321,1,0.2926079523779321,76.97968552448542,0.14442803175994526,[3 9],0.14442803175994526,1,0.14442803175994526,False,36,46,1.1310069561004639,43.41172790527344,-1.7285714285714284,0.4935888809112139,False
36,along_decision_boundary,74.85599877677302,0.26615770192247357,[3 7],0.26615770192247357,1,0.26615770192247357,80.52111102137991,0.07185336763524526,[3 7],0.07185336763524526,1,0.07185336763524526,False,37,47,1.5632615089416504,44.98538661003113,-1.388888888888889,0.26996538937721487,False
37,along_decision_boundary,80.96335081311065,0.007395432587441733,[2 9],0.007395432587441733,1,0.007395432587441733,80.83761908270617,0.05886324367770898,[2 9],0.05886324367770898,1,0.05886324367770898,True,38,48,1.3430826663970947,46.33562254905701,-1.094594594594594,7.959405076271714,True
38,along_decision_boundary,68.64772598980593,0.03782203863088822,[1 2],0.03782203863088822,1,0.03782203863088822,89.46196658429226,0.12721795106147685,[0 2],0.12721795106147685,1,0.12721795106147685,True,39,49,0.926163911819458,47.269734621047974,-1.3157894736842108,3.36359317653442,True
39,along_decision_boundary,74.56931108421573,0.014655315121362741,[0 1],0.014655315121362741,1,0.014655315121362741,78.23286400946606,0.03536910993139739,[0 1],0.03536910993139739,1,0.03536910993139739,True,40,50,0.7792360782623291,48.053967237472534,-1.5512820512820513,2.413398117918365,True
40,along_decision_boundary,64.5910511545494,0.05066492961918784,[2 3],0.05066492961918784,1,0.05066492961918784,76.76588674149757,0.06392357558431763,[2 3],0.06392357558431763,1,0.06392357558431763,True,41,51,0.7382454872131348,48.7972092628479,-1.8000000000000005,1.2616927737743955,True
41,along_decision_boundary,83.87413361902308,0.024111325082106345,[3 6],0.024111325082106345,1,0.024111325082106345,83.35806161772196,0.24047918218037664,[3 6],0.24047918218037664,1,0.24047918218037664,True,42,52,0.7589731216430664,49.564130544662476,-2.0609756097560967,9.973702455649882,True
42,along_decision_boundary,89.93628104993114,0.0737165299632944,[4 8],0.0737165299632944,1,0.0737165299632944,88.70841030756418,0.03783378099576619,[4 8],0.03783378099576619,1,0.03783378099576619,False,43,53,0.9449701309204102,50.51809740066528,-2.333333333333334,0.5132333414853456,False
43,along_decision_boundary,71.34068673304445,0.1191548874463534,[3 6],0.1191548874463534,1,0.1191548874463534,68.6661713461324,0.06163706592049153,[3 6],0.06163706592049153,1,0.06163706592049153,False,44,54,1.2013804912567139,51.725436210632324,-1.9651162790697672,0.5172852515029408,False
44,along_decision_boundary,88.82037060051323,0.10971699501007913,[6 9],0.10971699501007913,1,0.10971699501007913,89.56762152325304,0.09738062583075897,[6 9],0.09738062583075897,1,0.09738062583075897,False,45,55,1.4777767658233643,53.21286082267761,-1.636363636363636,0.887561911641976,False
45,along_decision_boundary,66.13463192129296,0.01898678142924655,[4 7],0.01898678142924655,1,0.01898678142924655,65.22468523483303,0.007222351094002294,[4 7],0.007222351094002294,1,0.007222351094002294,False,46,56,0.7570335865020752,53.97789478302002,-1.3444444444444448,0.38038838340853526,False
46,along_decision_boundary,71.66063122914179,0.03780954217919279,[2 4],0.03780954217919279,1,0.03780954217919279,62.39210402343879,0.09079422241126144,[2 4],0.09079422241126144,1,0.09079422241126144,True,47,57,0.9481921195983887,54.937690019607544,-1.0869565217391302,2.4013573605561134,True
47,along_decision_boundary,48.3432951650049,0.016382378718257342,[8 9],0.016382378718257342,1,0.016382378718257342,56.5830616712377,0.03091053424028309,[8 9],0.03091053424028309,1,0.03091053424028309,True,48,58,0.9333240985870361,55.87701201438904,-1.2872340425531916,1.8868159973517669,True
48,along_decision_boundary,63.00832453741138,0.01706385512452785,[2 6],0.01706385512452785,1,0.01706385512452785,66.2056821912328,0.14548229658539766,[2 6],0.14548229658539766,1,0.14548229658539766,True,49,61,1.6471381187438965,57.57067584991455,-1.5,8.52575783864217,True
49,along_decision_boundary,52.89269670640664,0.0286855149681448,[2 3],0.0286855149681448,1,0.0286855149681448,60.01481168908521,0.02761489913036486,[2 3],0.02761489913036486,1,0.02761489913036486,False,50,63,1.0340924263000488,58.648916721343994,-1.7244897959183667,0.9626774754098416,False
50,along_decision_boundary,89.74959555018617,0.02573300532462857,[0 1],0.02573300532462857,1,0.02573300532462857,89.27558992733913,0.01444469152918325,[0 1],0.01444469152918325,1,0.01444469152918325,False,51,65,1.0623862743377686,59.75164484977722,-1.44,0.5613293646412342,False
51,along_decision_boundary,88.39900136836636,0.02362378289757356,[0 1],0.02362378289757356,1,0.02362378289757356,85.75200390045516,0.01190023872750185,[0 1],0.01190023872750185,1,0.01190023872750185,False,52,66,1.010725498199463,60.77132701873779,-1.1862745098039218,0.5037397600163411,False
52,along_decision_boundary,76.71605454722385,0.0320783297700154,[8 9],0.0320783297700154,1,0.0320783297700154,77.88938542783782,0.025386768369290734,[8 9],0.025386768369290734,1,0.025386768369290734,False,53,67,0.6476387977600098,61.427961349487305,-0.9615384615384615,0.791399320079954,False
53,along_decision_boundary,79.20703762258951,0.02724734392790701,[5 7],0.02724734392790701,1,0.02724734392790701,84.20364353391662,0.007665915943274133,[5 7],0.007665915943274133,1,0.007665915943274133,False,54,68,0.8374037742614746,62.272703409194946,-0.764150943396226,0.2813454391575622,False
54,along_decision_boundary,67.6715399201378,0.016086423964428272,[5 6],0.016086423964428272,1,0.016086423964428272,75.20442779430437,0.03933903664024082,[5 6],0.03933903664024082,1,0.03933903664024082,True,55,69,0.737877368927002,63.01558017730713,-0.5925925925925926,2.445480532356401,True
55,along_decision_boundary,54.458681903156126,0.023959980932294737,[0 1],0.023959980932294737,1,0.023959980932294737,66.43369162662131,0.034174935567307926,[0 1],0.034174935567307926,1,0.034174935567307926,True,56,70,0.8821685314178467,63.90677309036255,-0.7363636363636369,1.4263340051846554,True
56,along_decision_boundary,69.30836494298529,0.025025839106313192,[2 4],0.025025839106313192,1,0.025025839106313192,78.31755219393636,0.03549399250704845,[2 4],0.03549399250704845,1,0.03549399250704845,True,57,71,1.190061092376709,65.10383248329163,-0.8928571428571432,1.418293802508084,True
57,along_decision_boundary,64.73689159837994,0.039066171152418276,[2 5],0.039066171152418276,1,0.039066171152418276,61.133432583975704,0.03218011103855591,[2 5],0.03218011103855591,1,0.03218011103855591,False,58,74,1.0347111225128174,67.13022422790527,-1.0614035087719305,0.8237334268824013,False
58,along_decision_boundary,84.85846735548253,0.04031865004744604,[7 8],0.04031865004744604,1,0.04031865004744604,75.77159112960221,0.24203131947346138,[7 8],0.24203131947346138,1,0.24203131947346138,True,59,76,0.9258468151092529,68.08568453788757,-0.8620689655172414,6.002961884602898,True
59,along_decision_boundary,86.74025169535048,0.05848316609869292,[3 4],0.05848316609869292,1,0.05848316609869292,87.26748119937588,0.20686968290020635,[3 4],0.20686968290020635,1,0.20686968290020635,True,60,78,1.5485773086547852,69.67722129821777,-1.0254237288135588,3.5372517717509453,True
60,along_decision_boundary,73.13004552131332,0.01229655364889722,[6 9],0.01229655364889722,1,0.01229655364889722,77.83049323351744,0.08581383723857605,[6 9],0.08581383723857605,1,0.08581383723857605,True,61,79,0.9611852169036865,70.64540362358093,-1.1999999999999993,6.978690102024807,True
61,along_decision_boundary,68.82449318778927,0.056757530820866244,[6 9],0.056757530820866244,1,0.056757530820866244,74.09315149005678,0.03177055215392201,[6 9],0.03177055215392201,1,0.03177055215392201,False,62,80,0.9936463832855225,71.64405822753906,-1.3852459016393446,0.5597592371344303,False
62,along_decision_boundary,84.16492265080812,6.92160003621722e-05,[2 5],6.92160003621722e-05,1,6.92160003621722e-05,86.61489768560783,0.013875758191937478,[2 5],0.013875758191937478,1,0.013875758191937478,True,63,81,0.8997466564178467,72.55185055732727,-1.1612903225806457,200.47038429456597,True
63,along_decision_boundary,84.71474900050328,0.007423164107381086,[2 7],0.007423164107381086,1,0.007423164107381086,85.34712361146767,0.03668413704779902,[2 7],0.03668413704779902,1,0.03668413704779902,True,64,82,0.7332272529602051,73.29407930374146,-1.3412698412698418,4.941846430597274,True
64,along_decision_boundary,63.85500452027507,0.2527380116901782,[8 9],0.2527380116901782,1,0.2527380116901782,68.45969428034903,0.0031598745859100154,[8 9],0.0031598745859100154,1,0.0031598745859100154,False,65,83,1.0476264953613281,74.3476574420929,-1.53125,0.012502569616570317,False
65,along_decision_boundary,78.86799186363594,0.02091670794331253,[2 7],0.02091670794331253,1,0.02091670794331253,77.5487203215248,0.028046047668117507,[2 7],0.028046047668117507,1,0.028046047668117507,True,66,85,0.8864467144012451,77.4747941493988,-1.2999999999999994,1.340844254465214,True
66,along_decision_boundary,74.92716367023216,0.03444597540945373,[4 7],0.03444597540945373,1,0.03444597540945373,87.81308621569185,0.026095322043373052,[4 7],0.026095322043373052,1,0.026095322043373052,False,67,86,0.7838070392608643,78.26676177978516,-1.4848484848484853,0.7575724517358613,False
67,along_decision_boundary,83.85649204016353,0.07409621622566277,[5 9],0.07409621622566277,1,0.07409621622566277,86.199816907592,0.008306098909382123,[5 9],0.008306098909382123,1,0.008306098909382123,False,68,87,0.9543740749359131,79.23176336288452,-1.2611940298507462,0.11209882680224306,False
68,along_decision_boundary,83.60738822749259,0.05182730031544867,[4 7],0.05182730031544867,1,0.05182730031544867,84.94409114385829,0.00223182105873194,[4 7],0.00223182105873194,1,0.00223182105873194,False,69,89,0.7389545440673828,79.99966168403625,-1.0588235294117652,0.043062653179846984,False
69,along_decision_boundary,76.87050010521634,0.0074966067821466715,[5 8],0.0074966067821466715,1,0.0074966067821466715,72.9680612555655,0.0139659464801312,[5 8],0.0139659464801312,1,0.0139659464801312,True,70,91,0.7136573791503906,81.87846851348877,-0.876811594202899,1.8629690586668357,True
70,along_decision_boundary,66.6114503443774,0.05074181552006353,[3 4],0.05074181552006353,1,0.05074181552006353,77.57820619908556,0.13239468371646587,[3 4],0.13239468371646587,1,0.13239468371646587,True,71,92,1.197319507598877,83.08272075653076,-1.0285714285714278,2.60918302507557,True
71,along_decision_boundary,68.69509000062824,0.05631062854044324,[3 5],0.05631062854044324,1,0.05631062854044324,79.82496001403396,0.034554848010790847,[3 5],0.034554848010790847,1,0.034554848010790847,False,72,93,1.758202075958252,84.85139775276184,-1.1901408450704223,0.6136469953620385,False
72,along_decision_boundary,66.01124890240226,0.017597184233092186,[1 8],0.017597184233092186,1,0.017597184233092186,74.50194520066215,2.1547606077048048e-05,[0 8],2.1547606077048048e-05,1,2.1547606077048048e-05,False,73,94,1.116657018661499,85.97530555725098,-0.9999999999999996,0.0012244917022876274,False
73,along_decision_boundary,76.66666634434401,0.08246147148996168,[3 6],0.08246147148996168,1,0.08246147148996168,86.50496279964139,0.011097721035936906,[3 6],0.011097721035936906,1,0.011097721035936906,False,74,95,1.1903550624847412,87.17467737197876,-0.8287671232876717,0.13458068156457614,False
74,along_decision_boundary,59.304941686581415,0.0024105081845137654,[2 6],0.0024105081845137654,1,0.0024105081845137654,65.39330599381893,0.00875749045237445,[2 6],0.00875749045237445,1,0.00875749045237445,True,75,96,0.7860560417175293,87.96573114395142,-0.6756756756756752,3.6330473833844144,True
75,along_decision_boundary,71.6573472537359,0.018377908071986974,[1 9],0.018377908071986974,1,0.018377908071986974,71.46859120188053,0.026122208142329614,[0 9],0.026122208142329614,1,0.026122208142329614,True,76,97,0.705244779586792,88.6780161857605,-0.8066666666666661,1.4213918167403994,True
76,along_decision_boundary,85.67750277869504,0.09868387276366347,[2 6],0.09868387276366347,1,0.09868387276366347,84.48165846277269,0.16982318091889523,[2 6],0.16982318091889523,1,0.16982318091889523,True,77,98,1.2034218311309814,89.88643217086792,-0.9473684210526322,1.720880789970639,True
77,along_decision_boundary,85.14548238719814,0.012458490508963546,[1 9],0.012458490508963546,1,0.012458490508963546,83.62613655511399,0.011524195750703023,[0 9],0.011524195750703023,1,0.011524195750703023,False,78,99,0.7792501449584961,90.6706976890564,-1.0974025974025967,0.925007386923133,False
78,along_decision_boundary,70.53750179565587,0.001757806196638789,[3 7],0.001757806196638789,1,0.001757806196638789,80.52056667579953,0.24303331657129865,[3 7],0.24303331657129865,1,0.24303331657129865,True,79,101,0.8613874912261963,91.56279015541077,-0.9230769230769232,138.25944921346724,True
79,along_decision_boundary,66.82822595173809,0.013989052453581946,[3 5],0.013989052453581946,1,0.013989052453581946,75.81113703989332,0.09336344777619113,[3 5],0.09336344777619113,1,0.09336344777619113,True,80,102,0.7696924209594727,92.34044909477234,-1.0696202531645567,6.674036578673711,True
80,along_decision_boundary,68.82603149948929,0.018658446686322057,[3 5],0.018658446686322057,1,0.018658446686322057,74.028434973271,0.03330517280376739,[3 5],0.03330517280376739,1,0.03330517280376739,True,81,103,0.7253313064575195,93.07474136352539,-1.2250000000000008,1.7849917178894856,True
81,along_decision_boundary,72.03932677905723,0.04083963376169148,[8 9],0.04083963376169148,1,0.04083963376169148,71.30729769655935,0.054694489389387146,[8 9],0.054694489389387146,1,0.054694489389387146,True,82,104,0.8745746612548828,93.95531153678894,-1.3888888888888895,1.3392502417759642,True
82,along_decision_boundary,63.49634576344381,0.06461083971209948,[2 3],0.06461083971209948,1,0.06461083971209948,80.66504491570757,0.10384440502147113,[2 3],0.10384440502147113,1,0.10384440502147113,True,83,105,0.8897347450256348,94.85215711593628,-1.5609756097560967,1.6072288409219435,True
83,along_decision_boundary,85.64820621392585,0.004128119262230072,[8 9],0.004128119262230072,1,0.004128119262230072,79.53612611700729,0.09500399334225443,[8 9],0.09500399334225443,1,0.09500399334225443,True,84,106,1.1608328819274902,96.019948720932,-1.7409638554216869,23.013868376208645,True
84,along_decision_boundary,74.75807843674976,0.01212096935179652,[3 5],0.01212096935179652,1,0.01212096935179652,81.4944047024647,0.01692898901073796,[3 5],0.01692898901073796,1,0.01692898901073796,True,85,107,0.8998122215270996,96.92476344108582,-1.928571428571429,1.3966695665498747,True
85,along_decision_boundary,39.53689222232924,0.0899379886639891,[8 9],0.0899379886639891,1,0.0899379886639891,52.92200254266205,0.03974227275811705,[8 9],0.03974227275811705,1,0.03974227275811705,False,86,108,1.077568769454956,98.01328539848328,-2.1235294117647054,0.4418852739368602,False
86,along_decision_boundary,68.09995522085542,0.011588679008657038,[2 7],0.011588679008657038,1,0.011588679008657038,64.75904195197768,0.0014997209395076028,[2 7],0.0014997209395076028,1,0.0014997209395076028,False,87,109,0.700143575668335,98.72243547439575,-1.8837209302325588,0.12941258778392886,False
87,along_decision_boundary,85.44094186406794,0.08589942790331564,[2 7],0.08589942790331564,1,0.08589942790331564,89.07266385592044,0.1768510326485634,[2 7],0.1768510326485634,1,0.1768510326485634,True,88,113,1.1282362937927246,99.9372456073761,-1.6609195402298849,2.058815023164282,True
88,along_decision_boundary,79.01505527789472,0.023847431466548552,[3 5],0.023847431466548552,1,0.023847431466548552,66.18221969813054,0.007651155413560191,[3 5],0.007651155413560191,1,0.007651155413560191,False,89,114,0.9764304161071777,100.91869163513184,-1.8409090909090915,0.32083771471542655,False
89,along_decision_boundary,68.1928701801376,0.05572028323050929,[3 5],0.05572028323050929,1,0.05572028323050929,67.06504465649257,0.0038663885063649744,[3 5],0.0038663885063649744,1,0.0038663885063649744,False,90,115,0.9746348857879639,101.89878129959106,-1.6235955056179778,0.06938924718616574,False
90,along_decision_boundary,65.00181441696007,0.23969481755768757,[7 9],0.23969481755768757,1,0.23969481755768757,66.4232202345068,0.03729182673390331,[7 9],0.03729182673390331,1,0.03729182673390331,False,91,116,1.3263187408447266,103.23016023635864,-1.422222222222223,0.15558044647723038,False
91,along_decision_boundary,80.35649049380658,0.0045986735329618085,[3 8],0.0045986735329618085,1,0.0045986735329618085,68.19255836930016,0.061990651153985436,[3 8],0.061990651153985436,1,0.061990651153985436,True,92,118,1.015639305114746,104.28227162361145,-1.2362637362637359,13.480115670237613,True
92,along_decision_boundary,81.09854566630209,0.04032629808331863,[2 4],0.04032629808331863,1,0.04032629808331863,74.6621160588075,0.04864946257796115,[2 4],0.04864946257796115,1,0.04864946257796115,True,93,119,0.8230071067810059,105.11328172683716,-1.391304347826087,1.2063954513614399,True
93,along_decision_boundary,80.78640196351643,0.04286909833578299,[7 9],0.04286909833578299,1,0.04286909833578299,75.89080243635303,0.009091278125674174,[7 9],0.009091278125674174,1,0.009091278125674174,False,94,120,0.7695696353912354,105.88780093193054,-1.5537634408602143,0.21207066345236494,False
94,along_decision_boundary,77.56446461651801,0.001052543059810303,[2 7],0.001052543059810303,1,0.001052543059810303,78.10631079676887,0.3104960435806851,[2 7],0.3104960435806851,1,0.3104960435806851,True,95,122,1.1832914352416992,107.11574196815491,-1.3617021276595749,294.9960485575241,True
95,along_decision_boundary,75.6070585581983,0.031242302034428116,[4 5],0.031242302034428116,1,0.031242302034428116,80.39720000117349,0.010083030583951462,[4 5],0.010083030583951462,1,0.010083030583951462,False,96,124,0.7081508636474609,109.65636539459229,-1.5210526315789472,0.3227364799444117,False
96,along_decision_boundary,62.150540624630594,0.029318414992141738,[4 6],0.029318414992141738,1,0.029318414992141738,63.449184788120675,0.003580815025219613,[4 6],0.003580815025219613,1,0.003580815025219613,False,97,125,1.027508020401001,110.69386959075928,-1.3333333333333328,0.12213535507220921,False
97,along_decision_boundary,79.60356161797776,0.07112989639833357,[7 9],0.07112989639833357,1,0.07112989639833357,86.8132135682327,0.18822547140417278,[7 9],0.18822547140417278,1,0.18822547140417278,True,98,126,1.1342613697052002,111.838130235672,-1.1597938144329898,2.6462216442730897,True
98,along_decision_boundary,73.99334662782108,0.018407856377463873,[2 8],0.018407856377463873,1,0.018407856377463873,83.26624196188968,0.0626310468505461,[2 8],0.0626310468505461,1,0.0626310468505461,True,99,127,1.4668052196502686,113.3141598701477,-1.3061224489795913,3.4024084915842354,True
