,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,81.12713798390874,0.0020691912466747277,[0 1],0.0020691912466747277,1,0.0020691912466747277,87.96878901767654,0.035088098395860474,[0 1],0.035088098395860474,1,0.035088098395860474,True,11,13,0.5897181034088135,9.881841659545898,-0.8000000000000002,16.957397462534427,True
11,along_decision_boundary,86.3134582184552,0.0527967646400655,[0 1],0.0527967646400655,1,0.0527967646400655,89.56090772766484,0.23618538569816133,[0 1],0.23618538569816133,1,0.23618538569816133,True,12,14,1.3255236148834229,11.214364767074585,-1.1363636363636365,4.473482178469115,True
12,along_decision_boundary,89.7431502594798,0.3812844444572715,[4 5],0.3812844444572715,1,0.3812844444572715,88.36554212077861,0.4377977545557226,[4 5],0.4377977545557226,1,0.4377977545557226,True,13,15,0.6062417030334473,11.827607154846191,-1.5,1.148218242102411,True
13,along_decision_boundary,85.15780806432136,0.07382682685659077,[3 7],0.07382682685659077,1,0.07382682685659077,87.4682530389745,0.2666617357832536,[3 7],0.2666617357832536,1,0.2666617357832536,True,14,16,0.7557961940765381,12.593400955200195,-1.8846153846153846,3.6119896674043197,True
14,along_decision_boundary,88.34006022267587,0.10246140898199926,[0 1],0.10246140898199926,1,0.10246140898199926,87.7868608694909,0.04803289511864142,[0 1],0.04803289511864142,1,0.04803289511864142,False,15,17,0.6422266960144043,13.240148067474365,-2.2857142857142856,0.46879010932867404,False
15,along_decision_boundary,84.59463808916598,0.05405651082470646,[0 1],0.05405651082470646,1,0.05405651082470646,86.8253036592547,0.566676380617206,[0 1],0.566676380617206,1,0.566676380617206,True,16,18,0.745800256729126,13.991950511932373,-1.6333333333333335,10.483036584710668,True
16,along_decision_boundary,84.33781544625297,0.008504066514785066,[4 7],0.008504066514785066,1,0.008504066514785066,83.31587297050112,0.4076209357646001,[4 7],0.4076209357646001,1,0.4076209357646001,True,17,19,0.8503191471099854,14.851802110671997,-2.0,47.93247266539077,True
17,along_decision_boundary,77.94263847254709,0.0030633511166386494,[3 6],0.0030633511166386494,1,0.0030633511166386494,82.79949503069159,0.04519828275388763,[3 6],0.04519828275388763,1,0.04519828275388763,True,18,20,0.5248079299926758,15.38460659980774,-2.3823529411764706,14.754522427544236,True
18,along_decision_boundary,80.63115819956285,0.014496194544857567,[1 8],0.014496194544857567,1,0.014496194544857567,86.05571944759748,0.04859192021949094,[0 8],0.04859192021949094,1,0.04859192021949094,True,19,21,0.500737190246582,15.89134669303894,-2.777777777777778,3.3520466401803786,True
19,along_decision_boundary,82.65995775195351,0.04112301341068513,[3 5],0.04112301341068513,1,0.04112301341068513,87.02058300282948,0.14186594463028696,[3 5],0.14186594463028696,1,0.14186594463028696,True,20,22,0.7198078632354736,16.620691061019897,-3.18421052631579,3.449794479152285,True
20,along_decision_boundary,86.80104768051527,0.035913888599537244,[2 6],0.035913888599537244,1,0.035913888599537244,86.08359737323111,0.04168108886809247,[2 6],0.04168108886809247,1,0.04168108886809247,True,21,23,0.7108328342437744,17.336522817611694,-3.5999999999999996,1.1605841220053663,True
21,along_decision_boundary,84.43497562304893,0.05076323953883719,[1 8],0.05076323953883719,1,0.05076323953883719,88.51865752686008,0.3284595176579709,[0 8],0.3284595176579709,1,0.3284595176579709,True,22,24,0.733856201171875,18.08138132095337,-4.023809523809524,6.470420734411126,True
22,along_decision_boundary,84.76522433644807,0.08501028902283511,[2 8],0.08501028902283511,1,0.08501028902283511,88.22631743786079,0.44954285879160816,[2 8],0.44954285879160816,1,0.44954285879160816,True,23,25,0.6668236255645752,18.757221937179565,-4.454545454545454,5.288099404895021,True
23,along_decision_boundary,87.25545170768042,0.007575121917792039,[3 6],0.007575121917792039,1,0.007575121917792039,83.7696519416773,0.007538722911472697,[3 6],0.007538722911472697,1,0.007538722911472697,False,24,26,0.5562560558319092,19.318480491638184,-4.891304347826087,0.9951949279873833,False
24,along_decision_boundary,87.8780488410483,0.011112960339003095,[6 7],0.011112960339003095,1,0.011112960339003095,89.98490279939051,0.4206297586940923,[6 7],0.4206297586940923,1,0.4206297586940923,True,25,27,0.5087075233459473,19.837188482284546,-4.083333333333332,37.850378824606295,True
