,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
15,along_decision_boundary,76.15490013329138,0.23353884971946454,[5 8],0.23353884971946454,1,0.23353884971946454,62.03454675875634,0.6434800707588572,[5 8],0.6434800707588572,1,0.6434800707588572,True,16,284,5.035957336425781,369.920773267746,-0.8333333333333335,2.7553448667398555,True
16,along_decision_boundary,59.91260903929577,0.08382665387621331,[3 6],0.08382665387621331,1,0.08382665387621331,72.84023015757603,0.11700062026694036,[3 6],0.11700062026694036,1,0.11700062026694036,True,17,302,1.3815228939056396,401.35462737083435,-1.125,1.395744847930051,True
17,along_decision_boundary,76.27667342779917,2.4361322361679627e-06,[0 8],2.4361322361679627e-06,1,2.4361322361679627e-06,83.05524193183768,1.3509778530853085e-05,[1 8],1.3509778530853085e-05,1,1.3509778530853085e-05,True,18,319,0.5078299045562744,434.53353929519653,-1.4411764705882353,5.54558505908693,True
18,along_decision_boundary,84.94659797149875,0.07389091353111858,[0 8],0.07389091353111858,1,0.07389091353111858,81.15606969583841,0.030148852196618288,[1 8],0.030148852196618288,1,0.030148852196618288,False,19,325,1.0088024139404297,441.9470820426941,-1.7777777777777777,0.4080183984181131,False
19,along_decision_boundary,86.76380350250648,0.07840075077440835,[7 8],0.07840075077440835,1,0.07840075077440835,61.53362631973185,0.04811400487310096,[7 8],0.04811400487310096,1,0.04811400487310096,False,20,332,1.0808534622192383,454.607839345932,-1.2894736842105265,0.6136931648976809,False
20,along_decision_boundary,78.61704814758527,1.206181137042399,[3 5],1.206181137042399,1,1.206181137042399,55.85795306217081,0.37674037510329383,[3 5],0.37674037510329383,1,0.37674037510329383,False,21,345,6.080504655838013,469.0388398170471,-0.9000000000000002,0.3123414581221816,False
21,along_decision_boundary,47.621618588327024,1.6442348242357485e-06,[1 6],1.6442348242357485e-06,1,1.6442348242357485e-06,43.279134199370354,0.0029909376958092877,[0 6],0.0029909376958092877,1,0.0029909376958092877,True,22,351,0.6331276893615723,481.28649139404297,-0.5952380952380955,1819.0453405580288,True
22,along_decision_boundary,51.366743831194086,2.0374064561534848e-05,[1 2],2.0374064561534848e-05,1,2.0374064561534848e-05,82.62207011164216,0.21343112351842655,[0 2],0.21343112351842655,1,0.21343112351842655,True,23,389,1.7603094577789307,520.3690390586853,-0.818181818181818,10475.628114056984,True
23,along_decision_boundary,66.9798857930797,0.025995632967293823,[2 9],0.025995632967293823,1,0.025995632967293823,78.12415112670232,0.09329102252875862,[2 9],0.09329102252875862,1,0.09329102252875862,True,24,402,1.1616592407226562,536.340282201767,-1.065217391304348,3.5887190223885646,True
24,along_decision_boundary,86.32152000246434,0.06569747471079397,[2 7],0.06569747471079397,1,0.06569747471079397,83.92804668648341,0.7578243946586838,[2 7],0.7578243946586838,1,0.7578243946586838,True,25,403,4.297359228134155,540.6416442394257,-1.3333333333333335,11.535061248467967,True
25,along_decision_boundary,87.41251354512158,0.02816235718891432,[7 8],0.02816235718891432,1,0.02816235718891432,76.5646871124589,0.43948531997434204,[7 8],0.43948531997434204,1,0.43948531997434204,True,26,420,3.9908206462860107,562.0258359909058,-1.6199999999999999,15.605416727948421,True
