,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
15,along_decision_boundary,82.09974519831634,0.027174749481993693,[2 4],0.027174749481993693,1,0.027174749481993693,79.29250818094904,0.0670705794874128,[2 4],0.0670705794874128,1,0.0670705794874128,True,16,22,1.956094741821289,35.39873218536377,-0.2999999999999998,2.4681213540479754,True
16,along_decision_boundary,86.05520065968315,0.0019136143626050253,[2 4],0.0019136143626050253,1,0.0019136143626050253,85.0429957861636,0.09342650053485316,[2 4],0.09342650053485316,1,0.09342650053485316,True,17,24,1.4370849132537842,37.07587790489197,-0.5,48.82201051609509,True
17,along_decision_boundary,82.40894529920203,0.175741045780114,[2 6],0.175741045780114,1,0.175741045780114,89.80061704105486,0.12956182347736264,[2 6],0.12956182347736264,1,0.12956182347736264,False,18,25,1.520820140838623,38.708247661590576,-0.7352941176470587,0.7372314356173202,False
18,along_decision_boundary,81.7476173726006,0.022490392276414674,[3 5],0.022490392276414674,1,0.022490392276414674,81.37527443662195,0.004870826664063767,[3 5],0.004870826664063767,1,0.004870826664063767,False,19,26,1.385138988494873,40.188101291656494,-0.4444444444444444,0.2165736641762237,False
19,along_decision_boundary,87.88839606384964,0.11683357206773087,[4 8],0.11683357206773087,1,0.11683357206773087,80.85137043264686,0.12571639975685187,[4 8],0.12571639975685187,1,0.12571639975685187,True,20,27,2.7797582149505615,42.97686314582825,-0.23684210526315805,1.0760297535366925,True
20,along_decision_boundary,80.0965532410614,0.091183104260207,[2 7],0.091183104260207,1,0.091183104260207,83.6553354162849,0.014846167774277216,[2 7],0.014846167774277216,1,0.014846167774277216,False,21,28,1.4301173686981201,44.48190450668335,-0.3999999999999998,0.16281709089340796,False
21,along_decision_boundary,71.84367273583007,0.06852712224366436,[2 7],0.06852712224366436,1,0.06852712224366436,75.36196180643942,0.3780519450817444,[2 7],0.3780519450817444,1,0.3780519450817444,True,22,29,2.499962329864502,47.060405015945435,-0.2142857142857144,5.516822138502934,True
22,along_decision_boundary,72.39774155558935,1.4908005955903292e-06,[1 9],1.4908005955903292e-06,1,1.4908005955903292e-06,87.64299289065391,0.03843787157897133,[0 9],0.03843787157897133,1,0.03843787157897133,True,23,30,1.0432898998260498,48.19965934753418,-0.3636363636363634,25783.375518273555,True
23,along_decision_boundary,78.03605580305637,0.20286689024741172,[1 2],0.20286689024741172,1,0.20286689024741172,85.7593028043099,0.3975183701799887,[0 2],0.3975183701799887,1,0.3975183701799887,True,24,31,2.832374095916748,51.36671447753906,-0.5434782608695651,1.95950344432837,True
24,along_decision_boundary,79.76515750109313,0.04974499734013231,[2 4],0.04974499734013231,1,0.04974499734013231,77.01389041232827,0.04538833905932969,[2 4],0.04538833905932969,1,0.04538833905932969,False,25,32,1.761193037033081,53.17492437362671,-0.75,0.9124201726052191,False
25,along_decision_boundary,88.20318354568668,0.02605971608132183,[3 5],0.02605971608132183,1,0.02605971608132183,88.55505495932442,0.0725078985905156,[3 5],0.0725078985905156,1,0.0725078985905156,True,26,33,1.1169843673706055,54.30590772628784,-0.4999999999999998,2.7823748487607376,True
26,along_decision_boundary,84.49842224297394,0.2607745435916602,[3 6],0.2607745435916602,1,0.2607745435916602,89.63242483320762,0.15964911877206653,[3 6],0.15964911877206653,1,0.15964911877206653,False,27,34,1.6850175857543945,55.99992609024048,-0.6923076923076921,0.6122112863211708,False
27,along_decision_boundary,73.68997441043403,0.04114357506832435,[3 7],0.04114357506832435,1,0.04114357506832435,76.88063627018536,0.1065105969998302,[3 7],0.1065105969998302,1,0.1065105969998302,True,28,35,1.6761314868927002,57.81718039512634,-0.4629629629629632,2.5887540599706096,True
28,along_decision_boundary,69.65411655602956,0.08266427494822626,[3 5],0.08266427494822626,1,0.08266427494822626,69.90137361663545,0.02706293261952671,[3 5],0.02706293261952671,1,0.02706293261952671,False,29,36,1.673205852508545,59.515422105789185,-0.642857142857143,0.32738365680309406,False
29,along_decision_boundary,89.6364933500743,0.1991570716586637,[5 7],0.1991570716586637,1,0.1991570716586637,78.91334378133739,0.19331002214184656,[5 7],0.19331002214184656,1,0.19331002214184656,False,30,37,3.496328353881836,63.18782687187195,-0.4310344827586207,0.9706410148124771,False
30,along_decision_boundary,70.60213705947075,0.16406491867274095,[5 6],0.16406491867274095,1,0.16406491867274095,74.22607711241609,0.07175280976210724,[5 6],0.07175280976210724,1,0.07175280976210724,False,31,38,1.740351915359497,64.96719098091125,-0.26666666666666655,0.4373440120080273,False
31,along_decision_boundary,89.66092504282437,0.015280925165377802,[2 9],0.015280925165377802,1,0.015280925165377802,85.3681312150703,0.0758877348807337,[2 9],0.0758877348807337,1,0.0758877348807337,True,32,40,1.1285338401794434,66.47252941131592,-0.1451612903225807,4.966174106570037,True
32,along_decision_boundary,86.86296407641906,0.030771817231402022,[3 6],0.030771817231402022,1,0.030771817231402022,79.168336351277,0.0025059451654701665,[3 6],0.0025059451654701665,1,0.0025059451654701665,False,33,41,1.3051791191101074,67.80370116233826,-0.25,0.08143637233464716,False
33,along_decision_boundary,84.51902803177697,0.06190560336295061,[3 7],0.06190560336295061,1,0.06190560336295061,78.62087473017182,0.054166130572804866,[3 7],0.054166130572804866,1,0.054166130572804866,False,34,42,1.6766397953033447,69.51507830619812,-0.13636363636363646,0.8749794466137506,False
34,along_decision_boundary,75.6321911217059,0.0005053846749603352,[3 5],0.0005053846749603352,1,0.0005053846749603352,72.38122771903898,0.005113593959550722,[3 5],0.005113593959550722,1,0.005113593959550722,True,35,44,1.2635746002197266,71.21704316139221,-0.05882352941176473,10.118221253844034,True
35,along_decision_boundary,71.99692173679398,0.13009287613065554,[0 9],0.13009287613065554,1,0.13009287613065554,88.4597664103446,0.03189880702104008,[1 9],0.03189880702104008,1,0.03189880702104008,False,36,45,1.4790174961090088,72.92527961730957,-0.12857142857142867,0.24520025976674778,False
36,along_decision_boundary,87.95387578191847,0.04766545367076287,[3 9],0.04766545367076287,1,0.04766545367076287,82.56402900565755,0.08297987873424682,[3 9],0.08297987873424682,1,0.08297987873424682,True,37,46,1.506627082824707,74.49450254440308,-0.05555555555555561,1.7408809178112403,True
37,along_decision_boundary,89.71367228297908,0.021829889610757693,[6 9],0.021829889610757693,1,0.021829889610757693,88.68349838002524,0.026485844775017732,[6 9],0.026485844775017732,1,0.026485844775017732,True,38,48,1.5564470291137695,76.672292470932,-0.12162162162162148,1.2132834955778065,True
38,along_decision_boundary,81.80507577508068,0.012167190666600282,[0 2],0.012167190666600282,1,0.012167190666600282,86.08634782435024,0.00011863687572760921,[1 2],0.00011863687572760921,1,0.00011863687572760921,False,39,50,1.4428768157958984,78.30603981018066,-0.21052631578947364,0.009750556145493392,False
39,along_decision_boundary,67.97967441376527,0.054029219670159445,[2 6],0.054029219670159445,1,0.054029219670159445,75.73547982650504,0.15121915853670723,[2 6],0.15121915853670723,1,0.15121915853670723,True,40,51,1.5951881408691406,80.03580808639526,-0.11538461538461522,2.7988403212165247,True
40,along_decision_boundary,74.33107838712678,0.034978089027896356,[3 6],0.034978089027896356,1,0.034978089027896356,81.78512156135403,0.04832768581409773,[3 6],0.04832768581409773,1,0.04832768581409773,True,41,54,1.8341028690338135,82.18181586265564,-0.1999999999999999,1.3816559782769882,True
41,along_decision_boundary,88.3815736894548,0.5581066914468001,[0 9],0.5581066914468001,1,0.5581066914468001,80.55109024369375,3.1392750054208826e-06,[1 9],3.1392750054208826e-06,1,3.1392750054208826e-06,False,42,55,3.301098585128784,85.54296851158142,-0.3048780487804878,5.624865377053313e-06,False
42,along_decision_boundary,86.11117126441243,0.018602421293679883,[6 9],0.018602421293679883,1,0.018602421293679883,86.97040134130626,0.28918166034099185,[6 9],0.28918166034099185,1,0.28918166034099185,True,43,57,2.998924970626831,88.6504294872284,-0.19047619047619044,15.545377441765629,True
43,along_decision_boundary,82.4232408625879,0.1633145076977691,[5 6],0.1633145076977691,1,0.1633145076977691,76.1592091423249,0.06208179452840721,[5 6],0.06208179452840721,1,0.06208179452840721,False,44,59,1.7726259231567383,92.76849341392517,-0.29069767441860456,0.3801364337043234,False
44,along_decision_boundary,72.37007735898032,0.01858203456806572,[5 8],0.01858203456806572,1,0.01858203456806572,74.74967161928987,0.11666451721450635,[5 8],0.11666451721450635,1,0.11666451721450635,True,45,60,1.3373684883117676,94.29181671142578,-0.18181818181818193,6.278350026051557,True
45,along_decision_boundary,68.60709319967218,0.04416474323951477,[7 8],0.04416474323951477,1,0.04416474323951477,78.32215892049364,0.01767724895416649,[7 8],0.01767724895416649,1,0.01767724895416649,False,46,62,1.3598120212554932,95.86300754547119,-0.277777777777778,0.4002570298733317,False
46,along_decision_boundary,68.55785844965173,0.010763027947755384,[4 6],0.010763027947755384,1,0.010763027947755384,83.6151440323428,0.028548526225818167,[4 6],0.028548526225818167,1,0.028548526225818167,True,47,63,1.1067280769348145,97.02374935150146,-0.1739130434782611,2.652462333498997,True
47,along_decision_boundary,75.00671527031685,0.061140979639339746,[2 7],0.061140979639339746,1,0.061140979639339746,72.82184237252761,0.019002938387366705,[2 7],0.019002938387366705,1,0.019002938387366705,False,48,64,1.54722261428833,98.66866898536682,-0.26595744680851086,0.3108052651341508,False
48,along_decision_boundary,70.61831093787993,0.02454922448711119,[2 7],0.02454922448711119,1,0.02454922448711119,77.60831743493773,0.049187612771174734,[2 7],0.049187612771174734,1,0.049187612771174734,True,49,65,1.583636999130249,100.35690641403198,-0.16666666666666682,2.0036320412890913,True
49,along_decision_boundary,88.35512951586531,0.026741081628274984,[2 4],0.026741081628274984,1,0.026741081628274984,86.46243757466671,0.12961200498602077,[2 4],0.12961200498602077,1,0.12961200498602077,True,50,66,1.4610788822174072,101.89350485801697,-0.25510204081632654,4.846924548069666,True
50,along_decision_boundary,79.40414911890585,0.32397724584217996,[1 7],0.32397724584217996,1,0.32397724584217996,79.05913817043697,0.39381717153485896,[0 7],0.39381717153485896,1,0.39381717153485896,True,51,67,2.045226573944092,103.99474573135376,-0.36,1.21557046548479,True
51,along_decision_boundary,71.83048546321294,0.06753178592614378,[0 1],0.06753178592614378,1,0.06753178592614378,72.54097868236184,0.08487384692547816,[0 1],0.08487384692547816,1,0.08487384692547816,True,52,68,1.8877308368682861,105.9334785938263,-0.4803921568627448,1.2567984951308786,True
52,along_decision_boundary,74.98795562410554,0.0061858644435744846,[3 8],0.0061858644435744846,1,0.0061858644435744846,83.59907416486516,0.02868533810872947,[3 8],0.02868533810872947,1,0.02868533810872947,True,53,69,1.141359567642212,107.15364146232605,-0.6153846153846154,4.637240012352054,True
53,along_decision_boundary,87.06022097120801,0.023972611558111454,[5 7],0.023972611558111454,1,0.023972611558111454,85.90414494323304,0.06967315096876694,[5 7],0.06967315096876694,1,0.06967315096876694,True,54,71,1.128265380859375,108.61954259872437,-0.764150943396226,2.906364657011768,True
54,along_decision_boundary,81.38940033167408,0.13719782340774922,[3 6],0.13719782340774922,1,0.13719782340774922,78.72773269858742,0.17865403402604646,[3 6],0.17865403402604646,1,0.17865403402604646,True,55,73,1.845257043838501,110.61864352226257,-0.9259259259259264,1.3021637631603689,True
55,along_decision_boundary,81.69310434217653,0.016117676576245216,[6 7],0.016117676576245216,1,0.016117676576245216,73.35255067863604,0.14166834923186628,[6 7],0.14166834923186628,1,0.14166834923186628,True,56,74,1.1369895935058594,111.87017965316772,-1.0999999999999994,8.789626008544056,True
56,along_decision_boundary,70.00407487692708,0.02614081082192171,[0 1],0.02614081082192171,1,0.02614081082192171,69.44659032823458,0.01163776706409224,[0 1],0.01163776706409224,1,0.01163776706409224,False,57,75,1.494530439376831,113.44123530387878,-1.285714285714286,0.4451953362645047,False
57,along_decision_boundary,74.1507531162129,0.07244689147277023,[0 1],0.07244689147277023,1,0.07244689147277023,71.90331059521112,0.054264122496731404,[0 1],0.054264122496731404,1,0.054264122496731404,False,58,76,1.49483060836792,115.03761720657349,-1.0614035087719305,0.7490193353171962,False
58,along_decision_boundary,80.31005567283934,0.0635912476846476,[2 4],0.0635912476846476,1,0.0635912476846476,85.21542085320652,0.009475618971070151,[2 4],0.009475618971070151,1,0.009475618971070151,False,59,77,1.634389877319336,116.84267807006836,-0.8620689655172414,0.1490082254410269,False
59,along_decision_boundary,79.28845304708854,0.01255196446434422,[5 9],0.01255196446434422,1,0.01255196446434422,88.88158624644055,0.005742431628888544,[5 9],0.005742431628888544,1,0.005742431628888544,False,60,78,1.4426064491271973,118.29328298568726,-0.686440677966102,0.4574926614237,False
60,along_decision_boundary,75.9366061604592,0.011621715708405816,[5 9],0.011621715708405816,1,0.011621715708405816,88.79026893440498,0.05512333526815287,[5 9],0.05512333526815287,1,0.05512333526815287,True,61,79,2.718217372894287,121.10250043869019,-0.5333333333333331,4.743132309481893,True
61,along_decision_boundary,76.0374375191201,0.0907557801353515,[2 5],0.0907557801353515,1,0.0907557801353515,74.26944226122322,0.010394525282246934,[2 5],0.010394525282246934,1,0.010394525282246934,False,62,80,2.7695600986480713,123.93305516242981,-0.6639344262295086,0.11453292855556671,False
62,along_decision_boundary,70.92291558000503,0.1432245931155143,[2 4],0.1432245931155143,1,0.1432245931155143,75.57560530788238,0.06424030409586914,[2 4],0.06424030409586914,1,0.06424030409586914,False,63,83,2.5190768241882324,126.69383025169373,-0.5161290322580645,0.44852844541899095,False
63,along_decision_boundary,56.70765422953202,0.02765477220696291,[6 9],0.02765477220696291,1,0.02765477220696291,76.32251718834783,0.052422324250509536,[6 9],0.052422324250509536,1,0.052422324250509536,True,64,84,1.0286362171173096,127.82326197624207,-0.38888888888888923,1.895597760060763,True
64,along_decision_boundary,68.43303818385738,0.3693767022598989,[2 5],0.3693767022598989,1,0.3693767022598989,70.486899382166,0.0023287079459258448,[2 5],0.0023287079459258448,1,0.0023287079459258448,False,65,85,3.0758774280548096,130.93813943862915,-0.5,0.006304425622077625,False
65,along_decision_boundary,73.73018588273186,0.031075572783708847,[1 7],0.031075572783708847,1,0.031075572783708847,79.21788595824292,1.6493515989729882e-05,[0 7],1.6493515989729882e-05,1,1.6493515989729882e-05,False,66,89,1.0574345588684082,132.47759914398193,-0.3769230769230766,0.000530755011485307,False
66,along_decision_boundary,76.02669281312353,0.024178649515204122,[8 9],0.024178649515204122,1,0.024178649515204122,74.52464018338733,0.030648293779721843,[8 9],0.030648293779721843,1,0.030648293779721843,True,67,90,1.3487842082977295,133.9859607219696,-0.27272727272727293,1.2675767420529196,True
67,along_decision_boundary,80.98016120329656,0.32597805161451926,[3 5],0.32597805161451926,1,0.32597805161451926,82.00916291565306,0.06266353852500316,[3 5],0.06266353852500316,1,0.06266353852500316,False,68,91,2.1405487060546875,136.18827748298645,-0.36567164179104455,0.192232385630383,False
68,along_decision_boundary,86.99871568200335,0.12192957979833137,[0 5],0.12192957979833137,1,0.12192957979833137,78.41579588259846,1.2653762703157317e-05,[0 5],1.2653762703157317e-05,1,1.2653762703157317e-05,False,69,92,2.5383200645446777,138.85569620132446,-0.2647058823529413,0.00010377926934617785,False
69,along_decision_boundary,68.92904280809647,0.0646141373699475,[3 6],0.0646141373699475,1,0.0646141373699475,65.30739073319704,0.0462861594916952,[3 6],0.0462861594916952,1,0.0462861594916952,False,70,93,1.5198564529418945,140.49110579490662,-0.18115942028985502,0.716347248074896,False
70,along_decision_boundary,77.85091513480162,0.010438441849594448,[2 7],0.010438441849594448,1,0.010438441849594448,84.38732635170496,0.00023901052389339568,[2 7],0.00023901052389339568,1,0.00023901052389339568,False,71,95,1.205716848373413,141.9875590801239,-0.11428571428571437,0.02289714569829995,False
71,along_decision_boundary,77.3655629136607,0.10653778170908876,[2 5],0.10653778170908876,1,0.10653778170908876,80.04761049626376,0.053314363245333465,[2 5],0.053314363245333465,1,0.053314363245333465,False,72,96,0.9451396465301514,142.95950841903687,-0.06338028169014101,0.5004268193880107,False
72,along_decision_boundary,80.34933737836235,0.11763593304704077,[5 7],0.11763593304704077,1,0.11763593304704077,82.45140317823326,0.14393452756250438,[5 7],0.14393452756250438,1,0.14393452756250438,True,73,97,2.5387115478515625,145.82501459121704,-0.027777777777777804,1.2235591951733593,True
73,along_decision_boundary,88.44581988170778,0.05032477981338211,[3 5],0.05032477981338211,1,0.05032477981338211,88.46617151016262,0.018897193380684983,[3 5],0.018897193380684983,1,0.018897193380684983,False,74,98,1.0727708339691162,146.9537844657898,-0.06164383561643851,0.37550474042332393,False
74,along_decision_boundary,81.58782087212919,0.030162226717255387,[3 6],0.030162226717255387,1,0.030162226717255387,79.0974794104698,0.02249306958081748,[3 6],0.02249306958081748,1,0.02249306958081748,False,75,99,1.4475629329681396,148.46335864067078,-0.027027027027026918,0.7457363738980686,False
75,along_decision_boundary,69.74709973909876,0.04634689743776603,[4 6],0.04634689743776603,1,0.04634689743776603,86.59914055161303,0.2989415603706671,[4 6],0.2989415603706671,1,0.2989415603706671,True,76,100,1.8881618976593018,150.4280424118042,-0.006666666666666642,6.450087856950547,True
76,along_decision_boundary,89.75742310298959,0.2616589886464068,[1 7],0.2616589886464068,1,0.2616589886464068,75.88283219675867,0.2465313922189639,[0 7],0.2465313922189639,1,0.2465313922189639,False,77,101,2.160907745361328,152.8184471130371,-0.026315789473684154,0.9421858331498575,False
77,along_decision_boundary,76.24858782829432,0.02607758648984918,[2 5],0.02607758648984918,1,0.02607758648984918,75.46805339990978,0.09671959153784901,[2 5],0.09671959153784901,1,0.09671959153784901,True,78,102,2.1809475421905518,155.0389220714569,-0.006493506493506497,3.7089165278196874,True
78,along_decision_boundary,76.58012112286659,0.04821251403035713,[2 6],0.04821251403035713,1,0.04821251403035713,80.03573232384164,0.14729991780147786,[2 6],0.14729991780147786,1,0.14729991780147786,True,79,103,1.4776208400726318,156.77365827560425,-0.025641025641025682,3.0552216735416473,True
79,along_decision_boundary,75.8560825208385,0.026648745895301727,[7 9],0.026648745895301727,1,0.026648745895301727,88.4038919431891,0.007230452042026901,[7 9],0.007230452042026901,1,0.007230452042026901,False,80,104,1.353541374206543,158.19675517082214,-0.05696202531645564,0.2713242893468265,False
80,along_decision_boundary,71.27527459919246,0.08202718760392434,[5 7],0.08202718760392434,1,0.08202718760392434,76.96796520341238,0.1281642951150603,[5 7],0.1281642951150603,1,0.1281642951150603,True,81,107,4.324342727661133,2207.5850121974945,-0.025000000000000043,1.5624611651189741,True
81,along_decision_boundary,78.0101733633477,0.47163446699129397,[0 7],0.47163446699129397,1,0.47163446699129397,68.93725199908661,0.08674490109424933,[1 7],0.08674490109424933,1,0.08674490109424933,False,82,109,9.731709003448486,2218.042521715164,-0.05555555555555572,0.18392400718213536,False
82,along_decision_boundary,75.04381674855486,0.055394976335944805,[4 7],0.055394976335944805,1,0.055394976335944805,89.74546878826742,0.001022509113085463,[4 7],0.001022509113085463,1,0.001022509113085463,False,83,110,3.424952745437622,2221.6499860286713,-0.024390243902439067,0.018458517012164066,False
83,along_decision_boundary,77.47354610095364,0.08015569425323042,[2 5],0.08015569425323042,1,0.08015569425323042,68.61888673655764,0.02951892194283221,[2 5],0.02951892194283221,1,0.02951892194283221,False,84,111,4.311392068862915,2226.078002691269,-0.006024096385542207,0.3682698056307153,False
84,along_decision_boundary,89.3560190881659,0.16831848687754197,[2 7],0.16831848687754197,1,0.16831848687754197,89.91831472820509,0.016369739358355572,[2 7],0.016369739358355572,1,0.016369739358355572,False,85,112,3.7269232273101807,2229.9560413360596,-0.0,0.09725455392351033,False
85,along_decision_boundary,85.51617961323632,0.10079910380432838,[5 6],0.10079910380432838,1,0.10079910380432838,82.58480203032592,0.05595351006787025,[5 6],0.05595351006787025,1,0.05595351006787025,False,86,114,5.420564889907837,2235.703996658325,-0.005882352941176429,0.5550992812047955,False
86,along_decision_boundary,71.040137270601,0.015169384927673932,[4 5],0.015169384927673932,1,0.015169384927673932,80.1668860475699,0.02135764375846446,[4 5],0.02135764375846446,1,0.02135764375846446,True,87,117,3.248793363571167,2239.545560836792,-0.02325581395348845,1.407943951603543,True
87,along_decision_boundary,75.57232095294123,0.28316013033935056,[5 7],0.28316013033935056,1,0.28316013033935056,81.99055462959592,0.1295182006156357,[5 7],0.1295182006156357,1,0.1295182006156357,False,88,119,5.887517213821411,2245.6826841831207,-0.005747126436781595,0.45740267339337587,False
88,along_decision_boundary,89.8794101804029,0.019939620834984885,[3 6],0.019939620834984885,1,0.019939620834984885,89.02625512746154,0.053155051734273755,[3 6],0.053155051734273755,1,0.053155051734273755,True,89,120,3.6936087608337402,2249.4971992969513,-0.022727272727272686,2.665800527210178,True
89,along_decision_boundary,78.5565720168907,0.057581072870380424,[0 1],0.057581072870380424,1,0.057581072870380424,88.03874888731725,0.04553432450754703,[0 1],0.04553432450754703,1,0.04553432450754703,False,90,122,5.922720193862915,2255.787420988083,-0.005617977528089915,0.790786316365595,False
90,along_decision_boundary,87.57693907208068,0.035710335882988234,[3 7],0.035710335882988234,1,0.035710335882988234,84.6857443555006,0.48213634129246796,[3 7],0.48213634129246796,1,0.48213634129246796,True,91,124,2.1666324138641357,2258.3689296245575,-0.022222222222222286,13.501310737380914,True
91,along_decision_boundary,83.76238211203793,0.05368015301272258,[7 9],0.05368015301272258,1,0.05368015301272258,85.52123597864713,0.22415041026355956,[7 9],0.22415041026355956,1,0.22415041026355956,True,92,126,1.4538743495941162,2261.084102153778,-0.005494505494505456,4.175666381026043,True
92,along_decision_boundary,85.5749074546872,0.066357414773487,[7 9],0.066357414773487,1,0.066357414773487,89.25908295413194,0.009422673648449424,[7 9],0.009422673648449424,1,0.009422673648449424,False,93,127,1.770148515701294,2262.8662679195404,-0.0,0.1419988057192101,False
93,along_decision_boundary,84.7853284976957,0.025803028181971374,[6 7],0.025803028181971374,1,0.025803028181971374,88.82720487318562,0.020339068097017424,[6 7],0.020339068097017424,1,0.020339068097017424,False,94,128,1.2153339385986328,2264.0906002521515,-0.005376344086021495,0.788243455519239,False
94,along_decision_boundary,85.60759414257834,0.01838724711656039,[5 6],0.01838724711656039,1,0.01838724711656039,89.59227897190404,0.03263030683373952,[5 6],0.03263030683373952,1,0.03263030683373952,True,95,129,1.1314349174499512,2265.236035346985,-0.021276595744680913,1.774616212361185,True
95,along_decision_boundary,80.97665840921151,0.014231442431217404,[4 6],0.014231442431217404,1,0.014231442431217404,88.40121308895922,0.03259249717931178,[4 6],0.03259249717931178,1,0.03259249717931178,True,96,130,1.5999369621276855,2266.850972175598,-0.005263157894736875,2.2901752465947127,True
96,along_decision_boundary,81.21131373084222,0.02567735841277889,[2 6],0.02567735841277889,1,0.02567735841277889,88.43512228241786,0.01910618333349231,[2 6],0.01910618333349231,1,0.01910618333349231,False,97,131,1.0387508869171143,2267.8977303504944,-0.0,0.744086795313949,False
97,along_decision_boundary,71.81161993681661,0.010234520736780018,[2 3],0.010234520736780018,1,0.010234520736780018,79.72195015881645,0.045013539449595956,[2 3],0.045013539449595956,1,0.045013539449595956,True,98,133,1.0608806610107422,2269.002141714096,-0.005154639175257695,4.398206873315506,True
98,along_decision_boundary,50.95054750428661,0.1248787475740104,[2 3],0.1248787475740104,1,0.1248787475740104,57.62672132160313,0.08559791584862318,[2 3],0.08559791584862318,1,0.08559791584862318,False,99,134,1.465895414352417,2270.482272386551,-0.0,0.6854482248702317,False
