,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.08170614557513,0.03824580817906745,[0 1],0.03824580817906745,1,0.03824580817906745,81.22680153589691,0.012808934413626231,[0 1],0.012808934413626231,1,0.012808934413626231,False,100,112,0.8232810497283936,110.43363308906555,-0.04545454545454537,0.3349108052222248,False
100,along_decision_boundary,88.50356813367335,0.03434994889523193,[4 9],0.03434994889523193,1,0.03434994889523193,88.03269787739717,0.015281655836500896,[4 9],0.015281655836500896,1,0.015281655836500896,False,101,114,0.8869221210479736,111.35159420967102,-0.08000000000000014,0.44488147225808894,False
101,along_decision_boundary,77.36747365532992,0.3716274917527632,[0 1],0.3716274917527632,1,0.3716274917527632,80.40800782117707,0.0889484878599909,[0 1],0.0889484878599909,1,0.0889484878599909,False,102,116,1.3964250087738037,114.4071455001831,-0.12376237623762398,0.23934851385851363,False
102,along_decision_boundary,84.25518746146713,0.03430918211202286,[2 4],0.03430918211202286,1,0.03430918211202286,84.41787920226065,0.01810983949071876,[2 4],0.01810983949071876,1,0.01810983949071876,False,103,117,0.93194580078125,115.3470847606659,-0.17647058823529418,0.5278423551919236,False
103,along_decision_boundary,65.13355570139142,0.11099936311929695,[3 5],0.11099936311929695,1,0.11099936311929695,67.9882879294262,0.08350191799428781,[3 5],0.08350191799428781,1,0.08350191799428781,False,104,118,1.228870153427124,116.5840003490448,-0.2378640776699027,0.7522738477746385,False
104,along_decision_boundary,80.5688368986442,0.008475263789716095,[6 8],0.008475263789716095,1,0.008475263789716095,84.93099219754339,0.09765557441610305,[6 8],0.09765557441610305,1,0.09765557441610305,True,105,119,0.7190167903900146,117.30903792381287,-0.30769230769230727,11.52242299934057,True
105,along_decision_boundary,82.22591904584986,0.04647290362054679,[6 8],0.04647290362054679,1,0.04647290362054679,85.346247821601,0.13164597288533406,[6 8],0.13164597288533406,1,0.13164597288533406,True,106,120,1.6497318744659424,118.96677684783936,-0.23333333333333325,2.8327468832210045,True
106,along_decision_boundary,73.9863688827632,0.031120756314451218,[2 7],0.031120756314451218,1,0.031120756314451218,82.53217752510814,0.03378859460312409,[2 7],0.03378859460312409,1,0.03378859460312409,True,107,121,1.0713863372802734,120.04824733734131,-0.1698113207547169,1.0857253680378596,True
107,along_decision_boundary,89.1507940059721,0.038582633036044145,[3 8],0.038582633036044145,1,0.038582633036044145,87.35907874689163,0.08405890022954718,[3 8],0.08405890022954718,1,0.08405890022954718,True,108,122,1.018676519393921,121.0719268321991,-0.11682242990654208,2.1786719468061917,True
108,along_decision_boundary,80.68250932324703,0.12044526521749972,[3 5],0.12044526521749972,1,0.12044526521749972,84.90421365315463,0.03366808880227258,[3 5],0.03366808880227258,1,0.03366808880227258,False,109,123,1.0366597175598145,122.1175651550293,-0.07407407407407429,0.2795301977331765,False
109,along_decision_boundary,78.66515796656728,0.07512265270961477,[1 2],0.07512265270961477,1,0.07512265270961477,77.11462891710399,0.06936048462945602,[0 2],0.06936048462945602,1,0.06936048462945602,False,110,124,1.297900676727295,123.42447471618652,-0.11467889908256854,0.9232965307757128,False
110,along_decision_boundary,81.35066724193624,0.07441810076185429,[2 7],0.07441810076185429,1,0.07441810076185429,87.9617800270703,0.008067883975179773,[2 7],0.008067883975179773,1,0.008067883975179773,False,111,125,0.7711784839630127,124.20160508155823,-0.16363636363636375,0.10841292498175742,False
111,along_decision_boundary,84.23919649257485,0.009716395474438639,[2 5],0.009716395474438639,1,0.009716395474438639,85.31644783366934,0.034854049033298945,[2 5],0.034854049033298945,1,0.034854049033298945,True,112,126,0.754352331161499,124.96451163291931,-0.22072072072072085,3.587137753397448,True
112,along_decision_boundary,78.2203580114758,0.05574575560916467,[1 9],0.05574575560916467,1,0.05574575560916467,85.58487589625832,0.026982526872581424,[1 9],0.026982526872581424,1,0.026982526872581424,False,113,127,0.9341940879821777,125.90370774269104,-0.1607142857142859,0.48402836373331826,False
113,along_decision_boundary,84.75326047954466,0.007457434419737212,[2 9],0.007457434419737212,1,0.007457434419737212,84.15113095503985,0.007530368625676749,[2 9],0.007530368625676749,1,0.007530368625676749,True,114,128,0.8048534393310547,126.71676349639893,-0.2168141592920353,1.0097800666870775,True
114,along_decision_boundary,69.76277365704198,0.02391476401331359,[8 9],0.02391476401331359,1,0.02391476401331359,80.87276834734764,0.01206470647706796,[8 9],0.01206470647706796,1,0.01206470647706796,False,115,129,1.3654663562774658,128.09023237228394,-0.1578947368421056,0.5044877913221897,False
115,along_decision_boundary,87.78759872448701,0.007286732182935774,[3 7],0.007286732182935774,1,0.007286732182935774,84.87800773421648,0.04202279238340201,[3 7],0.04202279238340201,1,0.04202279238340201,True,116,130,0.9517369270324707,129.0480034351349,-0.21304347826086945,5.767028529168656,True
116,along_decision_boundary,80.94079975135237,0.15166901150418302,[5 9],0.15166901150418302,1,0.15166901150418302,87.08519738267755,0.10634085213129772,[5 9],0.10634085213129772,1,0.10634085213129772,False,117,132,1.202371597290039,131.54434204101562,-0.1551724137931034,0.7011376356755965,False
117,along_decision_boundary,72.27896023471506,0.02630221826259666,[0 1],0.02630221826259666,1,0.02630221826259666,84.16969272322564,0.042922083460317846,[0 1],0.042922083460317846,1,0.042922083460317846,True,118,133,0.8214399814605713,132.37377309799194,-0.20940170940170946,1.631880742216927,True
118,along_decision_boundary,82.88941818646076,0.07464884054390383,[5 9],0.07464884054390383,1,0.07464884054390383,77.60575588260247,0.05176520479207992,[5 9],0.05176520479207992,1,0.05176520479207992,False,119,134,0.9563305377960205,133.34004020690918,-0.15254237288135578,0.6934495487794593,False
119,along_decision_boundary,88.03707767548597,0.04853839746398915,[4 5],0.04853839746398915,1,0.04853839746398915,83.27612520272662,0.014818810677873516,[4 5],0.014818810677873516,1,0.014818810677873516,False,120,135,1.3552703857421875,134.70430183410645,-0.20588235294117654,0.3053007814868148,False
120,along_decision_boundary,76.10328036891906,0.13805445752177226,[5 7],0.13805445752177226,1,0.13805445752177226,68.68594910621974,0.08352724694515906,[5 7],0.08352724694515906,1,0.08352724694515906,False,121,137,0.9306485652923584,135.66779494285583,-0.26666666666666655,0.6050311481756115,False
121,along_decision_boundary,88.92773697833354,0.12084121344352937,[5 7],0.12084121344352937,1,0.12084121344352937,89.6073125249729,0.20900205791893492,[5 7],0.20900205791893492,1,0.20900205791893492,True,122,139,2.146324634552002,138.94953799247742,-0.33471074380165267,1.7295594107601728,True
122,along_decision_boundary,84.01122992595414,0.05429736348534695,[2 4],0.05429736348534695,1,0.05429736348534695,89.06647668367417,0.01869303793132386,[2 4],0.01869303793132386,1,0.01869303793132386,False,123,140,1.1157150268554688,140.07120633125305,-0.26229508196721285,0.344271558164486,False
123,along_decision_boundary,78.81161696133539,0.24074477817479617,[6 9],0.24074477817479617,1,0.24074477817479617,70.77513752476779,0.03356895011128835,[6 9],0.03356895011128835,1,0.03356895011128835,False,124,142,1.8907721042633057,142.0044915676117,-0.3292682926829264,0.13943791581188578,False
124,along_decision_boundary,87.45063679802814,0.008134154461606811,[8 9],0.008134154461606811,1,0.008134154461606811,82.23082190643372,0.0836378781701857,[8 9],0.0836378781701857,1,0.0836378781701857,True,125,143,0.8244805335998535,142.83593344688416,-0.4032258064516133,10.282307591398254,True
125,along_decision_boundary,66.81821007932722,0.01946068466756781,[0 1],0.01946068466756781,1,0.01946068466756781,69.18704603402126,0.004131548203673284,[0 1],0.004131548203673284,1,0.004131548203673284,False,126,144,0.7216618061065674,143.56258058547974,-0.32399999999999957,0.21230230458225924,False
126,along_decision_boundary,86.64073927530347,0.016953909507835804,[3 8],0.016953909507835804,1,0.016953909507835804,87.99535399956005,0.005825424982583973,[3 8],0.005825424982583973,1,0.005825424982583973,False,127,145,0.6604025363922119,144.2319929599762,-0.3968253968253973,0.3436036378448028,False
127,along_decision_boundary,73.91192739984713,0.0660992031263104,[3 5],0.0660992031263104,1,0.0660992031263104,71.68794819335693,0.020444456293299773,[3 5],0.020444456293299773,1,0.020444456293299773,False,128,146,0.6814050674438477,144.92096042633057,-0.47637795275590505,0.30929958798795226,False
128,along_decision_boundary,86.3377668983799,0.0109155307724998,[2 7],0.0109155307724998,1,0.0109155307724998,87.7365193971443,0.006736337883060425,[2 7],0.006736337883060425,1,0.006736337883060425,False,129,147,0.6784579753875732,145.60639214515686,-0.5625,0.6171333326302112,False
129,along_decision_boundary,88.2638161971243,0.2751055436423712,[2 5],0.2751055436423712,1,0.2751055436423712,65.95172478948251,0.015511170240661922,[2 5],0.015511170240661922,1,0.015511170240661922,False,130,148,2.2705624103546143,147.8839144706726,-0.6550387596899219,0.05638261605089997,False
130,along_decision_boundary,75.14315482098348,0.046458861278804206,[7 9],0.046458861278804206,1,0.046458861278804206,70.21363459059774,0.048197120600290855,[7 9],0.048197120600290855,1,0.048197120600290855,True,131,149,0.9985244274139404,148.88943696022034,-0.7538461538461532,1.037415022099986,True
131,along_decision_boundary,65.55424755013091,0.09251414049898142,[2 4],0.09251414049898142,1,0.09251414049898142,76.40713125647966,0.06508536345804078,[2 4],0.06508536345804078,1,0.06508536345804078,False,132,150,1.524827003479004,150.42231607437134,-0.645038167938932,0.703518003918086,False
132,along_decision_boundary,65.54004259121321,0.0037908301094999,[4 8],0.0037908301094999,1,0.0037908301094999,69.64949130302139,0.1176417402973198,[4 8],0.1176417402973198,1,0.1176417402973198,True,133,151,1.1559672355651855,151.58649253845215,-0.7424242424242427,31.033239923495156,True
133,along_decision_boundary,82.13192769190172,0.026355327731330355,[8 9],0.026355327731330355,1,0.026355327731330355,81.77352130380399,0.1842078384431446,[8 9],0.1842078384431446,1,0.1842078384431446,True,134,152,1.0289390087127686,152.62149786949158,-0.6353383458646623,6.989396615401003,True
134,along_decision_boundary,76.52609931926045,0.09721593041167145,[2 3],0.09721593041167145,1,0.09721593041167145,84.24860827377483,0.31650694413815333,[2 3],0.31650694413815333,1,0.31650694413815333,True,135,153,2.504035472869873,155.13158988952637,-0.5373134328358213,3.2557106926598367,True
135,along_decision_boundary,75.460799292434,0.0925066313506103,[2 3],0.0925066313506103,1,0.0925066313506103,76.7577228203073,0.16126670118026612,[2 3],0.16126670118026612,1,0.16126670118026612,True,136,154,1.882072925567627,157.01873993873596,-0.44814814814814824,1.743298818968422,True
136,along_decision_boundary,71.28303541999628,0.03634044429845265,[2 3],0.03634044429845265,1,0.03634044429845265,82.38620722918961,0.07666466393970565,[2 3],0.07666466393970565,1,0.07666466393970565,True,137,155,1.4501023292541504,158.47382855415344,-0.36764705882352905,2.1096237379511065,True
137,along_decision_boundary,88.88518943157955,0.004702765606427938,[2 7],0.004702765606427938,1,0.004702765606427938,89.22390292162986,0.048799960413207465,[2 7],0.048799960413207465,1,0.048799960413207465,True,138,158,0.9700605869293213,159.51038694381714,-0.29562043795620463,10.376864274610163,True
138,along_decision_boundary,73.37836541753549,0.001253435991681648,[2 7],0.001253435991681648,1,0.001253435991681648,78.43137474946721,0.26998105659726823,[2 7],0.26998105659726823,1,0.26998105659726823,True,139,159,1.1251301765441895,160.64355397224426,-0.23188405797101477,215.39277505112437,True
139,along_decision_boundary,53.38455568520574,5.276339142233007e-06,[0 4],5.276339142233007e-06,1,5.276339142233007e-06,81.60703795618004,0.020353476218982595,[1 4],0.020353476218982595,1,0.020353476218982595,True,140,160,0.790412187576294,161.43897581100464,-0.17625899280575555,3857.4996167454037,True
140,along_decision_boundary,76.63743213016295,0.0005794148431438804,[4 9],0.0005794148431438804,1,0.0005794148431438804,80.95409086500713,0.026482981086960105,[4 9],0.026482981086960105,1,0.026482981086960105,True,141,161,1.2202661037445068,162.66428804397583,-0.1285714285714283,45.70642502574592,True
141,along_decision_boundary,81.50361984090365,0.04282600999539016,[0 9],0.04282600999539016,1,0.04282600999539016,85.87746183834236,0.08169704330161214,[1 9],0.08169704330161214,1,0.08169704330161214,True,142,162,0.9544117450714111,163.62389039993286,-0.08865248226950381,1.907650124548285,True
142,along_decision_boundary,79.47611981538849,0.13582634023381057,[3 8],0.13582634023381057,1,0.13582634023381057,67.52043012191962,0.006855777361815314,[3 8],0.006855777361815314,1,0.006855777361815314,False,143,163,0.9887213706970215,164.6177933216095,-0.05633802816901394,0.050474579157575944,False
143,along_decision_boundary,82.14474503938783,0.014086000214540892,[5 6],0.014086000214540892,1,0.014086000214540892,86.41181985582577,0.06033314981830236,[5 6],0.06033314981830236,1,0.06033314981830236,True,144,164,0.8954946994781494,165.52140283584595,-0.0874125874125876,4.283199552703458,True
144,along_decision_boundary,88.89803836166519,0.053380348587817386,[2 5],0.053380348587817386,1,0.053380348587817386,89.72944085474,0.040741427162587475,[2 5],0.040741427162587475,1,0.040741427162587475,False,145,165,1.0386388301849365,166.57003140449524,-0.05555555555555561,0.7632289454903559,False
145,along_decision_boundary,67.5103623012507,0.03362362971466033,[2 7],0.03362362971466033,1,0.03362362971466033,64.16755100216102,0.006445096842349885,[2 7],0.006445096842349885,1,0.006445096842349885,False,146,167,0.7501528263092041,167.36475157737732,-0.08620689655172392,0.19168355400784529,False
146,along_decision_boundary,80.89440231098038,0.07322985467089486,[2 4],0.07322985467089486,1,0.07322985467089486,83.84472424276753,0.050905095260883604,[2 4],0.050905095260883604,1,0.050905095260883604,False,147,168,1.2234950065612793,168.59777069091797,-0.12328767123287702,0.6951412847896281,False
147,along_decision_boundary,79.28835231534704,0.13188401793451787,[4 8],0.13188401793451787,1,0.13188401793451787,82.1820237610271,0.13925839085587605,[4 8],0.13925839085587605,1,0.13925839085587605,True,148,169,1.041651964187622,169.6454212665558,-0.16666666666666702,1.0559155918726988,True
148,along_decision_boundary,82.89519458772696,0.0017896837580446384,[7 9],0.0017896837580446384,1,0.0017896837580446384,82.90813579216437,0.013176344129165294,[7 9],0.013176344129165294,1,0.013176344129165294,True,149,170,0.7807612419128418,170.43614101409912,-0.1216216216216218,7.362386829481776,True
149,along_decision_boundary,88.63094078921426,0.020830341771741236,[2 3],0.020830341771741236,1,0.020830341771741236,84.68554754177154,0.015339592206070207,[2 3],0.015339592206070207,1,0.015339592206070207,False,150,171,0.9285273551940918,171.37065243721008,-0.0838926174496642,0.7364061701032738,False
150,along_decision_boundary,79.2773932673268,0.028681740686877063,[5 6],0.028681740686877063,1,0.028681740686877063,88.60611694958926,0.016837423380211717,[5 6],0.016837423380211717,1,0.016837423380211717,False,151,173,0.7185494899749756,173.81597542762756,-0.12000000000000022,0.5870432887609032,False
151,along_decision_boundary,80.48644465209956,0.4938627095107013,[3 6],0.4938627095107013,1,0.4938627095107013,83.28950559776786,0.2895195410201441,[3 6],0.2895195410201441,1,0.2895195410201441,False,152,174,1.2019917964935303,175.02796530723572,-0.16225165562913915,0.5862348694174299,False
152,along_decision_boundary,75.81094639235585,0.024433381388641918,[2 3],0.024433381388641918,1,0.024433381388641918,74.82028561015623,0.012294745391340543,[2 3],0.012294745391340543,1,0.012294745391340543,False,153,175,0.7611820697784424,175.79509139060974,-0.21052631578947412,0.5031945925035112,False
153,along_decision_boundary,67.13414878522119,0.07099548722098004,[4 7],0.07099548722098004,1,0.07099548722098004,71.21337008143955,0.007560409534546066,[4 7],0.007560409534546066,1,0.007560409534546066,False,154,176,0.7983067035675049,176.6027820110321,-0.2647058823529413,0.10649140995417906,False
154,along_decision_boundary,65.20589060530489,0.01725153903922456,[2 7],0.01725153903922456,1,0.01725153903922456,72.80356804963397,0.02539422493002245,[2 7],0.02539422493002245,1,0.02539422493002245,True,155,177,0.8518185615539551,177.45998883247375,-0.3246753246753249,1.4719976503130527,True
155,along_decision_boundary,83.39177788496599,0.02665426781483865,[7 9],0.02665426781483865,1,0.02665426781483865,85.83964869106049,0.003907503161207378,[7 9],0.003907503161207378,1,0.003907503161207378,False,156,178,0.8401720523834229,178.30616068840027,-0.2612903225806455,0.14659953101514342,False
156,along_decision_boundary,81.21693978631883,0.016250352109055656,[5 7],0.016250352109055656,1,0.016250352109055656,83.69060196530724,0.07639118198369783,[5 7],0.07639118198369783,1,0.07639118198369783,True,157,179,1.0257890224456787,179.33700680732727,-0.32051282051282043,4.700893954237961,True
157,along_decision_boundary,88.47263244779644,0.054928694007934875,[6 7],0.054928694007934875,1,0.054928694007934875,75.99309018907121,0.02459064477112846,[6 7],0.02459064477112846,1,0.02459064477112846,False,158,180,1.0973408222198486,180.44429922103882,-0.25796178343949033,0.4476830409908554,False
158,along_decision_boundary,76.73870458257187,0.022850288724799085,[3 8],0.022850288724799085,1,0.022850288724799085,85.13463070613494,0.04949636510133018,[3 8],0.04949636510133018,1,0.04949636510133018,True,159,182,0.7895464897155762,182.20410060882568,-0.31645569620253167,2.1661155225409687,True
159,along_decision_boundary,58.381266066637096,0.039580414039063,[1 9],0.039580414039063,1,0.039580414039063,83.02091858358021,0.011932631946619459,[0 9],0.011932631946619459,1,0.011932631946619459,False,160,183,0.7078518867492676,182.92391204833984,-0.25471698113207536,0.30147819916291974,False
160,along_decision_boundary,71.35395392944137,0.007141520437976332,[3 5],0.007141520437976332,1,0.007141520437976332,80.33824969451163,0.06708118936693047,[3 5],0.06708118936693047,1,0.06708118936693047,True,161,184,0.752305269241333,183.6821801662445,-0.3125,9.393124328289263,True
161,along_decision_boundary,88.32030134287976,0.09564629777318609,[2 6],0.09564629777318609,1,0.09564629777318609,81.8510825808401,0.010778349544617183,[2 6],0.010778349544617183,1,0.010778349544617183,False,162,185,1.053748369216919,184.74698567390442,-0.2515527950310559,0.11268966803270072,False
162,along_decision_boundary,80.98399783978726,0.1496238379697279,[3 5],0.1496238379697279,1,0.1496238379697279,83.68600325828183,0.23317525477546808,[3 5],0.23317525477546808,1,0.23317525477546808,True,163,187,0.8879942893981934,185.66620898246765,-0.30864197530864246,1.5584097957883183,True
163,along_decision_boundary,59.95018038645814,0.017149706639386936,[2 3],0.017149706639386936,1,0.017149706639386936,72.55294317125674,0.015227237395709694,[2 3],0.015227237395709694,1,0.015227237395709694,False,164,188,0.8163623809814453,186.4875705242157,-0.24846625766871178,0.8879007504850259,False
164,along_decision_boundary,87.02096108179828,0.026199117190069735,[2 7],0.026199117190069735,1,0.026199117190069735,86.11056183159079,0.002757291646831267,[2 7],0.002757291646831267,1,0.002757291646831267,False,165,189,0.7472152709960938,187.2467691898346,-0.30487804878048835,0.10524368538174884,False
165,along_decision_boundary,63.353531907020816,0.04486160812729577,[3 5],0.04486160812729577,1,0.04486160812729577,62.467365971482764,0.33498746611008023,[3 5],0.33498746611008023,1,0.33498746611008023,True,166,190,2.2041208744049072,189.45991826057434,-0.36666666666666653,7.467130138526158,True
166,along_decision_boundary,70.25659650270178,0.07641494956202302,[5 6],0.07641494956202302,1,0.07641494956202302,79.4958689294177,0.09310877873204071,[5 6],0.09310877873204071,1,0.09310877873204071,True,167,191,1.0293338298797607,190.49719524383545,-0.3012048192771081,1.218462869709388,True
167,along_decision_boundary,62.02853037840133,0.14520251962572042,[2 7],0.14520251962572042,1,0.14520251962572042,62.649057044543454,0.19922826650556597,[2 7],0.19922826650556597,1,0.19922826650556597,True,168,192,2.9406802654266357,193.44744300842285,-0.24251497005988007,1.372071690071938,True
168,along_decision_boundary,77.78436608439253,0.023037414195591993,[2 6],0.023037414195591993,1,0.023037414195591993,84.77123253581802,0.028494384048637092,[2 6],0.028494384048637092,1,0.028494384048637092,True,169,194,1.3315789699554443,194.81527614593506,-0.19047619047619088,1.2368742345262536,True
169,along_decision_boundary,79.40884847741296,0.039548801092515795,[3 5],0.039548801092515795,1,0.039548801092515795,73.18140805394586,0.10795420763662573,[3 5],0.10795420763662573,1,0.10795420763662573,True,170,195,0.6807732582092285,195.50300216674805,-0.14497041420118334,2.729645517801928,True
170,along_decision_boundary,89.84960998141594,0.0778535309010404,[8 9],0.0778535309010404,1,0.0778535309010404,84.37783035707004,0.17619688438066142,[8 9],0.17619688438066142,1,0.17619688438066142,True,171,196,1.2193865776062012,196.73195552825928,-0.10588235294117639,2.263184242788233,True
171,along_decision_boundary,89.4970791751014,0.04204290767650048,[3 7],0.04204290767650048,1,0.04204290767650048,83.18363664214918,0.038819253262809765,[3 7],0.038819253262809765,1,0.038819253262809765,False,172,197,1.0254838466644287,197.7653980255127,-0.07309941520467864,0.9233246558850032,False
172,along_decision_boundary,77.60009041900021,0.003619699041388303,[4 8],0.003619699041388303,1,0.003619699041388303,84.32778480517146,0.0041812510639678965,[4 8],0.0041812510639678965,1,0.0041812510639678965,True,173,199,0.813568115234375,198.6059582233429,-0.10465116279069739,1.1551377659188524,True
173,along_decision_boundary,70.25586151258712,0.10093984459883351,[2 6],0.10093984459883351,1,0.10093984459883351,78.68113799041404,0.09050626780346471,[2 6],0.09050626780346471,1,0.09050626780346471,False,174,200,1.1636021137237549,199.77452731132507,-0.0722543352601158,0.8966356958757457,False
174,along_decision_boundary,69.00594345791517,0.05548526254440703,[2 9],0.05548526254440703,1,0.05548526254440703,70.80750176589473,0.01889486263334552,[2 9],0.01889486263334552,1,0.01889486263334552,False,175,203,0.6536004543304443,200.5003960132599,-0.10344827586206871,0.34053840185442436,False
175,along_decision_boundary,72.49833989166831,0.4124827695087375,[0 1],0.4124827695087375,1,0.4124827695087375,84.70553991894128,0.18752168048219764,[0 1],0.18752168048219764,1,0.18752168048219764,False,176,204,1.5925168991088867,202.09895825386047,-0.14000000000000026,0.45461700304605185,False
176,along_decision_boundary,69.25721074112349,0.1011813416176974,[3 7],0.1011813416176974,1,0.1011813416176974,68.05689250047068,0.07732399497472599,[3 7],0.07732399497472599,1,0.07732399497472599,False,177,205,1.9588913917541504,204.06585001945496,-0.1818181818181815,0.7642119953981854,False
177,along_decision_boundary,84.90282204610193,0.023531755932871646,[0 9],0.023531755932871646,1,0.023531755932871646,83.14503001245981,0.023992728948897406,[1 9],0.023992728948897406,1,0.023992728948897406,True,178,208,0.7689223289489746,204.8841061592102,-0.22881355932203368,1.0195894015449065,True
178,along_decision_boundary,85.19489327061466,0.15518463133894414,[8 9],0.15518463133894414,1,0.15518463133894414,87.11800479009763,0.03802200892470664,[8 9],0.03802200892470664,1,0.03802200892470664,False,179,209,0.7169246673583984,205.6110279560089,-0.1797752808988764,0.24501143313387427,False
179,along_decision_boundary,79.74998441719062,0.05912343703492158,[8 9],0.05912343703492158,1,0.05912343703492158,78.65590733048725,0.03970576831968809,[8 9],0.03970576831968809,1,0.03970576831968809,False,180,210,0.728259801864624,206.35140347480774,-0.22625698324022347,0.6715740882289313,False
180,along_decision_boundary,84.07851759157083,0.11909066284664524,[2 7],0.11909066284664524,1,0.11909066284664524,87.02269048925436,0.11897781337530054,[2 7],0.11897781337530054,1,0.11897781337530054,False,181,211,0.7368745803833008,207.097238779068,-0.277777777777778,0.9990524070599052,False
181,along_decision_boundary,69.08325870532876,0.06650819515136264,[2 9],0.06650819515136264,1,0.06650819515136264,63.70292880736008,0.031128660034984674,[2 9],0.031128660034984674,1,0.031128660034984674,False,182,213,1.0499932765960693,209.41022062301636,-0.3342541436464083,0.4680424715200966,False
182,along_decision_boundary,75.93832762034768,2.929179474606647e-06,[0 9],2.929179474606647e-06,1,2.929179474606647e-06,89.26270915583702,0.10706508331834719,[1 9],0.10706508331834719,1,0.10706508331834719,True,183,214,0.6410787105560303,210.05840826034546,-0.3956043956043954,36551.219973547275,True
183,along_decision_boundary,76.26536297067237,0.05094523068887961,[3 5],0.05094523068887961,1,0.05094523068887961,82.87736808349241,0.013606047473010023,[3 5],0.013606047473010023,1,0.013606047473010023,False,184,215,0.8031220436096191,210.86746525764465,-0.3306010928961744,0.26707205540203727,False
184,along_decision_boundary,88.42070684294546,0.010590045850585905,[5 6],0.010590045850585905,1,0.010590045850585905,85.24094725297701,0.1253609488936747,[5 6],0.1253609488936747,1,0.1253609488936747,True,185,216,1.0090420246124268,211.88346672058105,-0.3913043478260865,11.837620975620135,True
185,along_decision_boundary,81.82168009537074,0.00175824252834447,[3 6],0.00175824252834447,1,0.00175824252834447,87.9515777697941,0.09296550632137698,[3 6],0.09296550632137698,1,0.09296550632137698,True,186,217,0.958735466003418,212.84915614128113,-0.32702702702702646,52.874108561639474,True
186,along_decision_boundary,79.61116227701629,0.035567712825172994,[4 5],0.035567712825172994,1,0.035567712825172994,73.2460161463438,0.06045230579829051,[4 5],0.06045230579829051,1,0.06045230579829051,True,187,218,1.1040456295013428,213.95917868614197,-0.2688172043010748,1.699639954231341,True
187,along_decision_boundary,72.98190875514324,0.11219212126006689,[5 6],0.11219212126006689,1,0.11219212126006689,83.48830393385556,0.039693929336294544,[5 6],0.039693929336294544,1,0.039693929336294544,False,188,219,1.1213831901550293,215.08860063552856,-0.2165775401069516,0.3538031805663256,False
188,along_decision_boundary,88.72620461676635,0.10535845973321127,[7 9],0.10535845973321127,1,0.10535845973321127,85.29824543204454,0.003978074626443568,[7 9],0.003978074626443568,1,0.003978074626443568,False,189,220,0.7860984802246094,215.8827269077301,-0.26595744680851086,0.03775752451693817,False
189,along_decision_boundary,85.92164640740847,0.021026288749383375,[2 3],0.021026288749383375,1,0.021026288749383375,87.42378218399155,0.006264943325685411,[2 3],0.006264943325685411,1,0.006264943325685411,False,190,221,0.8174607753753662,216.70914244651794,-0.32010582010582067,0.2979576377152691,False
190,along_decision_boundary,87.28726656488763,0.003199957745670381,[0 1],0.003199957745670381,1,0.003199957745670381,79.24813711864034,0.009400361617128646,[0 1],0.009400361617128646,1,0.009400361617128646,True,191,222,0.7358942031860352,217.45204329490662,-0.3789473684210523,2.9376517955112247,True
191,along_decision_boundary,81.65775917892657,0.1709750644934165,[3 6],0.1709750644934165,1,0.1709750644934165,83.25443095288314,0.25280438114773435,[3 6],0.25280438114773435,1,0.25280438114773435,True,192,224,1.4837756156921387,220.64023661613464,-0.31675392670157076,1.4786038063314708,True
192,along_decision_boundary,82.61383213654094,0.021228222403013138,[4 8],0.021228222403013138,1,0.021228222403013138,89.92205234659806,0.053058076197971864,[4 8],0.053058076197971864,1,0.053058076197971864,True,193,225,0.9290969371795654,221.57537508010864,-0.260416666666667,2.49941211236042,True
193,along_decision_boundary,88.95624431804151,0.1281797285247694,[7 9],0.1281797285247694,1,0.1281797285247694,88.93315360072675,0.02467825512620415,[7 9],0.02467825512620415,1,0.02467825512620415,False,194,226,0.839430570602417,222.42078566551208,-0.20984455958549275,0.19252853325738895,False
194,along_decision_boundary,85.79234303381362,0.0662069512094889,[4 6],0.0662069512094889,1,0.0662069512094889,82.2598802105675,0.03853044387725107,[4 6],0.03853044387725107,1,0.03853044387725107,False,195,227,1.0522925853729248,223.48107504844666,-0.25773195876288696,0.5819697656116933,False
195,along_decision_boundary,84.26664737311869,0.0758991305015526,[3 7],0.0758991305015526,1,0.0758991305015526,84.72798688631019,0.11900268476872371,[3 7],0.11900268476872371,1,0.11900268476872371,True,196,228,0.9387876987457275,224.43325209617615,-0.3102564102564105,1.5679057715462152,True
196,along_decision_boundary,86.05497389822926,0.02840794304466691,[2 3],0.02840794304466691,1,0.02840794304466691,83.9240815682205,0.0877346982538036,[2 3],0.0877346982538036,1,0.0877346982538036,True,197,229,1.2535815238952637,225.6948320865631,-0.255102040816326,3.0883861642448007,True
197,along_decision_boundary,80.96822851306763,0.000978404969925725,[3 9],0.000978404969925725,1,0.000978404969925725,81.43035963605749,0.11519337589101779,[3 9],0.11519337589101779,1,0.11519337589101779,True,198,230,0.7747349739074707,226.47556471824646,-0.20558375634517792,117.73588588758152,True
198,along_decision_boundary,79.91781099330507,0.008129039181259482,[5 6],0.008129039181259482,1,0.008129039181259482,83.32852297143212,0.0447509066956353,[5 6],0.0447509066956353,1,0.0447509066956353,True,199,231,1.2905666828155518,227.77412486076355,-0.1616161616161619,5.5050671669541344,True
