,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
71,along_decision_boundary,88.16380754265333,0.06402117871855315,[5 9],0.06402117871855315,1,0.06402117871855315,77.80172957940778,0.06274340682151447,[5 9],0.06274340682151447,1,0.06274340682151447,False,72,142,2.118614912033081,270.45368003845215,-0.34507042253521114,0.9800414187521296,False
72,along_decision_boundary,69.11752490171327,4.736372303847626e-06,[0 8],4.736372303847626e-06,1,4.736372303847626e-06,84.13694317331529,0.320294030026978,[1 8],0.320294030026978,1,0.320294030026978,True,73,143,4.932941675186157,275.3935742378235,-0.2500000000000002,67624.33556306054,True
73,along_decision_boundary,78.75407788285995,0.06336555898949653,[3 7],0.06336555898949653,1,0.06336555898949653,80.44035289594623,0.5291740221611748,[3 7],0.5291740221611748,1,0.5291740221611748,True,74,148,3.4727752208709717,279.0307824611664,-0.3356164383561647,8.351130023943933,True
74,along_decision_boundary,70.43118978529589,0.04098297569214054,[1 3],0.04098297569214054,1,0.04098297569214054,65.19881469894901,0.011732363086079611,[0 3],0.011732363086079611,1,0.011732363086079611,False,75,150,1.3140621185302734,280.39093375205994,-0.4324324324324325,0.28627406594903676,False
75,along_decision_boundary,79.86311560708953,0.05889535099850274,[3 4],0.05889535099850274,1,0.05889535099850274,81.43940017654239,0.18596826425726343,[3 4],0.18596826425726343,1,0.18596826425726343,True,76,151,1.6076414585113525,282.0045781135559,-0.326666666666667,3.1576051607535405,True
76,along_decision_boundary,85.9495678321001,0.07924513933616517,[2 8],0.07924513933616517,1,0.07924513933616517,85.7271115754191,0.05162365254442,[2 8],0.05162365254442,1,0.05162365254442,False,77,159,1.3819639682769775,285.77433013916016,-0.4210526315789473,0.6514425108829416,False
77,along_decision_boundary,88.11882325540195,0.01669195660275851,[2 8],0.01669195660275851,1,0.01669195660275851,83.03548381343435,0.06618812887970572,[2 8],0.06618812887970572,1,0.06618812887970572,True,78,160,1.732914924621582,287.51258397102356,-0.3181818181818184,3.965270846005404,True
78,along_decision_boundary,71.52150505188402,0.014374841179059092,[0 1],0.014374841179059092,1,0.014374841179059092,74.05908767941003,0.08115876136904075,[0 1],0.08115876136904075,1,0.08115876136904075,True,79,161,2.1638758182525635,289.68141889572144,-0.41025641025641,5.64588925596415,True
79,along_decision_boundary,82.8523173584232,0.2185735425844897,[5 7],0.2185735425844897,1,0.2185735425844897,66.80446803116095,0.05031927919892192,[5 7],0.05031927919892192,1,0.05031927919892192,False,80,164,2.540924310684204,292.31885290145874,-0.5126582278481018,0.23021669779392895,False
80,along_decision_boundary,89.32862242000162,0.48435907595726857,[2 6],0.48435907595726857,1,0.48435907595726857,74.70163364687582,0.15786256281864203,[2 6],0.15786256281864203,1,0.15786256281864203,False,81,165,3.972942590713501,296.3048837184906,-0.3999999999999998,0.3259205218910135,False
81,along_decision_boundary,86.89310792930868,0.007914674026046764,[4 8],0.007914674026046764,1,0.007914674026046764,87.68829919690864,0.11914214686566255,[4 8],0.11914214686566255,1,0.11914214686566255,True,82,168,1.8066608905792236,299.7693133354187,-0.3024691358024695,15.05332329209923,True
82,along_decision_boundary,89.27405446112346,0.0374101142988352,[2 4],0.0374101142988352,1,0.0374101142988352,73.36970894822485,0.14047016666361384,[2 4],0.14047016666361384,1,0.14047016666361384,True,83,169,2.960214614868164,302.73852705955505,-0.3902439024390242,3.7548713575565715,True
83,along_decision_boundary,78.79099590300925,0.10098685985154793,[4 8],0.10098685985154793,1,0.10098685985154793,75.79120697914185,0.2129596799881484,[4 8],0.2129596799881484,1,0.2129596799881484,True,84,170,2.5079259872436523,305.25441551208496,-0.4879518072289158,2.1087860371260385,True
84,along_decision_boundary,75.604490483088,0.22729549239913255,[3 7],0.22729549239913255,1,0.22729549239913255,76.27530947588481,0.365707306615911,[3 7],0.365707306615911,1,0.365707306615911,True,85,171,4.599386215209961,309.8588037490845,-0.5952380952380955,1.60895098603067,True
85,along_decision_boundary,79.18560197038667,0.1849403357721443,[6 9],0.1849403357721443,1,0.1849403357721443,70.81332117771647,0.18545566837291003,[6 9],0.18545566837291003,1,0.18545566837291003,True,86,174,4.312198877334595,321.506724357605,-0.7117647058823527,1.0027864802916797,True
86,along_decision_boundary,60.46394803338179,0.3053973089357743,[6 9],0.3053973089357743,1,0.3053973089357743,73.7070142708514,0.47126335380239553,[6 9],0.47126335380239553,1,0.47126335380239553,True,87,185,4.1248085498809814,337.3407566547394,-0.8372093023255818,1.5431156071565226,True
87,along_decision_boundary,84.89764794882426,0.036432897117197584,[4 6],0.036432897117197584,1,0.036432897117197584,77.59963107927946,0.0939252383309484,[4 6],0.0939252383309484,1,0.0939252383309484,True,88,186,1.4504187107086182,338.800457239151,-0.9712643678160925,2.578033748697203,True
88,along_decision_boundary,78.59616728512069,0.051539728220808795,[2 4],0.051539728220808795,1,0.051539728220808795,73.8668956321608,0.01359608615607764,[2 4],0.01359608615607764,1,0.01359608615607764,False,89,187,1.660231351852417,340.4666883945465,-1.1136363636363633,0.26379817328156413,False
89,along_decision_boundary,89.25493052719528,0.06486815093451016,[2 4],0.06486815093451016,1,0.06486815093451016,83.72995799297351,0.27134683768118767,[2 4],0.27134683768118767,1,0.27134683768118767,True,90,190,3.8974742889404297,344.47594809532166,-0.9494382022471913,4.183051833173649,True
90,along_decision_boundary,88.22851692967387,0.00986076303680964,[0 9],0.00986076303680964,1,0.00986076303680964,64.96043406794122,0.6867403360598956,[1 9],0.6867403360598956,1,0.6867403360598956,True,91,193,4.501797914505005,352.42690443992615,-1.088888888888889,69.64373177778788,True
91,along_decision_boundary,78.27235234905704,0.010160887973062447,[2 9],0.010160887973062447,1,0.010160887973062447,76.53368605869832,0.08008285785611229,[2 9],0.08008285785611229,1,0.08008285785611229,True,92,196,1.5750911235809326,354.1061019897461,-1.2362637362637359,7.8814822157689495,True
92,along_decision_boundary,79.4204660053164,0.05456269254416723,[3 6],0.05456269254416723,1,0.05456269254416723,83.91121016004523,0.22793009322376023,[3 6],0.22793009322376023,1,0.22793009322376023,True,93,203,2.363129138946533,356.73434686660767,-1.391304347826087,4.177398192716684,True
93,along_decision_boundary,43.08542595758305,0.13637267264853228,[6 9],0.13637267264853228,1,0.13637267264853228,51.55961732116181,0.1421404526782593,[6 9],0.1421404526782593,1,0.1421404526782593,True,94,204,2.5564420223236084,359.2967846393585,-1.5537634408602143,1.0422942508767288,True
94,along_decision_boundary,70.96588054605174,0.17155010074413318,[8 9],0.17155010074413318,1,0.17155010074413318,75.88646224383623,0.08932242942055159,[8 9],0.08932242942055159,1,0.08932242942055159,False,95,207,2.5291144847869873,361.9410333633423,-1.72340425531915,0.5206783851078928,False
95,along_decision_boundary,78.68881128234474,0.38740556842701596,[2 7],0.38740556842701596,1,0.38740556842701596,73.73539668245961,1.093056265067154,[2 7],1.093056265067154,1,1.093056265067154,True,96,208,8.347059965133667,370.29409527778625,-1.5210526315789472,2.8214779397861878,True
96,along_decision_boundary,69.74814733737568,0.07291627758341376,[4 5],0.07291627758341376,1,0.07291627758341376,89.0211097824786,0.569814508491042,[4 5],0.569814508491042,1,0.569814508491042,True,97,210,6.1088831424713135,376.45891642570496,-1.6875,7.814640672505441,True
97,along_decision_boundary,72.60403886029,0.1357068687331169,[4 7],0.1357068687331169,1,0.1357068687331169,71.23035667159793,0.08350643018736763,[4 7],0.08350643018736763,1,0.08350643018736763,False,98,212,2.76297664642334,381.8925988674164,-1.8608247422680406,0.6153441676676852,False
98,along_decision_boundary,82.97158610282406,0.0096056882542623,[3 6],0.0096056882542623,1,0.0096056882542623,86.55449057627602,0.015900789638239526,[3 6],0.015900789638239526,1,0.015900789638239526,True,99,214,1.031916856765747,382.9658946990967,-1.6530612244897955,1.6553514144271673,True
