,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,58.986027252633406,0.15555523366321938,[2 7],0.15555523366321938,1,0.15555523366321938,69.30435953717172,0.3374927283359917,[2 7],0.3374927283359917,1,0.3374927283359917,True,11,22,2.305781126022339,55.033711433410645,-0.0,2.1696006003029837,True
11,along_decision_boundary,68.04632366021609,0.46723494887162165,[3 5],0.46723494887162165,1,0.46723494887162165,62.52147473827158,0.02990620918035105,[3 5],0.02990620918035105,1,0.02990620918035105,False,12,23,4.242758274078369,59.281468868255615,-0.045454545454545484,0.06400678984432763,False
12,along_decision_boundary,86.22379049887658,0.34037798741327263,[2 5],0.34037798741327263,1,0.34037798741327263,82.73531862482339,0.8474028602505101,[2 5],0.8474028602505101,1,0.8474028602505101,True,13,25,3.5353596210479736,65.50351691246033,-0.0,2.489593603541786,True
13,along_decision_boundary,77.9632313822088,0.2365454726224725,[0 1],0.2365454726224725,1,0.2365454726224725,74.7142193396788,0.108593375796548,[0 1],0.108593375796548,1,0.108593375796548,False,14,27,3.572850227355957,71.36137223243713,-0.03846153846153841,0.4590803391526476,False
14,along_decision_boundary,60.38428592115436,0.020818034512322968,[7 9],0.020818034512322968,1,0.020818034512322968,75.81356351241999,0.052321177197724396,[7 9],0.052321177197724396,1,0.052321177197724396,True,15,28,1.5170817375183105,72.88849425315857,-0.0,2.513262102949899,True
15,along_decision_boundary,56.25861258869448,0.036717552416310674,[0 1],0.036717552416310674,1,0.036717552416310674,69.06720535480905,0.04972025461172682,[0 1],0.04972025461172682,1,0.04972025461172682,True,16,29,1.859565019607544,74.75561881065369,-0.03333333333333332,1.3541276947871963,True
16,along_decision_boundary,70.37183357180052,0.05394498911378201,[4 8],0.05394498911378201,1,0.05394498911378201,76.90978811656977,0.04535812657908686,[4 8],0.04535812657908686,1,0.04535812657908686,False,17,31,1.366480827331543,79.2196741104126,-0.125,0.8408218691715084,False
17,along_decision_boundary,70.32986117225543,0.03389889944859287,[2 3],0.03389889944859287,1,0.03389889944859287,76.87805797422844,0.02133576820701807,[2 3],0.02133576820701807,1,0.02133576820701807,False,18,32,1.6473872661590576,80.87305974960327,-0.029411764705882366,0.6293941264781595,False
18,along_decision_boundary,63.19174936315482,0.06987746271889678,[5 6],0.06987746271889678,1,0.06987746271889678,64.80804454606158,0.34622954191954924,[5 6],0.34622954191954924,1,0.34622954191954924,True,19,34,3.9067184925079346,84.82510662078857,-0.0,4.954809869275911,True
19,along_decision_boundary,55.46655694575686,0.00970966657485087,[0 5],0.00970966657485087,1,0.00970966657485087,63.55698125081293,8.323917874993057e-06,[0 5],8.323917874993057e-06,1,8.323917874993057e-06,False,20,35,1.040234088897705,85.87029099464417,-0.026315789473684265,0.000857281535964679,False
20,along_decision_boundary,85.23912041144843,0.3735123801521889,[2 4],0.3735123801521889,1,0.3735123801521889,67.58907435607658,0.2421570436409352,[2 4],0.2421570436409352,1,0.2421570436409352,False,21,39,3.778428316116333,94.33359909057617,-0.0,0.6483240088113478,False
21,along_decision_boundary,73.37762317573923,0.2439562261453424,[0 9],0.2439562261453424,1,0.2439562261453424,80.44591656929784,0.17506244022569356,[1 9],0.17506244022569356,1,0.17506244022569356,False,22,41,2.563178300857544,100.72045588493347,-0.02380952380952386,0.7175977551046234,False
22,along_decision_boundary,77.02368106715413,0.08429461729067042,[2 4],0.08429461729067042,1,0.08429461729067042,77.96030619187762,0.04127954945143686,[2 4],0.04127954945143686,1,0.04127954945143686,False,23,43,1.3023576736450195,102.07936501502991,-0.09090909090909097,0.4897056393185097,False
23,along_decision_boundary,74.20036793720547,0.07668266132666277,[2 8],0.07668266132666277,1,0.07668266132666277,81.86173718571153,0.5858335251454964,[2 8],0.5858335251454964,1,0.5858335251454964,True,24,44,5.636896371841431,107.72225832939148,-0.19565217391304354,7.6397130069584644,True
24,along_decision_boundary,89.7182403801861,0.043658744420944265,[3 4],0.043658744420944265,1,0.043658744420944265,88.67688643035433,0.10352621300011791,[3 4],0.10352621300011791,1,0.10352621300011791,True,25,46,1.7378273010253906,109.52824687957764,-0.08333333333333341,2.37125951222852,True
25,along_decision_boundary,67.07185462779229,0.14744389355805868,[3 6],0.14744389355805868,1,0.14744389355805868,70.21170466017811,0.5782721224769545,[3 6],0.5782721224769545,1,0.5782721224769545,True,26,48,4.607157230377197,114.18088173866272,-0.020000000000000035,3.921980819431152,True
26,along_decision_boundary,89.7590756427047,0.03266239166201691,[5 7],0.03266239166201691,1,0.03266239166201691,81.82650434473872,0.05186304546458708,[5 7],0.05186304546458708,1,0.05186304546458708,True,27,53,2.7970590591430664,120.87964034080505,-0.0,1.5878520471266837,True
27,along_decision_boundary,71.6760107560489,0.166701782092858,[7 9],0.166701782092858,1,0.166701782092858,82.2638222230466,0.347825813616058,[7 9],0.347825813616058,1,0.347825813616058,True,28,55,3.8368563652038574,124.7753005027771,-0.018518518518518573,2.0865152684589083,True
28,along_decision_boundary,64.59764939532651,0.22705084771395595,[2 7],0.22705084771395595,1,0.22705084771395595,62.78197122204888,0.1565884978674535,[2 7],0.1565884978674535,1,0.1565884978674535,False,29,56,3.416571855545044,128.1991319656372,-0.07142857142857137,0.6896626876492767,False
29,along_decision_boundary,80.8297056792447,0.1726187945637237,[7 9],0.1726187945637237,1,0.1726187945637237,74.33120191924138,0.21209246931290457,[7 9],0.21209246931290457,1,0.21209246931290457,True,30,57,3.7136175632476807,131.91675853729248,-0.017241379310344786,1.2286754165381963,True
30,along_decision_boundary,68.90308433803342,0.013222120326588815,[7 9],0.013222120326588815,1,0.013222120326588815,84.06411261508451,0.30744753951601667,[7 9],0.30744753951601667,1,0.30744753951601667,True,31,58,3.5088353157043457,135.43382143974304,-0.06666666666666664,23.252514114378453,True
31,along_decision_boundary,84.34374545182119,0.08507951857343021,[3 5],0.08507951857343021,1,0.08507951857343021,86.25060690155634,0.06611563242514111,[3 5],0.06611563242514111,1,0.06611563242514111,False,32,59,1.6802401542663574,137.12125945091248,-0.1451612903225807,0.7771039791213463,False
32,along_decision_boundary,63.40835556472495,0.12140353543532682,[4 9],0.12140353543532682,1,0.12140353543532682,78.49937794624972,0.0019278266942508323,[4 9],0.0019278266942508323,1,0.0019278266942508323,False,33,62,1.6021101474761963,142.58143258094788,-0.0625,0.015879493849483565,False
33,along_decision_boundary,61.013072211459544,0.26143629644713096,[7 9],0.26143629644713096,1,0.26143629644713096,56.62324455273888,0.5360781863445927,[7 9],0.5360781863445927,1,0.5360781863445927,True,34,63,5.205310821533203,147.79177165031433,-0.015151515151515124,2.050511706407229,True
34,along_decision_boundary,88.44481928080013,0.006721726988337953,[4 7],0.006721726988337953,1,0.006721726988337953,87.38923862114477,0.023110144546767193,[4 7],0.023110144546767193,1,0.023110144546767193,True,35,66,1.4879708290100098,151.6557114124298,-0.05882352941176473,3.4381260332147945,True
35,along_decision_boundary,49.27488320844821,0.006881884865973212,[2 7],0.006881884865973212,1,0.006881884865973212,56.60376822164068,0.0026392085705992073,[2 7],0.0026392085705992073,1,0.0026392085705992073,False,36,69,1.0234525203704834,152.79779958724976,-0.12857142857142867,0.3835008318213094,False
36,along_decision_boundary,85.44384682715126,0.09176008790775717,[5 7],0.09176008790775717,1,0.09176008790775717,72.07521164391676,0.09681089356729061,[5 7],0.09681089356729061,1,0.09681089356729061,True,37,70,2.06632399559021,154.86922097206116,-0.05555555555555561,1.055043600923866,True
37,along_decision_boundary,34.24145780921624,0.3066970151812095,[0 1],0.3066970151812095,1,0.3066970151812095,50.459628564901784,0.16162259418870384,[0 1],0.16162259418870384,1,0.16162259418870384,False,38,76,2.8130884170532227,159.7450246810913,-0.12162162162162148,0.5269780473514241,False
38,along_decision_boundary,74.2101445397129,0.24694016838853153,[6 7],0.24694016838853153,1,0.24694016838853153,79.37750359711465,0.46612277299066635,[6 7],0.46612277299066635,1,0.46612277299066635,True,39,78,2.6125125885009766,162.3927719593048,-0.05263157894736853,1.8875939707681602,True
39,along_decision_boundary,73.42140742009903,0.03770367087814565,[0 8],0.03770367087814565,1,0.03770367087814565,76.56023509184293,0.06469066715397785,[0 8],0.06469066715397785,1,0.06469066715397785,True,40,79,1.2409436702728271,163.63860964775085,-0.11538461538461522,1.7157657503178239,True
40,along_decision_boundary,76.89900298311312,0.0390408398327917,[3 5],0.0390408398327917,1,0.0390408398327917,85.1343598373854,0.13550287167444944,[3 5],0.13550287167444944,1,0.13550287167444944,True,41,80,1.7340261936187744,165.3785960674286,-0.1999999999999999,3.470798073371262,True
41,along_decision_boundary,87.80834215893957,0.409414793841677,[3 8],0.409414793841677,1,0.409414793841677,68.18978109643118,0.4428838679242038,[3 8],0.4428838679242038,1,0.4428838679242038,True,42,82,8.34468126296997,173.7957730293274,-0.3048780487804878,1.081748570364239,True
42,along_decision_boundary,83.10333133299964,0.011953392255988663,[2 7],0.011953392255988663,1,0.011953392255988663,86.52611722955159,0.11265046174720464,[2 7],0.11265046174720464,1,0.11265046174720464,True,43,84,1.2460005283355713,175.08208632469177,-0.4285714285714288,9.424141644039718,True
43,along_decision_boundary,68.32907305815931,0.01991215161503308,[5 7],0.01991215161503308,1,0.01991215161503308,71.8967432651194,0.17810002324598428,[5 7],0.17810002324598428,1,0.17810002324598428,True,44,85,2.091045379638672,177.17711544036865,-0.5697674418604648,8.944288226066142,True
44,along_decision_boundary,72.22377227245373,0.07763244158000861,[8 9],0.07763244158000861,1,0.07763244158000861,82.10592799068195,0.031710734586745594,[8 9],0.031710734586745594,1,0.031710734586745594,False,45,88,1.6233911514282227,184.08471655845642,-0.7272727272727268,0.4084727201844381,False
45,along_decision_boundary,72.8189081360024,0.04350361215787401,[0 9],0.04350361215787401,1,0.04350361215787401,80.79442755781211,0.7293870890538694,[1 9],0.7293870890538694,1,0.7293870890538694,True,46,89,7.371548175811768,191.4643054008484,-0.5444444444444445,16.766127061057222,True
46,along_decision_boundary,68.64916505806545,0.044816921754482396,[6 9],0.044816921754482396,1,0.044816921754482396,80.12354072586862,0.019643224451838852,[6 9],0.019643224451838852,1,0.019643224451838852,False,47,90,2.1579244136810303,193.62921380996704,-0.6956521739130435,0.4382992781041286,False
47,along_decision_boundary,77.28543145035161,0.08533039266304498,[2 3],0.08533039266304498,1,0.08533039266304498,69.90200126833233,0.021138472767742292,[2 3],0.021138472767742292,1,0.021138472767742292,False,48,92,1.3633875846862793,195.03011560440063,-0.5212765957446808,0.2477250145937389,False
48,along_decision_boundary,77.34627133271644,0.24105564664241763,[3 5],0.24105564664241763,1,0.24105564664241763,74.91610985448057,0.03707410563018447,[3 5],0.03707410563018447,1,0.03707410563018447,False,49,98,5.1652069091796875,202.73362684249878,-0.375,0.1537989511823395,False
49,along_decision_boundary,53.27024863910512,0.2542574601895765,[4 9],0.2542574601895765,1,0.2542574601895765,71.9008850487865,0.18016812683524291,[4 9],0.18016812683524291,1,0.18016812683524291,False,50,101,2.675654172897339,206.96594190597534,-0.25510204081632654,0.7086050757405822,False
50,along_decision_boundary,77.55192643226506,0.06388673827041953,[1 5],0.06388673827041953,1,0.06388673827041953,76.04740643829174,0.013445667654460812,[0 5],0.013445667654460812,1,0.013445667654460812,False,51,105,1.6356124877929688,211.07083320617676,-0.15999999999999984,0.21046101301256048,False
51,along_decision_boundary,54.358008961940904,0.08144289096686712,[4 7],0.08144289096686712,1,0.08144289096686712,44.45902511580893,0.7614252738612234,[4 7],0.7614252738612234,1,0.7614252738612234,True,52,106,4.087299585342407,215.16617250442505,-0.08823529411764709,9.349192603820867,True
52,along_decision_boundary,70.72895058462966,0.10047787464258956,[3 8],0.10047787464258956,1,0.10047787464258956,78.28408347791279,0.06920444767271772,[3 8],0.06920444767271772,1,0.06920444767271772,False,53,107,2.7068073749542236,217.8832094669342,-0.15384615384615363,0.6887531003107427,False
53,along_decision_boundary,75.48115611409528,0.2574399464091525,[3 4],0.2574399464091525,1,0.2574399464091525,63.64542006869763,0.33486497927674397,[3 4],0.33486497927674397,1,0.33486497927674397,True,54,108,4.4510579109191895,222.33921670913696,-0.08490566037735844,1.300749879525452,True
54,along_decision_boundary,65.27310352986375,0.07438656156212171,[2 8],0.07438656156212171,1,0.07438656156212171,73.48040074736305,0.308249416835041,[2 8],0.308249416835041,1,0.308249416835041,True,55,109,2.9783613681793213,225.32555961608887,-0.14814814814814814,4.1438858089658535,True
55,along_decision_boundary,89.72302138742405,0.09396484796595336,[6 7],0.09396484796595336,1,0.09396484796595336,80.4807564117136,0.00371225273148986,[6 7],0.00371225273148986,1,0.00371225273148986,False,56,112,2.2875800132751465,231.95321083068848,-0.22727272727272743,0.0395068242204248,False
56,along_decision_boundary,80.60816156260799,0.028619787240137546,[2 7],0.028619787240137546,1,0.028619787240137546,80.4353925315021,0.016994208328432295,[2 7],0.016994208328432295,1,0.016994208328432295,False,57,115,1.1630666255950928,233.20736598968506,-0.14285714285714274,0.5937922663729286,False
57,along_decision_boundary,86.02862944086567,0.019699965739727248,[2 7],0.019699965739727248,1,0.019699965739727248,75.55360788022442,0.06750837073925604,[2 7],0.06750837073925604,1,0.06750837073925604,True,58,116,1.001279592514038,234.21760249137878,-0.0789473684210528,3.4268268093034115,True
58,along_decision_boundary,75.01017665004208,0.1285850833582597,[4 5],0.1285850833582597,1,0.1285850833582597,80.1860821738509,0.23552860663195696,[4 5],0.23552860663195696,1,0.23552860663195696,True,59,124,5.626462936401367,248.94105696678162,-0.13793103448275873,1.831694629584169,True
59,along_decision_boundary,85.9223216742659,0.2084475464231333,[8 9],0.2084475464231333,1,0.2084475464231333,86.68211398763484,0.03740224265325788,[8 9],0.03740224265325788,1,0.03740224265325788,False,60,125,1.97739839553833,250.92345333099365,-0.211864406779661,0.1794323957996323,False
60,along_decision_boundary,69.47964715979678,0.06860702621552002,[2 7],0.06860702621552002,1,0.06860702621552002,65.58697831182708,0.2129361194160797,[2 7],0.2129361194160797,1,0.2129361194160797,True,61,126,3.2549970149993896,254.1894028186798,-0.13333333333333328,3.103707173477665,True
61,along_decision_boundary,64.27060813406261,0.10859878759550105,[3 9],0.10859878759550105,1,0.10859878759550105,82.99806971839594,0.03013975908219198,[3 9],0.03013975908219198,1,0.03013975908219198,False,62,128,1.8361353874206543,256.09688448905945,-0.20491803278688514,0.2775331083294763,False
62,along_decision_boundary,60.555024388210576,0.053499802067298936,[3 9],0.053499802067298936,1,0.053499802067298936,80.42010363074112,0.09945608989298002,[3 9],0.09945608989298002,1,0.09945608989298002,True,63,129,1.9549870491027832,258.0577745437622,-0.12903225806451635,1.8589992121442123,True
63,along_decision_boundary,76.16648095616519,0.04779087960743453,[5 7],0.04779087960743453,1,0.04779087960743453,79.90797159961217,0.0047316625604931165,[5 7],0.0047316625604931165,1,0.0047316625604931165,False,64,130,1.0569932460784912,259.1227767467499,-0.19841269841269865,0.09900764747081661,False
64,along_decision_boundary,86.74063273505577,0.23037365538887888,[7 8],0.23037365538887888,1,0.23037365538887888,77.34450384403469,0.07204081659712751,[7 8],0.07204081659712751,1,0.07204081659712751,False,65,131,2.9713294506073,262.10204005241394,-0.125,0.3127129118801369,False
65,along_decision_boundary,47.92955067720774,0.08397456843659107,[0 9],0.08397456843659107,1,0.08397456843659107,82.13599938192252,0.4882123629377428,[1 9],0.4882123629377428,1,0.4882123629377428,True,66,134,3.9921813011169434,267.6848464012146,-0.06923076923076907,5.813812110346127,True
66,along_decision_boundary,80.5952008209477,0.019762408153126125,[0 9],0.019762408153126125,1,0.019762408153126125,89.19544153925526,0.13632232158347235,[0 9],0.13632232158347235,1,0.13632232158347235,True,67,137,1.804781198501587,276.41610050201416,-0.121212121212121,6.898062246624946,True
67,along_decision_boundary,78.40791639729218,0.1229734564007261,[3 6],0.1229734564007261,1,0.1229734564007261,84.54603123505551,0.22406659717347363,[3 6],0.22406659717347363,1,0.22406659717347363,True,68,141,2.4896583557128906,284.7197847366333,-0.18656716417910446,1.8220728580915988,True
68,along_decision_boundary,88.97743045898248,0.015006812031020588,[8 9],0.015006812031020588,1,0.015006812031020588,88.05506575039402,0.11584215203138146,[8 9],0.11584215203138146,1,0.11584215203138146,True,69,144,1.6722583770751953,288.8796229362488,-0.2647058823529413,7.719304525966214,True
69,along_decision_boundary,89.93710587117624,0.15574498346907376,[2 4],0.15574498346907376,1,0.15574498346907376,66.10168844566985,0.06957903317765522,[2 4],0.06957903317765522,1,0.06957903317765522,False,70,145,2.473179817199707,291.35879373550415,-0.355072463768116,0.4467497548097369,False
70,along_decision_boundary,66.61045077073577,0.09329139870980946,[3 4],0.09329139870980946,1,0.09329139870980946,66.55178243240493,0.040685728441913,[3 4],0.040685728441913,1,0.040685728441913,False,71,146,2.2930142879486084,293.65681886672974,-0.25714285714285734,0.4361144650480511,False
71,along_decision_boundary,80.35440433186233,3.0650880243834006e-05,[0 9],3.0650880243834006e-05,1,3.0650880243834006e-05,87.1360158205899,0.16227110007114257,[1 9],0.16227110007114257,1,0.16227110007114257,True,72,147,2.409938335418701,296.07388520240784,-0.17605633802816908,5294.174222085723,True
72,along_decision_boundary,80.944817914847,0.06068855481004641,[3 9],0.06068855481004641,1,0.06068855481004641,72.1219184182904,0.06227502740773541,[3 9],0.06227502740773541,1,0.06227502740773541,True,73,151,5.12581729888916,304.8378059864044,-0.2500000000000002,1.0261412156320844,True
73,along_decision_boundary,49.41804589486914,0.008422557854118228,[0 1],0.008422557854118228,1,0.008422557854118228,68.67437012244972,0.12404250267897267,[0 1],0.12404250267897267,1,0.12404250267897267,True,74,153,1.2411706447601318,306.12812852859497,-0.3356164383561647,14.72741473878055,True
74,along_decision_boundary,80.0778005791077,0.41135683029449943,[0 1],0.41135683029449943,1,0.41135683029449943,82.37563578500382,0.007423614065184082,[0 1],0.007423614065184082,1,0.007423614065184082,False,75,154,2.9029605388641357,309.0380837917328,-0.4324324324324325,0.01804665321800869,False
75,along_decision_boundary,75.77044225969973,0.0015362038358991564,[2 6],0.0015362038358991564,1,0.0015362038358991564,80.86600412350495,0.17337350192975623,[2 6],0.17337350192975623,1,0.17337350192975623,True,76,155,2.0071051120758057,311.05424451828003,-0.326666666666667,112.85839670376743,True
76,along_decision_boundary,59.513062834045236,0.1841316798584016,[2 4],0.1841316798584016,1,0.1841316798584016,59.57891093988536,0.13233062754178382,[2 4],0.13233062754178382,1,0.13233062754178382,False,77,158,2.168631076812744,313.31556367874146,-0.4210526315789473,0.7186738731952421,False
77,along_decision_boundary,54.450503361861664,0.04515873930787412,[2 4],0.04515873930787412,1,0.04515873930787412,54.85920502616827,0.005408205857282816,[2 4],0.005408205857282816,1,0.005408205857282816,False,78,159,1.4004554748535156,314.7241039276123,-0.3181818181818184,0.11975989454470472,False
78,along_decision_boundary,89.18787284000209,0.259912917308242,[2 4],0.259912917308242,1,0.259912917308242,76.48822033822907,0.006410208278568078,[2 4],0.006410208278568078,1,0.006410208278568078,False,79,161,2.606600761413574,319.1635699272156,-0.23076923076923045,0.024662907657513358,False
79,along_decision_boundary,74.22689284853315,0.23410668383263067,[2 3],0.23410668383263067,1,0.23410668383263067,70.75650071375311,0.05181789189133676,[2 3],0.05181789189133676,1,0.05181789189133676,False,80,164,5.255540609359741,324.5288646221161,-0.15822784810126583,0.22134306907863768,False
80,along_decision_boundary,81.48856490443069,0.045284453740553114,[2 3],0.045284453740553114,1,0.045284453740553114,88.15725676986868,0.030001258304185905,[2 3],0.030001258304185905,1,0.030001258304185905,False,81,167,1.0962746143341064,328.0420322418213,-0.10000000000000017,0.6625067948499772,False
81,along_decision_boundary,84.0838202138814,0.08710556988645318,[3 4],0.08710556988645318,1,0.08710556988645318,80.16691284789255,0.24888131121198742,[3 4],0.24888131121198742,1,0.24888131121198742,True,82,176,1.9332120418548584,343.24339842796326,-0.05555555555555572,2.8572376202396432,True
82,along_decision_boundary,89.52003894630775,0.022284523432438183,[3 5],0.022284523432438183,1,0.022284523432438183,80.41942833528854,0.045769075724669935,[3 5],0.045769075724669935,1,0.045769075724669935,True,83,178,1.3600096702575684,348.151522397995,-0.09756097560975627,2.0538503263680643,True
83,along_decision_boundary,82.381176651757,0.20899353049282632,[3 5],0.20899353049282632,1,0.20899353049282632,83.69903422303659,0.38469064194729874,[3 5],0.38469064194729874,1,0.38469064194729874,True,84,179,3.573565721511841,351.730126619339,-0.15060240963855406,1.8406820586271841,True
84,along_decision_boundary,84.4863941055654,0.18338189729387194,[3 7],0.18338189729387194,1,0.18338189729387194,77.9723383681684,0.2661302084484257,[3 7],0.2661302084484257,1,0.2661302084484257,True,85,180,2.1504828929901123,353.88560819625854,-0.21428571428571408,1.4512348949141283,True
85,along_decision_boundary,80.99545184118494,0.005932125691005087,[0 5],0.005932125691005087,1,0.005932125691005087,75.52186441958592,0.31628912072711934,[1 5],0.31628912072711934,1,0.31628912072711934,True,86,181,2.8023297786712646,356.692937374115,-0.2882352941176473,53.3180072712738,True
86,along_decision_boundary,70.97702570231435,0.04746314329627612,[0 1],0.04746314329627612,1,0.04746314329627612,81.30225953263964,0.13257975626752203,[0 1],0.13257975626752203,1,0.13257975626752203,True,87,182,1.9017226696014404,358.6016581058502,-0.37209302325581434,2.793320186147975,True
87,along_decision_boundary,78.21778857823679,0.025332268876174926,[2 5],0.025332268876174926,1,0.025332268876174926,79.61440822205469,0.0734026589347447,[2 5],0.0734026589347447,1,0.0734026589347447,True,88,185,1.9149808883666992,360.647757768631,-0.46551724137931016,2.897595130287762,True
88,along_decision_boundary,54.61393657468158,0.13098567702149608,[5 7],0.13098567702149608,1,0.13098567702149608,54.43535182523544,0.008911998917848805,[5 7],0.008911998917848805,1,0.008911998917848805,False,89,186,2.493612289428711,363.152325630188,-0.5681818181818182,0.0680379650699233,False
89,along_decision_boundary,79.53396332836589,0.025596105643225103,[1 5],0.025596105643225103,1,0.025596105643225103,68.23163698683149,0.4765572912717211,[0 5],0.4765572912717211,1,0.4765572912717211,True,90,187,3.101100444793701,366.26240634918213,-0.4550561797752811,18.618351475583104,True
90,along_decision_boundary,61.88668256053866,0.09790651719959974,[2 4],0.09790651719959974,1,0.09790651719959974,69.00290631053464,0.21448052097123937,[2 4],0.21448052097123937,1,0.21448052097123937,True,91,189,2.6541221141815186,370.3213496208191,-0.555555555555556,2.1906664347377705,True
91,along_decision_boundary,78.6340140402748,0.4599321940376367,[2 7],0.4599321940376367,1,0.4599321940376367,72.83532400462941,0.11655866401658922,[2 7],0.11655866401658922,1,0.11655866401658922,False,92,193,4.100272178649902,374.54898858070374,-0.664835164835165,0.2534257560736249,False
92,along_decision_boundary,85.72419289306816,0.039794690735946485,[1 3],0.039794690735946485,1,0.039794690735946485,80.86662998242178,0.07557684831740702,[0 3],0.07557684831740702,1,0.07557684831740702,True,93,197,1.9668481349945068,379.04818201065063,-0.5434782608695656,1.8991691333622696,True
93,along_decision_boundary,81.23973161681599,0.012985267982765024,[5 7],0.012985267982765024,1,0.012985267982765024,87.27642785954275,0.09236748917623124,[5 7],0.09236748917623124,1,0.09236748917623124,True,94,198,1.1444461345672607,380.19863963127136,-0.6505376344086022,7.1132524410607445,True
94,along_decision_boundary,68.32338848885759,0.3675133320091971,[3 6],0.3675133320091971,1,0.3675133320091971,62.32599509253106,0.055678326861263235,[3 6],0.055678326861263235,1,0.055678326861263235,False,95,200,2.219849109649658,383.8512988090515,-0.7659574468085102,0.15150015526476157,False
95,along_decision_boundary,84.96702141521766,0.0956410640722881,[0 1],0.0956410640722881,1,0.0956410640722881,71.39863507803133,0.0647642515197655,[0 1],0.0647642515197655,1,0.0647642515197655,False,96,201,1.8634099960327148,385.7231113910675,-0.6368421052631582,0.6771594622871921,False
96,along_decision_boundary,66.30723495970247,0.04257955274566956,[3 5],0.04257955274566956,1,0.04257955274566956,69.40201282433438,0.20783865481000124,[3 5],0.20783865481000124,1,0.20783865481000124,True,97,205,2.309237241744995,390.52249908447266,-0.520833333333333,4.881184545348211,True
97,along_decision_boundary,67.6022845794288,0.03806834716456605,[3 5],0.03806834716456605,1,0.03806834716456605,79.46681021510334,0.041376780790498474,[3 5],0.041376780790498474,1,0.041376780790498474,True,98,206,1.4958126544952393,392.0232970714569,-0.623711340206186,1.0869077297112575,True
98,along_decision_boundary,47.04439654723295,0.10634064270934615,[2 6],0.10634064270934615,1,0.10634064270934615,54.69885726959368,0.05461051079187189,[2 6],0.05461051079187189,1,0.05461051079187189,False,99,209,2.1365227699279785,395.93407344818115,-0.7346938775510208,0.513543170329854,False
