,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,83.4333041206223,0.035534565865858354,[0 8],0.035534565865858354,1,0.035534565865858354,64.12577478617854,0.16127297226933598,[1 8],0.16127297226933598,1,0.16127297226933598,True,11,23,2.188495635986328,39.88452982902527,-0.8000000000000002,4.538481569695698,True
11,along_decision_boundary,86.1659746482488,0.28486094760254377,[2 5],0.28486094760254377,1,0.28486094760254377,82.6908364502488,0.3993957960901112,[2 5],0.3993957960901112,1,0.3993957960901112,True,12,24,4.463897228240967,44.35650563240051,-0.409090909090909,1.4020728339616908,True
12,along_decision_boundary,76.37118854201644,0.16120782993002386,[5 9],0.16120782993002386,1,0.16120782993002386,86.76725184543797,0.2267134360157655,[5 9],0.2267134360157655,1,0.2267134360157655,True,13,31,2.9845712184906006,56.71089506149292,-0.1666666666666666,1.4063425834475654,True
13,along_decision_boundary,66.45160172292674,0.014675713614269843,[2 7],0.014675713614269843,1,0.014675713614269843,81.1527741500426,0.11148741102347738,[2 7],0.11148741102347738,1,0.11148741102347738,True,14,36,1.889019250869751,63.39789152145386,-0.03846153846153841,7.596728442225341,True
14,along_decision_boundary,86.26953974262307,0.020939500203388837,[4 7],0.020939500203388837,1,0.020939500203388837,86.8209952976576,0.07091656681899629,[4 7],0.07091656681899629,1,0.07091656681899629,True,15,37,1.7676734924316406,65.17356705665588,-0.0,3.3867363657284995,True
15,along_decision_boundary,62.445616508477954,0.01241335220462956,[1 9],0.01241335220462956,1,0.01241335220462956,78.22552268569036,0.01537187548096963,[0 9],0.01537187548096963,1,0.01537187548096963,True,16,38,1.2755815982818604,66.45510482788086,-0.03333333333333332,1.2383339510206348,True
16,along_decision_boundary,60.262862066376385,0.18013869998732626,[2 7],0.18013869998732626,1,0.18013869998732626,62.685715410342425,0.0012769978645564373,[2 7],0.0012769978645564373,1,0.0012769978645564373,False,17,39,2.7126550674438477,69.17275857925415,-0.125,0.007088970136046729,False
17,along_decision_boundary,69.7718847511527,0.5412389960044042,[5 9],0.5412389960044042,1,0.5412389960044042,70.55314870899383,0.08702015887668423,[5 9],0.08702015887668423,1,0.08702015887668423,False,18,42,4.196699857711792,79.2965579032898,-0.029411764705882366,0.16077954382277385,False
18,along_decision_boundary,81.98428937762984,0.12811765417785206,[7 9],0.12811765417785206,1,0.12811765417785206,79.1343286733109,0.369957380316721,[7 9],0.369957380316721,1,0.369957380316721,True,19,44,5.121476650238037,84.46322536468506,-0.0,2.887637794266422,True
19,along_decision_boundary,88.36969947158904,0.015264326827052936,[3 7],0.015264326827052936,1,0.015264326827052936,81.08934058823073,0.4829427842107182,[3 7],0.4829427842107182,1,0.4829427842107182,True,20,45,6.1342949867248535,90.60726165771484,-0.026315789473684265,31.638655912083827,True
20,along_decision_boundary,60.829514584105944,0.09032678704783972,[2 6],0.09032678704783972,1,0.09032678704783972,72.89574000629193,0.12391206964067458,[2 6],0.12391206964067458,1,0.12391206964067458,True,21,46,2.2609825134277344,92.87424516677856,-0.09999999999999995,1.3718197413027333,True
21,along_decision_boundary,67.54171164996147,0.4172119163663888,[8 9],0.4172119163663888,1,0.4172119163663888,78.67434635110796,0.13195042442744026,[8 9],0.13195042442744026,1,0.13195042442744026,False,22,49,3.531712532043457,96.49324464797974,-0.2142857142857144,0.31626715165911873,False
22,along_decision_boundary,82.60540860602384,0.019031209661104918,[3 7],0.019031209661104918,1,0.019031209661104918,79.59720225252984,0.34636652238611604,[3 7],0.34636652238611604,1,0.34636652238611604,True,23,54,2.975074291229248,101.29689121246338,-0.09090909090909097,18.19992152648097,True
23,along_decision_boundary,74.32150206411147,0.07983708971925549,[3 5],0.07983708971925549,1,0.07983708971925549,81.49982408755774,0.011533267659067852,[3 5],0.011533267659067852,1,0.011533267659067852,False,24,55,1.8705804347991943,103.17305660247803,-0.19565217391304354,0.14446002102060848,False
24,along_decision_boundary,80.47628544805052,0.010112103332201323,[3 5],0.010112103332201323,1,0.010112103332201323,81.62489010751523,0.3142228586725008,[3 5],0.3142228586725008,1,0.3142228586725008,True,25,58,2.00846266746521,105.2831072807312,-0.08333333333333341,31.073936682577102,True
25,along_decision_boundary,70.72391520337975,0.001869661658673539,[3 5],0.001869661658673539,1,0.001869661658673539,72.73178648083879,0.2836706456341714,[3 5],0.2836706456341714,1,0.2836706456341714,True,26,59,1.740499496459961,107.03161287307739,-0.18,151.72298384480217,True
26,along_decision_boundary,73.67800498534857,0.02687521223087848,[4 7],0.02687521223087848,1,0.02687521223087848,64.68576109034068,0.1115247120631826,[4 7],0.1115247120631826,1,0.1115247120631826,True,27,61,2.0500762462615967,109.14491033554077,-0.3076923076923077,4.149723957716152,True
27,along_decision_boundary,74.78598836207718,0.04269112181487234,[2 6],0.04269112181487234,1,0.04269112181487234,89.40387655289662,0.5928388496981071,[2 6],0.5928388496981071,1,0.5928388496981071,True,28,62,3.530517339706421,112.6844642162323,-0.4629629629629632,13.886701133526534,True
28,along_decision_boundary,57.11822966154702,0.06599559650158456,[2 4],0.06599559650158456,1,0.06599559650158456,64.24315034614395,0.19251671766862408,[2 4],0.19251671766862408,1,0.19251671766862408,True,29,64,2.506047248840332,122.6950433254242,-0.642857142857143,2.9171145936077987,True
29,along_decision_boundary,86.72803598242425,0.026104770170178145,[2 5],0.026104770170178145,1,0.026104770170178145,87.23242296369271,0.05135299073328804,[2 5],0.05135299073328804,1,0.05135299073328804,True,30,71,0.9283373355865479,123.92658495903015,-0.8448275862068969,1.9671880042810428,True
30,along_decision_boundary,73.07324837539569,0.057927922656574246,[8 9],0.057927922656574246,1,0.057927922656574246,79.78710325753559,0.03520867126658952,[8 9],0.03520867126658952,1,0.03520867126658952,False,31,73,0.9178333282470703,124.89230060577393,-1.066666666666667,0.6078013788846558,False
31,along_decision_boundary,82.41520691626984,0.25843790068788225,[5 6],0.25843790068788225,1,0.25843790068788225,76.08995287733578,0.03708719673095514,[5 6],0.03708719673095514,1,0.03708719673095514,False,32,75,2.7057762145996094,127.65994000434875,-0.7903225806451615,0.143505254578529,False
32,along_decision_boundary,71.27454302169707,0.07966332079700017,[7 9],0.07966332079700017,1,0.07966332079700017,74.70055998863276,0.055388468553834426,[7 9],0.055388468553834426,1,0.055388468553834426,False,33,78,2.259605884552002,132.05441451072693,-0.5625,0.6952819440577496,False
33,along_decision_boundary,66.96161724611719,0.06080226734238815,[7 9],0.06080226734238815,1,0.06080226734238815,76.92960083729447,0.08274393708161182,[7 9],0.08274393708161182,1,0.08274393708161182,True,34,79,1.9658143520355225,134.02822422981262,-0.3787878787878787,1.3608692685038586,True
34,along_decision_boundary,86.70523342860659,0.7447607125605055,[3 5],0.7447607125605055,1,0.7447607125605055,63.919627501110256,0.05606599873754151,[3 5],0.05606599873754151,1,0.05606599873754151,False,35,86,2.6293883323669434,142.44398665428162,-0.5294117647058826,0.07528055359524168,False
35,along_decision_boundary,63.94026105296844,0.05156189740491547,[2 6],0.05156189740491547,1,0.05156189740491547,73.67528741903756,0.043457524699220866,[2 6],0.043457524699220866,1,0.043457524699220866,False,36,87,1.3967349529266357,143.84583282470703,-0.3571428571428574,0.8428224500341602,False
36,along_decision_boundary,68.07940886899601,0.011953281047339961,[2 6],0.011953281047339961,1,0.011953281047339961,79.455284275004,0.07657467321106198,[2 6],0.07657467321106198,1,0.07657467321106198,True,37,88,1.4502992630004883,145.30213379859924,-0.22222222222222243,6.4061635385125175,True
37,along_decision_boundary,76.10176655883298,0.32533072684047126,[3 6],0.32533072684047126,1,0.32533072684047126,75.99696176869705,0.3191734742573949,[3 6],0.3191734742573949,1,0.3191734742573949,False,38,95,3.8992323875427246,154.9146020412445,-0.3378378378378376,0.9810738670679096,False
38,along_decision_boundary,86.37025179456664,0.005574957019197694,[3 7],0.005574957019197694,1,0.005574957019197694,87.00073445047222,0.24290252674561658,[3 7],0.24290252674561658,1,0.24290252674561658,True,39,99,2.6513967514038086,160.06626319885254,-0.21052631578947364,43.57029586222232,True
39,along_decision_boundary,54.963677801962476,0.09766081846869817,[3 6],0.09766081846869817,1,0.09766081846869817,56.78883347694648,0.11537115737685684,[3 6],0.11537115737685684,1,0.11537115737685684,True,40,100,2.6679372787475586,162.74318170547485,-0.32051282051282043,1.181345386879336,True
40,along_decision_boundary,66.89557402555285,0.30455821421587703,[2 6],0.30455821421587703,1,0.30455821421587703,75.18750649967687,0.20304860041964512,[2 6],0.20304860041964512,1,0.20304860041964512,False,41,104,2.032615900039673,170.82069730758667,-0.4500000000000001,0.6666988146828315,False
41,along_decision_boundary,49.223243270333796,0.1474136860545295,[3 5],0.1474136860545295,1,0.1474136860545295,72.86703631822175,0.08289350570167393,[3 5],0.08289350570167393,1,0.08289350570167393,False,42,108,2.0665106773376465,173.05538320541382,-0.3048780487804878,0.5623189265548313,False
42,along_decision_boundary,70.61252876391445,0.2593193122356852,[3 6],0.2593193122356852,1,0.2593193122356852,73.7403076460521,0.05080664808220187,[3 6],0.05080664808220187,1,0.05080664808220187,False,43,117,4.084493398666382,183.99530220031738,-0.19047619047619044,0.19592311750397398,False
43,along_decision_boundary,52.73185336902155,0.06860771320772927,[7 9],0.06860771320772927,1,0.06860771320772927,56.24695990968091,0.14093215500930134,[7 9],0.14093215500930134,1,0.14093215500930134,True,44,118,2.1826059818267822,186.18590140342712,-0.10465116279069772,2.054173625968109,True
44,along_decision_boundary,52.583735665611,0.24174768665515128,[7 9],0.24174768665515128,1,0.24174768665515128,54.76847370469391,0.029928180231495696,[7 9],0.029928180231495696,1,0.029928180231495696,False,45,119,1.808845043182373,188.00074648857117,-0.18181818181818193,0.12379924145535963,False
45,along_decision_boundary,74.3390148490736,0.027165519412455475,[5 7],0.027165519412455475,1,0.027165519412455475,69.42800541058133,0.03420041709366451,[5 7],0.03420041709366451,1,0.03420041709366451,True,46,120,1.229356288909912,189.23910880088806,-0.09999999999999996,1.258964224994112,True
46,along_decision_boundary,79.56710654029226,0.30475681273610133,[6 7],0.30475681273610133,1,0.30475681273610133,74.92954880501557,0.31754370503285484,[6 7],0.31754370503285484,1,0.31754370503285484,True,47,125,4.821623086929321,197.02818632125854,-0.1739130434782611,1.0419576913866273,True
47,along_decision_boundary,71.92132190177253,0.1523756286407485,[6 9],0.1523756286407485,1,0.1523756286407485,76.38056830332289,0.3063527884181506,[6 9],0.3063527884181506,1,0.3063527884181506,True,48,127,1.8659632205963135,198.96304202079773,-0.26595744680851086,2.010510415287142,True
48,along_decision_boundary,74.70756041159567,0.06831821707484358,[2 4],0.06831821707484358,1,0.06831821707484358,58.35231894685042,0.018456160311660086,[2 4],0.018456160311660086,1,0.018456160311660086,False,49,130,1.3034024238586426,200.3468451499939,-0.375,0.27014991172034103,False
49,along_decision_boundary,69.6191262061728,0.09098265001988683,[2 6],0.09098265001988683,1,0.09098265001988683,77.27546574883797,0.015450860118231557,[2 6],0.015450860118231557,1,0.015450860118231557,False,50,132,2.2800912857055664,202.68021512031555,-0.25510204081632654,0.16982204975184098,False
50,along_decision_boundary,84.01837161712082,0.13924261417571707,[8 9],0.13924261417571707,1,0.13924261417571707,75.14047033754808,0.452595535434632,[8 9],0.452595535434632,1,0.452595535434632,True,51,138,4.173232793807983,212.5317325592041,-0.15999999999999984,3.2504096401370313,True
51,along_decision_boundary,84.12715777667421,0.7224691355274266,[3 5],0.7224691355274266,1,0.7224691355274266,66.8727208395461,0.3464263118688623,[3 5],0.3464263118688623,1,0.3464263118688623,False,52,139,5.686675548553467,218.22430300712585,-0.2450980392156862,0.479503268490438,False
52,along_decision_boundary,88.08410599818541,0.08527133823978002,[5 6],0.08527133823978002,1,0.08527133823978002,72.27346410849893,0.032055116722243954,[5 6],0.032055116722243954,1,0.032055116722243954,False,53,142,1.8299036026000977,220.13909912109375,-0.15384615384615363,0.37591900612731194,False
53,along_decision_boundary,79.48281503338399,0.04479064592173802,[2 7],0.04479064592173802,1,0.04479064592173802,78.17435397935141,0.033450994585714974,[2 7],0.033450994585714974,1,0.033450994585714974,False,54,147,1.4341998100280762,227.6788215637207,-0.08490566037735844,0.7468299216797043,False
54,along_decision_boundary,78.60928596036501,0.14985717876891633,[2 4],0.14985717876891633,1,0.14985717876891633,57.783723000872826,0.0182934143562078,[2 4],0.0182934143562078,1,0.0182934143562078,False,55,148,2.3251540660858154,230.009028673172,-0.037037037037037146,0.12207232584043719,False
55,along_decision_boundary,77.34463144370093,0.09996523297049958,[4 7],0.09996523297049958,1,0.09996523297049958,80.61281153135342,0.17626328465275293,[4 7],0.17626328465275293,1,0.17626328465275293,True,56,149,3.112421751022339,233.12644863128662,-0.009090909090909097,1.7632458747409654,True
56,along_decision_boundary,84.61334293502765,0.0017914710806006,[2 6],0.0017914710806006,1,0.0017914710806006,86.04279280573438,0.14118874802416637,[2 6],0.14118874802416637,1,0.14118874802416637,True,57,152,1.3835318088531494,238.3445770740509,-0.035714285714285685,78.81162557021692,True
57,along_decision_boundary,72.84253163113311,0.11972980885380469,[0 1],0.11972980885380469,1,0.11972980885380469,76.78917971319842,0.058999590217463066,[0 1],0.058999590217463066,1,0.058999590217463066,False,58,153,1.4634606838226318,239.8130784034729,-0.0789473684210528,0.4927727754873821,False
58,along_decision_boundary,72.6222824133179,0.023667039493511725,[3 4],0.023667039493511725,1,0.023667039493511725,69.84175517849948,0.03451012440923366,[3 4],0.03451012440923366,1,0.03451012440923366,True,59,154,1.3584518432617188,241.18116736412048,-0.03448275862068957,1.4581513001951318,True
59,along_decision_boundary,72.80321790469293,0.06950884702184326,[3 4],0.06950884702184326,1,0.06950884702184326,79.32105084825409,0.16808838527553,[3 4],0.16808838527553,1,0.16808838527553,True,60,156,1.898940086364746,243.13430047035217,-0.07627118644067789,2.4182300883613848,True
60,along_decision_boundary,84.36356435170433,0.4331155369373734,[2 7],0.4331155369373734,1,0.4331155369373734,72.43247886444657,0.040695865950855704,[2 7],0.040695865950855704,1,0.040695865950855704,False,61,157,2.430631160736084,245.57293367385864,-0.13333333333333328,0.09396076215280207,False
61,along_decision_boundary,68.83776956074604,0.1368997148692201,[2 5],0.1368997148692201,1,0.1368997148692201,75.9842291847651,0.030245554706789548,[2 5],0.030245554706789548,1,0.030245554706789548,False,62,158,1.7153186798095703,247.29624938964844,-0.07377049180327885,0.22093219650371837,False
62,along_decision_boundary,89.19206591389364,0.07289707305894429,[3 7],0.07289707305894429,1,0.07289707305894429,87.87992763877384,0.005569234354321171,[3 7],0.005569234354321171,1,0.005569234354321171,False,63,160,1.137068271636963,248.492990732193,-0.032258064516128976,0.07639860039123807,False
63,along_decision_boundary,88.74577205789276,0.10373039904348814,[2 7],0.10373039904348814,1,0.10373039904348814,84.21818783505138,0.04728263062900686,[2 7],0.04728263062900686,1,0.04728263062900686,False,64,162,1.7490456104278564,250.30781602859497,-0.007936507936507992,0.4558223150108966,False
64,along_decision_boundary,87.97087917417281,0.09248848077141222,[2 6],0.09248848077141222,1,0.09248848077141222,88.66238400095561,0.09360186714707305,[2 6],0.09360186714707305,1,0.09360186714707305,True,65,163,1.1742079257965088,251.4900779724121,-0.0,1.0120381085987626,True
65,along_decision_boundary,83.31976127954786,0.1249194475614969,[1 7],0.1249194475614969,1,0.1249194475614969,76.68655517686071,0.2805703779848137,[0 7],0.2805703779848137,1,0.2805703779848137,True,66,164,3.7121529579162598,255.20818185806274,-0.007692307692307637,2.24601039679343,True
66,along_decision_boundary,78.47508490794074,0.31019146937103265,[3 9],0.31019146937103265,1,0.31019146937103265,72.57049539456764,0.005859134341158284,[3 9],0.005859134341158284,1,0.005859134341158284,False,67,166,3.7604215145111084,259.0187973976135,-0.03030303030303025,0.018888766841456673,False
67,along_decision_boundary,62.023684158162375,0.11872922006614521,[4 7],0.11872922006614521,1,0.11872922006614521,61.930409043108824,0.27311927280113074,[4 7],0.27311927280113074,1,0.27311927280113074,True,68,168,1.6747894287109375,263.77343487739563,-0.007462686567164222,2.300354307465115,True
68,along_decision_boundary,75.58204742775037,0.007882767851525203,[3 5],0.007882767851525203,1,0.007882767851525203,77.1218117411101,0.09602193481247165,[3 5],0.09602193481247165,1,0.09602193481247165,True,69,169,1.5510833263397217,265.3295259475708,-0.029411764705882366,12.181246057359505,True
69,along_decision_boundary,88.98210735298741,0.11551064462527896,[1 2],0.11551064462527896,1,0.11551064462527896,82.82412357596745,0.045348502014551574,[0 2],0.045348502014551574,1,0.045348502014551574,False,70,171,1.8511807918548584,267.23020339012146,-0.06521739130434774,0.3925915413394487,False
70,along_decision_boundary,54.774371963903974,0.16305060969801785,[2 7],0.16305060969801785,1,0.16305060969801785,65.86476302318822,0.060519968219021225,[2 7],0.060519968219021225,1,0.060519968219021225,False,71,174,1.7717106342315674,269.1257276535034,-0.02857142857142859,0.3711729034997711,False
71,along_decision_boundary,33.15271595710265,0.015918719769591617,[3 6],0.015918719769591617,1,0.015918719769591617,41.264501800234406,0.04843276450907214,[3 6],0.04843276450907214,1,0.04843276450907214,True,72,177,1.4769232273101807,273.173810005188,-0.0070422535211267425,3.0425037446534966,True
72,along_decision_boundary,78.85088229296777,0.8300782754263808,[5 7],0.8300782754263808,1,0.8300782754263808,57.53752797987527,0.0887400091028587,[5 7],0.0887400091028587,1,0.0887400091028587,False,73,178,7.687620162963867,280.8703889846802,-0.027777777777777804,0.10690559159288467,False
73,along_decision_boundary,67.8709893954194,0.2120425940823414,[0 1],0.2120425940823414,1,0.2120425940823414,68.08720857380857,0.12022073262708871,[0 1],0.12022073262708871,1,0.12022073262708871,False,74,179,1.3215241432189941,282.20263624191284,-0.006849315068493206,0.5669650154364929,False
74,along_decision_boundary,86.82285437649807,0.47355655377085387,[2 8],0.47355655377085387,1,0.47355655377085387,76.69265456119159,0.29317490192567974,[2 8],0.29317490192567974,1,0.29317490192567974,False,75,180,4.248149156570435,286.45878553390503,-0.0,0.6190916366612934,False
75,along_decision_boundary,60.05668896443652,2.17189014192757e-06,[0 9],2.17189014192757e-06,1,2.17189014192757e-06,89.61644454096113,0.03242008983307618,[1 9],0.03242008983307618,1,0.03242008983307618,True,76,182,1.493607997894287,288.0153651237488,-0.006666666666666642,14927.13153728074,True
76,along_decision_boundary,78.39593423205572,0.29755413411198445,[2 6],0.29755413411198445,1,0.29755413411198445,79.70630479957106,0.010609859809839361,[2 6],0.010609859809839361,1,0.010609859809839361,False,77,184,1.6282391548156738,289.69438672065735,-0.0,0.0356569060668683,False
77,along_decision_boundary,75.39283561911576,0.06812355287135852,[2 5],0.06812355287135852,1,0.06812355287135852,74.58293576612917,0.012288764780246621,[2 5],0.012288764780246621,1,0.012288764780246621,False,78,187,1.950355052947998,296.0946605205536,-0.006493506493506497,0.1803893699357134,False
78,along_decision_boundary,56.440129592257435,0.0060633645823242426,[6 9],0.0060633645823242426,1,0.0060633645823242426,64.9872524162981,0.5597551697021941,[6 9],0.5597551697021941,1,0.5597551697021941,True,79,191,3.567087173461914,303.86785554885864,-0.025641025641025682,92.31758409084905,True
79,along_decision_boundary,87.06081110944267,0.0033332104353290654,[3 5],0.0033332104353290654,1,0.0033332104353290654,86.0258263555566,0.4073797168239427,[3 5],0.4073797168239427,1,0.4073797168239427,True,80,194,2.5325307846069336,309.39518332481384,-0.006329113924050589,122.21842116719668,True
80,along_decision_boundary,79.44463255898314,0.04923250949007403,[5 8],0.04923250949007403,1,0.04923250949007403,84.78636060374852,0.056741749653528656,[5 8],0.056741749653528656,1,0.056741749653528656,True,81,201,2.2838473320007324,320.05824089050293,-0.0,1.1525260491742473,True
81,along_decision_boundary,81.82886224020896,0.19300476898162777,[3 5],0.19300476898162777,1,0.19300476898162777,80.55818706100408,0.042949946039599056,[3 5],0.042949946039599056,1,0.042949946039599056,False,82,202,1.7866389751434326,321.84991931915283,-0.006172839506172895,0.22253308177938072,False
82,along_decision_boundary,66.49709750470173,0.2720840759130576,[2 6],0.2720840759130576,1,0.2720840759130576,67.57881514402519,1.0388778959133367,[2 6],1.0388778959133367,1,1.0388778959133367,True,83,203,6.441716909408569,328.2965977191925,-0.0,3.818223806105074,True
83,along_decision_boundary,78.59542848839898,0.03695063633113358,[2 7],0.03695063633113358,1,0.03695063633113358,80.03424714240418,0.09003531277016422,[2 7],0.09003531277016422,1,0.09003531277016422,True,84,206,2.018308162689209,334.4865870475769,-0.006024096385542207,2.436637679614274,True
84,along_decision_boundary,75.78807501452054,0.5176457786784208,[3 6],0.5176457786784208,1,0.5176457786784208,76.48618329523217,0.28518700188580504,[3 6],0.28518700188580504,1,0.28518700188580504,False,85,208,3.5364651679992676,338.0790116786957,-0.02380952380952386,0.5509307979172625,False
85,along_decision_boundary,72.1892269501705,0.06447911067228501,[8 9],0.06447911067228501,1,0.06447911067228501,68.0620074257776,0.06817624700621135,[8 9],0.06817624700621135,1,0.06817624700621135,True,86,210,1.680063247680664,339.7944357395172,-0.005882352941176429,1.0573385131305086,True
86,along_decision_boundary,85.55216526306968,0.09001922175652692,[3 7],0.09001922175652692,1,0.09001922175652692,89.96653993184728,0.08073121026976304,[3 7],0.08073121026976304,1,0.08073121026976304,False,87,212,2.1691408157348633,342.0290744304657,-0.02325581395348845,0.8968219086376356,False
87,along_decision_boundary,61.88015594743375,0.49068737109102767,[5 6],0.49068737109102767,1,0.49068737109102767,49.68985864248355,0.17865018794692464,[5 6],0.17865018794692464,1,0.17865018794692464,False,88,213,5.067263603210449,347.104336977005,-0.005747126436781595,0.3640814874646186,False
88,along_decision_boundary,58.79679263620656,0.0647270946256745,[3 8],0.0647270946256745,1,0.0647270946256745,63.95908015112268,0.02630150680062786,[3 8],0.02630150680062786,1,0.02630150680062786,False,89,215,1.251230001449585,348.4181344509125,-0.0,0.4063446220278079,False
89,along_decision_boundary,68.19946180018563,0.0682964444035257,[2 3],0.0682964444035257,1,0.0682964444035257,80.23179906938766,0.010967730267201213,[2 3],0.010967730267201213,1,0.010967730267201213,False,90,219,1.380293369293213,349.9366567134857,-0.005617977528089915,0.16059006238156406,False
90,along_decision_boundary,62.35459253314629,0.009017649477605772,[2 3],0.009017649477605772,1,0.009017649477605772,49.549095077115304,0.012949638175467437,[2 3],0.012949638175467437,1,0.012949638175467437,True,91,220,0.99601149559021,350.939120054245,-0.022222222222222286,1.4360325501258702,True
91,along_decision_boundary,74.17324518371422,0.08436972507875275,[3 7],0.08436972507875275,1,0.08436972507875275,74.6345164085557,0.6886914857264871,[3 7],0.6886914857264871,1,0.6886914857264871,True,92,223,3.863036870956421,357.21731996536255,-0.005494505494505456,8.162779777741907,True
92,along_decision_boundary,72.59688565016003,0.05240049599702405,[3 6],0.05240049599702405,1,0.05240049599702405,65.32723347131025,0.05168431437654159,[3 6],0.05168431437654159,1,0.05168431437654159,False,93,227,1.1621077060699463,358.51442074775696,-0.0,0.9863325411934434,False
93,along_decision_boundary,89.26932102121853,0.18446412427564646,[5 6],0.18446412427564646,1,0.18446412427564646,70.51834390571037,0.10824763690991365,[5 6],0.10824763690991365,1,0.10824763690991365,False,94,228,2.3451309204101562,360.8645107746124,-0.005376344086021495,0.5868221657462142,False
94,along_decision_boundary,74.49531109765208,0.046499458369283916,[3 9],0.046499458369283916,1,0.046499458369283916,78.12204975737333,0.1458072986917473,[3 9],0.1458072986917473,1,0.1458072986917473,True,95,229,3.1480908393859863,364.01865005493164,-0.021276595744680913,3.1356773563638547,True
95,along_decision_boundary,70.28106332380408,0.0512454196965298,[2 3],0.0512454196965298,1,0.0512454196965298,72.71640528381329,0.2287529691901825,[2 3],0.2287529691901825,1,0.2287529691901825,True,96,230,5.700047969818115,369.725727558136,-0.005263157894736875,4.463871513685213,True
96,along_decision_boundary,89.59479167040264,0.10504444326288188,[6 9],0.10504444326288188,1,0.10504444326288188,81.59510668030885,0.03538614677479691,[6 9],0.03538614677479691,1,0.03538614677479691,False,97,231,1.092193603515625,370.82592153549194,-0.0,0.336868335683786,False
97,along_decision_boundary,83.38136584119837,0.007470922627826029,[0 5],0.007470922627826029,1,0.007470922627826029,87.9167322050457,0.5518098932191409,[1 5],0.5518098932191409,1,0.5518098932191409,True,98,236,5.7676074504852295,378.73904633522034,-0.005154639175257695,73.86101030733236,True
98,along_decision_boundary,68.70332437345759,0.06393382585288095,[5 7],0.06393382585288095,1,0.06393382585288095,62.411749318691854,0.19094931372329788,[5 7],0.19094931372329788,1,0.19094931372329788,True,99,238,2.4075284004211426,381.2098054885864,-0.0,2.986671158436445,True
