,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,84.98479162963967,0.6958796597948934,[4 8],0.6958796597948934,1,0.6958796597948934,86.41779549210567,0.05947257042020474,[4 8],0.05947257042020474,1,0.05947257042020474,False,11,12,1.046295404434204,14.633485317230225,-0.1999999999999999,0.0854638723565134,False
11,along_decision_boundary,84.67014142632723,0.001671800140313541,[5 7],0.001671800140313541,1,0.001671800140313541,85.10073019591381,0.05337541578935486,[5 7],0.05337541578935486,1,0.05337541578935486,True,12,13,0.8050305843353271,15.489570617675781,-0.045454545454545484,31.926911897103004,True
12,along_decision_boundary,87.08135804685448,0.48464113678221554,[0 1],0.48464113678221554,1,0.48464113678221554,86.70961341232767,0.3552412713213696,[0 1],0.3552412713213696,1,0.3552412713213696,False,13,14,1.3652141094207764,17.004984378814697,-0.1666666666666666,0.7329985928970064,False
13,along_decision_boundary,83.96470095457187,0.296041001137751,[0 1],0.296041001137751,1,0.296041001137751,84.65439010714309,0.05263238105821566,[0 1],0.05263238105821566,1,0.05263238105821566,False,14,15,0.9638450145721436,18.056846380233765,-0.03846153846153841,0.17778747151893753,False
14,along_decision_boundary,88.73483619278977,0.007531224481568891,[4 5],0.007531224481568891,1,0.007531224481568891,87.20327602286551,0.001962154238330602,[4 5],0.001962154238330602,1,0.001962154238330602,False,15,16,0.7718398571014404,19.01130962371826,-0.0,0.26053588538391964,False
15,along_decision_boundary,89.49894061271068,0.147495880973621,[3 6],0.147495880973621,1,0.147495880973621,86.20829380236059,0.09216042855600967,[3 6],0.09216042855600967,1,0.09216042855600967,False,16,17,0.9258995056152344,20.08397626876831,-0.03333333333333332,0.6248339136500507,False
16,along_decision_boundary,88.48658218414103,0.02786521262821054,[8 9],0.02786521262821054,1,0.02786521262821054,88.97814412373843,0.014948528499020557,[8 9],0.014948528499020557,1,0.014948528499020557,False,17,18,0.9003794193267822,21.067232847213745,-0.125,0.5364584400797564,False
17,along_decision_boundary,89.85239600844388,0.02518564315971378,[5 8],0.02518564315971378,1,0.02518564315971378,87.69983481553615,0.2855715284251285,[5 8],0.2855715284251285,1,0.2855715284251285,True,18,19,1.1333942413330078,22.34323477745056,-0.2647058823529413,11.338663325537796,True
18,along_decision_boundary,84.79841699731159,0.5481970585381898,[5 9],0.5481970585381898,1,0.5481970585381898,87.29032652544166,0.15140484991722855,[5 9],0.15140484991722855,1,0.15140484991722855,False,19,20,1.0713236331939697,23.525445699691772,-0.11111111111111122,0.2761869068049387,False
19,along_decision_boundary,83.20663055160234,0.02273377604224426,[3 5],0.02273377604224426,1,0.02273377604224426,82.42553868027001,0.013784916108136942,[3 5],0.013784916108136942,1,0.013784916108136942,False,20,21,0.7757828235626221,24.403853178024292,-0.23684210526315805,0.6063628005537485,False
20,along_decision_boundary,87.13978850416824,0.1277464195635969,[6 7],0.1277464195635969,1,0.1277464195635969,86.7430483295661,0.12002523324205558,[6 7],0.12002523324205558,1,0.12002523324205558,False,21,22,0.6830489635467529,25.161781311035156,-0.3999999999999998,0.9395584913618857,False
21,along_decision_boundary,81.49592203265175,0.38733427087788924,[2 7],0.38733427087788924,1,0.38733427087788924,83.07627692908612,0.25196196410531424,[2 7],0.25196196410531424,1,0.25196196410531424,False,22,23,1.6913728713989258,26.9670352935791,-0.5952380952380955,0.6505026357059627,False
22,along_decision_boundary,88.27879593449299,0.032650777978086576,[2 7],0.032650777978086576,1,0.032650777978086576,87.49199161456298,0.021745530339805287,[2 7],0.021745530339805287,1,0.021745530339805287,False,23,24,0.8191049098968506,27.836256504058838,-0.818181818181818,0.6660034365612881,False
23,along_decision_boundary,86.96183005516193,0.03646376398561038,[2 7],0.03646376398561038,1,0.03646376398561038,85.19811175264763,0.1000402860615509,[2 7],0.1000402860615509,1,0.1000402860615509,True,24,25,0.5901434421539307,28.49839496612549,-1.065217391304348,2.7435534658744936,True
24,along_decision_boundary,72.91921846365862,0.002775826112036438,[5 6],0.002775826112036438,1,0.002775826112036438,74.50376639928311,0.02981883872063438,[5 6],0.02981883872063438,1,0.02981883872063438,True,25,26,0.6691493988037109,29.248263597488403,-0.75,10.742329496554195,True
25,along_decision_boundary,81.48118777490397,0.025477462493141884,[4 9],0.025477462493141884,1,0.025477462493141884,81.41244979890385,0.06820077264960477,[4 9],0.06820077264960477,1,0.06820077264960477,True,26,27,0.6848850250244141,30.127910375595093,-0.4999999999999998,2.6769060171499928,True
26,along_decision_boundary,87.26400948659673,0.20680544521214073,[0 7],0.20680544521214073,1,0.20680544521214073,84.13480195959997,0.1925892279062343,[1 7],0.1925892279062343,1,0.1925892279062343,False,27,28,1.0126452445983887,31.182298183441162,-0.3076923076923077,0.9312580126150768,False
27,along_decision_boundary,89.95784106054097,0.11495831281449442,[8 9],0.11495831281449442,1,0.11495831281449442,87.97008138490303,0.054717053707433676,[8 9],0.054717053707433676,1,0.054717053707433676,False,28,29,1.059147596359253,32.28755283355713,-0.4629629629629632,0.4759730059341539,False
28,along_decision_boundary,88.9480306660911,0.021809187119520245,[4 8],0.021809187119520245,1,0.021809187119520245,86.49019479223665,0.3105600435966386,[4 8],0.3105600435966386,1,0.3105600435966386,True,29,30,0.7553689479827881,33.094934940338135,-0.642857142857143,14.239872485603684,True
29,along_decision_boundary,83.88635743907292,0.056742544398711715,[3 5],0.056742544398711715,1,0.056742544398711715,84.47907408232729,0.3873629824694363,[3 5],0.3873629824694363,1,0.3873629824694363,True,30,31,1.0848023891448975,34.39948534965515,-0.4310344827586207,6.826676289796955,True
30,along_decision_boundary,85.85471331657713,0.1729073355235692,[8 9],0.1729073355235692,1,0.1729073355235692,85.72914917306467,0.2100044169253688,[8 9],0.2100044169253688,1,0.2100044169253688,True,31,32,1.138873815536499,35.70011925697327,-0.26666666666666655,1.2145489159813168,True
31,along_decision_boundary,88.77237660397812,0.34587576645546325,[7 9],0.34587576645546325,1,0.34587576645546325,87.00846969367142,0.04293905998171485,[7 9],0.04293905998171485,1,0.04293905998171485,False,32,33,0.8248701095581055,36.64587092399597,-0.1451612903225807,0.12414590481939389,False
32,along_decision_boundary,86.37057694961588,0.07129262323553168,[3 7],0.07129262323553168,1,0.07129262323553168,85.11395997605699,0.2618171305819182,[3 7],0.2618171305819182,1,0.2618171305819182,True,33,34,1.0959861278533936,37.88419508934021,-0.25,3.6724294702545133,True
33,along_decision_boundary,86.36861275086405,0.18039708160576878,[2 9],0.18039708160576878,1,0.18039708160576878,86.09531429609983,0.13934880375621872,[2 9],0.13934880375621872,1,0.13934880375621872,False,34,35,1.310187578201294,39.25539565086365,-0.13636363636363646,0.7724559760935877,False
34,along_decision_boundary,82.8029874698834,3.2067869050871e-06,[0 9],3.2067869050871e-06,1,3.2067869050871e-06,83.69115372857476,0.00028552082131762566,[1 9],0.00028552082131762566,1,0.00028552082131762566,True,35,36,0.6566400527954102,39.93860483169556,-0.23529411764705893,89.036418623479,True
35,along_decision_boundary,87.81041919158521,0.5232669958240923,[2 8],0.5232669958240923,1,0.5232669958240923,89.32631329112749,0.18974314378544727,[2 8],0.18974314378544727,1,0.18974314378544727,False,36,37,0.7001194953918457,40.78940439224243,-0.12857142857142867,0.3626124813903486,False
36,along_decision_boundary,87.62665960351838,0.1398460151610129,[3 7],0.1398460151610129,1,0.1398460151610129,85.83299647763745,0.493081865307837,[3 7],0.493081865307837,1,0.493081865307837,True,37,38,1.4836382865905762,42.32304620742798,-0.22222222222222243,3.5258914223628253,True
37,along_decision_boundary,85.07031446517131,0.10319641449764165,[4 7],0.10319641449764165,1,0.10319641449764165,83.92775099225015,0.38560236689651245,[4 7],0.38560236689651245,1,0.38560236689651245,True,38,39,0.8603248596191406,43.443758726119995,-0.12162162162162148,3.736586864704729,True
38,along_decision_boundary,80.52616377531486,0.030700448042212853,[5 7],0.030700448042212853,1,0.030700448042212853,82.78257880753551,0.3645856706537791,[5 7],0.3645856706537791,1,0.3645856706537791,True,39,40,1.2578959465026855,44.83068251609802,-0.05263157894736853,11.875581429706724,True
39,along_decision_boundary,88.19897745019452,0.27249245175911474,[3 7],0.27249245175911474,1,0.27249245175911474,86.32178599772928,0.12151272099881588,[3 7],0.12151272099881588,1,0.12151272099881588,False,40,41,1.1083812713623047,46.044901609420776,-0.012820512820512841,0.4459305944600403,False
40,along_decision_boundary,82.38160345918519,0.0071554080843225865,[5 7],0.0071554080843225865,1,0.0071554080843225865,83.96044259332118,0.003283739976959159,[5 7],0.003283739976959159,1,0.003283739976959159,False,41,42,0.7548327445983887,46.860612630844116,-0.050000000000000086,0.45891721873330943,False
41,along_decision_boundary,89.02656237047904,0.1071595610825853,[3 7],0.1071595610825853,1,0.1071595610825853,89.58577638478361,0.0947959803280996,[3 7],0.0947959803280996,1,0.0947959803280996,False,42,43,1.1240015029907227,48.065587520599365,-0.10975609756097547,0.8846245670513956,False
42,along_decision_boundary,82.59267653323874,2.5646269099319197e-06,[1 8],2.5646269099319197e-06,1,2.5646269099319197e-06,87.79241273280049,0.034426705094439826,[0 8],0.034426705094439826,1,0.034426705094439826,True,43,44,1.0535240173339844,49.2787823677063,-0.19047619047619044,13423.669915151017,True
43,along_decision_boundary,88.0024315618151,0.41457255441604823,[0 1],0.41457255441604823,1,0.41457255441604823,86.96694742859042,0.2837622479615487,[0 1],0.2837622479615487,1,0.2837622479615487,False,44,45,1.0046360492706299,50.34517693519592,-0.10465116279069772,0.6844694491685438,False
44,along_decision_boundary,84.58645158979235,0.13315390596745905,[2 4],0.13315390596745905,1,0.13315390596745905,87.23403718311482,0.12107895909422352,[2 4],0.12107895909422352,1,0.12107895909422352,False,45,46,0.7387804985046387,51.16488599777222,-0.18181818181818193,0.9093158643338147,False
45,along_decision_boundary,81.82696164267738,0.16111428511334866,[2 8],0.16111428511334866,1,0.16111428511334866,82.8050850345822,0.2581431303997721,[2 8],0.2581431303997721,1,0.2581431303997721,True,46,47,1.2737183570861816,52.493353605270386,-0.277777777777778,1.6022361407504044,True
46,along_decision_boundary,87.55311670754779,0.0011374765554670679,[0 1],0.0011374765554670679,1,0.0011374765554670679,85.77234992871094,0.16406171883245269,[0 1],0.16406171883245269,1,0.16406171883245269,True,47,48,0.924116849899292,53.46821045875549,-0.1739130434782611,144.233055216761,True
47,along_decision_boundary,83.68819757285983,0.021841827268056082,[0 1],0.021841827268056082,1,0.021841827268056082,84.74832297833122,0.27598980719017985,[0 1],0.27598980719017985,1,0.27598980719017985,True,48,49,0.7698869705200195,54.3209810256958,-0.09574468085106377,12.635838742018533,True
48,along_decision_boundary,83.10621110194121,8.973132399074489e-06,[1 5],8.973132399074489e-06,1,8.973132399074489e-06,87.39416809119305,0.06792445294749222,[0 5],0.06792445294749222,1,0.06792445294749222,True,49,50,0.7510793209075928,55.16019010543823,-0.04166666666666659,7569.759357891356,True
49,along_decision_boundary,78.65539309054255,0.0957943189798587,[1 5],0.0957943189798587,1,0.0957943189798587,85.43272251941755,0.036329986808921765,[0 5],0.036329986808921765,1,0.036329986808921765,False,50,51,1.0840485095977783,56.59652352333069,-0.010204081632653085,0.37924990955424354,False
50,along_decision_boundary,86.18938452763088,0.007833680656222636,[0 9],0.007833680656222636,1,0.007833680656222636,89.49224625005114,0.13400139799598937,[1 9],0.13400139799598937,1,0.13400139799598937,True,51,52,0.759810209274292,57.40614295005798,-0.04000000000000007,17.105802990519685,True
51,along_decision_boundary,88.73729100731819,0.006360133110927937,[1 9],0.006360133110927937,1,0.006360133110927937,89.94635432451507,0.06757490752546422,[1 9],0.06757490752546422,1,0.06757490752546422,True,52,53,0.7709519863128662,58.29267144203186,-0.009803921568627492,10.624763090155687,True
52,along_decision_boundary,89.9898444931333,0.0636908775999194,[1 9],0.0636908775999194,1,0.0636908775999194,88.72117232114427,0.008488541546281831,[0 9],0.008488541546281831,1,0.008488541546281831,False,53,54,0.8851423263549805,59.25769257545471,-0.0,0.1332771955130443,False
53,along_decision_boundary,89.30179196085201,0.16021358715481054,[3 4],0.16021358715481054,1,0.16021358715481054,88.37828726440816,0.048779534792943495,[3 4],0.048779534792943495,1,0.048779534792943495,False,54,55,0.8255743980407715,60.09814453125,-0.00943396226415094,0.3044656552493828,False
54,along_decision_boundary,88.73510233942177,0.08963384580342688,[0 2],0.08963384580342688,1,0.08963384580342688,83.77016114310305,1.8822366667699613,[1 2],1.8822366667699613,1,1.8822366667699613,True,55,56,1.3400230407714844,61.53082871437073,-0.037037037037037146,20.999173357995083,True
55,along_decision_boundary,88.34434403318353,0.09652763413423046,[3 7],0.09652763413423046,1,0.09652763413423046,89.14210252940873,0.04762953265364095,[3 7],0.04762953265364095,1,0.04762953265364095,False,56,57,1.0223536491394043,62.62518668174744,-0.009090909090909097,0.4934289862259314,False
56,along_decision_boundary,86.5013248048896,0.18473128112457177,[5 9],0.18473128112457177,1,0.18473128112457177,87.47889002155533,0.12322951857000387,[5 9],0.12322951857000387,1,0.12322951857000387,False,57,58,0.7175965309143066,63.46920132637024,-0.035714285714285685,0.6670744544174153,False
57,along_decision_boundary,84.51852330245933,0.3554450254335555,[0 1],0.3554450254335555,1,0.3554450254335555,84.19518232981743,0.11199690244134165,[0 1],0.11199690244134165,1,0.11199690244134165,False,58,59,1.4883759021759033,64.99849224090576,-0.0789473684210528,0.3150892386374883,False
58,along_decision_boundary,83.7468779464947,0.0116871774657569,[3 6],0.0116871774657569,1,0.0116871774657569,82.70030214297573,0.09592723952226394,[3 6],0.09592723952226394,1,0.09592723952226394,True,59,60,0.750485897064209,65.82153129577637,-0.13793103448275873,8.207904757442765,True
59,along_decision_boundary,84.11290457280079,0.16019071712771232,[2 6],0.16019071712771232,1,0.16019071712771232,86.77416104349825,0.14672436598492025,[2 6],0.14672436598492025,1,0.14672436598492025,False,60,61,0.7604079246520996,66.65568447113037,-0.07627118644067789,0.9159355087220441,False
60,along_decision_boundary,86.42662419980556,0.11536108348993959,[2 5],0.11536108348993959,1,0.11536108348993959,83.81390370744496,0.0075683676014018575,[2 5],0.0075683676014018575,1,0.0075683676014018575,False,61,62,0.8396997451782227,67.5755066871643,-0.13333333333333328,0.06560589908174605,False
61,along_decision_boundary,79.06917370576525,0.26925083833705976,[3 7],0.26925083833705976,1,0.26925083833705976,80.57894641809192,0.059487432574129834,[3 7],0.059487432574129834,1,0.059487432574129834,False,62,63,1.0425281524658203,68.73836827278137,-0.20491803278688514,0.22093685182759176,False
62,along_decision_boundary,88.72976533475831,0.07078461103421924,[3 6],0.07078461103421924,1,0.07078461103421924,89.6715523210684,0.17811386217685082,[3 6],0.17811386217685082,1,0.17811386217685082,True,63,64,1.412635326385498,70.25887656211853,-0.2903225806451614,2.5162794507798547,True
63,along_decision_boundary,82.27432861874733,0.01788018986369842,[4 7],0.01788018986369842,1,0.01788018986369842,82.47296760913163,0.07378148449073062,[4 7],0.07378148449073062,1,0.07378148449073062,True,64,65,0.7071049213409424,71.01597189903259,-0.19841269841269865,4.126437417788656,True
64,along_decision_boundary,87.32052108876881,0.11987270666579843,[3 5],0.11987270666579843,1,0.11987270666579843,87.60623462955701,0.18001230387938955,[3 5],0.18001230387938955,1,0.18001230387938955,True,65,66,0.7318270206451416,71.88078355789185,-0.125,1.5016954975519035,True
65,along_decision_boundary,84.77387959194678,0.16227167387443767,[6 9],0.16227167387443767,1,0.16227167387443767,82.85678640922983,0.14208171604907124,[6 9],0.14208171604907124,1,0.14208171604907124,False,66,67,0.9231328964233398,72.93666577339172,-0.06923076923076907,0.8755792841516569,False
66,along_decision_boundary,86.36813907206555,0.03984139681976139,[7 9],0.03984139681976139,1,0.03984139681976139,87.33792180316453,0.2589708384216199,[7 9],0.2589708384216199,1,0.2589708384216199,True,67,68,1.5486109256744385,74.5391263961792,-0.121212121212121,6.500044152397035,True
67,along_decision_boundary,81.7835031583282,0.02795211871781076,[5 7],0.02795211871781076,1,0.02795211871781076,82.3145912342841,0.04088841779640016,[5 7],0.04088841779640016,1,0.04088841779640016,True,68,69,0.9773945808410645,75.53863215446472,-0.06716417910447767,1.462802094152045,True
68,along_decision_boundary,84.72095958595264,0.10047036544137974,[6 9],0.10047036544137974,1,0.10047036544137974,86.6124809063902,0.14861528682983058,[6 9],0.14861528682983058,1,0.14861528682983058,True,69,70,0.8903560638427734,76.62565064430237,-0.029411764705882366,1.4791952450550345,True
69,along_decision_boundary,82.3067675230106,0.0034691780148536347,[3 6],0.0034691780148536347,1,0.0034691780148536347,88.57555733853367,0.12089628628980295,[3 6],0.12089628628980295,1,0.12089628628980295,True,70,71,1.1623413562774658,77.87140774726868,-0.007246376811594157,34.84868339767326,True
70,along_decision_boundary,85.0941425074545,0.025765449964712053,[3 5],0.025765449964712053,1,0.025765449964712053,86.78639501080269,0.01650814906151933,[3 5],0.01650814906151933,1,0.01650814906151933,False,71,72,0.7279224395751953,78.71460461616516,-0.0,0.6407087430698329,False
71,along_decision_boundary,86.00363404790443,0.14030901701109358,[3 9],0.14030901701109358,1,0.14030901701109358,88.90860021959902,0.033584356159527456,[3 9],0.033584356159527456,1,0.033584356159527456,False,72,73,1.158289909362793,79.96984386444092,-0.0070422535211267425,0.23935992764365313,False
72,along_decision_boundary,87.03364834848995,0.6315086926320005,[2 7],0.6315086926320005,1,0.6315086926320005,87.64038116966297,0.4706868562441734,[2 7],0.4706868562441734,1,0.4706868562441734,False,73,74,2.3836915493011475,82.49106407165527,-0.027777777777777804,0.7453370978670868,False
73,along_decision_boundary,89.26220747944183,0.2063654929738626,[2 7],0.2063654929738626,1,0.2063654929738626,87.09500734370766,0.21489968164731385,[2 7],0.21489968164731385,1,0.21489968164731385,True,74,75,1.0867056846618652,83.61977863311768,-0.06164383561643851,1.0413547272388808,True
74,along_decision_boundary,86.75906390125408,0.05715709200200074,[2 7],0.05715709200200074,1,0.05715709200200074,87.80765771486655,0.30649809206851364,[2 7],0.30649809206851364,1,0.30649809206851364,True,75,76,1.0335137844085693,84.69318222999573,-0.027027027027026918,5.362380788333054,True
75,along_decision_boundary,87.86189858914688,0.16344100492821537,[4 7],0.16344100492821537,1,0.16344100492821537,88.49711386611149,0.3193295533804295,[4 7],0.3193295533804295,1,0.3193295533804295,True,76,77,0.9804000854492188,85.74713945388794,-0.006666666666666642,1.953790932212401,True
76,along_decision_boundary,84.42114617724472,0.11152389543527695,[5 9],0.11152389543527695,1,0.11152389543527695,83.55675579960182,0.12047206640213,[5 9],0.12047206640213,1,0.12047206640213,True,77,78,0.8108212947845459,86.60088229179382,-0.0,1.0802354592433165,True
77,along_decision_boundary,88.9496671964176,0.2523837020905634,[3 6],0.2523837020905634,1,0.2523837020905634,88.87360392998033,0.0341996916166401,[3 6],0.0341996916166401,1,0.0341996916166401,False,78,79,1.1101326942443848,87.74214220046997,-0.006493506493506497,0.13550673570977317,False
78,along_decision_boundary,89.75178210212337,1.594010650560732e-06,[0 8],1.594010650560732e-06,1,1.594010650560732e-06,87.94726370643268,0.06548782855089282,[1 8],0.06548782855089282,1,0.06548782855089282,True,79,80,0.973468542098999,88.79231142997742,-0.0,41083.68317856338,True
79,along_decision_boundary,82.94001571168327,0.06602402576872513,[4 9],0.06602402576872513,1,0.06602402576872513,83.2958773731277,0.12176733258651079,[4 9],0.12176733258651079,1,0.12176733258651079,True,80,81,0.7519421577453613,89.58777117729187,-0.006329113924050589,1.8442882143092625,True
80,along_decision_boundary,89.49646688924582,0.1441437564203753,[0 7],0.1441437564203753,1,0.1441437564203753,88.70462174502785,0.0970242924870282,[1 7],0.0970242924870282,1,0.0970242924870282,False,81,82,0.7419567108154297,90.41348671913147,-0.025000000000000043,0.6731078396768728,False
81,along_decision_boundary,85.25813419213846,0.05884320783361139,[6 7],0.05884320783361139,1,0.05884320783361139,85.70697054584264,0.6927122321128297,[6 7],0.6927122321128297,1,0.6927122321128297,True,82,83,1.1588537693023682,91.6533374786377,-0.006172839506172895,11.772169764632558,True
82,along_decision_boundary,89.39395918919224,0.07116252444318404,[0 9],0.07116252444318404,1,0.07116252444318404,88.28831866720007,0.19998422334643962,[1 9],0.19998422334643962,1,0.19998422334643962,True,83,84,0.7749102115631104,92.50974297523499,-0.024390243902439067,2.8102463327605314,True
83,along_decision_boundary,89.57909288134557,0.20679848103062035,[3 7],0.20679848103062035,1,0.20679848103062035,88.73332696430337,0.03745375010910314,[3 7],0.03745375010910314,1,0.03745375010910314,False,84,85,1.0034630298614502,93.57995676994324,-0.05421686746987953,0.18111230760712124,False
84,along_decision_boundary,83.50398022777541,0.020657896597344093,[0 1],0.020657896597344093,1,0.020657896597344093,84.48412389921316,0.5241526372898787,[0 1],0.5241526372898787,1,0.5241526372898787,True,85,86,0.7497167587280273,94.38529062271118,-0.02380952380952386,25.372991621870497,True
85,along_decision_boundary,88.99370617078024,0.002782351415206445,[4 8],0.002782351415206445,1,0.002782351415206445,89.69688232580442,0.5601006792026572,[4 8],0.5601006792026572,1,0.5601006792026572,True,86,87,0.8099427223205566,95.28168272972107,-0.05294117647058819,201.30479426197815,True
86,along_decision_boundary,88.99434370728446,0.018642132680943686,[2 4],0.018642132680943686,1,0.018642132680943686,87.97643517847344,0.20173945341265825,[2 4],0.20173945341265825,1,0.20173945341265825,True,87,88,0.7678778171539307,96.267098903656,-0.09302325581395339,10.821693894437296,True
87,along_decision_boundary,84.75770945563778,0.13430401346954204,[4 6],0.13430401346954204,1,0.13430401346954204,86.6324310835197,0.05940295189926684,[4 6],0.05940295189926684,1,0.05940295189926684,False,88,89,0.7274234294891357,97.09041285514832,-0.14367816091954044,0.44230213501950527,False
88,along_decision_boundary,86.2738019254261,0.0005802635651039603,[4 6],0.0005802635651039603,1,0.0005802635651039603,88.83133174779292,0.47109996564891937,[4 6],0.47109996564891937,1,0.47109996564891937,True,89,90,0.6934413909912109,97.8848397731781,-0.09090909090909075,811.8723869290619,True
89,along_decision_boundary,86.07662081141497,0.36765412857107627,[5 6],0.36765412857107627,1,0.36765412857107627,86.88613295500043,0.1885831392747849,[5 6],0.1885831392747849,1,0.1885831392747849,False,90,91,0.6792171001434326,98.6042685508728,-0.1404494382022473,0.5129362752098874,False
90,along_decision_boundary,87.08667213250922,8.282660429551944e-06,[0 9],8.282660429551944e-06,1,8.282660429551944e-06,89.91412007636096,0.003909457869083791,[1 9],0.003909457869083791,1,0.003909457869083791,True,91,92,0.6524431705474854,99.30045437812805,-0.0888888888888887,472.00508850213424,True
91,along_decision_boundary,87.97573924591546,0.0822045441238798,[8 9],0.0822045441238798,1,0.0822045441238798,86.24918598432393,0.15143136136241403,[8 9],0.15143136136241403,1,0.15143136136241403,True,92,93,0.8524293899536133,100.25758624076843,-0.13736263736263749,1.8421288382088887,True
92,along_decision_boundary,81.14741847922889,0.2842649942138893,[2 3],0.2842649942138893,1,0.2842649942138893,84.92917658564122,0.004410944570818665,[2 3],0.004410944570818665,1,0.004410944570818665,False,93,94,0.7139225006103516,101.12110209465027,-0.19565217391304324,0.01551701637768223,False
93,along_decision_boundary,89.77663242308952,0.30020363979872017,[0 1],0.30020363979872017,1,0.30020363979872017,89.91557362371532,0.16582743763796598,[0 1],0.16582743763796598,1,0.16582743763796598,False,94,95,1.0316874980926514,102.25667238235474,-0.1344086021505374,0.5523831681359679,False
94,along_decision_boundary,86.00146332792109,0.41135967368845966,[2 6],0.41135967368845966,1,0.41135967368845966,88.544579286859,0.41006655838054573,[2 6],0.41006655838054573,1,0.41006655838054573,False,95,96,1.1959514617919922,103.57654666900635,-0.08510638297872321,0.9968564849920285,False
95,along_decision_boundary,83.97647348474929,0.01906074084604219,[5 6],0.01906074084604219,1,0.01906074084604219,82.37658639296934,0.28023451154490864,[5 6],0.28023451154490864,1,0.28023451154490864,True,96,97,0.8229150772094727,104.53314518928528,-0.04736842105263154,14.702183603902105,True
96,along_decision_boundary,86.0595736635666,5.102496308691498e-06,[0 8],5.102496308691498e-06,1,5.102496308691498e-06,85.11544082511558,0.1578014948824463,[1 8],0.1578014948824463,1,0.1578014948824463,True,97,98,1.0352246761322021,105.7448787689209,-0.08333333333333318,30926.332002171202,True
97,along_decision_boundary,88.8395108834922,0.14283761186228042,[3 8],0.14283761186228042,1,0.14283761186228042,89.40425612214386,0.0018116562064313913,[3 8],0.0018116562064313913,1,0.0018116562064313913,False,98,99,0.8907396793365479,106.6913685798645,-0.12886597938144348,0.01268332747104547,False
98,along_decision_boundary,89.92144191803595,0.20338976286384086,[3 6],0.20338976286384086,1,0.20338976286384086,89.55284547876494,0.11736098967774655,[3 6],0.11736098967774655,1,0.11736098967774655,False,99,100,0.9122672080993652,107.73528814315796,-0.08163265306122468,0.5770250578261099,False
