,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,89.8164829045858,0.7109076904456125,[3 5],0.7109076904456125,1,0.7109076904456125,71.6957575073781,0.023674532118359123,[3 5],0.023674532118359123,1,0.023674532118359123,False,11,17,5.268096446990967,50.34216785430908,-0.1999999999999999,0.03330183712532271,False
11,along_decision_boundary,75.57703159083,0.03707404180809729,[5 6],0.03707404180809729,1,0.03707404180809729,80.17168984911825,0.01567448418806759,[5 6],0.01567448418806759,1,0.01567448418806759,False,12,18,1.1281578540802002,51.47834372520447,-0.409090909090909,0.42278865275067334,False
12,along_decision_boundary,87.65817221598576,0.011242276208314124,[3 7],0.011242276208314124,1,0.011242276208314124,81.7000258180208,0.07459711406522214,[3 7],0.07459711406522214,1,0.07459711406522214,True,13,22,1.3658287525177002,55.513285398483276,-0.6666666666666667,6.635410185888737,True
13,along_decision_boundary,88.56692991465584,0.15847696686470286,[0 9],0.15847696686470286,1,0.15847696686470286,68.45783729230713,0.42922334678506446,[1 9],0.42922334678506446,1,0.42922334678506446,True,14,23,2.7673234939575195,58.28764867782593,-0.34615384615384603,2.70842732087059,True
14,along_decision_boundary,61.93216915192585,0.01503238636866457,[3 7],0.01503238636866457,1,0.01503238636866457,66.59835843009644,0.24799978003288697,[3 7],0.24799978003288697,1,0.24799978003288697,True,15,24,2.1778831481933594,60.46953248977661,-0.14285714285714293,16.49769863219119,True
15,along_decision_boundary,79.38123561772296,0.02798312801611303,[0 2],0.02798312801611303,1,0.02798312801611303,79.00560354002108,0.08285848592436977,[1 2],0.08285848592436977,1,0.08285848592436977,True,16,27,1.802048683166504,62.355995416641235,-0.03333333333333332,2.961015862010095,True
16,along_decision_boundary,88.55566152017961,0.1698321172632314,[4 9],0.1698321172632314,1,0.1698321172632314,72.59149066916908,0.24463351348244972,[4 9],0.24463351348244972,1,0.24463351348244972,True,17,29,3.2130110263824463,65.61348700523376,-0.0,1.4404431707300676,True
17,along_decision_boundary,79.6798577455962,0.031008467212901847,[0 8],0.031008467212901847,1,0.031008467212901847,86.9120253155598,0.22832220359250038,[0 8],0.22832220359250038,1,0.22832220359250038,True,18,30,3.6038026809692383,69.22530221939087,-0.029411764705882366,7.363221213898029,True
18,along_decision_boundary,40.87406393247994,0.21986568014082236,[5 7],0.21986568014082236,1,0.21986568014082236,42.4845177952017,0.19354615321170096,[5 7],0.19354615321170096,1,0.19354615321170096,False,19,31,3.4240834712982178,72.65437626838684,-0.11111111111111122,0.8802927000145546,False
19,along_decision_boundary,67.0542183764394,0.25079099300055213,[2 8],0.25079099300055213,1,0.25079099300055213,64.40260629460384,0.0845148335308406,[2 8],0.0845148335308406,1,0.0845148335308406,False,20,32,3.3391356468200684,75.99950504302979,-0.026315789473684265,0.3369930973982568,False
20,along_decision_boundary,78.73927154819489,0.11787550818350359,[7 9],0.11787550818350359,1,0.11787550818350359,73.99581724993075,0.052348152510806406,[7 9],0.052348152510806406,1,0.052348152510806406,False,21,34,2.6159400939941406,80.60959506034851,-0.0,0.4440969402169026,False
21,along_decision_boundary,89.83005342334616,0.060831334202707435,[1 5],0.060831334202707435,1,0.060831334202707435,79.5273444021006,0.28168777036992215,[0 5],0.28168777036992215,1,0.28168777036992215,True,22,36,2.965254068374634,83.64046597480774,-0.02380952380952386,4.630636070405061,True
22,along_decision_boundary,61.96988719213296,0.1835051767856231,[8 9],0.1835051767856231,1,0.1835051767856231,65.6324513074115,0.15668958547728995,[8 9],0.15668958547728995,1,0.15668958547728995,False,23,38,3.3473401069641113,89.32987976074219,-0.0,0.8538701099443096,False
23,along_decision_boundary,76.08968444954311,0.016253391394190256,[1 9],0.016253391394190256,1,0.016253391394190256,82.48603668534896,0.30616599001727224,[0 9],0.30616599001727224,1,0.30616599001727224,True,24,39,2.552133083343506,91.89102077484131,-0.02173913043478258,18.837052685921947,True
24,along_decision_boundary,85.69676191500201,0.033527813986560615,[3 4],0.033527813986560615,1,0.033527813986560615,70.6668970858924,0.16320057210893443,[3 4],0.16320057210893443,1,0.16320057210893443,True,25,40,1.842027187347412,93.73802947998047,-0.0,4.867617440682301,True
25,along_decision_boundary,89.88322311137698,0.054638789501898564,[3 4],0.054638789501898564,1,0.054638789501898564,79.35154481883247,0.036071566150518514,[3 4],0.036071566150518514,1,0.036071566150518514,False,26,42,1.8460686206817627,95.65548348426819,-0.020000000000000035,0.6601823810402153,False
26,along_decision_boundary,75.26513428115518,0.08649989124342237,[2 4],0.08649989124342237,1,0.08649989124342237,75.05853399992533,0.09905189507228482,[2 4],0.09905189507228482,1,0.09905189507228482,True,27,46,2.133165121078491,102.65601015090942,-0.0,1.1451100533009853,True
27,along_decision_boundary,60.391614825521444,0.015525871027939979,[8 9],0.015525871027939979,1,0.015525871027939979,74.13507066376836,0.2971736930280677,[8 9],0.2971736930280677,1,0.2971736930280677,True,28,49,2.1008291244506836,106.67712497711182,-0.018518518518518573,19.140548861528035,True
28,along_decision_boundary,82.21595351760763,0.4760970697276768,[2 4],0.4760970697276768,1,0.4760970697276768,78.81004207796904,0.14777175585193775,[2 4],0.14777175585193775,1,0.14777175585193775,False,29,50,2.920642137527466,109.60529971122742,-0.07142857142857137,0.3103815697426196,False
29,along_decision_boundary,82.37579810644269,0.30916495156368157,[6 9],0.30916495156368157,1,0.30916495156368157,76.87095532593155,0.25229517882180347,[6 9],0.25229517882180347,1,0.25229517882180347,False,30,51,4.367631196975708,113.98194289207458,-0.017241379310344786,0.8160536229794336,False
30,along_decision_boundary,86.44562020325895,0.015854958032546343,[2 7],0.015854958032546343,1,0.015854958032546343,67.78810417092085,0.16141170567122026,[2 7],0.16141170567122026,1,0.16141170567122026,True,31,52,2.540601968765259,116.53054809570312,-0.0,10.180519263430504,True
31,along_decision_boundary,51.7002204330071,0.029565914149863322,[7 9],0.029565914149863322,1,0.029565914149863322,60.3389700888075,0.015094268523738484,[7 9],0.015094268523738484,1,0.015094268523738484,False,32,53,1.556300401687622,118.0938458442688,-0.016129032258064488,0.5105294038002293,False
32,along_decision_boundary,75.8340662865912,0.07241049236736073,[8 9],0.07241049236736073,1,0.07241049236736073,77.41737772243727,0.15031855476935418,[8 9],0.15031855476935418,1,0.15031855476935418,True,33,55,2.2782490253448486,126.14626836776733,-0.0,2.075922284946522,True
33,along_decision_boundary,68.14828724791425,0.25209084374546803,[5 6],0.25209084374546803,1,0.25209084374546803,64.64123359705367,0.26425777727734173,[5 6],0.26425777727734173,1,0.26425777727734173,True,34,56,4.515486240386963,130.66790580749512,-0.015151515151515124,1.048264083499036,True
34,along_decision_boundary,83.93861173591593,0.20365509443346458,[2 7],0.20365509443346458,1,0.20365509443346458,74.32269114930206,0.10200147664145992,[2 7],0.10200147664145992,1,0.10200147664145992,False,35,58,2.144009828567505,132.84590649604797,-0.05882352941176473,0.5008540391548342,False
35,along_decision_boundary,87.56410852145144,0.8035977717327764,[2 7],0.8035977717327764,1,0.8035977717327764,68.7566510917738,0.7285407695171505,[2 7],0.7285407695171505,1,0.7285407695171505,False,36,59,7.05602240562439,139.9079864025116,-0.014285714285714296,0.9065987925106084,False
36,along_decision_boundary,67.91308762093458,0.17772889908998568,[2 7],0.17772889908998568,1,0.17772889908998568,69.6211776343035,0.5330336603014364,[2 7],0.5330336603014364,1,0.5330336603014364,True,37,61,3.4183263778686523,143.39690375328064,-0.0,2.999138930307315,True
37,along_decision_boundary,66.12128204405838,0.07340585549657266,[5 9],0.07340585549657266,1,0.07340585549657266,89.07744704923677,0.14789183834469777,[5 9],0.14789183834469777,1,0.14789183834469777,True,38,62,1.7928669452667236,145.19776606559753,-0.013513513513513459,2.0147144576443616,True
38,along_decision_boundary,67.66460481698941,0.20614761961280673,[2 4],0.20614761961280673,1,0.20614761961280673,76.06429575505898,0.17061827119792447,[2 4],0.17061827119792447,1,0.17061827119792447,False,39,64,3.8809287548065186,153.26737141609192,-0.05263157894736853,0.8276509402261609,False
39,along_decision_boundary,82.8072957493078,0.12633895975190276,[3 5],0.12633895975190276,1,0.12633895975190276,71.2746126616056,0.12041209204944933,[3 5],0.12041209204944933,1,0.12041209204944933,False,40,65,3.8237249851226807,157.0950961112976,-0.012820512820512841,0.953087569233653,False
40,along_decision_boundary,73.59005537664108,0.002580309244209929,[8 9],0.002580309244209929,1,0.002580309244209929,78.0713913929603,0.1104702750390277,[8 9],0.1104702750390277,1,0.1104702750390277,True,41,67,1.3874433040618896,160.93591737747192,-0.0,42.812804429126814,True
41,along_decision_boundary,64.63082939951384,0.029847777493220574,[2 6],0.029847777493220574,1,0.029847777493220574,79.49907235646464,0.9639032394023479,[2 6],0.9639032394023479,1,0.9639032394023479,True,42,70,5.13507080078125,169.07357335090637,-0.012195121951219533,32.29397028376007,True
42,along_decision_boundary,75.91860620231331,0.07358039716809915,[3 7],0.07358039716809915,1,0.07358039716809915,70.6235532528374,0.29577701010301105,[3 7],0.29577701010301105,1,0.29577701010301105,True,43,71,3.806537389755249,172.8861210346222,-0.04761904761904772,4.0197800159638915,True
43,along_decision_boundary,76.23851117282314,0.4960100797009592,[0 8],0.4960100797009592,1,0.4960100797009592,82.50318127306741,6.945111183136191e-06,[1 8],6.945111183136191e-06,1,6.945111183136191e-06,False,44,72,2.6287648677825928,175.5229229927063,-0.10465116279069772,1.4001955741148138e-05,False
44,along_decision_boundary,89.71608386861334,0.2052617420845027,[2 4],0.2052617420845027,1,0.2052617420845027,66.62930081143146,0.028483682539184905,[2 4],0.028483682539184905,1,0.028483682539184905,False,45,73,3.0751876831054688,178.60710430145264,-0.04545454545454537,0.13876761567900298,False
45,along_decision_boundary,67.41253954842242,0.1338419344240563,[2 6],0.1338419344240563,1,0.1338419344240563,70.12936353930499,1.17804003299809,[2 6],1.17804003299809,1,1.17804003299809,True,46,76,10.39053225517273,192.1172811985016,-0.011111111111111143,8.801725991688544,True
46,along_decision_boundary,42.42651218334594,0.025283627554517178,[0 1],0.025283627554517178,1,0.025283627554517178,47.72119041159145,0.061004642315453925,[0 1],0.061004642315453925,1,0.061004642315453925,True,47,77,1.0091137886047363,193.1339991092682,-0.04347826086956516,2.4128120928816177,True
47,along_decision_boundary,88.99069408828296,0.20776618194361637,[6 9],0.20776618194361637,1,0.20776618194361637,67.90268742712178,0.023836480871395213,[6 9],0.023836480871395213,1,0.023836480871395213,False,48,79,3.73313307762146,199.62413549423218,-0.09574468085106377,0.11472743373540917,False
48,along_decision_boundary,80.9127148686066,0.014809787500449308,[3 9],0.014809787500449308,1,0.014809787500449308,74.61653365595457,0.04228576586860725,[3 9],0.04228576586860725,1,0.04228576586860725,True,49,81,2.390220880508423,202.0769386291504,-0.04166666666666659,2.855258110038673,True
49,along_decision_boundary,75.58507628650928,1.1849990558720812e-05,[0 8],1.1849990558720812e-05,1,1.1849990558720812e-05,86.5296359844804,0.3093660564560348,[1 8],0.3093660564560348,1,0.3093660564560348,True,50,82,3.7715604305267334,205.857497215271,-0.09183673469387742,26106.861007442894,True
50,along_decision_boundary,67.42773714409896,0.005961225451781552,[6 8],0.005961225451781552,1,0.005961225451781552,76.57642906381506,0.4157646915081125,[6 8],0.4157646915081125,1,0.4157646915081125,True,51,85,3.355348587036133,211.47249722480774,-0.15999999999999984,69.74483600244619,True
51,along_decision_boundary,82.31480037329585,0.025507885469902784,[3 4],0.025507885469902784,1,0.025507885469902784,89.58133773475481,0.13113893549109995,[3 4],0.13113893549109995,1,0.13113893549109995,True,52,87,1.7470636367797852,215.99363350868225,-0.2450980392156862,5.141113544900974,True
52,along_decision_boundary,58.109303947115706,0.045972735272404135,[4 9],0.045972735272404135,1,0.045972735272404135,53.57905430760522,0.030370306958101924,[4 9],0.030370306958101924,1,0.030370306958101924,False,53,88,1.3099963665008545,217.31261444091797,-0.34615384615384637,0.6606156187607176,False
53,along_decision_boundary,76.68570070593253,0.038644725040005906,[0 1],0.038644725040005906,1,0.038644725040005906,81.37846423646747,0.019964563485935703,[0 1],0.019964563485935703,1,0.019964563485935703,False,54,92,1.5022215843200684,218.97389912605286,-0.23584905660377345,0.5166180756951415,False
54,along_decision_boundary,51.55550856498415,0.06246464215823214,[0 1],0.06246464215823214,1,0.06246464215823214,66.2648706562304,0.05683513455113545,[0 1],0.05683513455113545,1,0.05683513455113545,False,55,93,1.6651408672332764,220.64602756500244,-0.14814814814814814,0.9098768933497399,False
55,along_decision_boundary,87.1024349369459,0.028493884818798314,[8 9],0.028493884818798314,1,0.028493884818798314,87.52809886029534,0.31465479798848706,[8 9],0.31465479798848706,1,0.31465479798848706,True,56,95,2.7965755462646484,225.63534951210022,-0.08181818181818187,11.042888675569412,True
56,along_decision_boundary,85.50108386730501,0.10484785393698788,[6 7],0.10484785393698788,1,0.10484785393698788,82.44588215057661,0.03202412041779665,[6 7],0.03202412041779665,1,0.03202412041779665,False,57,96,2.2396490573883057,227.88193941116333,-0.14285714285714274,0.30543420027502616,False
57,along_decision_boundary,87.61944835416784,0.046853982092170565,[0 3],0.046853982092170565,1,0.046853982092170565,78.6541622389004,5.0331473499559755e-05,[1 3],5.0331473499559755e-05,1,5.0331473499559755e-05,False,58,97,1.1198346614837646,229.0107386112213,-0.0789473684210528,0.0010742197621655362,False
58,along_decision_boundary,88.93825966183539,0.03730447657055605,[0 8],0.03730447657055605,1,0.03730447657055605,81.88436121679234,0.0980203439034428,[1 8],0.0980203439034428,1,0.0980203439034428,True,59,98,1.3687565326690674,230.38548374176025,-0.03448275862068957,2.6275759081634997,True
59,along_decision_boundary,61.269464891650614,0.031776852939315946,[3 8],0.031776852939315946,1,0.031776852939315946,71.56993508154267,0.002699703455945552,[3 8],0.002699703455945552,1,0.002699703455945552,False,60,99,1.7473840713500977,232.13786435127258,-0.07627118644067789,0.0849581757231013,False
60,along_decision_boundary,72.8626106899051,0.07441479095881998,[3 8],0.07441479095881998,1,0.07441479095881998,78.50334151759098,0.0757265600506226,[3 8],0.0757265600506226,1,0.0757265600506226,True,61,100,2.257279872894287,234.40317559242249,-0.03333333333333332,1.0176278005340167,True
61,along_decision_boundary,87.09643763446917,0.1663960033554669,[3 7],0.1663960033554669,1,0.1663960033554669,88.36569339753326,0.13783765455641772,[3 7],0.13783765455641772,1,0.13783765455641772,False,62,101,2.086548089981079,236.4977490901947,-0.07377049180327885,0.828371185466271,False
62,along_decision_boundary,76.15044087633721,0.1013134239239756,[2 4],0.1013134239239756,1,0.1013134239239756,72.43909529051436,0.3687115814680151,[2 4],0.3687115814680151,1,0.3687115814680151,True,63,102,2.5389459133148193,239.0476906299591,-0.032258064516128976,3.6393161654934483,True
63,along_decision_boundary,88.15395412904208,0.3006356972961596,[0 1],0.3006356972961596,1,0.3006356972961596,77.50498917243782,0.2312155376673843,[0 1],0.2312155376673843,1,0.2312155376673843,False,64,103,3.375861644744873,242.42851281166077,-0.07142857142857158,0.7690887667262325,False
64,along_decision_boundary,89.04844042061183,0.011564241442298853,[6 7],0.011564241442298853,1,0.011564241442298853,85.76959702243397,0.03601899883839005,[6 7],0.03601899883839005,1,0.03601899883839005,True,65,107,1.6810035705566406,253.90810751914978,-0.03125,3.1146875493832513,True
65,along_decision_boundary,72.5474663659329,0.10438419507996036,[1 9],0.10438419507996036,1,0.10438419507996036,69.47590492668117,0.0008256257207505771,[0 9],0.0008256257207505771,1,0.0008256257207505771,False,66,109,1.1435227394104004,255.0952489376068,-0.06923076923076907,0.00790948974716078,False
66,along_decision_boundary,55.12569776057212,0.042494515365738283,[6 7],0.042494515365738283,1,0.042494515365738283,60.33484984636479,0.17049631737898993,[6 7],0.17049631737898993,1,0.17049631737898993,True,67,111,4.738086938858032,262.0162649154663,-0.03030303030303025,4.012195830722537,True
67,along_decision_boundary,87.9158683983744,0.06791227822879319,[3 7],0.06791227822879319,1,0.06791227822879319,78.02451483170074,0.05939998313994916,[3 7],0.05939998313994916,1,0.05939998313994916,False,68,113,1.7975168228149414,267.140527009964,-0.06716417910447767,0.8746574947733823,False
68,along_decision_boundary,81.82203785927943,0.08529517727150962,[4 7],0.08529517727150962,1,0.08529517727150962,69.75668162342396,0.052934677952089434,[4 7],0.052934677952089434,1,0.052934677952089434,False,69,114,1.8924319744110107,269.0428774356842,-0.029411764705882366,0.6206057557461778,False
69,along_decision_boundary,87.5512038540291,0.6201456430137668,[3 9],0.6201456430137668,1,0.6201456430137668,68.10317387540354,0.0011251997228034123,[3 9],0.0011251997228034123,1,0.0011251997228034123,False,70,115,3.1198971271514893,272.1697037220001,-0.007246376811594157,0.0018144120425247164,False
70,along_decision_boundary,72.44580435067517,0.1879042486420096,[0 2],0.1879042486420096,1,0.1879042486420096,82.19137283019833,0.03998975805524465,[1 2],0.03998975805524465,1,0.03998975805524465,False,71,117,1.2615916728973389,273.4846706390381,-0.0,0.21281987152633317,False
71,along_decision_boundary,60.19945744592357,0.013900894812586256,[2 7],0.013900894812586256,1,0.013900894812586256,69.48536510852513,0.053297538370740756,[2 7],0.053297538370740756,1,0.053297538370740756,True,72,119,0.85903000831604,279.5151844024658,-0.0070422535211267425,3.8341084577148004,True
72,along_decision_boundary,72.79129096592153,0.19679200437891853,[4 8],0.19679200437891853,1,0.19679200437891853,65.73141008658527,0.018447582260630927,[4 8],0.018447582260630927,1,0.018447582260630927,False,73,121,4.380107164382935,285.9144997596741,-0.0,0.09374152328420075,False
73,along_decision_boundary,87.77860613830727,0.6708556084316303,[2 8],0.6708556084316303,1,0.6708556084316303,63.12167214007563,0.5316375397690845,[2 8],0.5316375397690845,1,0.5316375397690845,False,74,125,6.10128116607666,300.71176409721375,-0.006849315068493206,0.7924768505878353,False
74,along_decision_boundary,85.71584094670526,0.3679184592763922,[3 5],0.3679184592763922,1,0.3679184592763922,77.3112585049159,0.48457410191873224,[3 5],0.48457410191873224,1,0.48457410191873224,True,75,127,4.395569562911987,309.8004207611084,-0.027027027027026918,1.3170692845142205,True
75,along_decision_boundary,56.36215371547969,0.06500634218737572,[3 6],0.06500634218737572,1,0.06500634218737572,62.49343251637842,0.0013423508881827907,[3 6],0.0013423508881827907,1,0.0013423508881827907,False,76,129,2.1576578617095947,312.01884627342224,-0.006666666666666642,0.020649537306891824,False
76,along_decision_boundary,62.40486053759203,0.13117570640360723,[2 3],0.13117570640360723,1,0.13117570640360723,61.06784665023389,0.008308662252672745,[2 3],0.008308662252672745,1,0.008308662252672745,False,77,134,1.9633195400238037,321.607417345047,-0.026315789473684154,0.06333994670559108,False
77,along_decision_boundary,62.12393855397842,0.04663249780463592,[8 9],0.04663249780463592,1,0.04663249780463592,70.76526060150094,0.1832933914718529,[8 9],0.1832933914718529,1,0.1832933914718529,True,78,140,3.7231242656707764,325.57191014289856,-0.05844155844155848,3.9305934723837797,True
78,along_decision_boundary,69.42315295285763,0.0630334215673001,[3 7],0.0630334215673001,1,0.0630334215673001,76.46826458119615,0.2659186732623259,[3 7],0.2659186732623259,1,0.2659186732623259,True,79,141,2.5549845695495605,328.1319057941437,-0.025641025641025682,4.218693300321757,True
79,along_decision_boundary,79.01457478403208,0.05439608519610268,[0 1],0.05439608519610268,1,0.05439608519610268,82.70469746597959,0.002291772343158301,[0 1],0.002291772343158301,1,0.002291772343158301,False,80,143,1.0336964130401611,329.21757984161377,-0.006329113924050589,0.042131199973238144,False
80,along_decision_boundary,84.2556238709342,0.27402012260698155,[2 4],0.27402012260698155,1,0.27402012260698155,85.51665137686538,0.01217020469938712,[2 4],0.01217020469938712,1,0.01217020469938712,False,81,144,2.090839385986328,331.31742310523987,-0.025000000000000043,0.044413543733948554,False
81,along_decision_boundary,72.24362845484751,0.09712878584274201,[5 9],0.09712878584274201,1,0.09712878584274201,81.14748313279009,0.10972361883031663,[5 9],0.10972361883031663,1,0.10972361883031663,True,82,147,1.6419923305511475,335.98072719573975,-0.05555555555555572,1.1296714756423136,True
82,along_decision_boundary,82.19575467234961,0.07268258519196727,[6 8],0.07268258519196727,1,0.07268258519196727,72.43085738565046,0.0829214284228319,[6 8],0.0829214284228319,1,0.0829214284228319,True,83,149,4.980300188064575,340.9984939098358,-0.024390243902439067,1.140870652905673,True
83,along_decision_boundary,73.37169636521443,0.015808944590284823,[5 7],0.015808944590284823,1,0.015808944590284823,70.77070435560955,0.0681513527212095,[5 7],0.0681513527212095,1,0.0681513527212095,True,84,156,1.3918015956878662,348.06385803222656,-0.006024096385542207,4.31093627610606,True
84,along_decision_boundary,71.81478983118943,0.04457341008883582,[3 5],0.04457341008883582,1,0.04457341008883582,78.97979611152621,0.17823634256112664,[3 5],0.17823634256112664,1,0.17823634256112664,True,85,157,1.336015224456787,349.40987944602966,-0.0,3.9987145297139604,True
85,along_decision_boundary,69.7250558065486,0.004246084623448113,[4 6],0.004246084623448113,1,0.004246084623448113,66.71051087896234,0.1279443576099994,[4 6],0.1279443576099994,1,0.1279443576099994,True,86,158,1.7096071243286133,351.1254825592041,-0.005882352941176429,30.132314580697113,True
86,along_decision_boundary,86.74534809726184,0.06515513459693496,[5 7],0.06515513459693496,1,0.06515513459693496,77.47429184577345,0.5336368631382364,[5 7],0.5336368631382364,1,0.5336368631382364,True,87,159,3.042691707611084,354.17716693878174,-0.02325581395348845,8.190250337742988,True
87,along_decision_boundary,68.5477446451815,0.03793409542335108,[2 4],0.03793409542335108,1,0.03793409542335108,70.56171347582864,0.08769974034308749,[2 4],0.08769974034308749,1,0.08769974034308749,True,88,161,1.068364143371582,357.8450047969818,-0.05172413793103436,2.31189749918492,True
88,along_decision_boundary,73.68272597534086,0.755819136631171,[4 7],0.755819136631171,1,0.755819136631171,63.92580522149331,0.012069021350058414,[4 7],0.012069021350058414,1,0.012069021350058414,False,89,162,4.145734548568726,361.99888467788696,-0.09090909090909075,0.015968134127765442,False
89,along_decision_boundary,88.59685027109951,0.43351215290975,[0 2],0.43351215290975,1,0.43351215290975,80.42761164356054,1.507413364738227e-05,[1 2],1.507413364738227e-05,1,1.507413364738227e-05,False,90,163,2.6457271575927734,364.65298438072205,-0.050561797752808904,3.477211318345775e-05,False
90,along_decision_boundary,74.67948560675359,0.06789062843586258,[2 4],0.06789062843586258,1,0.06789062843586258,82.63784219251583,0.24603071347099792,[2 4],0.24603071347099792,1,0.24603071347099792,True,91,164,3.3785042762756348,368.039439201355,-0.022222222222222286,3.6239274718664194,True
91,along_decision_boundary,85.0774140433752,0.07327273084590319,[4 8],0.07327273084590319,1,0.07327273084590319,83.01794993266415,0.21879787340813517,[4 8],0.21879787340813517,1,0.21879787340813517,True,92,166,2.5095808506011963,370.59430623054504,-0.04945054945054943,2.9860750497791573,True
92,along_decision_boundary,77.30768633083488,0.047541670006282455,[3 5],0.047541670006282455,1,0.047541670006282455,76.59745242361451,0.07475966646467898,[3 5],0.07475966646467898,1,0.07475966646467898,True,93,168,2.625473737716675,373.27987718582153,-0.08695652173913032,1.572508211318613,True
93,along_decision_boundary,87.57913012283092,0.08497524621269766,[0 1],0.08497524621269766,1,0.08497524621269766,86.9891262029159,0.052666318721545896,[0 1],0.052666318721545896,1,0.052666318721545896,False,94,171,1.6175127029418945,374.9839434623718,-0.1344086021505374,0.6197842438693174,False
94,along_decision_boundary,73.06803550569646,0.1251024791706879,[5 7],0.1251024791706879,1,0.1251024791706879,75.33788340000913,0.3700453617836495,[5 7],0.3700453617836495,1,0.3700453617836495,True,95,172,3.8662195205688477,378.8591220378876,-0.08510638297872321,2.9579378781036407,True
95,along_decision_boundary,67.03530837280142,0.3548853625107499,[8 9],0.3548853625107499,1,0.3548853625107499,51.301211425277245,0.5069138258243014,[8 9],0.5069138258243014,1,0.5069138258243014,True,96,173,4.58229398727417,383.44890427589417,-0.13157894736842132,1.4283875284062932,True
96,along_decision_boundary,85.46862626919018,0.08073084186217953,[6 9],0.08073084186217953,1,0.08073084186217953,74.72274745931122,0.11332616283914931,[6 9],0.11332616283914931,1,0.11332616283914931,True,97,175,2.2959909439086914,390.2807695865631,-0.1875,1.403753017125911,True
97,along_decision_boundary,80.66691890204483,0.24945057603211096,[0 1],0.24945057603211096,1,0.24945057603211096,74.76393995401028,0.16742994717326842,[0 1],0.16742994717326842,1,0.16742994717326842,False,98,181,1.9281947612762451,399.5940725803375,-0.25257731958762863,0.671194870889838,False
98,along_decision_boundary,87.65644772161991,0.013752433734239377,[0 9],0.013752433734239377,1,0.013752433734239377,86.94347992944674,0.32374900374526394,[0 9],0.32374900374526394,1,0.32374900374526394,True,99,185,2.1440796852111816,411.9990074634552,-0.18367346938775483,23.54121532243616,True
