,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
15,along_decision_boundary,84.84040526402022,0.17592270114094344,[3 5],0.17592270114094344,1,0.17592270114094344,86.29993407135692,0.05380662091228596,[3 5],0.05380662091228596,1,0.05380662091228596,False,16,18,1.7800168991088867,18.460392475128174,-0.03333333333333332,0.30585376738376635,False
16,along_decision_boundary,88.58946950815763,0.022843442703409902,[3 7],0.022843442703409902,1,0.022843442703409902,83.7955035162134,0.3011058429768466,[3 7],0.3011058429768466,1,0.3011058429768466,True,17,19,1.2825825214385986,19.747902393341064,-0.125,13.181281249340746,True
17,along_decision_boundary,73.77924776332712,0.03665931580208352,[2 3],0.03665931580208352,1,0.03665931580208352,66.56869006358912,0.07372899103016506,[2 3],0.07372899103016506,1,0.07372899103016506,True,18,20,0.9708290100097656,20.72585678100586,-0.029411764705882366,2.01119386483407,True
18,along_decision_boundary,52.98129064401584,0.20441202251942026,[7 9],0.20441202251942026,1,0.20441202251942026,64.39437800566188,0.04471673138919272,[7 9],0.04471673138919272,1,0.04471673138919272,False,19,21,0.9238021373748779,21.65471625328064,-0.0,0.2187578344857108,False
19,along_decision_boundary,84.89912554458655,0.049193407154390904,[3 7],0.049193407154390904,1,0.049193407154390904,87.21423169173535,0.003771416949087286,[3 7],0.003771416949087286,1,0.003771416949087286,False,20,22,0.8575594425201416,22.517333030700684,-0.026315789473684265,0.0766650892313861,False
20,along_decision_boundary,76.1879541710598,0.09328322910877192,[7 9],0.09328322910877192,1,0.09328322910877192,81.143858481157,0.14511598193245023,[7 9],0.14511598193245023,1,0.14511598193245023,True,21,23,1.3159165382385254,23.840273141860962,-0.09999999999999995,1.5556492128208737,True
21,along_decision_boundary,60.315221154137845,0.015558282783468226,[5 6],0.015558282783468226,1,0.015558282783468226,68.83932398010532,0.07138231225426346,[5 6],0.07138231225426346,1,0.07138231225426346,True,22,24,0.7451796531677246,24.592406034469604,-0.02380952380952386,4.588058543974545,True
22,along_decision_boundary,83.84030094370617,0.11574750332540568,[3 5],0.11574750332540568,1,0.11574750332540568,81.1646897578928,0.14351363480134868,[3 5],0.14351363480134868,1,0.14351363480134868,True,23,25,0.7126684188842773,25.310078144073486,-0.0,1.2398853597548705,True
23,along_decision_boundary,83.53336509769309,0.15996450212530328,[3 7],0.15996450212530328,1,0.15996450212530328,82.40556228426081,0.062345139074009376,[3 7],0.062345139074009376,1,0.062345139074009376,False,24,26,1.4901800155639648,26.80625581741333,-0.02173913043478258,0.3897435883942128,False
24,along_decision_boundary,78.51990960136646,0.28943654855059114,[2 4],0.28943654855059114,1,0.28943654855059114,83.75943140143964,0.17679052042686383,[2 4],0.17679052042686383,1,0.17679052042686383,False,25,29,1.059938669204712,30.068044662475586,-0.0,0.6108092475265344,False
25,along_decision_boundary,73.72458811682586,0.15633191987167905,[7 9],0.15633191987167905,1,0.15633191987167905,76.20525823346911,0.005376785679366946,[7 9],0.005376785679366946,1,0.005376785679366946,False,26,30,1.0821971893310547,31.161251306533813,-0.020000000000000035,0.03439339633121847,False
26,along_decision_boundary,88.85652880493598,0.1256734806835581,[3 7],0.1256734806835581,1,0.1256734806835581,86.36079236787589,0.050797803939662205,[3 7],0.050797803939662205,1,0.050797803939662205,False,27,31,1.0629527568817139,32.230202198028564,-0.07692307692307682,0.40420463938266726,False
27,along_decision_boundary,87.97784770132859,0.04335485057716313,[3 7],0.04335485057716313,1,0.04335485057716313,76.0187197142597,0.06512917813126254,[3 7],0.06512917813126254,1,0.06512917813126254,True,28,32,0.9408116340637207,33.17902088165283,-0.16666666666666682,1.5022350962862938,True
28,along_decision_boundary,89.99266075842208,0.008382376697852589,[3 6],0.008382376697852589,1,0.008382376697852589,84.37711204613744,0.04168946794154672,[3 6],0.04168946794154672,1,0.04168946794154672,True,29,33,0.8085362911224365,33.99455285072327,-0.07142857142857137,4.973466290560147,True
29,along_decision_boundary,78.3198705971456,0.04305703791462652,[3 7],0.04305703791462652,1,0.04305703791462652,86.54447237971817,0.08417529653154808,[3 7],0.08417529653154808,1,0.08417529653154808,True,30,34,0.9964299201965332,34.99597978591919,-0.017241379310344786,1.9549718375530345,True
30,along_decision_boundary,85.65776803513118,0.07768339241157908,[3 9],0.07768339241157908,1,0.07768339241157908,86.56979556844374,0.0929317666491069,[3 9],0.0929317666491069,1,0.0929317666491069,True,31,35,1.4488351345062256,36.45281457901001,-0.0,1.1962887274121539,True
31,along_decision_boundary,79.88796707166213,0.0162132184528841,[3 4],0.0162132184528841,1,0.0162132184528841,74.56140846315292,0.13350356866868024,[3 4],0.13350356866868024,1,0.13350356866868024,True,32,36,1.1058909893035889,37.56470727920532,-0.016129032258064488,8.234242266989986,True
32,along_decision_boundary,81.9984409100895,0.0670719840096708,[8 9],0.0670719840096708,1,0.0670719840096708,80.9263757077687,0.019812057083474555,[8 9],0.019812057083474555,1,0.019812057083474555,False,33,37,0.9480102062225342,38.51793074607849,-0.0625,0.2953849863844485,False
33,along_decision_boundary,79.0261111785696,0.2886164285165487,[2 7],0.2886164285165487,1,0.2886164285165487,86.04726030767891,0.03456267273998365,[2 7],0.03456267273998365,1,0.03456267273998365,False,34,38,1.2436811923980713,39.766565799713135,-0.015151515151515124,0.11975296388231033,False
34,along_decision_boundary,75.8369038772176,0.00825652718425948,[4 5],0.00825652718425948,1,0.00825652718425948,70.25206462217554,0.016283026062581935,[4 5],0.016283026062581935,1,0.016283026062581935,True,35,39,0.7297995090484619,40.500357151031494,-0.0,1.9721398233417604,True
35,along_decision_boundary,80.46851910109972,0.031866226032920754,[4 5],0.031866226032920754,1,0.031866226032920754,75.69390450655091,0.06377820138008444,[4 5],0.06377820138008444,1,0.06377820138008444,True,36,40,0.9228899478912354,41.42783570289612,-0.014285714285714296,2.0014356677880736,True
36,along_decision_boundary,84.34642000168266,0.0373908791442697,[2 7],0.0373908791442697,1,0.0373908791442697,85.86145944600136,0.0938421368524399,[2 7],0.0938421368524399,1,0.0938421368524399,True,37,41,0.7488784790039062,42.18494153022766,-0.05555555555555561,2.5097601072806435,True
37,along_decision_boundary,81.03876392506498,0.013535452111839501,[7 9],0.013535452111839501,1,0.013535452111839501,81.06855313430134,0.0025351389686521465,[7 9],0.0025351389686521465,1,0.0025351389686521465,False,38,42,0.8385190963745117,43.02747201919556,-0.12162162162162148,0.18729621646214925,False
38,along_decision_boundary,77.86448198401833,0.05166750351450322,[3 5],0.05166750351450322,1,0.05166750351450322,84.45474876889269,0.21284731828382183,[3 5],0.21284731828382183,1,0.21284731828382183,True,39,43,1.3998141288757324,44.43425250053406,-0.05263157894736853,4.119558790450848,True
39,along_decision_boundary,81.97538568549946,0.061127066862981284,[0 5],0.061127066862981284,1,0.061127066862981284,76.32376585239709,0.029835445955704698,[1 5],0.029835445955704698,1,0.029835445955704698,False,40,44,0.8277699947357178,45.267075300216675,-0.11538461538461522,0.488088951210141,False
40,along_decision_boundary,81.44301390832244,0.06435737004090057,[0 5],0.06435737004090057,1,0.06435737004090057,77.02579289621806,0.09311555129887174,[1 5],0.09311555129887174,1,0.09311555129887174,True,41,45,1.1425132751464844,46.41754508018494,-0.050000000000000086,1.4468514055141577,True
41,along_decision_boundary,79.44531707673958,0.14778022828338525,[7 9],0.14778022828338525,1,0.14778022828338525,80.40583288017476,0.025980922596365513,[7 9],0.025980922596365513,1,0.025980922596365513,False,42,47,1.6130704879760742,49.194342613220215,-0.10975609756097547,0.17580783910107492,False
42,along_decision_boundary,76.38266117409754,0.041597857291456763,[0 9],0.041597857291456763,1,0.041597857291456763,79.150829711881,0.2177150236542637,[1 9],0.2177150236542637,1,0.2177150236542637,True,43,48,1.8728821277618408,51.07218146324158,-0.04761904761904772,5.233803802172698,True
43,along_decision_boundary,79.78928989292314,0.010071456826836477,[3 7],0.010071456826836477,1,0.010071456826836477,78.3069506286274,0.1259040448305565,[3 7],0.1259040448305565,1,0.1259040448305565,True,44,49,0.9015491008758545,51.98180174827576,-0.10465116279069772,12.501075762452922,True
44,along_decision_boundary,83.97095658234016,0.08264786044523044,[7 9],0.08264786044523044,1,0.08264786044523044,88.8803107223775,0.017517863620594466,[7 9],0.017517863620594466,1,0.017517863620594466,False,45,50,0.6432044506072998,52.63600397109985,-0.18181818181818193,0.21195785984324791,False
45,along_decision_boundary,89.1051630272587,0.0022187408119046987,[3 6],0.0022187408119046987,1,0.0022187408119046987,78.12996538880995,0.22754082891715935,[3 6],0.22754082891715935,1,0.22754082891715935,True,46,51,1.9480464458465576,54.58904838562012,-0.09999999999999996,102.55403772098319,True
46,along_decision_boundary,88.63975002388409,0.19704797270007868,[1 7],0.19704797270007868,1,0.19704797270007868,85.63271824997179,0.050593703807670296,[0 7],0.050593703807670296,1,0.050593703807670296,False,47,52,1.4911012649536133,56.08515000343323,-0.1739130434782611,0.25675830669254124,False
47,along_decision_boundary,72.80646487973145,0.035358460668752686,[8 9],0.035358460668752686,1,0.035358460668752686,76.54282547459951,0.24826069825422484,[8 9],0.24826069825422484,1,0.24826069825422484,True,48,53,1.2235159873962402,57.31866908073425,-0.09574468085106377,7.021253005892876,True
48,along_decision_boundary,68.10865638044213,0.05725866146529965,[5 7],0.05725866146529965,1,0.05725866146529965,69.65200288863262,0.18914045793944695,[5 7],0.18914045793944695,1,0.18914045793944695,True,49,54,0.7467482089996338,58.071431398391724,-0.16666666666666682,3.303263700183969,True
49,along_decision_boundary,82.708963262862,0.13532514019447792,[3 5],0.13532514019447792,1,0.13532514019447792,79.34599034930126,0.15208218852027616,[3 5],0.15208218852027616,1,0.15208218852027616,True,50,55,0.8123874664306641,58.88881754875183,-0.25510204081632654,1.1238280507355576,True
50,along_decision_boundary,67.38893071608963,0.010257318949549905,[4 5],0.010257318949549905,1,0.010257318949549905,78.50250854567703,0.10915854690951111,[4 5],0.10915854690951111,1,0.10915854690951111,True,51,56,1.5490195751190186,60.445880651474,-0.36,10.642015466848774,True
51,along_decision_boundary,69.84716647697473,0.062377705311142,[5 6],0.062377705311142,1,0.062377705311142,65.35810176302391,0.11437122878025748,[5 6],0.11437122878025748,1,0.11437122878025748,True,52,58,1.2466721534729004,61.73653292655945,-0.4803921568627448,1.8335273509945598,True
52,along_decision_boundary,86.0702793984155,0.3793428575849369,[0 9],0.3793428575849369,1,0.3793428575849369,71.16209394883008,1.3295971867474995e-05,[1 9],1.3295971867474995e-05,1,1.3295971867474995e-05,False,53,59,1.6060593128204346,63.34719634056091,-0.6153846153846154,3.505001241389646e-05,False
53,along_decision_boundary,74.7256650250076,0.011911729571688056,[3 8],0.011911729571688056,1,0.011911729571688056,78.29790191996065,0.0573649213573791,[3 8],0.0573649213573791,1,0.0573649213573791,True,54,60,0.8984067440032959,64.25071620941162,-0.462264150943396,4.815834762881517,True
54,along_decision_boundary,86.5310730420245,0.04533101435398805,[3 5],0.04533101435398805,1,0.04533101435398805,78.50124374725996,0.10144336213163918,[3 5],0.10144336213163918,1,0.10144336213163918,True,55,61,1.3080036640167236,65.5637640953064,-0.5925925925925926,2.23783569764118,True
55,along_decision_boundary,85.66479229501127,0.01295152772671284,[4 6],0.01295152772671284,1,0.01295152772671284,81.81319905755953,0.021726414848916256,[4 6],0.021726414848916256,1,0.021726414848916256,True,56,62,0.7366194725036621,66.30638313293457,-0.7363636363636369,1.6775175336346613,True
56,along_decision_boundary,84.7830292585889,0.025270932998666413,[4 6],0.025270932998666413,1,0.025270932998666413,82.99484985674779,0.007956960356403326,[4 6],0.007956960356403326,1,0.007956960356403326,False,57,63,0.7446274757385254,67.0580096244812,-0.8928571428571432,0.3148661094872606,False
57,along_decision_boundary,88.50277548598471,0.04414665025660322,[4 8],0.04414665025660322,1,0.04414665025660322,89.09051342237115,0.31299590631364405,[4 8],0.31299590631364405,1,0.31299590631364405,True,58,64,1.5741922855377197,68.64121842384338,-0.7105263157894741,7.08991292644741,True
58,along_decision_boundary,86.6896602495117,0.02400136719733368,[4 8],0.02400136719733368,1,0.02400136719733368,82.60829213994604,0.2879761217780341,[4 8],0.2879761217780341,1,0.2879761217780341,True,59,65,1.1704981327056885,69.8197455406189,-0.8620689655172414,11.998321571032232,True
59,along_decision_boundary,88.35252778652489,0.05536330567543628,[2 7],0.05536330567543628,1,0.05536330567543628,76.1081828881808,0.0336677176402095,[2 7],0.0336677176402095,1,0.0336677176402095,False,60,66,0.9255177974700928,70.75421953201294,-1.0254237288135588,0.6081233269845604,False
60,along_decision_boundary,88.66289126060418,0.06861954846405964,[0 1],0.06861954846405964,1,0.06861954846405964,88.22518209378521,0.031725324993797835,[0 1],0.031725324993797835,1,0.031725324993797835,False,61,67,0.6957898139953613,71.45630836486816,-0.8333333333333329,0.46233654554597337,False
61,along_decision_boundary,55.89534453370498,0.01095745422053621,[5 7],0.01095745422053621,1,0.01095745422053621,66.63878606658949,0.061038541933314504,[5 7],0.061038541933314504,1,0.061038541933314504,True,62,68,1.093790054321289,72.55709314346313,-0.6639344262295086,5.57050394232243,True
62,along_decision_boundary,65.47322107993229,0.04085886452515621,[6 9],0.04085886452515621,1,0.04085886452515621,70.16624412454378,0.12764831808752986,[6 9],0.12764831808752986,1,0.12764831808752986,True,63,69,1.00577974319458,73.56744718551636,-0.8064516129032254,3.124127886836861,True
63,along_decision_boundary,71.46542277853463,0.0276050872888286,[3 5],0.0276050872888286,1,0.0276050872888286,70.36295682636295,0.12506961867821123,[3 5],0.12506961867821123,1,0.12506961867821123,True,64,70,1.898672103881836,75.47014617919922,-0.9603174603174609,4.530672820180691,True
64,along_decision_boundary,83.79387318599515,0.04921626370594249,[0 8],0.04921626370594249,1,0.04921626370594249,62.72284891131193,5.799350900708163e-05,[1 8],5.799350900708163e-05,1,5.799350900708163e-05,False,65,71,1.3071298599243164,76.78221869468689,-1.125,0.0011783403419971385,False
65,along_decision_boundary,85.37634932526738,0.1946003492922557,[3 7],0.1946003492922557,1,0.1946003492922557,81.68052733502793,0.07438743516235977,[3 7],0.07438743516235977,1,0.07438743516235977,False,66,72,1.175450325012207,77.96566700935364,-0.9307692307692302,0.3822574596237895,False
66,along_decision_boundary,72.208603615418,0.10993959148859525,[3 6],0.10993959148859525,1,0.10993959148859525,74.51244744633044,0.08843236326665031,[3 6],0.08843236326665031,1,0.08843236326665031,False,67,73,1.4346354007720947,79.40534901618958,-0.7575757575757573,0.8043723109142531,False
67,along_decision_boundary,75.46366830226732,0.0011449890988506082,[4 9],0.0011449890988506082,1,0.0011449890988506082,74.00024377392005,0.33716423932025424,[4 9],0.33716423932025424,1,0.33716423932025424,True,68,74,1.5936977863311768,81.00904631614685,-0.604477611940299,294.4693881004762,True
68,along_decision_boundary,89.20067133340153,0.01713572071241664,[0 5],0.01713572071241664,1,0.01713572071241664,83.30876613371392,0.04598214808529698,[1 5],0.04598214808529698,1,0.04598214808529698,True,69,75,0.7030792236328125,81.71914291381836,-0.7352941176470591,2.683409052761817,True
69,along_decision_boundary,89.32906933291466,0.033937891122910374,[0 1],0.033937891122910374,1,0.033937891122910374,86.20820905588015,0.053581516338613036,[0 1],0.053581516338613036,1,0.053581516338613036,True,70,76,1.0126326084136963,82.74076914787292,-0.876811594202899,1.5788110152325252,True
70,along_decision_boundary,68.67808682542793,0.04965317348438987,[3 7],0.04965317348438987,1,0.04965317348438987,84.29475640721765,0.016375347657484912,[3 7],0.016375347657484912,1,0.016375347657484912,False,71,78,1.0428330898284912,84.62651014328003,-1.0285714285714278,0.32979458327337424,False
71,along_decision_boundary,77.27219716855457,0.15047964320374368,[2 4],0.15047964320374368,1,0.15047964320374368,63.99142931243656,0.14748551734214174,[2 4],0.14748551734214174,1,0.14748551734214174,False,72,79,1.692030906677246,86.3275454044342,-0.8521126760563382,0.9801027846833208,False
72,along_decision_boundary,79.29173337716561,0.0024700093734277354,[0 2],0.0024700093734277354,1,0.0024700093734277354,67.66730317822655,0.04494904348548407,[1 2],0.04494904348548407,1,0.04494904348548407,True,73,81,0.7386465072631836,89.89100766181946,-0.6944444444444439,18.19792425447617,True
73,along_decision_boundary,51.754692704696566,0.006615441268812523,[2 7],0.006615441268812523,1,0.006615441268812523,55.84378422297333,0.036898628053331856,[2 7],0.036898628053331856,1,0.036898628053331856,True,74,82,0.8086838722229004,90.70815801620483,-0.8287671232876717,5.577651823058991,True
74,along_decision_boundary,76.5647984249644,0.05581755659556021,[3 5],0.05581755659556021,1,0.05581755659556021,74.36807135994543,0.11234948792563841,[3 5],0.11234948792563841,1,0.11234948792563841,True,75,83,1.0132651329040527,91.73046135902405,-0.972972972972973,2.0127983877849434,True
75,along_decision_boundary,82.28711670334143,0.1282317503860466,[0 8],0.1282317503860466,1,0.1282317503860466,73.57306953536565,0.00014276919679168945,[1 8],0.00014276919679168945,1,0.00014276919679168945,False,76,86,0.737755537033081,95.34582376480103,-1.1266666666666667,0.0011133685406451781,False
76,along_decision_boundary,86.3141766235792,0.1064486819734752,[0 8],0.1064486819734752,1,0.1064486819734752,76.72418514059886,0.1261080624018338,[1 8],0.1261080624018338,1,0.1261080624018338,True,77,87,1.266707420349121,96.62253308296204,-0.9473684210526322,1.1846841131697368,True
77,along_decision_boundary,84.13650226442026,0.03319463472227607,[3 6],0.03319463472227607,1,0.03319463472227607,74.28085544370344,0.011734819491235565,[3 6],0.011734819491235565,1,0.011734819491235565,False,78,88,0.8707141876220703,97.49924802780151,-1.0974025974025967,0.353515548202753,False
78,along_decision_boundary,63.266594115045606,0.10776311425930057,[0 1],0.10776311425930057,1,0.10776311425930057,75.93680361324141,0.1031545380833874,[0 1],0.1031545380833874,1,0.1031545380833874,False,79,89,1.3082804679870605,98.81552648544312,-0.9230769230769232,0.9572341964354892,False
79,along_decision_boundary,85.42264522861677,0.240811791001676,[8 9],0.240811791001676,1,0.240811791001676,80.60455519905443,0.042943768281325845,[8 9],0.042943768281325845,1,0.042943768281325845,False,80,91,1.4035236835479736,101.66611909866333,-0.7658227848101261,0.17832917608684273,False
80,along_decision_boundary,89.23464210214894,0.13118760113684214,[3 8],0.13118760113684214,1,0.13118760113684214,89.13874779640089,0.3402183476063099,[3 8],0.3402183476063099,1,0.3402183476063099,True,81,92,1.1431162357330322,102.81824493408203,-0.625,2.59337273231658,True
81,along_decision_boundary,88.35234869726138,0.00489513631912723,[6 7],0.00489513631912723,1,0.00489513631912723,88.8279449734982,0.01728528661827955,[6 7],0.01728528661827955,1,0.01728528661827955,True,82,93,1.1531076431274414,103.97934889793396,-0.746913580246914,3.5311144555339777,True
82,along_decision_boundary,77.35061636523223,0.05519976608344375,[5 7],0.05519976608344375,1,0.05519976608344375,81.32514245927803,0.10483772585044548,[5 7],0.10483772585044548,1,0.10483772585044548,True,83,94,0.6782281398773193,104.66258502006531,-0.8780487804878051,1.899242212221798,True
83,along_decision_boundary,71.6182104888056,0.01278603932030593,[3 5],0.01278603932030593,1,0.01278603932030593,81.39038790813507,0.2267257525323264,[3 5],0.2267257525323264,1,0.2267257525323264,True,84,95,1.038015604019165,105.70855569839478,-1.0180722891566258,17.732289636576965,True
84,along_decision_boundary,73.74931314179568,0.04963564644985069,[0 9],0.04963564644985069,1,0.04963564644985069,84.93430588623738,0.08828925843084508,[1 9],0.08828925843084508,1,0.08828925843084508,True,85,96,0.7307243347167969,106.4494206905365,-1.166666666666666,1.7787470244806425,True
85,along_decision_boundary,86.19797688687757,0.09366982377925714,[4 7],0.09366982377925714,1,0.09366982377925714,88.39252437479139,0.040778247972206215,[4 7],0.040778247972206215,1,0.040778247972206215,False,86,98,0.9420428276062012,109.1626489162445,-1.3235294117647065,0.4353402870523646,False
86,along_decision_boundary,82.96702386198427,0.1209494710554064,[3 7],0.1209494710554064,1,0.1209494710554064,83.83358224197048,0.0192843889274669,[3 7],0.0192843889274669,1,0.0192843889274669,False,87,100,0.9506947994232178,110.15400004386902,-1.1395348837209296,0.1594416970921089,False
87,along_decision_boundary,68.69093258033382,0.06072950188524233,[4 7],0.06072950188524233,1,0.06072950188524233,81.6055883299935,0.08452241735982778,[4 7],0.08452241735982778,1,0.08452241735982778,True,88,101,1.43214750289917,111.59414482116699,-0.9712643678160925,1.3917851247906792,True
88,along_decision_boundary,88.8270722364237,0.05056648955651386,[4 5],0.05056648955651386,1,0.05056648955651386,83.42164434749156,0.0022143725027968866,[4 5],0.0022143725027968866,1,0.0022143725027968866,False,89,102,0.6373236179351807,112.24157452583313,-1.1136363636363633,0.04379130373133913,False
89,along_decision_boundary,86.79888210516032,0.03328537915494915,[8 9],0.03328537915494915,1,0.03328537915494915,89.11237192629802,0.0011377992339419135,[8 9],0.0011377992339419135,1,0.0011377992339419135,False,90,104,1.2307908535003662,115.07986378669739,-0.9494382022471913,0.03418315376986583,False
90,along_decision_boundary,80.37911449360331,0.06550226298988929,[3 7],0.06550226298988929,1,0.06550226298988929,82.82388547524694,0.5578316624883561,[3 7],0.5578316624883561,1,0.5578316624883561,True,91,105,1.1333847045898438,116.22024631500244,-0.7999999999999997,8.516219700294343,True
91,along_decision_boundary,76.93266894924501,0.16663556804862373,[8 9],0.16663556804862373,1,0.16663556804862373,72.10655943128491,0.11374058317944512,[8 9],0.11374058317944512,1,0.11374058317944512,False,92,107,0.9456226825714111,117.19973158836365,-0.9285714285714292,0.6825708611396576,False
92,along_decision_boundary,61.045813260121335,0.2405788587647106,[3 8],0.2405788587647106,1,0.2405788587647106,71.75252193908732,0.01232306229504074,[3 8],0.01232306229504074,1,0.01232306229504074,False,93,108,0.9001443386077881,118.10682010650635,-0.7826086956521742,0.05122254864087148,False
93,along_decision_boundary,71.51785476431301,0.22063453724089402,[2 3],0.22063453724089402,1,0.22063453724089402,77.9980777488121,0.01587125447900408,[2 3],0.01587125447900408,1,0.01587125447900408,False,94,110,1.514197587966919,119.66093802452087,-0.6505376344086022,0.07193458774623063,False
94,along_decision_boundary,83.25410014099748,0.006536248872756496,[0 1],0.006536248872756496,1,0.006536248872756496,89.62886471156544,0.0003156801978739081,[0 1],0.0003156801978739081,1,0.0003156801978739081,False,95,111,0.6385486125946045,120.30642938613892,-0.5319148936170217,0.04829684487530507,False
95,along_decision_boundary,77.5726600265901,0.012239967171415457,[2 8],0.012239967171415457,1,0.012239967171415457,77.58702723389075,0.05472427561778986,[2 8],0.05472427561778986,1,0.05472427561778986,True,96,112,0.738135576248169,121.05058097839355,-0.42631578947368387,4.470949541890104,True
96,along_decision_boundary,87.80582883647399,0.09257979932504203,[2 4],0.09257979932504203,1,0.09257979932504203,81.73657364267778,0.0408704968019713,[2 4],0.0408704968019713,1,0.0408704968019713,False,97,113,1.2326078414916992,122.29315710067749,-0.520833333333333,0.44146236111916254,False
97,along_decision_boundary,86.4041018709877,0.0017590993026614828,[2 4],0.0017590993026614828,1,0.0017590993026614828,89.73013368767035,0.005555454490879773,[2 4],0.005555454490879773,1,0.005555454490879773,True,98,114,0.7247970104217529,123.02495527267456,-0.4175257731958763,3.1581244347459405,True
98,along_decision_boundary,82.51480222776584,0.0912035466359447,[3 5],0.0912035466359447,1,0.0912035466359447,82.85958671052815,0.02520170990453967,[3 5],0.02520170990453967,1,0.02520170990453967,False,99,115,1.0571136474609375,124.09063696861267,-0.5102040816326531,0.27632379259478596,False
