,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
27,along_decision_boundary,85.40334661056157,0.021112576407510422,[3 5],0.021112576407510422,1,0.021112576407510422,88.19971414893097,0.0484715201444792,[3 5],0.0484715201444792,1,0.0484715201444792,True,28,28,1.157898187637329,31.495265245437622,-0.018518518518518573,2.2958600224289216,True
28,along_decision_boundary,81.4079790852227,0.1610685624785839,[7 9],0.1610685624785839,1,0.1610685624785839,85.5219648077781,0.3582032960315596,[7 9],0.3582032960315596,1,0.3582032960315596,True,29,29,1.228928565979004,32.816057443618774,-0.07142857142857137,2.2239181285248466,True
29,along_decision_boundary,78.30671468767387,0.2314930348545405,[7 9],0.2314930348545405,1,0.2314930348545405,82.4202425871259,0.011148788046502161,[7 9],0.011148788046502161,1,0.011148788046502161,False,30,30,0.8091259002685547,33.7567994594574,-0.1551724137931034,0.04816036064976012,False
30,along_decision_boundary,82.31796937066773,0.05712585311516931,[7 9],0.05712585311516931,1,0.05712585311516931,86.35962879051648,0.1349864790506447,[7 9],0.1349864790506447,1,0.1349864790506447,True,31,31,1.1320292949676514,34.99753761291504,-0.06666666666666664,2.362966532482298,True
31,along_decision_boundary,81.61234120765948,0.07653763973540048,[3 7],0.07653763973540048,1,0.07653763973540048,85.29748093195103,0.4947426414374674,[3 7],0.4947426414374674,1,0.4947426414374674,True,32,32,1.177236557006836,36.334023237228394,-0.1451612903225807,6.464043614982774,True
32,along_decision_boundary,82.04257745271345,0.017989737280508403,[3 6],0.017989737280508403,1,0.017989737280508403,84.1151532685603,0.02965903950437508,[3 6],0.02965903950437508,1,0.02965903950437508,True,33,33,0.843980073928833,37.3062469959259,-0.25,1.648664404705353,True
33,along_decision_boundary,83.691926273059,0.07801743300233571,[0 1],0.07801743300233571,1,0.07801743300233571,81.17861520505319,0.06654799413678172,[0 1],0.06654799413678172,1,0.06654799413678172,False,34,34,0.7820615768432617,38.22069430351257,-0.3787878787878787,0.8529887689946091,False
34,along_decision_boundary,77.36556157359387,0.0629766586938662,[2 6],0.0629766586938662,1,0.0629766586938662,84.12388396614506,0.0684055227411889,[2 6],0.0684055227411889,1,0.0684055227411889,True,35,35,0.7537884712219238,39.32625436782837,-0.23529411764705893,1.0862043836544706,True
35,along_decision_boundary,88.5509935023965,0.03553573219711369,[2 7],0.03553573219711369,1,0.03553573219711369,89.05036266679268,0.055138609227026215,[2 7],0.055138609227026215,1,0.055138609227026215,True,36,36,0.7373321056365967,40.19207692146301,-0.3571428571428574,1.5516384725429895,True
36,along_decision_boundary,67.82797116282268,0.08265709452920159,[7 8],0.08265709452920159,1,0.08265709452920159,76.48287944011943,0.12133766435310979,[7 8],0.12133766435310979,1,0.12133766435310979,True,37,37,0.7734148502349854,41.060243368148804,-0.4999999999999998,1.4679643053536426,True
37,along_decision_boundary,75.01209633550002,0.014945657901461396,[3 9],0.014945657901461396,1,0.014945657901461396,82.63644065885885,0.00907378378604487,[3 9],0.00907378378604487,1,0.00907378378604487,False,38,38,0.7452347278594971,41.984259366989136,-0.6621621621621618,0.6071183915669333,False
38,along_decision_boundary,89.30253048447055,0.030522219879668855,[3 7],0.030522219879668855,1,0.030522219879668855,89.87373361021305,0.4132585573402584,[3 7],0.4132585573402584,1,0.4132585573402584,True,39,39,1.0960454940795898,43.106303691864014,-0.4736842105263161,13.539597020449156,True
39,along_decision_boundary,88.89511147574922,0.08703082670287512,[6 9],0.08703082670287512,1,0.08703082670287512,89.20019006059583,0.003305275500638129,[6 9],0.003305275500638129,1,0.003305275500638129,False,40,40,0.6907825469970703,43.88895797729492,-0.6282051282051283,0.0379782156031035,False
40,along_decision_boundary,81.6419020652681,0.0006879061295935787,[8 9],0.0006879061295935787,1,0.0006879061295935787,81.80096467614302,0.010968208171299768,[8 9],0.010968208171299768,1,0.010968208171299768,True,41,41,0.8176388740539551,44.79018712043762,-0.4500000000000001,15.94433847795467,True
41,along_decision_boundary,89.10142318333598,0.046457263157976214,[7 9],0.046457263157976214,1,0.046457263157976214,85.06929601773955,0.20153746505857778,[7 9],0.20153746505857778,1,0.20153746505857778,True,42,42,0.784207820892334,45.618412017822266,-0.5975609756097564,4.338126083175779,True
42,along_decision_boundary,89.95931154527162,0.07322945345630087,[4 6],0.07322945345630087,1,0.07322945345630087,86.57135647756813,0.0798826478288644,[4 6],0.0798826478288644,1,0.0798826478288644,True,43,43,0.900510311126709,46.63606929779053,-0.7619047619047618,1.0908540765845502,True
43,along_decision_boundary,74.33683551017192,0.0035486667582597985,[5 7],0.0035486667582597985,1,0.0035486667582597985,82.11505720617738,0.0031756534424147217,[5 7],0.0031756534424147217,1,0.0031756534424147217,False,44,44,0.7012331485748291,47.36903643608093,-0.9418604651162794,0.8948863499293476,False
44,along_decision_boundary,87.09493261825946,0.04906378824093864,[0 9],0.04906378824093864,1,0.04906378824093864,87.7527691182944,0.5167571808301809,[1 9],0.5167571808301809,1,0.5167571808301809,True,45,45,0.9460241794586182,48.399924993515015,-0.7272727272727268,10.5323538878109,True
45,along_decision_boundary,89.40438534747895,0.011579809997108764,[2 3],0.011579809997108764,1,0.011579809997108764,84.27527386114373,0.5419388745739626,[2 3],0.5419388745739626,1,0.5419388745739626,True,46,46,1.7443974018096924,50.185593605041504,-0.8999999999999996,46.800325282476436,True
46,along_decision_boundary,85.62944750698156,0.04775633436104365,[4 8],0.04775633436104365,1,0.04775633436104365,88.31827371283191,0.05357721324836101,[4 8],0.05357721324836101,1,0.05357721324836101,True,47,47,0.8623216152191162,51.14677333831787,-1.0869565217391302,1.1218870536275003,True
47,along_decision_boundary,82.10793070674275,0.17470849183807566,[2 4],0.17470849183807566,1,0.17470849183807566,86.31986568911651,0.012320322461409851,[2 4],0.012320322461409851,1,0.012320322461409851,False,48,48,0.8628816604614258,52.14524865150452,-1.2872340425531916,0.07051931094928485,False
48,along_decision_boundary,85.20457522040232,0.019724735575809872,[2 4],0.019724735575809872,1,0.019724735575809872,89.5257839067578,0.02720122980040217,[2 4],0.02720122980040217,1,0.02720122980040217,True,49,49,0.7889862060546875,53.091859102249146,-1.041666666666667,1.3790415438451484,True
49,along_decision_boundary,87.02842572229657,0.01661901778883763,[4 8],0.01661901778883763,1,0.01661901778883763,86.47795590066421,0.11765305741443718,[4 8],0.11765305741443718,1,0.11765305741443718,True,50,51,0.9406912326812744,55.091195821762085,-1.2346938775510208,7.079423038674423,True
50,along_decision_boundary,87.55427872176591,0.02507594146243694,[3 5],0.02507594146243694,1,0.02507594146243694,89.44070448241189,0.16524171902938242,[3 5],0.16524171902938242,1,0.16524171902938242,True,51,52,1.0851829051971436,56.259132862091064,-1.44,6.589651649845726,True
51,along_decision_boundary,84.43117066173404,0.07303488400256447,[3 5],0.07303488400256447,1,0.07303488400256447,89.94301449831397,0.16005215331177472,[3 5],0.16005215331177472,1,0.16005215331177472,True,52,53,0.8295419216156006,57.198288917541504,-1.6568627450980389,2.191448038805057,True
52,along_decision_boundary,84.76501060029173,0.025931739393981346,[0 8],0.025931739393981346,1,0.025931739393981346,89.16137107823401,0.574962154983969,[1 8],0.574962154983969,1,0.574962154983969,True,53,54,1.0047054290771484,58.24888753890991,-1.8846153846153852,22.172139949756527,True
53,along_decision_boundary,86.16462989391128,0.13265865494761528,[8 9],0.13265865494761528,1,0.13265865494761528,89.62084577507275,0.05476213760532338,[8 9],0.05476213760532338,1,0.05476213760532338,False,54,55,0.972151517868042,59.387696504592896,-2.1226415094339632,0.4128048609187847,False
54,along_decision_boundary,87.06961010594318,0.25004254444020185,[3 5],0.25004254444020185,1,0.25004254444020185,86.71664978373029,0.1106815158427837,[3 5],0.1106815158427837,1,0.1106815158427837,False,55,56,0.8530347347259521,60.282750844955444,-1.8148148148148153,0.4426507340603926,False
55,along_decision_boundary,87.78948457384274,0.058095208778570585,[5 7],0.058095208778570585,1,0.058095208778570585,87.55032501399101,0.06518308338509268,[5 7],0.06518308338509268,1,0.06518308338509268,True,56,57,0.6989016532897949,61.047653913497925,-1.536363636363636,1.1220044605319772,True
56,along_decision_boundary,76.37680332560363,0.022418921677804987,[0 1],0.022418921677804987,1,0.022418921677804987,79.49953272796769,0.2802528616945569,[0 1],0.2802528616945569,1,0.2802528616945569,True,57,58,0.7723488807678223,61.86856412887573,-1.75,12.500728880819041,True
57,along_decision_boundary,75.28950769594607,0.060604737265581146,[7 9],0.060604737265581146,1,0.060604737265581146,79.60610972295305,0.011968400203840565,[7 9],0.011968400203840565,1,0.011968400203840565,False,58,59,0.7805814743041992,62.775657176971436,-1.9736842105263164,0.19748291542611307,False
58,along_decision_boundary,87.54751148870949,0.058393063083451255,[3 6],0.058393063083451255,1,0.058393063083451255,87.9263196510142,0.15345221148104082,[3 6],0.15345221148104082,1,0.15345221148104082,True,59,60,1.3664190769195557,64.16881585121155,-1.6896551724137938,2.6279185125421103,True
59,along_decision_boundary,81.81322710615316,0.017561634577296977,[7 9],0.017561634577296977,1,0.017561634577296977,84.73640475360553,0.18133029876369341,[7 9],0.18133029876369341,1,0.18133029876369341,True,60,61,0.7644863128662109,64.99814772605896,-1.906779661016949,10.325365669441183,True
60,along_decision_boundary,82.75265663704808,0.0278361119669981,[0 1],0.0278361119669981,1,0.0278361119669981,85.89184313887235,0.0002285432197325316,[0 1],0.0002285432197325316,1,0.0002285432197325316,False,61,62,0.7509279251098633,65.7990620136261,-2.133333333333334,0.008210313997999704,False
61,along_decision_boundary,79.03422674201948,0.0732566561688525,[0 9],0.0732566561688525,1,0.0732566561688525,81.4147729321215,1.3220886796183817e-05,[1 9],1.3220886796183817e-05,1,1.3220886796183817e-05,False,62,63,0.8320839405059814,66.7661144733429,-1.844262295081968,0.00018047352264769512,False
62,along_decision_boundary,79.34655310664544,0.1178725973444399,[3 7],0.1178725973444399,1,0.1178725973444399,80.03761503154007,0.2089184502725954,[3 7],0.2089184502725954,1,0.2089184502725954,True,63,64,0.7884564399719238,67.63526320457458,-1.580645161290323,1.7724089820648223,True
63,along_decision_boundary,79.52179464846486,0.18916949284119897,[5 9],0.18916949284119897,1,0.18916949284119897,81.84899955380334,0.570410199520744,[5 9],0.570410199520744,1,0.570410199520744,True,64,65,1.108046054840088,68.78635430335999,-1.7857142857142863,3.015339265087437,True
64,along_decision_boundary,89.59555891108882,0.03026334272185721,[0 1],0.03026334272185721,1,0.03026334272185721,88.4486838861108,0.07334292364878676,[0 1],0.07334292364878676,1,0.07334292364878676,True,65,66,0.6902811527252197,69.54623675346375,-2.0,2.4234905021187902,True
65,along_decision_boundary,79.11673152716155,0.026185889700507295,[4 9],0.026185889700507295,1,0.026185889700507295,82.42770135290259,0.010234519022546745,[4 9],0.010234519022546745,1,0.010234519022546745,False,66,67,0.801044225692749,70.41123723983765,-2.2230769230769223,0.39084098877680956,False
66,along_decision_boundary,85.01307387716979,0.010602915057938683,[2 5],0.010602915057938683,1,0.010602915057938683,87.06045376777865,0.022648919341390662,[2 5],0.022648919341390662,1,0.022648919341390662,True,67,68,0.9899511337280273,71.46316456794739,-1.9393939393939397,2.1361030638864564,True
67,along_decision_boundary,74.9783693520946,0.2137524665684593,[0 7],0.2137524665684593,1,0.2137524665684593,89.47281406400164,0.19912905483625873,[1 7],0.19912905483625873,1,0.19912905483625873,False,68,69,1.5323858261108398,73.10212993621826,-2.156716417910447,0.9315871673110397,False
68,along_decision_boundary,88.88721085346877,0.06902485842133481,[8 9],0.06902485842133481,1,0.06902485842133481,89.1896076136583,0.05264839518523212,[8 9],0.05264839518523212,1,0.05264839518523212,False,69,70,0.7122302055358887,73.89199733734131,-1.8823529411764715,0.7627454280870947,False
69,along_decision_boundary,89.47120285306856,0.48365417121242443,[4 5],0.48365417121242443,1,0.48365417121242443,87.27199441487238,0.22081278522456943,[4 5],0.22081278522456943,1,0.22081278522456943,False,70,72,0.6824297904968262,75.55669283866882,-1.6304347826086951,0.45655097871075084,False
70,along_decision_boundary,86.72204303274404,0.027177766150195192,[8 9],0.027177766150195192,1,0.027177766150195192,89.59082526410066,0.13140691863614215,[8 9],0.13140691863614215,1,0.13140691863614215,True,71,73,1.168898344039917,76.76049399375916,-1.3999999999999992,4.835089017615908,True
71,along_decision_boundary,74.32125303266515,0.027167787145312948,[4 8],0.027167787145312948,1,0.027167787145312948,78.33128440904875,0.0168334392349923,[4 8],0.0168334392349923,1,0.0168334392349923,False,72,74,0.6979660987854004,77.55132675170898,-1.584507042253522,0.6196102444764789,False
72,along_decision_boundary,84.49053741726294,0.006527308351317817,[2 4],0.006527308351317817,1,0.006527308351317817,85.95713475197884,0.019992222217640118,[2 4],0.019992222217640118,1,0.019992222217640118,True,73,75,0.5949969291687012,78.26093173027039,-1.3611111111111107,3.062858553879078,True
73,along_decision_boundary,81.67815028469485,0.04564036185871351,[2 9],0.04564036185871351,1,0.04564036185871351,89.92499753299633,0.1921477039747148,[2 9],0.1921477039747148,1,0.1921477039747148,True,74,76,1.0227346420288086,79.38740611076355,-1.5410958904109597,4.210039012607666,True
74,along_decision_boundary,89.22226145579175,0.005673277155289128,[4 6],0.005673277155289128,1,0.005673277155289128,86.97359376295236,0.5936883663800365,[4 6],0.5936883663800365,1,0.5936883663800365,True,75,77,1.698948621749878,81.20188403129578,-1.72972972972973,104.64645920331039,True
75,along_decision_boundary,83.76924003243934,0.16648402401617035,[3 6],0.16648402401617035,1,0.16648402401617035,81.5756599435427,0.1864122330713965,[3 6],0.1864122330713965,1,0.1864122330713965,True,76,78,1.107088565826416,82.7538435459137,-1.926666666666667,1.1197004287527947,True
76,along_decision_boundary,85.47248221111997,0.03099005204704457,[8 9],0.03099005204704457,1,0.03099005204704457,87.68463616616742,0.15692753843834872,[8 9],0.15692753843834872,1,0.15692753843834872,True,77,79,1.3172636032104492,84.15386366844177,-2.1315789473684204,5.063803642540654,True
77,along_decision_boundary,89.37691542582503,0.04574346994895742,[0 7],0.04574346994895742,1,0.04574346994895742,89.84331131623767,0.03355377790524954,[1 7],0.03355377790524954,1,0.03355377790524954,False,78,80,1.1353754997253418,85.39204502105713,-2.3441558441558437,0.733520608355473,False
78,along_decision_boundary,80.42504224394756,0.039248642431549144,[1 9],0.039248642431549144,1,0.039248642431549144,88.64090455488062,0.026107080873151743,[0 9],0.026107080873151743,1,0.026107080873151743,False,79,81,0.7557013034820557,86.23280119895935,-2.076923076923076,0.665171564053032,False
79,along_decision_boundary,89.81168390841161,0.06724166370418522,[8 9],0.06724166370418522,1,0.06724166370418522,88.24461130583522,0.03790996044776853,[8 9],0.03790996044776853,1,0.03790996044776853,False,80,82,0.8569395542144775,87.21351289749146,-1.8291139240506336,0.5637867708708844,False
80,along_decision_boundary,84.74473345467032,0.024335077090091882,[2 3],0.024335077090091882,1,0.024335077090091882,85.19278524547961,0.08724884194484768,[2 3],0.08724884194484768,1,0.08724884194484768,True,81,83,0.7491281032562256,88.0445249080658,-1.5999999999999992,3.585311919162622,True
81,along_decision_boundary,86.92663648703986,0.11677930417439981,[0 8],0.11677930417439981,1,0.11677930417439981,82.82107123073528,0.030189592555292313,[1 8],0.030189592555292313,1,0.030189592555292313,False,82,84,0.7933454513549805,88.95348525047302,-1.7839506172839514,0.2585183459408763,False
82,along_decision_boundary,88.1652136922208,0.2985421081939738,[3 6],0.2985421081939738,1,0.2985421081939738,88.11314567934802,0.05025191787891028,[3 6],0.05025191787891028,1,0.05025191787891028,False,83,85,1.2843947410583496,90.2738618850708,-1.5609756097560967,0.16832438875342756,False
83,along_decision_boundary,82.95302340492437,0.06303909548784155,[2 3],0.06303909548784155,1,0.06303909548784155,86.5729792712458,0.15179922150701447,[2 3],0.15179922150701447,1,0.15179922150701447,True,84,86,1.0973901748657227,91.5138418674469,-1.3554216867469884,2.4080171254407072,True
84,along_decision_boundary,84.31186557911194,0.11387937181613152,[0 1],0.11387937181613152,1,0.11387937181613152,83.58546616514444,0.033681993087302936,[0 1],0.033681993087302936,1,0.033681993087302936,False,85,87,0.7423720359802246,92.36998224258423,-1.5238095238095235,0.29576904535165105,False
85,along_decision_boundary,77.91474879414385,5.848955598633318e-06,[6 9],5.848955598633318e-06,1,5.848955598633318e-06,81.75897916945584,0.08727529732024075,[6 9],0.08727529732024075,1,0.08727529732024075,True,86,88,0.7216215133666992,93.14150547981262,-1.3235294117647065,14921.518183628154,True
86,along_decision_boundary,87.8175662272705,0.03870951523657136,[6 9],0.03870951523657136,1,0.03870951523657136,88.61948862909509,0.04228217821559422,[6 9],0.04228217821559422,1,0.04228217821559422,True,87,89,0.8146576881408691,93.99679279327393,-1.4883720930232556,1.0922941803117063,True
87,along_decision_boundary,84.74693833139305,0.0006490096718989371,[3 7],0.0006490096718989371,1,0.0006490096718989371,83.20355594719466,0.048158519912273524,[3 7],0.048158519912273524,1,0.048158519912273524,True,88,90,0.6149437427520752,94.73528981208801,-1.6609195402298849,74.20308509635386,True
88,along_decision_boundary,85.18649857914052,0.05223335728962697,[3 5],0.05223335728962697,1,0.05223335728962697,84.8204047895584,0.31103625242706723,[3 5],0.31103625242706723,1,0.31103625242706723,True,89,91,0.966202974319458,95.76612591743469,-1.8409090909090915,5.954743645950477,True
89,along_decision_boundary,87.71583088389218,0.04600195829538695,[1 9],0.04600195829538695,1,0.04600195829538695,82.38283415280904,5.6053794197253555e-05,[1 9],5.6053794197253555e-05,1,5.6053794197253555e-05,False,90,92,0.8461692333221436,96.72417855262756,-2.0280898876404487,0.0012185088694990317,False
90,along_decision_boundary,86.78005462337251,0.08544436231674424,[4 6],0.08544436231674424,1,0.08544436231674424,85.69166620916546,0.007992056283626687,[4 6],0.007992056283626687,1,0.007992056283626687,False,91,93,0.7485754489898682,97.59453344345093,-1.7999999999999992,0.09353520895854953,False
91,along_decision_boundary,87.05731782727987,0.10711961042891653,[2 9],0.10711961042891653,1,0.10711961042891653,86.84499259661268,0.06325521221232638,[2 9],0.06325521221232638,1,0.06325521221232638,False,92,94,0.6129641532897949,98.254643201828,-1.587912087912088,0.5905101032299019,False
92,along_decision_boundary,81.1172501380702,0.023331160132630646,[3 5],0.023331160132630646,1,0.023331160132630646,81.6628773809535,0.17068982321336196,[3 5],0.17068982321336196,1,0.17068982321336196,True,93,95,0.7506210803985596,99.05289959907532,-1.391304347826087,7.315959525503298,True
93,along_decision_boundary,88.17422438725896,0.0550903718080365,[0 1],0.0550903718080365,1,0.0550903718080365,88.33681177492998,0.02519035424725016,[0 1],0.02519035424725016,1,0.02519035424725016,False,94,96,0.7880480289459229,99.86121249198914,-1.5537634408602143,0.4572551141064441,False
94,along_decision_boundary,85.02707700756666,0.05609960964512876,[0 1],0.05609960964512876,1,0.05609960964512876,86.06647323830258,0.004492082522236618,[0 1],0.004492082522236618,1,0.004492082522236618,False,95,97,0.702143669128418,100.59933972358704,-1.3617021276595749,0.08007332939841008,False
95,along_decision_boundary,79.77979987010092,0.10446593520004954,[8 9],0.10446593520004954,1,0.10446593520004954,81.13783538869657,0.06880127304750731,[8 9],0.06880127304750731,1,0.06880127304750731,False,96,98,1.316586971282959,102.0368161201477,-1.1842105263157903,0.6586000777742014,False
96,along_decision_boundary,81.26575781123177,0.014547083953205425,[4 9],0.014547083953205425,1,0.014547083953205425,89.0291121750046,0.1959242903644956,[4 9],0.1959242903644956,1,0.1959242903644956,True,97,99,1.2026729583740234,103.29022002220154,-1.020833333333334,13.46828622112434,True
97,along_decision_boundary,86.83836454500722,0.013265333247540298,[5 7],0.013265333247540298,1,0.013265333247540298,86.48899105441895,0.214330177332243,[5 7],0.214330177332243,1,0.214330177332243,True,98,100,1.005556583404541,104.40766882896423,-1.1597938144329898,16.157164945101158,True
98,along_decision_boundary,76.163536433,0.09536563497598531,[2 6],0.09536563497598531,1,0.09536563497598531,81.42282083147882,0.055031469615487466,[2 6],0.055031469615487466,1,0.055031469615487466,False,99,101,0.8898928165435791,105.44569039344788,-1.3061224489795913,0.5770576542519255,False
