,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
24,along_decision_boundary,86.98181234593736,0.002643484826930724,[3 7],0.002643484826930724,1,0.002643484826930724,84.3452693856228,0.014273866352120508,[3 7],0.014273866352120508,1,0.014273866352120508,True,25,61,0.9225397109985352,90.79268288612366,-0.3333333333333332,5.39963997776885,True
25,along_decision_boundary,83.27057745125838,0.0544223097060693,[7 9],0.0544223097060693,1,0.0544223097060693,67.6065738326417,0.15229207352554328,[7 9],0.15229207352554328,1,0.15229207352554328,True,26,62,1.2089049816131592,92.01007390022278,-0.4999999999999998,2.7983390331660125,True
26,along_decision_boundary,67.88436131440989,0.008388228453634466,[4 6],0.008388228453634466,1,0.008388228453634466,69.46148996430165,0.1508740434076673,[4 6],0.1508740434076673,1,0.1508740434076673,True,27,63,1.7273495197296143,93.74341440200806,-0.6923076923076921,17.986401329150297,True
27,along_decision_boundary,88.2539634048963,1.1213204104647745,[3 6],1.1213204104647745,1,1.1213204104647745,65.67645717982288,0.29067643538379717,[3 6],0.29067643538379717,1,0.29067643538379717,False,28,64,6.9758079051971436,100.72321915626526,-0.9074074074074077,0.25922691914910845,False
28,along_decision_boundary,74.1496946395765,0.0704906480639954,[4 6],0.0704906480639954,1,0.0704906480639954,73.00522401602362,0.24943396659224154,[4 6],0.24943396659224154,1,0.24943396659224154,True,29,67,1.8887770175933838,102.72808694839478,-0.642857142857143,3.538539840998359,True
29,along_decision_boundary,77.16338278234346,0.3457939948660568,[7 9],0.3457939948660568,1,0.3457939948660568,71.08616787610619,0.0842639133457802,[7 9],0.0842639133457802,1,0.0842639133457802,False,30,68,3.092378616333008,105.82646608352661,-0.8448275862068969,0.24368240801411203,False
30,along_decision_boundary,84.8391069287832,0.04253328569610658,[2 4],0.04253328569610658,1,0.04253328569610658,84.38347533241473,0.5219207645854728,[2 4],0.5219207645854728,1,0.5219207645854728,True,31,69,4.956770181655884,110.7922294139862,-0.5999999999999996,12.270878114484544,True
31,along_decision_boundary,81.65006307526465,0.0015259280845437819,[7 9],0.0015259280845437819,1,0.0015259280845437819,88.94330199099291,0.017412698897142673,[7 9],0.017412698897142673,1,0.017412698897142673,True,32,74,2.1562130451202393,120.6076807975769,-0.7903225806451615,11.411218571515235,True
32,along_decision_boundary,84.63884689967118,0.21613252848789868,[2 9],0.21613252848789868,1,0.21613252848789868,75.405260305202,0.3434712081711496,[2 9],0.3434712081711496,1,0.3434712081711496,True,33,77,2.7228236198425293,123.40382170677185,-1.0,1.5891694349487087,True
33,along_decision_boundary,76.15401030621595,0.4487194063893771,[5 6],0.4487194063893771,1,0.4487194063893771,77.6826521926187,0.0641457865990705,[5 6],0.0641457865990705,1,0.0641457865990705,False,34,79,3.505099058151245,126.96999025344849,-1.227272727272727,0.14295300289153948,False
34,along_decision_boundary,85.73449034413892,0.1441963378013969,[3 9],0.1441963378013969,1,0.1441963378013969,81.55787397092398,0.30586924073309246,[3 9],0.30586924073309246,1,0.30586924073309246,True,35,80,2.5475358963012695,129.52453541755676,-0.9411764705882357,2.12119978493746,True
35,along_decision_boundary,84.50918597044355,0.13043175893220804,[4 8],0.13043175893220804,1,0.13043175893220804,84.93770878721563,0.07186754504847029,[4 8],0.07186754504847029,1,0.07186754504847029,False,36,81,3.4968466758728027,133.0263831615448,-1.157142857142857,0.5509972849927101,False
36,along_decision_boundary,78.42158083654118,0.12238392937877343,[2 6],0.12238392937877343,1,0.12238392937877343,80.85517819577748,0.16992810271765485,[2 6],0.16992810271765485,1,0.16992810271765485,True,37,82,2.634774923324585,135.67011332511902,-0.8888888888888888,1.3884837950555917,True
37,along_decision_boundary,81.57537256941026,0.06720580289958458,[8 9],0.06720580289958458,1,0.06720580289958458,76.1631800520672,0.12463527972108698,[8 9],0.12463527972108698,1,0.12463527972108698,True,38,84,2.188809633255005,143.12627601623535,-1.094594594594594,1.8545315187634994,True
38,along_decision_boundary,60.21035074262707,0.0661290455257401,[3 6],0.0661290455257401,1,0.0661290455257401,60.88832920944871,0.3353187555351954,[3 6],0.3353187555351954,1,0.3353187555351954,True,39,86,4.677984952926636,151.16978240013123,-1.3157894736842108,5.07067284684573,True
39,along_decision_boundary,78.44259133328207,0.03192941385346254,[2 6],0.03192941385346254,1,0.03192941385346254,73.48600513505751,0.0023548912368927936,[2 6],0.0023548912368927936,1,0.0023548912368927936,False,40,87,2.6457271575927734,153.82354164123535,-1.5512820512820513,0.07375303686125828,False
40,along_decision_boundary,68.05535869086117,0.07890308836928805,[2 9],0.07890308836928805,1,0.07890308836928805,74.72458550722911,0.011828475609137171,[2 9],0.011828475609137171,1,0.011828475609137171,False,41,90,3.0394482612609863,156.95712780952454,-1.25,0.1499114401425793,False
41,along_decision_boundary,76.3312761858677,0.04962286518971061,[7 9],0.04962286518971061,1,0.04962286518971061,75.8403296883305,0.03645326735755381,[7 9],0.03645326735755381,1,0.03645326735755381,False,42,93,1.7712879180908203,163.34838676452637,-0.9878048780487803,0.7346062589935347,False
42,along_decision_boundary,80.50619144896449,0.08494677104769727,[2 4],0.08494677104769727,1,0.08494677104769727,78.43637619049379,0.11795399474690126,[2 4],0.11795399474690126,1,0.11795399474690126,True,43,94,3.6546664237976074,167.0110113620758,-0.7619047619047618,1.3885636062690432,True
43,along_decision_boundary,85.6303614158677,0.040077335789717825,[2 7],0.040077335789717825,1,0.040077335789717825,87.8247964505761,0.0840690666231014,[2 7],0.0840690666231014,1,0.0840690666231014,True,44,95,2.538886308670044,169.55786633491516,-0.9418604651162794,2.097671039417496,True
44,along_decision_boundary,89.36810506778085,0.14868701007802274,[2 4],0.14868701007802274,1,0.14868701007802274,73.32165303226493,0.013648236377204779,[2 4],0.013648236377204779,1,0.013648236377204779,False,45,97,2.6206815242767334,172.24192667007446,-1.1363636363636365,0.0917917198687561,False
45,along_decision_boundary,63.42505975407022,0.05159872613176445,[2 7],0.05159872613176445,1,0.05159872613176445,68.64908696845558,0.0011613332267757883,[2 7],0.0011613332267757883,1,0.0011613332267757883,False,46,101,1.0212349891662598,175.9283471107483,-0.8999999999999996,0.022507013522197507,False
46,along_decision_boundary,63.42436192117856,0.014804410775373346,[3 9],0.014804410775373346,1,0.014804410775373346,68.96696942309396,0.04868651487916632,[3 9],0.04868651487916632,1,0.04868651487916632,True,47,102,1.5596115589141846,177.49891471862793,-0.6956521739130435,3.288649282830949,True
47,along_decision_boundary,74.37910594963522,0.1757786841384212,[8 9],0.1757786841384212,1,0.1757786841384212,77.12538404079777,0.33216990846386996,[8 9],0.33216990846386996,1,0.33216990846386996,True,48,105,1.884979248046875,183.53786706924438,-0.861702127659575,1.8897052853251233,True
48,along_decision_boundary,57.55387231558668,0.03136003536420757,[3 6],0.03136003536420757,1,0.03136003536420757,65.23174578301995,0.135910684802461,[3 6],0.135910684802461,1,0.135910684802461,True,49,106,3.748161554336548,187.29102873802185,-1.041666666666667,4.333881745477275,True
49,along_decision_boundary,81.54980521158836,0.06404302636827126,[2 3],0.06404302636827126,1,0.06404302636827126,82.53185782416324,0.1266091939856412,[2 3],0.1266091939856412,1,0.1266091939856412,True,50,110,1.989976167678833,189.41236877441406,-1.2346938775510208,1.976939585234326,True
50,along_decision_boundary,74.66117668046043,0.007977816990136794,[6 7],0.007977816990136794,1,0.007977816990136794,74.4430877208104,0.01789668976067503,[6 7],0.01789668976067503,1,0.01789668976067503,True,51,111,2.2482571601867676,191.66766667366028,-1.44,2.243306631726602,True
51,along_decision_boundary,68.34250600009378,0.4602274953620469,[2 6],0.4602274953620469,1,0.4602274953620469,67.62705957365324,0.322618908248314,[2 6],0.322618908248314,1,0.322618908248314,False,52,113,6.427816867828369,198.13706231117249,-1.6568627450980389,0.7009987701723897,False
52,along_decision_boundary,72.59633823219927,0.03420128425594517,[2 4],0.03420128425594517,1,0.03420128425594517,74.00744914084777,0.05677822044836964,[2 4],0.05677822044836964,1,0.05677822044836964,True,53,116,1.6118757724761963,201.9278266429901,-1.3846153846153841,1.6601195447360997,True
53,along_decision_boundary,85.51242173761943,0.10044087911163778,[2 6],0.10044087911163778,1,0.10044087911163778,74.62891123352917,0.0031825624786237425,[2 6],0.0031825624786237425,1,0.0031825624786237425,False,54,117,2.87725567817688,204.81006121635437,-1.5943396226415087,0.031685928147705635,False
54,along_decision_boundary,83.31933897464228,0.07003417187587697,[7 9],0.07003417187587697,1,0.07003417187587697,87.72580475502681,0.07199942795355416,[7 9],0.07199942795355416,1,0.07199942795355416,True,55,122,1.9838545322418213,210.70070552825928,-1.3333333333333333,1.0280613881057985,True
55,along_decision_boundary,58.58479831715019,0.012292681358977329,[0 1],0.012292681358977329,1,0.012292681358977329,57.623478583395844,0.44096433394684054,[0 1],0.44096433394684054,1,0.44096433394684054,True,56,123,4.4231977462768555,215.1301999092102,-1.536363636363636,35.87210317013585,True
56,along_decision_boundary,80.2235434985469,0.4046206309229633,[8 9],0.4046206309229633,1,0.4046206309229633,79.8459576441128,0.04405933235806319,[8 9],0.04405933235806319,1,0.04405933235806319,False,57,127,3.661984443664551,220.7043812274933,-1.75,0.10889047416480291,False
57,along_decision_boundary,70.48879290721074,0.04795821215359457,[2 6],0.04795821215359457,1,0.04795821215359457,68.33478424560724,0.05443965383661626,[2 6],0.05443965383661626,1,0.05443965383661626,True,58,130,2.1714887619018555,222.97477388381958,-1.4824561403508776,1.1351476919586523,True
58,along_decision_boundary,55.37013612330428,0.11928460832096197,[2 6],0.11928460832096197,1,0.11928460832096197,51.81483370659631,0.018470954011866516,[2 6],0.018470954011866516,1,0.018470954011866516,False,59,133,1.3839688301086426,224.44495296478271,-1.6896551724137938,0.15484775673795462,False
59,along_decision_boundary,84.40798486990957,0.0023421694408536442,[5 9],0.0023421694408536442,1,0.0023421694408536442,79.9812027189764,0.18481340136146007,[5 9],0.18481340136146007,1,0.18481340136146007,True,60,137,1.195150375366211,225.810067653656,-1.432203389830508,78.90693053108131,True
60,along_decision_boundary,60.13653911908016,0.005521794752584873,[3 6],0.005521794752584873,1,0.005521794752584873,60.790538440860885,0.24735602165582973,[3 6],0.24735602165582973,1,0.24735602165582973,True,61,139,4.210622787475586,233.88696908950806,-1.6333333333333326,44.79630858065432,True
61,along_decision_boundary,78.4992667419215,0.009211734785718479,[4 6],0.009211734785718479,1,0.009211734785718479,89.50202597834209,0.18251156129500068,[4 6],0.18251156129500068,1,0.18251156129500068,True,62,141,1.7890675067901611,237.55198884010315,-1.844262295081968,19.812941377552427,True
62,along_decision_boundary,53.59760435776738,0.30445953069866466,[2 5],0.30445953069866466,1,0.30445953069866466,68.5504868372287,0.8116083497365323,[2 5],0.8116083497365323,1,0.8116083497365323,True,63,142,5.378396034240723,242.94099187850952,-2.064516129032258,2.6657347460073844,True
63,along_decision_boundary,62.29533034489617,0.013655157827843638,[2 5],0.013655157827843638,1,0.013655157827843638,74.43059314353745,0.0034414063067444442,[2 5],0.0034414063067444442,1,0.0034414063067444442,False,64,143,1.1559805870056152,244.10502195358276,-2.2936507936507944,0.2520224482303106,False
64,along_decision_boundary,80.62930818168908,0.014342426444788777,[2 5],0.014342426444788777,1,0.014342426444788777,85.10476325068498,0.014560896247576212,[2 5],0.014560896247576212,1,0.014560896247576212,True,65,144,0.839653730392456,244.95263862609863,-2.0,1.0152324157720756,True
65,along_decision_boundary,85.54962628433695,0.006041217985286272,[5 6],0.006041217985286272,1,0.006041217985286272,86.18152104780876,0.012074771759753546,[5 6],0.012074771759753546,1,0.012074771759753546,True,66,145,1.1864700317382812,246.14612102508545,-2.2230769230769223,1.9987313467519856,True
66,along_decision_boundary,68.16182021324381,0.14001286742419286,[2 7],0.14001286742419286,1,0.14001286742419286,64.4011827744389,0.11673423719880698,[2 7],0.11673423719880698,1,0.11673423719880698,False,67,147,1.9542315006256104,249.4423131942749,-2.454545454545454,0.8337393508636652,False
67,along_decision_boundary,80.90803205961488,0.1149172634265416,[2 4],0.1149172634265416,1,0.1149172634265416,87.23379108636779,0.0011856796505348322,[2 4],0.0011856796505348322,1,0.0011856796505348322,False,68,151,1.411759614944458,250.9967691898346,-2.156716417910447,0.010317680870400752,False
68,along_decision_boundary,39.10204441608721,0.055724542392695094,[4 8],0.055724542392695094,1,0.055724542392695094,47.07298617556011,0.011782940464083439,[4 8],0.011782940464083439,1,0.011782940464083439,False,69,152,1.6940357685089111,252.69786524772644,-1.8823529411764715,0.21144974831822144,False
69,along_decision_boundary,75.6334129982073,0.018840295234255438,[4 8],0.018840295234255438,1,0.018840295234255438,72.47181892098365,0.3715121434061771,[4 8],0.3715121434061771,1,0.3715121434061771,True,70,153,2.408810615539551,255.11171317100525,-1.6304347826086951,19.719019197251935,True
70,along_decision_boundary,84.03279939034529,0.023816052647118356,[2 6],0.023816052647118356,1,0.023816052647118356,81.30270175301995,0.25955953414730026,[2 6],0.25955953414730026,1,0.25955953414730026,True,71,156,3.6042163372039795,261.9069879055023,-1.8285714285714278,10.89851194037841,True
71,along_decision_boundary,72.79311801914484,0.0025109293483587913,[0 8],0.0025109293483587913,1,0.0025109293483587913,82.18806415103136,0.0273869500006387,[1 8],0.0273869500006387,1,0.0273869500006387,True,72,159,1.6102395057678223,268.55872535705566,-2.035211267605634,10.907097015110969,True
72,along_decision_boundary,55.184405773487015,0.06760155832228631,[4 6],0.06760155832228631,1,0.06760155832228631,53.993169952340544,0.012693398688816995,[4 6],0.012693398688816995,1,0.012693398688816995,False,73,160,2.0365490913391113,270.60031819343567,-2.25,0.18776784150894849,False
73,along_decision_boundary,80.59986938894059,0.039609692273695526,[0 9],0.039609692273695526,1,0.039609692273695526,75.16465588079866,0.0711625501284102,[0 9],0.0711625501284102,1,0.0711625501284102,True,74,161,2.024937868118286,272.63076305389404,-1.9794520547945211,1.796594369799451,True
74,along_decision_boundary,42.29445672815661,0.01845231468877001,[6 9],0.01845231468877001,1,0.01845231468877001,46.57301700541572,0.07648802337106803,[6 9],0.07648802337106803,1,0.07648802337106803,True,75,164,2.0636301040649414,277.68706369400024,-2.189189189189188,4.145172281156589,True
75,along_decision_boundary,56.387707370432736,0.01491716707316825,[3 5],0.01491716707316825,1,0.01491716707316825,54.162644490866576,0.0786460162434121,[3 5],0.0786460162434121,1,0.0786460162434121,True,76,165,1.3339283466339111,279.0279929637909,-2.4066666666666663,5.2721817659918795,True
76,along_decision_boundary,86.06784826322199,0.00022772410685986252,[3 5],0.00022772410685986252,1,0.00022772410685986252,82.2776784569182,0.01871225561387272,[3 5],0.01871225561387272,1,0.01871225561387272,True,77,166,1.0773911476135254,280.11242389678955,-2.6315789473684217,82.17072786847253,True
77,along_decision_boundary,88.41275834792428,0.009015538338638088,[3 5],0.009015538338638088,1,0.009015538338638088,83.92267096185972,0.3871998955995544,[3 5],0.3871998955995544,1,0.3871998955995544,True,78,167,3.0068001747131348,283.1287715435028,-2.8636363636363633,42.94806156390278,True
78,along_decision_boundary,88.04877625806469,0.013419333856933138,[3 7],0.013419333856933138,1,0.013419333856933138,86.15848395954728,0.10501265372125831,[3 7],0.10501265372125831,1,0.10501265372125831,True,79,168,1.6650702953338623,284.8033218383789,-3.1025641025641026,7.825474411831793,True
79,along_decision_boundary,71.73357965857767,0.0003290499140464583,[2 6],0.0003290499140464583,1,0.0003290499140464583,89.68148313973565,0.12476685684037903,[2 6],0.12476685684037903,1,0.12476685684037903,True,80,172,1.3079032897949219,286.2771816253662,-3.348101265822785,379.17304188313295,True
80,along_decision_boundary,62.96787978547714,0.05474837457311992,[3 7],0.05474837457311992,1,0.05474837457311992,76.19788325315605,0.016463819279333766,[3 7],0.016463819279333766,1,0.016463819279333766,False,81,173,2.3533761501312256,288.63875818252563,-3.600000000000001,0.30071795569647997,False
81,along_decision_boundary,68.09318913865404,1.1549460319692506e-06,[1 3],1.1549460319692506e-06,1,1.1549460319692506e-06,80.22719540917598,0.03671317317246007,[0 3],0.03671317317246007,1,0.03671317317246007,True,82,174,1.2762155532836914,289.92092967033386,-3.265432098765433,31787.782421194137,True
82,along_decision_boundary,81.83815214430531,0.18722739120801862,[2 4],0.18722739120801862,1,0.18722739120801862,81.09335497219371,0.2103434618854127,[2 4],0.2103434618854127,1,0.2103434618854127,True,83,178,4.211623907089233,297.77652502059937,-3.5121951219512204,1.1234652180337812,True
