,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.88008041873059,1.1272123820810473,[3 6],1.1272123820810473,1,1.1272123820810473,84.2858883948383,0.09443174372935788,[3 6],0.09443174372935788,1,0.09443174372935788,False,100,100,1.0980772972106934,62.71469759941101,-2.227272727272728,0.08377457986667873,False
100,along_decision_boundary,84.23892287093207,0.008680959841579837,[2 7],0.008680959841579837,1,0.008680959841579837,84.75479949376779,0.09264104653318021,[2 7],0.09264104653318021,1,0.09264104653318021,True,101,101,0.3432657718658447,63.066489458084106,-1.9999999999999991,10.671751537134238,True
101,along_decision_boundary,86.88208926297446,0.24749297788462582,[2 7],0.24749297788462582,1,0.24749297788462582,87.01276756192584,0.42074226848184665,[2 7],0.42074226848184665,1,0.42074226848184665,True,102,102,0.7586979866027832,63.836416244506836,-2.1831683168316824,1.7000169947366535,True
102,along_decision_boundary,88.29604666758529,0.39523847338847645,[0 1],0.39523847338847645,1,0.39523847338847645,87.59639818607064,0.2885374345830798,[0 1],0.2885374345830798,1,0.2885374345830798,False,103,103,0.9461259841918945,64.79054379463196,-2.3725490196078436,0.7300337745700147,False
103,along_decision_boundary,88.4688234084105,0.2795673771319526,[2 4],0.2795673771319526,1,0.2795673771319526,87.88689780251369,0.1677365820518868,[2 4],0.1677365820518868,1,0.1677365820518868,False,104,104,0.5241062641143799,65.32665252685547,-2.1407766990291264,0.5999862493709952,False
104,along_decision_boundary,89.27659363163612,0.021872855866406304,[2 7],0.021872855866406304,1,0.021872855866406304,89.14920432576793,0.08241790624889017,[2 7],0.08241790624889017,1,0.08241790624889017,True,105,105,0.5035648345947266,65.84047269821167,-1.923076923076923,3.7680450487251065,True
105,along_decision_boundary,85.98415596280469,0.6565188485520798,[4 7],0.6565188485520798,1,0.6565188485520798,84.59953994568706,0.06912776915863549,[4 7],0.06912776915863549,1,0.06912776915863549,False,106,106,1.0256783962249756,66.87515020370483,-2.0999999999999988,0.10529441662047237,False
106,along_decision_boundary,83.18983392111876,0.0009217502016297219,[8 9],0.0009217502016297219,1,0.0009217502016297219,84.88177571011255,0.004639792251743147,[8 9],0.004639792251743147,1,0.004639792251743147,True,107,107,0.3682074546813965,67.24935555458069,-1.8867924528301876,5.033676416386625,True
107,along_decision_boundary,88.84920770901786,0.1588982386136048,[0 1],0.1588982386136048,1,0.1588982386136048,88.7533701283612,0.2457685364675456,[0 1],0.2457685364675456,1,0.2457685364675456,True,108,108,0.7048163414001465,67.96219801902771,-2.0607476635514024,1.5467039698607647,True
108,along_decision_boundary,84.25208536426729,0.12730741877430762,[8 9],0.12730741877430762,1,0.12730741877430762,84.45381191309819,0.014980673780853413,[8 9],0.014980673780853413,1,0.014980673780853413,False,109,109,0.5038268566131592,68.4720196723938,-2.2407407407407414,0.11767321908718738,False
109,along_decision_boundary,79.2512116813632,0.47413359903172003,[8 9],0.47413359903172003,1,0.47413359903172003,80.31648008411035,0.09059162211749171,[8 9],0.09059162211749171,1,0.09059162211749171,False,110,110,0.4610264301300049,68.93913459777832,-2.022935779816513,0.19106771235470074,False
110,along_decision_boundary,81.23621207183065,0.6592059565349235,[3 9],0.6592059565349235,1,0.6592059565349235,82.14792489032001,0.388333406754662,[3 9],0.388333406754662,1,0.388333406754662,False,111,111,1.3570926189422607,70.3041615486145,-1.818181818181817,0.5890926847747451,False
111,along_decision_boundary,88.03544941630139,0.08390751377816939,[4 7],0.08390751377816939,1,0.08390751377816939,88.30623378050507,0.22107129417482826,[4 7],0.22107129417482826,1,0.22107129417482826,True,112,112,0.6227304935455322,70.93283033370972,-1.6261261261261266,2.6347019977172224,True
112,along_decision_boundary,88.47166951389086,0.22992371121119531,[0 9],0.22992371121119531,1,0.22992371121119531,84.07108382822247,0.10767675301824521,[1 9],0.10767675301824521,1,0.10767675301824521,False,113,113,1.1130945682525635,72.05588936805725,-1.7857142857142865,0.46831513135824104,False
113,along_decision_boundary,89.14233416013374,5.632918948865431e-06,[1 9],5.632918948865431e-06,1,5.632918948865431e-06,89.81299092876448,0.2809597283210556,[1 9],0.2809597283210556,1,0.2809597283210556,True,114,114,0.5037808418273926,72.56561732292175,-1.5973451327433634,49878.17699341224,True
114,along_decision_boundary,85.00723934633908,0.10248667228450434,[3 9],0.10248667228450434,1,0.10248667228450434,86.0888847153697,0.2214422160237131,[3 9],0.2214422160237131,1,0.2214422160237131,True,115,115,0.6006238460540771,73.17420434951782,-1.7543859649122806,2.1606928109538637,True
115,along_decision_boundary,85.31478555780208,0.09964050986018275,[3 5],0.09964050986018275,1,0.09964050986018275,85.39077592257456,0.08319793374612516,[3 5],0.08319793374612516,1,0.08319793374612516,False,116,116,0.5490694046020508,73.73426866531372,-1.917391304347825,0.8349810118682643,False
116,along_decision_boundary,89.65879661276361,0.2984833061550043,[3 5],0.2984833061550043,1,0.2984833061550043,89.27917383513154,0.03378325869972645,[3 5],0.03378325869972645,1,0.03378325869972645,False,117,117,0.729832649230957,74.47208046913147,-1.7241379310344829,0.11318307591441172,False
117,along_decision_boundary,84.24679719878245,0.07219975307552025,[2 7],0.07219975307552025,1,0.07219975307552025,84.010001633899,0.2710203282461462,[2 7],0.2710203282461462,1,0.2710203282461462,True,118,118,0.6412653923034668,75.12173676490784,-1.5427350427350424,3.7537569964077515,True
118,along_decision_boundary,86.50412654746434,0.00858079962978033,[3 6],0.00858079962978033,1,0.00858079962978033,87.50936487870247,0.06959445953578312,[3 6],0.06959445953578312,1,0.06959445953578312,True,119,119,0.40639495849609375,75.5381007194519,-1.694915254237288,8.1104864975812,True
119,along_decision_boundary,86.54561875417446,0.184285351834431,[3 5],0.184285351834431,1,0.184285351834431,86.76564622282896,0.4133981829163797,[3 5],0.4133981829163797,1,0.4133981829163797,True,120,120,0.5112333297729492,76.05628037452698,-1.852941176470589,2.2432503658119956,True
120,along_decision_boundary,88.22221926704053,0.06033824836170035,[3 5],0.06033824836170035,1,0.06033824836170035,88.07413581419345,0.24834311850263174,[3 5],0.24834311850263174,1,0.24834311850263174,True,121,121,0.8346619606018066,76.89712023735046,-2.016666666666667,4.115848988753,True
121,along_decision_boundary,86.48349857413467,0.07228853037445912,[8 9],0.07228853037445912,1,0.07228853037445912,87.02049355340074,0.03233925513910249,[8 9],0.03233925513910249,1,0.03233925513910249,False,122,122,0.4479339122772217,77.35405898094177,-2.1859504132231415,0.4473635716701269,False
122,along_decision_boundary,85.64352310370506,0.1940633083364871,[3 7],0.1940633083364871,1,0.1940633083364871,85.81787565489664,0.47609586194181835,[3 7],0.47609586194181835,1,0.47609586194181835,True,123,123,0.6451714038848877,78.00522494316101,-1.9836065573770487,2.4533017911676223,True
123,along_decision_boundary,89.87693873407636,0.07999744650971419,[1 5],0.07999744650971419,1,0.07999744650971419,80.74991019107904,0.05288398638160033,[0 5],0.05288398638160033,1,0.05288398638160033,False,124,124,0.5234580039978027,78.53611874580383,-2.150406504065041,0.6610709302474869,False
124,along_decision_boundary,87.24544870678046,0.09619798081595365,[1 9],0.09619798081595365,1,0.09619798081595365,87.3835085911542,0.011947273359661356,[0 9],0.011947273359661356,1,0.011947273359661356,False,125,125,0.4786210060119629,79.0262439250946,-1.9516129032258056,0.12419463754149815,False
125,along_decision_boundary,84.24410797511648,0.22448204405077882,[2 9],0.22448204405077882,1,0.22448204405077882,83.29744454253824,0.02547150737057326,[2 9],0.02547150737057326,1,0.02547150737057326,False,126,126,0.46616673469543457,79.50040912628174,-1.764000000000001,0.11346790554353423,False
126,along_decision_boundary,86.84916970821311,1.2221766007181873e-05,[1 8],1.2221766007181873e-05,1,1.2221766007181873e-05,86.59399108629202,0.05757732467620312,[0 8],0.05757732467620312,1,0.05757732467620312,True,127,127,0.4752933979034424,79.98664975166321,-1.587301587301587,4711.047866762379,True
127,along_decision_boundary,84.80909288758946,0.20736888734650677,[1 9],0.20736888734650677,1,0.20736888734650677,85.7260461320445,0.23950884577112008,[0 9],0.23950884577112008,1,0.23950884577112008,True,128,128,0.6740458011627197,80.66687417030334,-1.7362204724409458,1.1549892987124364,True
128,along_decision_boundary,82.33620904070528,0.15161716278300172,[4 8],0.15161716278300172,1,0.15161716278300172,82.48832585027343,0.029353939699502583,[4 8],0.029353939699502583,1,0.029353939699502583,False,129,129,0.48123812675476074,81.15311002731323,-1.890625,0.19360565229356438,False
129,along_decision_boundary,85.08695100682893,0.23818878218605852,[4 8],0.23818878218605852,1,0.23818878218605852,84.15844393206643,0.12706369113088137,[4 8],0.12706369113088137,1,0.12706369113088137,False,130,130,0.8753983974456787,82.0385410785675,-1.7093023255813946,0.5334579150399575,False
130,along_decision_boundary,84.08627949865827,0.23757296407897585,[8 9],0.23757296407897585,1,0.23757296407897585,84.46328640684874,0.09449160206827353,[8 9],0.09449160206827353,1,0.09449160206827353,False,131,131,1.171283483505249,83.215824842453,-1.5384615384615385,0.397737185435216,False
131,along_decision_boundary,87.77431850295919,0.12231385780743445,[8 9],0.12231385780743445,1,0.12231385780743445,88.3658654658913,0.18817565984945195,[8 9],0.18817565984945195,1,0.18817565984945195,True,132,132,0.6477923393249512,83.8696231842041,-1.3778625954198478,1.5384655771851086,True
132,along_decision_boundary,88.44314515274613,0.07258943786648986,[1 2],0.07258943786648986,1,0.07258943786648986,88.66394151897725,0.03769025254749455,[0 2],0.03769025254749455,1,0.03769025254749455,False,133,133,0.487973690032959,84.36659073829651,-1.5151515151515147,0.5192250230235472,False
133,along_decision_boundary,84.25112884544365,0.0983924772970785,[5 9],0.0983924772970785,1,0.0983924772970785,84.06214172499367,0.14896785716505803,[5 9],0.14896785716505803,1,0.14896785716505803,True,134,134,0.5569050312042236,84.93045806884766,-1.3571428571428579,1.5140167343817983,True
134,along_decision_boundary,86.70646039262738,0.05509874599183271,[0 1],0.05509874599183271,1,0.05509874599183271,87.97718198292979,0.031081436006958438,[0 1],0.031081436006958438,1,0.031081436006958438,False,135,135,0.5976850986480713,85.53519010543823,-1.4925373134328357,0.5641042359034022,False
135,along_decision_boundary,87.01191380394228,0.06011452591479851,[2 3],0.06011452591479851,1,0.06011452591479851,86.41862983154506,0.038476400936099005,[2 3],0.038476400936099005,1,0.038476400936099005,False,136,136,1.1022493839263916,86.64638257026672,-1.3370370370370368,0.640051640607336,False
136,along_decision_boundary,86.30607894041455,0.12392184247682766,[8 9],0.12392184247682766,1,0.12392184247682766,86.01954760233407,0.10339255342072501,[8 9],0.10339255342072501,1,0.10339255342072501,False,137,137,0.40928101539611816,87.06423902511597,-1.1911764705882348,0.834336799342364,False
137,along_decision_boundary,84.00851627602171,0.22475352624393574,[8 9],0.22475352624393574,1,0.22475352624393574,83.5202753885368,0.213712285408446,[8 9],0.213712285408446,1,0.213712285408446,False,138,138,0.6598834991455078,87.73332214355469,-1.0547445255474446,0.950874003981116,False
138,along_decision_boundary,86.93824863727308,0.054233741272501385,[4 7],0.054233741272501385,1,0.054233741272501385,86.22531441052422,0.31716461548403807,[4 7],0.31716461548403807,1,0.31716461548403807,True,139,139,0.569190263748169,88.31453061103821,-0.9275362318840573,5.848105036501564,True
139,along_decision_boundary,89.0453074480343,0.05172890539237306,[5 6],0.05172890539237306,1,0.05172890539237306,89.59596104313522,0.005048532883467304,[5 6],0.005048532883467304,1,0.005048532883467304,False,140,140,0.6066009998321533,88.92713189125061,-1.0395683453237412,0.09759597356977251,False
140,along_decision_boundary,85.80155360720333,0.5054132041507357,[2 4],0.5054132041507357,1,0.5054132041507357,85.69291124636878,0.26845705056007774,[2 4],0.26845705056007774,1,0.26845705056007774,False,141,141,0.4946577548980713,89.42677688598633,-0.9142857142857149,0.5311635081065521,False
141,along_decision_boundary,86.54797763354789,0.1075580962850601,[2 9],0.1075580962850601,1,0.1075580962850601,86.95260424852393,0.294957822149736,[2 9],0.294957822149736,1,0.294957822149736,True,142,142,0.9540398120880127,90.38681626319885,-0.7978723404255326,2.742311665390696,True
142,along_decision_boundary,88.30076886902751,0.2542908724485827,[1 5],0.2542908724485827,1,0.2542908724485827,89.72414044927363,0.03359221717039587,[0 5],0.03359221717039587,1,0.03359221717039587,False,143,143,0.7361395359039307,91.12795853614807,-0.9014084507042247,0.13210154515942435,False
143,along_decision_boundary,89.60532878024885,0.055788196135343575,[2 7],0.055788196135343575,1,0.055788196135343575,89.00322744168525,0.10903506348429366,[2 7],0.10903506348429366,1,0.10903506348429366,True,144,144,0.5369415283203125,91.67089819908142,-0.7867132867132867,1.954446837101021,True
144,along_decision_boundary,88.39043170919847,0.2461670914122952,[2 7],0.2461670914122952,1,0.2461670914122952,89.56446804457487,2.443791168276517,[2 7],2.443791168276517,1,2.443791168276517,True,145,145,0.7772126197814941,92.45410490036011,-0.8888888888888897,9.927367440774248,True
145,along_decision_boundary,85.78828085806828,1.1556848259443797,[2 6],1.1556848259443797,1,1.1556848259443797,86.29307334280611,0.11012760878026381,[2 6],0.11012760878026381,1,0.11012760878026381,False,146,146,0.6822364330291748,93.14390802383423,-0.9965517241379312,0.09529207817561497,False
146,along_decision_boundary,89.58558772652069,0.0067345150131785485,[2 4],0.0067345150131785485,1,0.0067345150131785485,89.56677781356439,0.201070914787669,[2 4],0.201070914787669,1,0.201070914787669,True,147,147,0.4866676330566406,93.63564085960388,-0.8767123287671232,29.856777272632108,True
147,along_decision_boundary,89.91393269771828,0.10359796639630173,[0 1],0.10359796639630173,1,0.10359796639630173,88.90659010591456,0.06612477410885309,[0 1],0.06612477410885309,1,0.06612477410885309,False,148,148,0.6363449096679688,94.27992939949036,-0.9829931972789118,0.6382825494460057,False
148,along_decision_boundary,82.37048367367393,0.1011407076468177,[2 7],0.1011407076468177,1,0.1011407076468177,82.3412105272413,0.2923146998413643,[2 7],0.2923146998413643,1,0.2923146998413643,True,149,149,0.4483473300933838,94.7342734336853,-0.864864864864865,2.8901785111304954,True
149,along_decision_boundary,81.4872285565998,0.08280764379505415,[3 4],0.08280764379505415,1,0.08280764379505415,82.15496913457567,0.1604497673884001,[3 4],0.1604497673884001,1,0.1604497673884001,True,150,150,0.7544090747833252,95.49960780143738,-0.9697986577181199,1.9376202489894212,True
150,along_decision_boundary,86.97194289123433,0.11246202488025418,[8 9],0.11246202488025418,1,0.11246202488025418,86.62777113195847,0.2753765940472554,[8 9],0.2753765940472554,1,0.2753765940472554,True,151,151,0.5758020877838135,96.08441090583801,-1.08,2.448618494469286,True
151,along_decision_boundary,88.23689461462283,0.2713362588852188,[3 7],0.2713362588852188,1,0.2713362588852188,89.45851047439767,0.16012464648311717,[3 7],0.16012464648311717,1,0.16012464648311717,False,152,152,0.43608903884887695,96.530508518219,-1.1953642384105956,0.5901336118548514,False
152,along_decision_boundary,86.43922401281776,0.4686107855032759,[3 7],0.4686107855032759,1,0.4686107855032759,87.30974565174992,0.086557587197113,[3 7],0.086557587197113,1,0.086557587197113,False,153,153,0.4732391834259033,97.01272988319397,-1.065789473684211,0.18471104352443016,False
153,along_decision_boundary,88.52627921298861,0.31609092333824024,[3 5],0.31609092333824024,1,0.31609092333824024,88.86744340285615,0.2524311949251696,[3 5],0.2524311949251696,1,0.2524311949251696,False,154,154,0.4173717498779297,97.4400839805603,-0.9444444444444453,0.7986031115959944,False
154,along_decision_boundary,88.56395563255664,0.17445858739976192,[3 7],0.17445858739976192,1,0.17445858739976192,87.72102200985528,0.32943488543725924,[3 7],0.32943488543725924,1,0.32943488543725924,True,155,155,0.5753438472747803,98.0203607082367,-0.8311688311688317,1.8883271402535087,True
155,along_decision_boundary,83.36990693454364,0.014803024956918064,[6 7],0.014803024956918064,1,0.014803024956918064,84.2213436778427,0.008153807280788176,[6 7],0.008153807280788176,1,0.008153807280788176,False,156,156,0.46810126304626465,98.49742865562439,-0.932258064516128,0.5508203427690342,False
156,along_decision_boundary,86.24431978626195,0.4441663551279965,[3 5],0.4441663551279965,1,0.4441663551279965,86.57349572528275,0.028598376745131812,[3 5],0.028598376745131812,1,0.028598376745131812,False,157,157,0.5970897674560547,99.1005187034607,-0.82051282051282,0.06438663445566593,False
157,along_decision_boundary,86.92441834145333,0.2022898082002999,[2 7],0.2022898082002999,1,0.2022898082002999,87.39421953708303,0.002343577610045362,[2 7],0.002343577610045362,1,0.002343577610045362,False,158,159,0.5886614322662354,100.23636531829834,-0.7165605095541399,0.01158524807006015,False
158,along_decision_boundary,85.93527908133643,0.12228134911715556,[0 1],0.12228134911715556,1,0.12228134911715556,87.48405958767384,0.02466597495771067,[0 1],0.02466597495771067,1,0.02466597495771067,False,159,160,0.48633503913879395,100.72798490524292,-0.6202531645569624,0.20171493965182413,False
159,along_decision_boundary,85.7873819855281,0.0985299061272803,[0 8],0.0985299061272803,1,0.0985299061272803,85.54966853703185,0.1830791969770459,[1 8],0.1830791969770459,1,0.1830791969770459,True,160,161,0.5940425395965576,101.32850885391235,-0.5314465408805029,1.8581079001592202,True
160,along_decision_boundary,86.66300701113846,0.5730365240076075,[6 9],0.5730365240076075,1,0.5730365240076075,86.84863146678133,1.47079346561992,[6 9],1.47079346561992,1,1.47079346561992,True,161,162,0.5966336727142334,101.9356746673584,-0.6125000000000004,2.5666661792056975,True
161,along_decision_boundary,87.91417831603387,0.027563905513297404,[2 4],0.027563905513297404,1,0.027563905513297404,88.27671367547754,0.37477578550672647,[2 4],0.37477578550672647,1,0.37477578550672647,True,162,163,0.504030704498291,102.4457049369812,-0.6987577639751547,13.596614069291697,True
162,along_decision_boundary,86.41857735150015,0.0944398364259818,[1 8],0.0944398364259818,1,0.0944398364259818,89.4322018768908,0.04322336077071973,[0 8],0.04322336077071973,1,0.04322336077071973,False,163,164,0.5246806144714355,102.97738671302795,-0.7901234567901233,0.4576814446792958,False
163,along_decision_boundary,85.85735860381017,0.04909067654233305,[3 7],0.04909067654233305,1,0.04909067654233305,84.9027509294933,0.22321990086392668,[3 7],0.22321990086392668,1,0.22321990086392668,True,164,165,0.5858850479125977,103.57028341293335,-0.690184049079755,4.547093594675443,True
164,along_decision_boundary,87.32095923103455,0.17760822557551248,[4 8],0.17760822557551248,1,0.17760822557551248,87.48173720682692,0.01526603973970982,[4 8],0.01526603973970982,1,0.01526603973970982,False,165,166,0.7205963134765625,104.30040311813354,-0.7804878048780484,0.08595345001754584,False
165,along_decision_boundary,85.6169213399721,0.010877722352725418,[2 4],0.010877722352725418,1,0.010877722352725418,85.76561200612609,0.6689614279011973,[2 4],0.6689614279011973,1,0.6689614279011973,True,166,167,0.7925901412963867,105.09895777702332,-0.6818181818181822,61.49829957128743,True
166,along_decision_boundary,82.9460609750233,0.05405619834743315,[4 6],0.05405619834743315,1,0.05405619834743315,84.66647268481644,0.327603872169158,[4 6],0.327603872169158,1,0.327603872169158,True,167,168,0.8371779918670654,105.94713091850281,-0.7710843373493972,6.06043122129239,True
167,along_decision_boundary,89.79855626006089,0.2691845272262037,[5 7],0.2691845272262037,1,0.2691845272262037,89.75309783757167,0.3903156493745693,[5 7],0.3903156493745693,1,0.3903156493745693,True,168,169,0.9927847385406494,106.94890809059143,-0.8652694610778447,1.4499928855367514,True
168,along_decision_boundary,88.25241731459431,0.0024220716256267323,[2 3],0.0024220716256267323,1,0.0024220716256267323,87.11499701763388,0.014900328446294393,[2 3],0.014900328446294393,1,0.014900328446294393,True,169,170,0.5804157257080078,107.53531908988953,-0.9642857142857134,6.15189422502681,True
169,along_decision_boundary,84.91386464173611,0.014122244616669962,[2 7],0.014122244616669962,1,0.014122244616669962,86.09996812580147,0.4766707351837034,[2 7],0.4766707351837034,1,0.4766707351837034,True,170,171,0.5903685092926025,108.13274359703064,-1.068047337278107,33.75318500155698,True
170,along_decision_boundary,84.08905175674599,0.30699706770612484,[8 9],0.30699706770612484,1,0.30699706770612484,84.28249020438966,0.04249203691168572,[8 9],0.04249203691168572,1,0.04249203691168572,False,171,172,0.5153641700744629,108.6540789604187,-1.1764705882352946,0.13841186571971276,False
171,along_decision_boundary,87.60756322008744,0.12499836736362979,[2 4],0.12499836736362979,1,0.12499836736362979,88.34006829194377,0.005841256300815288,[2 4],0.005841256300815288,1,0.005841256300815288,False,172,173,0.4675867557525635,109.13366866111755,-1.0555555555555565,0.046730660759933186,False
172,along_decision_boundary,85.95686645783933,0.17439662690744165,[0 9],0.17439662690744165,1,0.17439662690744165,87.07221197130856,0.6135134563075293,[1 9],0.6135134563075293,1,0.6135134563075293,True,173,174,0.8225586414337158,109.96222281455994,-0.9418604651162784,3.517920427630416,True
173,along_decision_boundary,83.20930925343143,0.05571210543254049,[2 7],0.05571210543254049,1,0.05571210543254049,83.96296020108599,0.3452477083686441,[2 7],0.3452477083686441,1,0.3452477083686441,True,174,175,0.5314395427703857,110.50408339500427,-1.0433526011560694,6.196996248628414,True
174,along_decision_boundary,87.97900849572314,0.40390343181510924,[2 3],0.40390343181510924,1,0.40390343181510924,87.87760059795555,0.14758457943163553,[2 3],0.14758457943163553,1,0.14758457943163553,False,175,176,0.8098089694976807,111.32088732719421,-1.1494252873563213,0.36539570552397244,False
175,along_decision_boundary,87.18333720638965,0.13114856097266234,[2 6],0.13114856097266234,1,0.13114856097266234,86.11443954332607,0.106572968402718,[2 6],0.106572968402718,1,0.106572968402718,False,176,177,0.5378897190093994,111.8647198677063,-1.031428571428571,0.8126125640443201,False
176,along_decision_boundary,84.0508510644182,0.03738948886909692,[5 6],0.03738948886909692,1,0.03738948886909692,85.53062044885365,0.10611959199915344,[5 6],0.10611959199915344,1,0.10611959199915344,True,177,178,0.5606658458709717,112.43438982963562,-0.9204545454545457,2.8382199171185563,True
177,along_decision_boundary,86.26151978409371,0.24380924239900528,[5 6],0.24380924239900528,1,0.24380924239900528,88.07670025441959,0.14429455229929597,[5 6],0.14429455229929597,1,0.14429455229929597,False,178,179,0.6283519268035889,113.06874489784241,-1.0197740112994351,0.5918338077731735,False
178,along_decision_boundary,85.38211926518765,0.018403163183310912,[2 7],0.018403163183310912,1,0.018403163183310912,84.82837774954072,0.33886093659397454,[2 7],0.33886093659397454,1,0.33886093659397454,True,179,180,0.7790021896362305,113.85678958892822,-0.9101123595505622,18.413189798875113,True
179,along_decision_boundary,85.44943220439752,7.533464899978751e-06,[0 9],7.533464899978751e-06,1,7.533464899978751e-06,86.11709738875045,0.29020329852665006,[1 9],0.29020329852665006,1,0.29020329852665006,True,180,181,0.6517918109893799,114.51460909843445,-1.0083798882681574,38521.88898198339,True
180,along_decision_boundary,82.41231359786423,0.023269848407072007,[7 9],0.023269848407072007,1,0.023269848407072007,83.71837842206875,0.10401357901275092,[7 9],0.10401357901275092,1,0.10401357901275092,True,181,182,0.43572473526000977,114.96033501625061,-1.111111111111112,4.469886403778198,True
181,along_decision_boundary,85.02941281100013,0.01591285626049695,[2 6],0.01591285626049695,1,0.01591285626049695,86.27731364763456,0.07807429829732881,[2 6],0.07807429829732881,1,0.07807429829732881,True,182,183,0.46732449531555176,115.43365907669067,-1.2182320441988959,4.906366086592842,True
182,along_decision_boundary,86.70549049949797,0.23439119217225984,[4 8],0.23439119217225984,1,0.23439119217225984,87.25359581390833,0.13685845502313956,[4 8],0.13685845502313956,1,0.13685845502313956,False,183,184,0.8359363079071045,116.28204250335693,-1.32967032967033,0.5838890691872027,False
183,along_decision_boundary,87.38184208401078,0.036849221365842524,[3 4],0.036849221365842524,1,0.036849221365842524,87.83703196623267,0.34091238816518993,[3 4],0.34091238816518993,1,0.34091238816518993,True,184,185,0.7995262145996094,117.09223198890686,-1.2049180327868856,9.251549300881551,True
184,along_decision_boundary,87.40679171375169,0.09629997112858493,[0 1],0.09629997112858493,1,0.09629997112858493,87.65563739563545,0.3910870146922387,[0 1],0.3910870146922387,1,0.3910870146922387,True,185,186,0.5123283863067627,117.61503314971924,-1.3152173913043472,4.061133249666692,True
185,along_decision_boundary,86.55362271351532,0.08039705203423364,[5 7],0.08039705203423364,1,0.08039705203423364,87.04869746168347,0.1547561776836444,[5 7],0.1547561776836444,1,0.1547561776836444,True,186,187,0.47957611083984375,118.10461044311523,-1.4297297297297287,1.9248986594402506,True
186,along_decision_boundary,87.6697940450429,0.38695142345410866,[2 5],0.38695142345410866,1,0.38695142345410866,88.74008794818052,0.07696316872138984,[2 5],0.07696316872138984,1,0.07696316872138984,False,187,188,0.7403557300567627,118.85091829299927,-1.5483870967741933,0.19889620261473842,False
187,along_decision_boundary,85.53663353460996,0.00047549292525028524,[2 3],0.00047549292525028524,1,0.00047549292525028524,85.2280413974038,0.17454603758955442,[2 3],0.17454603758955442,1,0.17454603758955442,True,188,189,0.48909449577331543,119.34900569915771,-1.414438502673798,367.08440508905284,True
188,along_decision_boundary,86.70362232024615,0.004062908247148009,[3 7],0.004062908247148009,1,0.004062908247148009,86.66763946397252,0.07390895078755458,[3 7],0.07390895078755458,1,0.07390895078755458,True,189,190,0.6667640209197998,120.02175259590149,-1.5319148936170204,18.191144444237832,True
189,along_decision_boundary,81.85345053378957,0.11223414251225985,[3 7],0.11223414251225985,1,0.11223414251225985,85.05012026916846,0.044681423945055934,[3 7],0.044681423945055934,1,0.044681423945055934,False,190,191,0.5321943759918213,120.55994629859924,-1.6534391534391548,0.398109015179362,False
190,along_decision_boundary,86.66124047400768,0.5200627501686007,[5 6],0.5200627501686007,1,0.5200627501686007,87.26788085679875,0.5677341184274513,[5 6],0.5677341184274513,1,0.5677341184274513,True,191,192,0.8632669448852539,121.43020558357239,-1.5157894736842092,1.0916646467054136,True
191,along_decision_boundary,87.7821834757236,0.047902819654082024,[8 9],0.047902819654082024,1,0.047902819654082024,88.22882689154987,0.09021133476532726,[8 9],0.09021133476532726,1,0.09021133476532726,True,192,193,0.4985780715942383,121.93778848648071,-1.6361256544502611,1.8832155479941552,True
192,along_decision_boundary,89.06324398593561,0.08286484551560398,[0 1],0.08286484551560398,1,0.08286484551560398,89.02379862203247,0.13623718031220391,[0 1],0.13623718031220391,1,0.13623718031220391,True,193,194,0.6703736782073975,122.62016129493713,-1.7604166666666656,1.6440889917130128,True
193,along_decision_boundary,85.66323024832633,0.15431499889231548,[1 8],0.15431499889231548,1,0.15431499889231548,87.268982523379,0.044220503319968504,[0 8],0.044220503319968504,1,0.044220503319968504,False,194,195,0.5073869228363037,123.13854026794434,-1.8886010362694314,0.2865599820975703,False
194,along_decision_boundary,89.9469502295823,0.055936152202690534,[2 7],0.055936152202690534,1,0.055936152202690534,88.57525916383213,0.2017215018194574,[2 7],0.2017215018194574,1,0.2017215018194574,True,195,196,0.665285587310791,123.81288766860962,-1.7422680412371125,3.6062813382032126,True
195,along_decision_boundary,83.58863359330724,0.15351816196449197,[3 5],0.15351816196449197,1,0.15351816196449197,83.83499516776399,0.006988783733431157,[3 5],0.006988783733431157,1,0.006988783733431157,False,196,197,0.5198113918304443,124.34269714355469,-1.869230769230768,0.04552414935144696,False
196,along_decision_boundary,89.65780195018408,0.07583729254631592,[2 5],0.07583729254631592,1,0.07583729254631592,88.39310973665134,0.05288075569303664,[2 5],0.05288075569303664,1,0.05288075569303664,False,197,198,0.44867730140686035,124.80068302154541,-1.7244897959183685,0.6972922412906671,False
197,along_decision_boundary,88.55299072801066,0.060249960983814604,[2 5],0.060249960983814604,1,0.060249960983814604,88.55835039127446,0.34588596284685014,[2 5],0.34588596284685014,1,0.34588596284685014,True,198,199,0.5418350696563721,125.34938406944275,-1.586294416243656,5.740849573990065,True
