,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
35,along_decision_boundary,75.55342641144594,0.017775174963828588,[2 4],0.017775174963828588,1,0.017775174963828588,78.64755625275095,0.07228270112510717,[2 4],0.07228270112510717,1,0.07228270112510717,True,36,41,0.8442268371582031,45.785520792007446,-0.014285714285714296,4.066497307182524,True
36,along_decision_boundary,88.54865885345555,0.08382153042878035,[2 6],0.08382153042878035,1,0.08382153042878035,82.73959119912323,0.01967630952759977,[2 6],0.01967630952759977,1,0.01967630952759977,False,37,43,1.0546555519104004,46.86314558982849,-0.0,0.23474051865848367,False
37,along_decision_boundary,72.37264371175789,0.06055737065050979,[3 7],0.06055737065050979,1,0.06055737065050979,83.67261749969832,0.0279059252283397,[3 7],0.0279059252283397,1,0.0279059252283397,False,38,44,0.7748606204986572,47.6439905166626,-0.013513513513513459,0.46081798018264486,False
38,along_decision_boundary,87.11085899322482,0.11681979904439029,[3 7],0.11681979904439029,1,0.11681979904439029,87.45313643902203,0.019961702045907248,[3 7],0.019961702045907248,1,0.019961702045907248,False,39,45,0.7242093086242676,48.37477517127991,-0.05263157894736853,0.17087601767164495,False
39,along_decision_boundary,79.41259145279405,0.1995009453761789,[0 1],0.1995009453761789,1,0.1995009453761789,74.7567530798795,0.05502770279548132,[0 1],0.05502770279548132,1,0.05502770279548132,False,40,46,1.1254003047943115,49.508150815963745,-0.11538461538461522,0.27582677711988335,False
40,along_decision_boundary,57.20854409408011,0.012804320113413379,[8 9],0.012804320113413379,1,0.012804320113413379,68.80948371033128,0.37073816183270675,[8 9],0.37073816183270675,1,0.37073816183270675,True,41,47,2.2582902908325195,51.775819063186646,-0.1999999999999999,28.95414661215271,True
41,along_decision_boundary,89.23598347739555,0.010347857470964478,[6 8],0.010347857470964478,1,0.010347857470964478,83.05482842253338,0.05986752987605379,[6 8],0.05986752987605379,1,0.05986752987605379,True,42,48,1.10015869140625,52.883103370666504,-0.10975609756097547,5.785500046172728,True
42,along_decision_boundary,74.54310559065756,0.1112773101206738,[3 7],0.1112773101206738,1,0.1112773101206738,83.5833515768305,0.0973137877482444,[3 7],0.0973137877482444,1,0.0973137877482444,False,43,49,1.4538631439208984,54.341961145401,-0.04761904761904772,0.8745159965020114,False
43,along_decision_boundary,66.58702739607405,0.09386683782426171,[4 5],0.09386683782426171,1,0.09386683782426171,69.78652123744395,0.8080993881855937,[4 5],0.8080993881855937,1,0.8080993881855937,True,44,50,2.2188470363616943,56.569822549819946,-0.10465116279069772,8.60899767070586,True
44,along_decision_boundary,76.46831170795446,0.06362945491428597,[4 8],0.06362945491428597,1,0.06362945491428597,87.86641053933336,0.03158440979023332,[4 8],0.03158440979023332,1,0.03158440979023332,False,45,51,0.8497819900512695,57.427008390426636,-0.04545454545454537,0.4963803294053057,False
45,along_decision_boundary,83.36044186455482,0.007666432807349578,[3 9],0.007666432807349578,1,0.007666432807349578,84.31782615722275,0.270876377367931,[3 9],0.270876377367931,1,0.270876377367931,True,46,52,1.0824825763702393,58.51748704910278,-0.09999999999999996,35.332779165330976,True
46,along_decision_boundary,89.12338031753124,0.02534363849358464,[3 5],0.02534363849358464,1,0.02534363849358464,86.60692749274502,0.14879143535480843,[3 5],0.14879143535480843,1,0.14879143535480843,True,47,54,1.1998772621154785,59.754366636276245,-0.04347826086956516,5.870957928652302,True
47,along_decision_boundary,88.35847030748805,0.13498591568510754,[2 4],0.13498591568510754,1,0.13498591568510754,84.34275088318962,0.10656242370490417,[2 4],0.10656242370490417,1,0.10656242370490417,False,48,55,1.7687780857086182,61.52814555168152,-0.010638297872340456,0.789433646940551,False
48,along_decision_boundary,74.33319594938571,0.41131854360754794,[7 9],0.41131854360754794,1,0.41131854360754794,80.64312217556652,0.11573173456286096,[7 9],0.11573173456286096,1,0.11573173456286096,False,49,56,2.0665271282196045,63.602673292160034,-0.04166666666666659,0.28136765619126636,False
49,along_decision_boundary,76.04158717584961,0.11332769034434333,[2 5],0.11332769034434333,1,0.11332769034434333,79.59513166563877,0.07204132275192794,[2 5],0.07204132275192794,1,0.07204132275192794,False,50,58,1.5963900089263916,66.24708247184753,-0.09183673469387742,0.6356903818742993,False
50,along_decision_boundary,84.32098002005081,0.1939113168138543,[5 7],0.1939113168138543,1,0.1939113168138543,85.25793914009037,0.025857630138425753,[5 7],0.025857630138425753,1,0.025857630138425753,False,51,59,1.0447702407836914,67.29985761642456,-0.15999999999999984,0.13334771050648817,False
51,along_decision_boundary,87.23640534145972,0.344594020526003,[3 5],0.344594020526003,1,0.344594020526003,89.85377901416821,0.13409664459949233,[3 5],0.13409664459949233,1,0.13409664459949233,False,52,60,1.427783489227295,68.73563861846924,-0.2450980392156862,0.38914385222007475,False
52,along_decision_boundary,76.1356412380853,0.05100586778355392,[3 5],0.05100586778355392,1,0.05100586778355392,82.19335703536684,0.06244239376249095,[3 5],0.06244239376249095,1,0.06244239376249095,True,53,61,1.3102381229400635,70.05390357971191,-0.34615384615384637,1.2242198099141952,True
53,along_decision_boundary,88.97413777295334,0.00613296920049515,[2 7],0.00613296920049515,1,0.00613296920049515,83.24162474917553,0.058782243820113975,[2 7],0.058782243820113975,1,0.058782243820113975,True,54,62,1.0437242984771729,71.10263085365295,-0.23584905660377345,9.584630526983267,True
54,along_decision_boundary,86.00318727337506,0.0854110102776609,[2 4],0.0854110102776609,1,0.0854110102776609,88.11746679984411,0.13040609360386346,[2 4],0.13040609360386346,1,0.13040609360386346,True,55,63,1.288041114807129,72.398672580719,-0.14814814814814814,1.5268065929665153,True
55,along_decision_boundary,80.78901136449684,0.11153666461896858,[6 7],0.11153666461896858,1,0.11153666461896858,82.58328387375828,0.027527757960554324,[6 7],0.027527757960554324,1,0.027527757960554324,False,56,64,1.429276704788208,73.83690810203552,-0.08181818181818187,0.24680456471057852,False
56,along_decision_boundary,73.4401433090018,0.00041267719074795006,[4 6],0.00041267719074795006,1,0.00041267719074795006,79.91100189173821,0.022763573289095885,[4 6],0.022763573289095885,1,0.022763573289095885,True,57,65,0.7945470809936523,74.63845252990723,-0.14285714285714274,55.160725621492226,True
57,along_decision_boundary,78.69526540942296,0.05795938441300483,[5 7],0.05795938441300483,1,0.05795938441300483,83.64064985538856,0.11920616722102778,[5 7],0.11920616722102778,1,0.11920616722102778,True,58,66,1.063948154449463,75.71039175987244,-0.0789473684210528,2.0567190012163157,True
58,along_decision_boundary,87.36683563564243,0.1584732933273994,[3 7],0.1584732933273994,1,0.1584732933273994,82.53405700631134,0.12333092318539629,[3 7],0.12333092318539629,1,0.12333092318539629,False,59,67,1.618129014968872,77.3365216255188,-0.03448275862068957,0.7782442113485937,False
59,along_decision_boundary,69.89232483507517,0.03825334802943989,[8 9],0.03825334802943989,1,0.03825334802943989,71.91382676964439,0.07064239694627786,[8 9],0.07064239694627786,1,0.07064239694627786,True,60,68,0.9658701419830322,78.30743718147278,-0.07627118644067789,1.8466984090362826,True
60,along_decision_boundary,71.48979556628075,0.05180583527521127,[6 7],0.05180583527521127,1,0.05180583527521127,75.11969909560547,0.04435232579286906,[6 7],0.04435232579286906,1,0.04435232579286906,False,61,70,1.2528913021087646,79.6033251285553,-0.03333333333333332,0.8561260629667202,False
61,along_decision_boundary,89.0606729859235,0.10990135566537151,[5 9],0.10990135566537151,1,0.10990135566537151,82.18445383163107,0.04500916141366323,[5 9],0.04500916141366323,1,0.04500916141366323,False,62,71,0.9694483280181885,80.58074116706848,-0.07377049180327885,0.40954145780246304,False
62,along_decision_boundary,47.72987432099301,0.020829211603912868,[3 8],0.020829211603912868,1,0.020829211603912868,56.727058435052804,0.010015838152705441,[3 8],0.010015838152705441,1,0.010015838152705441,False,63,72,0.7439675331115723,81.33170986175537,-0.12903225806451635,0.4808553652037371,False
63,along_decision_boundary,84.87306017190969,0.16250069591316788,[3 8],0.16250069591316788,1,0.16250069591316788,87.22234186081296,0.16492187187917726,[3 8],0.16492187187917726,1,0.16492187187917726,True,64,73,1.5943400859832764,82.93505454063416,-0.19841269841269865,1.0148994805985516,True
64,along_decision_boundary,74.72298322863507,0.023408084955394183,[3 6],0.023408084955394183,1,0.023408084955394183,73.13799600525267,0.0011503233690600047,[3 6],0.0011503233690600047,1,0.0011503233690600047,False,65,74,0.8520975112915039,83.79211139678955,-0.125,0.0491421391904562,False
65,along_decision_boundary,84.84565519951659,0.0470920140931593,[5 9],0.0470920140931593,1,0.0470920140931593,84.89342613507652,0.008260844774745842,[5 9],0.008260844774745842,1,0.008260844774745842,False,66,75,0.754737377166748,84.55090069770813,-0.19230769230769204,0.17541922837285975,False
66,along_decision_boundary,79.99451544194282,0.1372702494112114,[2 4],0.1372702494112114,1,0.1372702494112114,70.499954736218,0.07153666537588718,[2 4],0.07153666537588718,1,0.07153666537588718,False,67,76,1.1604506969451904,85.71634531021118,-0.27272727272727293,0.5211374327847946,False
67,along_decision_boundary,67.17990834705031,0.11784297047166264,[3 5],0.11784297047166264,1,0.11784297047166264,73.5255936402165,0.02843711794795501,[3 5],0.02843711794795501,1,0.02843711794795501,False,68,77,1.043208122253418,86.7687771320343,-0.36567164179104455,0.2413136552323518,False
68,along_decision_boundary,86.20503412950534,0.08456079741437954,[2 8],0.08456079741437954,1,0.08456079741437954,89.00823667114769,0.15327911249822646,[2 8],0.15327911249822646,1,0.15327911249822646,True,69,78,0.9195866584777832,87.69636225700378,-0.47058823529411786,1.8126497997305,True
69,along_decision_boundary,84.54341341849417,0.023867742999815703,[8 9],0.023867742999815703,1,0.023867742999815703,88.58427596803233,0.11552632049294748,[8 9],0.11552632049294748,1,0.11552632049294748,True,70,79,0.9065930843353271,88.61096596717834,-0.355072463768116,4.840270003487113,True
70,along_decision_boundary,63.31725942544348,0.034818041607464566,[3 4],0.034818041607464566,1,0.034818041607464566,69.36400072195464,0.09950964115155148,[3 4],0.09950964115155148,1,0.09950964115155148,True,71,80,1.0958986282348633,89.71438527107239,-0.25714285714285734,2.857990758739797,True
71,along_decision_boundary,74.09882184751426,0.09965517206364179,[5 9],0.09965517206364179,1,0.09965517206364179,77.62526337486578,0.1564908992452891,[5 9],0.1564908992452891,1,0.1564908992452891,True,72,82,0.8080620765686035,90.55097770690918,-0.17605633802816908,1.5703239079789144,True
72,along_decision_boundary,83.75510909349434,0.007430606359881605,[5 9],0.007430606359881605,1,0.007430606359881605,80.8019748524716,0.08469920582917875,[5 9],0.08469920582917875,1,0.08469920582917875,True,73,83,1.2482473850250244,91.81112265586853,-0.11111111111111122,11.39869369025872,True
73,along_decision_boundary,86.32207644914313,0.0833813792380826,[0 1],0.0833813792380826,1,0.0833813792380826,86.15775887302607,0.009272066098739542,[0 1],0.009272066098739542,1,0.009272066098739542,False,74,84,0.7551589012145996,92.57347750663757,-0.06164383561643851,0.11120068033732801,False
74,along_decision_boundary,66.73244305816823,0.04172938474812052,[3 5],0.04172938474812052,1,0.04172938474812052,75.75762844581557,0.2011482763660593,[3 5],0.2011482763660593,1,0.2011482763660593,True,75,87,1.0638563632965088,95.21463799476624,-0.10810810810810813,4.820302949113549,True
75,along_decision_boundary,80.97245850084522,0.13310281978959987,[0 1],0.13310281978959987,1,0.13310281978959987,79.66868323839707,0.0807390175937309,[0 1],0.0807390175937309,1,0.0807390175937309,False,76,88,1.3994126319885254,96.62003755569458,-0.06000000000000011,0.6065913383454821,False
76,along_decision_boundary,86.67997479906366,0.037274594350048075,[2 4],0.037274594350048075,1,0.037274594350048075,88.12343179461871,0.007953061454590701,[2 4],0.007953061454590701,1,0.007953061454590701,False,77,89,1.1144402027130127,97.74347233772278,-0.10526315789473706,0.21336413160940124,False
77,along_decision_boundary,84.32513967460262,0.06366064607824619,[0 1],0.06366064607824619,1,0.06366064607824619,84.38952962780016,0.06974036703431125,[0 1],0.06974036703431125,1,0.06974036703431125,True,78,90,1.3691990375518799,99.11814737319946,-0.16233766233766245,1.0955020303845548,True
78,along_decision_boundary,83.27675374339111,0.030434253443916523,[1 9],0.030434253443916523,1,0.030434253443916523,77.87724231044797,0.026396091270629748,[0 9],0.026396091270629748,1,0.026396091270629748,False,79,91,0.7360594272613525,99.85926365852356,-0.10256410256410273,0.86731522162263,False
79,along_decision_boundary,81.59681953915481,0.41259152022354995,[0 1],0.41259152022354995,1,0.41259152022354995,82.62446474160771,0.010055381350190384,[0 1],0.010055381350190384,1,0.010055381350190384,False,80,92,0.8995683193206787,100.76616668701172,-0.15822784810126583,0.02437127487434106,False
80,along_decision_boundary,89.36616325351294,0.27843801433637766,[2 7],0.27843801433637766,1,0.27843801433637766,87.72639096508131,0.11561418629825185,[2 7],0.11561418629825185,1,0.11561418629825185,False,81,93,1.485429048538208,102.25659704208374,-0.22499999999999976,0.4152241444969498,False
81,along_decision_boundary,78.3101227356098,0.24913681448955566,[5 6],0.24913681448955566,1,0.24913681448955566,85.4696167769244,0.008236019692875532,[5 6],0.008236019692875532,1,0.008236019692875532,False,82,94,1.0275077819824219,103.29259395599365,-0.3024691358024695,0.033058220278483985,False
82,along_decision_boundary,73.14619680241988,0.1438397546555105,[5 6],0.1438397546555105,1,0.1438397546555105,76.69203120898868,0.004859654583947574,[5 6],0.004859654583947574,1,0.004859654583947574,False,83,95,0.8071026802062988,104.10869860649109,-0.3902439024390242,0.03378519794883007,False
83,along_decision_boundary,83.32896889084397,0.07264329424862928,[0 1],0.07264329424862928,1,0.07264329424862928,82.2987357134374,0.28217364709399473,[0 1],0.28217364709399473,1,0.28217364709399473,True,84,96,1.05877685546875,105.17548370361328,-0.4879518072289158,3.8843729488399283,True
84,along_decision_boundary,69.7002666483645,0.10378311243827239,[3 7],0.10378311243827239,1,0.10378311243827239,75.55946681434676,0.22570878382145776,[3 7],0.22570878382145776,1,0.22570878382145776,True,85,97,1.1994023323059082,106.37993550300598,-0.3809523809523809,2.174812245640674,True
85,along_decision_boundary,85.30436872708268,0.10518814318155639,[2 4],0.10518814318155639,1,0.10518814318155639,86.05615677461239,0.036192003748796345,[2 4],0.036192003748796345,1,0.036192003748796345,False,86,99,1.2527759075164795,107.66805410385132,-0.2882352941176473,0.3440692330344531,False
86,along_decision_boundary,87.04535322019353,0.012565581611060075,[3 4],0.012565581611060075,1,0.012565581611060075,86.30446608784428,0.17015818429122703,[3 4],0.17015818429122703,1,0.17015818429122703,True,87,100,0.9622519016265869,108.63932180404663,-0.37209302325581434,13.541608304183535,True
87,along_decision_boundary,63.58765426587043,0.14483968433488809,[3 6],0.14483968433488809,1,0.14483968433488809,78.92136274112002,0.012580883152663064,[3 6],0.012580883152663064,1,0.012580883152663064,False,88,101,0.8091070652008057,109.45342898368835,-0.28160919540229895,0.08686074683492429,False
88,along_decision_boundary,88.60455870634426,0.12959779123807652,[8 9],0.12959779123807652,1,0.12959779123807652,89.4109525287449,0.05532398008871314,[8 9],0.05532398008871314,1,0.05532398008871314,False,89,102,1.2225093841552734,110.68616676330566,-0.36363636363636387,0.4268898378605905,False
89,along_decision_boundary,81.27152205685263,0.09915941614733358,[0 4],0.09915941614733358,1,0.09915941614733358,67.7943345697837,0.8331807826393527,[1 4],0.8331807826393527,1,0.8331807826393527,True,90,103,0.937830924987793,111.63403153419495,-0.4550561797752811,8.402437358055755,True
90,along_decision_boundary,86.91905330166594,0.09228793937948866,[3 7],0.09228793937948866,1,0.09228793937948866,85.62618917268068,0.10802281864516684,[3 7],0.10802281864516684,1,0.10802281864516684,True,91,104,0.8991034030914307,112.54018497467041,-0.35555555555555574,1.170497676852186,True
91,along_decision_boundary,86.00110153266262,0.029657103804062897,[2 7],0.029657103804062897,1,0.029657103804062897,84.79516316852528,0.00214143818032117,[2 7],0.00214143818032117,1,0.00214143818032117,False,92,105,0.9328439235687256,113.47802472114563,-0.2692307692307689,0.07220658478552455,False
92,along_decision_boundary,74.36093744170611,0.2720166290439541,[2 7],0.2720166290439541,1,0.2720166290439541,75.65893760630115,0.2613298696125443,[2 7],0.2613298696125443,1,0.2613298696125443,False,93,106,1.1471178531646729,114.63109278678894,-0.3478260869565222,0.9607128451338798,False
93,along_decision_boundary,84.20404621933695,0.4174355560905132,[2 7],0.4174355560905132,1,0.4174355560905132,82.6384742428183,0.010283767974803527,[2 7],0.010283767974803527,1,0.010283767974803527,False,94,107,2.5520260334014893,117.18911409378052,-0.43548387096774216,0.0246355822467928,False
94,along_decision_boundary,87.89254843657588,0.005439720384368416,[2 3],0.005439720384368416,1,0.005439720384368416,87.6393908492897,0.08376100833625726,[2 3],0.08376100833625726,1,0.08376100833625726,True,95,108,1.2453868389129639,118.43946099281311,-0.5319148936170217,15.398035637448011,True
95,along_decision_boundary,72.40707859597686,0.008529635987338172,[4 6],0.008529635987338172,1,0.008529635987338172,82.00091383929404,0.013594363211402848,[4 6],0.013594363211402848,1,0.013594363211402848,True,96,109,0.7224729061126709,119.17095232009888,-0.42631578947368387,1.593779996190109,True
96,along_decision_boundary,75.4858075703845,0.022665012941456168,[0 1],0.022665012941456168,1,0.022665012941456168,73.31696694350012,0.020893290753876193,[0 1],0.020893290753876193,1,0.020893290753876193,False,97,110,0.7333686351776123,119.91028118133545,-0.33333333333333365,0.9218300826848702,False
97,along_decision_boundary,72.94560650760867,0.0002541743266966739,[1 8],0.0002541743266966739,1,0.0002541743266966739,71.40744478495361,0.04096918182245562,[0 8],0.04096918182245562,1,0.04096918182245562,True,98,112,0.7796764373779297,122.19342589378357,-0.4175257731958763,161.18536578773885,True
98,along_decision_boundary,79.6440372238907,0.0030132186121556185,[5 7],0.0030132186121556185,1,0.0030132186121556185,76.91122728623358,0.010471632698485523,[5 7],0.010471632698485523,1,0.010471632698485523,True,99,113,0.8670752048492432,123.06645798683167,-0.3265306122448978,3.4752316530376963,True
