,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
17,along_decision_boundary,83.51644886211095,0.017199727344684546,[5 9],0.017199727344684546,1,0.017199727344684546,85.08610392413838,0.4354490121538206,[5 9],0.4354490121538206,1,0.4354490121538206,True,18,18,1.1086978912353516,19.26870608329773,-0.029411764705882366,25.3172043618699,True
18,along_decision_boundary,89.17216704093738,0.038403815408960935,[3 5],0.038403815408960935,1,0.038403815408960935,89.39477444834719,0.08104551129346882,[3 5],0.08104551129346882,1,0.08104551129346882,True,19,19,0.9378969669342041,20.277616024017334,-0.11111111111111122,2.110350506334277,True
19,along_decision_boundary,88.58099750493105,0.03844260924685673,[5 7],0.03844260924685673,1,0.03844260924685673,88.31965265621363,0.011248785560594037,[5 7],0.011248785560594037,1,0.011248785560594037,False,20,20,0.964622974395752,21.428977012634277,-0.23684210526315805,0.29261243658984454,False
20,along_decision_boundary,89.93961273816431,0.24459562626262238,[7 9],0.24459562626262238,1,0.24459562626262238,88.54185515774985,0.09301853763978284,[7 9],0.09301853763978284,1,0.09301853763978284,False,21,21,0.7200617790222168,22.2137770652771,-0.09999999999999995,0.3802951796853015,False
21,along_decision_boundary,88.35857990565684,0.12789991466587633,[8 9],0.12789991466587633,1,0.12789991466587633,89.19515087204093,0.008491382795937927,[8 9],0.008491382795937927,1,0.008491382795937927,False,22,22,0.8232975006103516,23.150755882263184,-0.02380952380952386,0.06639084019813991,False
22,along_decision_boundary,86.98565091835638,0.1140438119541992,[3 9],0.1140438119541992,1,0.1140438119541992,87.80414399357524,0.43910672906704684,[3 9],0.43910672906704684,1,0.43910672906704684,True,23,23,0.9420473575592041,24.354889154434204,-0.0,3.850333670391474,True
23,along_decision_boundary,88.53020477035494,0.10302800691320142,[2 7],0.10302800691320142,1,0.10302800691320142,89.49830435824336,0.2976289040837024,[2 7],0.2976289040837024,1,0.2976289040837024,True,24,24,0.8993682861328125,25.383633852005005,-0.02173913043478258,2.8888155075585176,True
24,along_decision_boundary,89.27565186350115,0.05285225088971868,[0 1],0.05285225088971868,1,0.05285225088971868,87.5361468011428,0.2253285132423079,[0 1],0.2253285132423079,1,0.2253285132423079,True,25,25,1.4693248271942139,26.9825599193573,-0.08333333333333341,4.263366449850501,True
25,along_decision_boundary,86.10784269703865,0.3228849696418188,[0 1],0.3228849696418188,1,0.3228849696418188,88.23006170627467,0.7330453212548101,[0 1],0.7330453212548101,1,0.7330453212548101,True,26,26,1.3790819644927979,28.46237349510193,-0.18,2.2702986827413754,True
26,along_decision_boundary,86.24392754004886,0.018405085600000485,[2 8],0.018405085600000485,1,0.018405085600000485,87.05196529562026,0.2568016873492643,[2 8],0.2568016873492643,1,0.2568016873492643,True,27,27,0.7505497932434082,29.246582508087158,-0.3076923076923077,13.952757022181821,True
27,along_decision_boundary,83.1507202192098,0.012072569850276566,[5 7],0.012072569850276566,1,0.012072569850276566,85.3458291791287,0.034265479175017606,[5 7],0.034265479175017606,1,0.034265479175017606,True,28,28,0.726325273513794,30.117204666137695,-0.4629629629629632,2.8382920620859053,True
28,along_decision_boundary,86.09479963799838,0.0607207607484764,[4 6],0.0607207607484764,1,0.0607207607484764,89.34870408881169,0.28783676199453334,[4 6],0.28783676199453334,1,0.28783676199453334,True,29,29,1.0348563194274902,31.185062408447266,-0.642857142857143,4.740335240311621,True
29,along_decision_boundary,77.18120460526563,0.03293294815059306,[2 6],0.03293294815059306,1,0.03293294815059306,79.9400408754061,0.0407920504772988,[2 6],0.0407920504772988,1,0.0407920504772988,True,30,30,0.7515451908111572,32.09838652610779,-0.8448275862068969,1.2386395014126366,True
30,along_decision_boundary,84.23961717982849,0.193939726509403,[8 9],0.193939726509403,1,0.193939726509403,83.87499018889551,0.20903397886526887,[8 9],0.20903397886526887,1,0.20903397886526887,True,31,31,0.7581384181976318,32.9135377407074,-1.066666666666667,1.077829605246628,True
31,along_decision_boundary,87.86585301430188,0.00036454175108791074,[2 3],0.00036454175108791074,1,0.00036454175108791074,88.71230891380489,0.05233931549741441,[2 3],0.05233931549741441,1,0.05233931549741441,True,32,32,0.6833746433258057,33.74558901786804,-1.3064516129032255,143.57564076327864,True
32,along_decision_boundary,88.65939689306279,0.011979072184781493,[0 4],0.011979072184781493,1,0.011979072184781493,88.96632014019478,3.267696766672528e-06,[0 4],3.267696766672528e-06,1,3.267696766672528e-06,False,33,33,0.6591901779174805,34.49253702163696,-1.5625,0.00027278379462675667,False
33,along_decision_boundary,77.69103234688363,0.16664088676719377,[2 5],0.16664088676719377,1,0.16664088676719377,79.73909035048344,0.18784381130014707,[2 5],0.18784381130014707,1,0.18784381130014707,True,34,34,1.4639508724212646,36.132439851760864,-1.227272727272727,1.1272372281754293,True
34,along_decision_boundary,87.3308753617528,0.5954668888154552,[2 4],0.5954668888154552,1,0.5954668888154552,86.95694538817061,0.8397043918080572,[2 4],0.8397043918080572,1,0.8397043918080572,True,35,35,0.9566769599914551,37.13514447212219,-1.4705882352941173,1.4101613499928711,True
35,along_decision_boundary,87.96422535209143,0.22691569837677955,[0 4],0.22691569837677955,1,0.22691569837677955,87.19661246128611,0.34002546020749896,[1 4],0.34002546020749896,1,0.34002546020749896,True,36,36,1.028179407119751,38.328904151916504,-1.7285714285714284,1.4984660058331778,True
36,along_decision_boundary,85.55786708636748,0.0766959357635504,[8 9],0.0766959357635504,1,0.0766959357635504,87.25303617002874,0.22257075578280813,[8 9],0.22257075578280813,1,0.22257075578280813,True,37,37,0.9213070869445801,39.27320861816406,-2.0000000000000004,2.901988919842927,True
37,along_decision_boundary,84.74474273733895,0.14322687081655822,[2 7],0.14322687081655822,1,0.14322687081655822,86.06229807885076,0.19777485207042889,[2 7],0.19777485207042889,1,0.19777485207042889,True,38,38,0.9413549900054932,40.331390142440796,-2.2837837837837833,1.3808501920267078,True
38,along_decision_boundary,89.05880663520274,0.18162660382775977,[3 4],0.18162660382775977,1,0.18162660382775977,89.59862048330103,0.11331786400962736,[3 4],0.11331786400962736,1,0.11331786400962736,False,39,39,0.6866235733032227,41.04901337623596,-2.578947368421053,0.6239056482996787,False
39,along_decision_boundary,83.61026327481214,0.09096262623074752,[3 4],0.09096262623074752,1,0.09096262623074752,80.90076079140148,0.006943523687514861,[3 4],0.006943523687514861,1,0.006943523687514861,False,40,40,0.6859099864959717,41.81479835510254,-2.166666666666667,0.07633380845778379,False
40,along_decision_boundary,89.47648120047397,0.20704072024823109,[2 5],0.20704072024823109,1,0.20704072024823109,89.29618319476515,0.40549942433444863,[2 5],0.40549942433444863,1,0.40549942433444863,True,41,41,1.9225115776062012,43.78430366516113,-1.8000000000000005,1.9585491387794434,True
41,along_decision_boundary,88.20899783276901,0.051494736791051085,[0 1],0.051494736791051085,1,0.051494736791051085,88.91163730626121,0.015547159097975664,[0 1],0.015547159097975664,1,0.015547159097975664,False,42,42,1.01664137840271,44.83873772621155,-2.0609756097560967,0.30191743985528047,False
42,along_decision_boundary,78.22196081953572,0.4376979569292,[4 5],0.4376979569292,1,0.4376979569292,79.10961551720698,0.22612611895805323,[4 5],0.22612611895805323,1,0.22612611895805323,False,43,43,1.0212159156799316,45.898961305618286,-1.7142857142857142,0.5166259411958607,False
43,along_decision_boundary,78.5334879833795,0.3784627030648372,[5 7],0.3784627030648372,1,0.3784627030648372,80.3600650205008,0.07565603975675923,[5 7],0.07565603975675923,1,0.07565603975675923,False,44,44,0.7322707176208496,46.66608929634094,-1.4069767441860466,0.19990355494501144,False
44,along_decision_boundary,89.29370596138548,0.12962726885336934,[2 4],0.12962726885336934,1,0.12962726885336934,89.90046861596097,0.11888904631620745,[2 4],0.11888904631620745,1,0.11888904631620745,False,45,46,0.7148892879486084,47.454827070236206,-1.1363636363636365,0.917160774641417,False
45,along_decision_boundary,87.93596204764438,0.1350444016360675,[8 9],0.1350444016360675,1,0.1350444016360675,88.36053459131867,0.02790484410283985,[8 9],0.02790484410283985,1,0.02790484410283985,False,46,47,0.6535129547119141,48.14934301376343,-0.8999999999999996,0.20663458658612807,False
46,along_decision_boundary,84.98982722104229,0.10418692368699657,[4 6],0.10418692368699657,1,0.10418692368699657,84.38501865927059,0.3746199545931134,[4 6],0.3746199545931134,1,0.3746199545931134,True,47,48,1.1853687763214111,49.38379907608032,-0.6956521739130435,3.59565232695194,True
47,along_decision_boundary,89.08378844740973,0.23059658292188542,[3 5],0.23059658292188542,1,0.23059658292188542,89.89522298080739,0.30768819967399513,[3 5],0.30768819967399513,1,0.30768819967399513,True,48,49,1.2674744129180908,50.71202349662781,-0.861702127659575,1.3343137863331846,True
48,along_decision_boundary,86.93442907487277,0.11465942604540555,[4 5],0.11465942604540555,1,0.11465942604540555,87.09750636506412,0.04334635963874823,[4 5],0.04334635963874823,1,0.04334635963874823,False,49,50,0.6101841926574707,51.4178581237793,-1.041666666666667,0.3780444498438612,False
49,along_decision_boundary,89.4894308306064,0.0880997019467272,[6 9],0.0880997019467272,1,0.0880997019467272,89.33823002096631,0.05326732708777473,[6 9],0.05326732708777473,1,0.05326732708777473,False,50,51,1.2716035842895508,52.809025287628174,-0.8265306122448978,0.6046255084947373,False
50,along_decision_boundary,85.47766818355875,0.06852240121623412,[2 7],0.06852240121623412,1,0.06852240121623412,86.18195827308729,0.4657694635872247,[2 7],0.4657694635872247,1,0.4657694635872247,True,51,52,1.211716890335083,54.1166090965271,-0.6400000000000003,6.797331315308256,True
51,along_decision_boundary,87.82709623900449,0.06802126843428083,[6 9],0.06802126843428083,1,0.06802126843428083,88.54155340396862,0.0057774025247828474,[6 9],0.0057774025247828474,1,0.0057774025247828474,False,52,53,0.972149133682251,55.12661647796631,-0.7941176470588238,0.08493523654832637,False
52,along_decision_boundary,76.80698661614163,0.0822028927302578,[3 7],0.0822028927302578,1,0.0822028927302578,78.60385674048553,0.17262622711736503,[3 7],0.17262622711736503,1,0.17262622711736503,True,53,54,0.9442265033721924,56.13669967651367,-0.6153846153846154,2.1000018537525698,True
53,along_decision_boundary,88.16609805901062,0.07462433223574005,[0 9],0.07462433223574005,1,0.07462433223574005,89.67055276755092,0.18671911560367932,[1 9],0.18671911560367932,1,0.18671911560367932,True,54,55,0.7266380786895752,57.09475350379944,-0.764150943396226,2.502121091198902,True
54,along_decision_boundary,88.69082458035075,0.14393168565380532,[0 9],0.14393168565380532,1,0.14393168565380532,89.50146615160449,0.22897567430277424,[1 9],0.22897567430277424,1,0.22897567430277424,True,55,56,0.7241871356964111,57.89272427558899,-0.9259259259259264,1.5908635632429313,True
55,along_decision_boundary,86.70434154384196,0.9338270320495614,[5 9],0.9338270320495614,1,0.9338270320495614,87.29123525072106,0.1067971668123521,[5 9],0.1067971668123521,1,0.1067971668123521,False,56,57,1.021561861038208,58.97917366027832,-1.0999999999999994,0.11436504100545679,False
56,along_decision_boundary,89.16493052576057,0.27021320214521166,[7 9],0.27021320214521166,1,0.27021320214521166,89.69677687376837,0.07523896267914901,[7 9],0.07523896267914901,1,0.07523896267914901,False,57,58,1.0961523056030273,60.185139179229736,-0.8928571428571432,0.2784429557173,False
57,along_decision_boundary,74.55935224724566,0.33195268294760577,[2 5],0.33195268294760577,1,0.33195268294760577,76.81030690335902,0.7291667093348159,[2 5],0.7291667093348159,1,0.7291667093348159,True,58,59,0.8678162097930908,61.2118444442749,-0.7105263157894741,2.196598331003413,True
58,along_decision_boundary,84.7578915218464,0.13306622448640068,[5 8],0.13306622448640068,1,0.13306622448640068,84.21995631401892,0.13036077927534978,[5 8],0.13036077927534978,1,0.13036077927534978,False,59,60,0.8884515762329102,62.16499471664429,-0.8620689655172414,0.979668430351179,False
59,along_decision_boundary,83.05036962317887,0.26768488101627785,[2 6],0.26768488101627785,1,0.26768488101627785,84.67396773878048,0.17421082333936894,[2 6],0.17421082333936894,1,0.17421082333936894,False,60,61,1.1189453601837158,63.30667233467102,-0.686440677966102,0.6508056139665774,False
60,along_decision_boundary,83.81824743986395,0.016207080117828208,[1 3],0.016207080117828208,1,0.016207080117828208,86.8730935576813,0.23675911782348052,[0 3],0.23675911782348052,1,0.23675911782348052,True,61,62,1.087888240814209,64.59417128562927,-0.5333333333333331,14.608375851924084,True
61,along_decision_boundary,89.71819257328384,0.05317865423857968,[0 1],0.05317865423857968,1,0.05317865423857968,89.57882409689,0.001558479808350418,[0 1],0.001558479808350418,1,0.001558479808350418,False,62,63,0.6832613945007324,65.37028503417969,-0.6639344262295086,0.02930649206274541,False
62,along_decision_boundary,83.56285460219405,0.033808588975958474,[2 7],0.033808588975958474,1,0.033808588975958474,84.51142307763696,0.12826396057822714,[2 7],0.12826396057822714,1,0.12826396057822714,True,63,64,0.9659109115600586,66.39387464523315,-0.5161290322580645,3.7938276770271764,True
63,along_decision_boundary,89.22594832737754,0.1532550538967801,[5 7],0.1532550538967801,1,0.1532550538967801,88.08213031057407,0.2656188906721524,[5 7],0.2656188906721524,1,0.2656188906721524,True,64,65,1.467749834060669,67.96256041526794,-0.6428571428571432,1.7331819337654681,True
64,along_decision_boundary,83.48187123166682,0.01580579740800896,[3 5],0.01580579740800896,1,0.01580579740800896,83.49452698750359,0.11582432421072325,[3 5],0.11582432421072325,1,0.11582432421072325,True,65,66,0.76882004737854,68.89593291282654,-0.78125,7.3279646208823275,True
65,along_decision_boundary,80.93712538577707,0.025417302641962236,[3 5],0.025417302641962236,1,0.025417302641962236,81.90512476737675,0.04035048504255754,[3 5],0.04035048504255754,1,0.04035048504255754,True,66,67,0.931311845779419,69.99488687515259,-0.9307692307692302,1.587520344347698,True
66,along_decision_boundary,84.92755051411265,0.20232453811557566,[2 8],0.20232453811557566,1,0.20232453811557566,85.51911325250902,0.17275418379727828,[2 8],0.17275418379727828,1,0.17275418379727828,False,67,68,1.1855812072753906,71.2715950012207,-1.0909090909090902,0.8538469204293666,False
67,along_decision_boundary,89.03045126054978,0.017844542839751204,[2 4],0.017844542839751204,1,0.017844542839751204,89.89465506161785,0.03368000369889374,[2 4],0.03368000369889374,1,0.03368000369889374,True,68,69,0.9946246147155762,72.44393420219421,-0.9029850746268661,1.887411966860078,True
68,along_decision_boundary,85.86527612159695,0.011808865098905897,[3 5],0.011808865098905897,1,0.011808865098905897,85.94730708993816,0.24095497533438381,[3 5],0.24095497533438381,1,0.24095497533438381,True,69,70,1.3250212669372559,73.85870575904846,-1.0588235294117652,20.404583617159666,True
69,along_decision_boundary,84.57087773065783,0.24518571513348839,[2 3],0.24518571513348839,1,0.24518571513348839,85.3291815703271,0.027234870831072303,[2 3],0.027234870831072303,1,0.027234870831072303,False,70,71,0.7110450267791748,74.73048567771912,-1.2246376811594195,0.11107853822660349,False
70,along_decision_boundary,89.5834917475026,0.21959536401822266,[2 4],0.21959536401822266,1,0.21959536401822266,89.74401959591364,0.022717641713395645,[2 4],0.022717641713395645,1,0.022717641713395645,False,71,72,1.010516881942749,75.87485766410828,-1.0285714285714278,0.10345228286108293,False
71,along_decision_boundary,84.58371482469153,0.20730422156238906,[8 9],0.20730422156238906,1,0.20730422156238906,84.23348197424886,0.40154586702527495,[8 9],0.40154586702527495,1,0.40154586702527495,True,72,73,0.9641337394714355,76.95288705825806,-0.8521126760563382,1.9369883738929459,True
72,along_decision_boundary,88.56323095162448,0.015529633697899644,[0 8],0.015529633697899644,1,0.015529633697899644,88.18852556904363,0.04567737409822793,[1 8],0.04567737409822793,1,0.04567737409822793,True,73,74,0.7179639339447021,77.7805290222168,-0.9999999999999996,2.941304024730842,True
73,along_decision_boundary,83.19415568718084,0.16018249768588055,[2 9],0.16018249768588055,1,0.16018249768588055,85.72425505302306,0.21592019403223553,[2 9],0.21592019403223553,1,0.21592019403223553,True,74,75,0.7692759037017822,78.65349268913269,-1.1575342465753429,1.3479637110894422,True
74,along_decision_boundary,84.80997150143028,0.18369147569746197,[3 6],0.18369147569746197,1,0.18369147569746197,85.51275606433373,0.05665477434600191,[3 6],0.05665477434600191,1,0.05665477434600191,False,75,76,0.822094202041626,79.54824090003967,-1.3243243243243237,0.30842353533765365,False
75,along_decision_boundary,85.53485927518828,0.09700413613793005,[4 7],0.09700413613793005,1,0.09700413613793005,86.36551124641484,0.1378977141355827,[4 7],0.1378977141355827,1,0.1378977141355827,True,76,77,1.1104159355163574,80.88977932929993,-1.1266666666666667,1.42156530253005,True
76,along_decision_boundary,89.64671244495719,0.03932842944210905,[1 2],0.03932842944210905,1,0.03932842944210905,81.05301133201792,0.3294797870597724,[0 2],0.3294797870597724,1,0.3294797870597724,True,77,78,0.8283777236938477,81.76886010169983,-1.2894736842105265,8.37764924085673,True
77,along_decision_boundary,83.8615473953817,0.07037145340715423,[2 6],0.07037145340715423,1,0.07037145340715423,84.17109303913928,0.06173946942542891,[2 6],0.06173946942542891,1,0.06173946942542891,False,78,79,0.712360143661499,82.56986141204834,-1.4610389610389605,0.8773368523201802,False
78,along_decision_boundary,79.94865352414726,0.05141238532265834,[6 9],0.05141238532265834,1,0.05141238532265834,81.5093884286474,0.06558097268611765,[6 9],0.06558097268611765,1,0.06558097268611765,True,79,80,0.840322732925415,83.53872871398926,-1.2564102564102566,1.275587045310947,True
79,along_decision_boundary,86.21286554705298,0.1036326164736462,[4 8],0.1036326164736462,1,0.1036326164736462,85.418432691502,0.05264624525967396,[4 8],0.05264624525967396,1,0.05264624525967396,False,80,81,1.1762738227844238,84.73689484596252,-1.4240506329113927,0.5080084538159075,False
80,along_decision_boundary,86.17042211203147,0.02471574860226645,[6 9],0.02471574860226645,1,0.02471574860226645,86.8828603931223,0.012530965342173734,[6 9],0.012530965342173734,1,0.012530965342173734,False,81,82,0.7473659515380859,85.59907793998718,-1.2250000000000008,0.5070032692040182,False
81,along_decision_boundary,86.9558082305726,0.01087294919238127,[0 9],0.01087294919238127,1,0.01087294919238127,89.29413532191701,0.08225537951805076,[1 9],0.08225537951805076,1,0.08225537951805076,True,82,83,1.0874407291412354,86.78324365615845,-1.0432098765432105,7.565139693257052,True
82,along_decision_boundary,79.72140726910305,0.4815195496614239,[5 6],0.4815195496614239,1,0.4815195496614239,80.31733064509471,0.0330733731107572,[5 6],0.0330733731107572,1,0.0330733731107572,False,83,84,0.7310590744018555,87.55243515968323,-1.1951219512195128,0.06868542125446919,False
83,along_decision_boundary,88.12749727077994,0.018108129991949513,[5 9],0.018108129991949513,1,0.018108129991949513,88.50303583591682,0.14066019412567993,[5 9],0.14066019412567993,1,0.14066019412567993,True,84,85,1.0851855278015137,88.70172548294067,-1.0180722891566258,7.767792377689714,True
84,along_decision_boundary,86.75259418117965,0.10490886776851467,[3 5],0.10490886776851467,1,0.10490886776851467,87.90296639504385,0.687121055486324,[3 5],0.687121055486324,1,0.687121055486324,True,85,86,0.7460660934448242,89.47692966461182,-1.166666666666666,6.549694702667864,True
85,along_decision_boundary,89.87938801993947,0.1043077406789189,[6 9],0.1043077406789189,1,0.1043077406789189,89.95937877408221,0.2603939332886302,[6 9],0.2603939332886302,1,0.2603939332886302,True,86,87,0.9515359401702881,90.750732421875,-1.3235294117647065,2.496400857633158,True
86,along_decision_boundary,87.30869550993484,0.36021345875916255,[6 9],0.36021345875916255,1,0.36021345875916255,86.46673165237881,0.023687865774520055,[6 9],0.023687865774520055,1,0.023687865774520055,False,87,88,0.709791898727417,91.54468441009521,-1.4883720930232556,0.0657606349749349,False
87,along_decision_boundary,85.45747680446146,0.021369858922367157,[4 6],0.021369858922367157,1,0.021369858922367157,86.5695122383656,0.04719954507004916,[4 6],0.04719954507004916,1,0.04719954507004916,True,88,89,0.7462379932403564,92.36183857917786,-1.2931034482758623,2.2086970831916393,True
88,along_decision_boundary,85.56364356956702,0.04482585401403407,[2 7],0.04482585401403407,1,0.04482585401403407,86.28928452565117,0.0750770161797959,[2 7],0.0750770161797959,1,0.0750770161797959,True,89,90,0.8613953590393066,93.41851997375488,-1.4545454545454537,1.6748596949494994,True
89,along_decision_boundary,86.12485730204094,0.2296557085406835,[1 7],0.2296557085406835,1,0.2296557085406835,86.59593115091158,2.6183517782211153e-05,[0 7],2.6183517782211153e-05,1,2.6183517782211153e-05,False,90,91,1.2220451831817627,94.68843388557434,-1.6235955056179778,0.00011401204850770231,False
90,along_decision_boundary,87.84440812488813,0.1326537798352256,[5 9],0.1326537798352256,1,0.1326537798352256,88.30967749426308,0.0420225925860494,[5 9],0.0420225925860494,1,0.0420225925860494,False,91,92,1.2683436870574951,96.07655048370361,-1.422222222222223,0.3167839818680424,False
91,along_decision_boundary,84.33166254826683,0.11354356048393886,[4 7],0.11354356048393886,1,0.11354356048393886,87.07887413675614,0.06149852695364708,[4 7],0.06149852695364708,1,0.06149852695364708,False,92,93,0.7496845722198486,96.96379852294922,-1.2362637362637359,0.5416293684250484,False
92,along_decision_boundary,81.45767256166084,0.06538247574368163,[4 7],0.06538247574368163,1,0.06538247574368163,82.64397594911041,0.024908858076986104,[4 7],0.024908858076986104,1,0.024908858076986104,False,93,94,1.1932029724121094,98.22591018676758,-1.065217391304348,0.3809714727633761,False
93,along_decision_boundary,89.26948142088683,0.20262131002407435,[0 5],0.20262131002407435,1,0.20262131002407435,88.16871574154365,0.0012707594178349244,[1 5],0.0012707594178349244,1,0.0012707594178349244,False,94,95,0.9374167919158936,99.25029444694519,-0.9086021505376342,0.006271598074674079,False
94,along_decision_boundary,75.14524178330339,0.062304302365966964,[5 6],0.062304302365966964,1,0.062304302365966964,76.92839058575214,0.04191000901512436,[5 6],0.04191000901512436,1,0.04191000901512436,False,95,96,0.8588435649871826,100.215984582901,-0.7659574468085102,0.67266637172102,False
95,along_decision_boundary,85.97036634335959,0.06699138951344387,[3 8],0.06699138951344387,1,0.06699138951344387,86.92343452906314,0.06559466500590534,[3 8],0.06559466500590534,1,0.06559466500590534,False,96,97,0.705359935760498,101.0089271068573,-0.6368421052631582,0.979150686115292,False
96,along_decision_boundary,80.21340030958216,0.10029535509202549,[5 9],0.10029535509202549,1,0.10029535509202549,80.61237439112617,0.006987296108131764,[5 9],0.006987296108131764,1,0.006987296108131764,False,97,98,0.7026402950286865,101.82542991638184,-0.520833333333333,0.06966719547201967,False
97,along_decision_boundary,87.96156310532947,0.16012298486035315,[6 9],0.16012298486035315,1,0.16012298486035315,88.55629561506842,0.11369504364569859,[6 9],0.11369504364569859,1,0.11369504364569859,False,98,99,0.7804369926452637,102.69174218177795,-0.4175257731958763,0.7100482403875658,False
98,along_decision_boundary,89.41724232201602,0.08088530353462206,[4 5],0.08088530353462206,1,0.08088530353462206,89.6403500895086,0.2869526072705495,[4 5],0.2869526072705495,1,0.2869526072705495,True,99,100,1.1158232688903809,103.94923949241638,-0.3265306122448978,3.5476482714529545,True
