,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
37,along_decision_boundary,53.8193900947471,0.05620548713400761,[2 7],0.05620548713400761,1,0.05620548713400761,64.84386776424557,0.004059609245735045,[2 7],0.004059609245735045,1,0.004059609245735045,False,38,61,1.7617323398590088,134.00905227661133,-0.3378378378378376,0.0722279879196838,False
38,along_decision_boundary,81.24677588063082,0.00264354877550809,[2 5],0.00264354877550809,1,0.00264354877550809,89.22192236526713,0.16359897916591126,[2 5],0.16359897916591126,1,0.16359897916591126,True,39,64,2.717836380004883,136.86296319961548,-0.21052631578947364,61.886120915044415,True
39,along_decision_boundary,85.80048894535626,0.23519059309291232,[7 9],0.23519059309291232,1,0.23519059309291232,86.24391947472897,0.03351913501532059,[7 9],0.03351913501532059,1,0.03351913501532059,False,40,67,2.0862958431243896,141.61226630210876,-0.32051282051282043,0.14251902924569274,False
40,along_decision_boundary,72.55733514208065,0.01760231263913268,[1 8],0.01760231263913268,1,0.01760231263913268,66.28592758991807,3.542692405798192e-05,[0 8],3.542692405798192e-05,1,3.542692405798192e-05,False,41,69,1.2313714027404785,146.8295383453369,-0.1999999999999999,0.0020126289530400885,False
41,along_decision_boundary,83.68502656738465,0.027297463591931775,[4 6],0.027297463591931775,1,0.027297463591931775,82.86905002754058,0.05414192459414923,[4 6],0.05414192459414923,1,0.05414192459414923,True,42,72,0.9831469058990479,153.4211506843567,-0.10975609756097547,1.9834049567210261,True
42,along_decision_boundary,72.89096085746739,0.011580915043152316,[2 4],0.011580915043152316,1,0.011580915043152316,77.9602208067108,0.1712690007417947,[2 4],0.1712690007417947,1,0.1712690007417947,True,43,73,1.6398651599884033,155.06601858139038,-0.19047619047619044,14.788900540554819,True
43,along_decision_boundary,77.13594143680926,0.091233472405653,[0 1],0.091233472405653,1,0.091233472405653,71.82839618967161,0.5735577058723539,[0 1],0.5735577058723539,1,0.5735577058723539,True,44,74,2.902275323867798,157.97529554367065,-0.29069767441860456,6.2867025747100165,True
44,along_decision_boundary,82.8493239238586,0.011986848208552746,[4 7],0.011986848208552746,1,0.011986848208552746,82.28001615331677,0.06908450215744617,[4 7],0.06908450215744617,1,0.06908450215744617,True,45,78,1.3062477111816406,160.9263038635254,-0.409090909090909,5.763358387082405,True
45,along_decision_boundary,89.7974363552991,0.08628692194475836,[1 8],0.08628692194475836,1,0.08628692194475836,62.9626802573497,0.3745923943829176,[0 8],0.3745923943829176,1,0.3745923943829176,True,46,79,6.081786870956421,167.01304531097412,-0.5444444444444445,4.341241823676767,True
46,along_decision_boundary,65.62335111433326,0.06612468145301267,[8 9],0.06612468145301267,1,0.06612468145301267,63.0076688080992,0.12184959296033816,[8 9],0.12184959296033816,1,0.12184959296033816,True,47,81,2.6468465328216553,171.06906151771545,-0.6956521739130435,1.8427248386356745,True
47,along_decision_boundary,41.959866366665736,0.05073049141247328,[4 8],0.05073049141247328,1,0.05073049141247328,44.117668772759636,0.01860227364384032,[4 8],0.01860227364384032,1,0.01860227364384032,False,48,82,1.7778456211090088,172.85542917251587,-0.861702127659575,0.366688220947659,False
48,along_decision_boundary,65.2075987178517,0.2644937087309477,[7 9],0.2644937087309477,1,0.2644937087309477,61.79789335237153,0.36986124534337805,[7 9],0.36986124534337805,1,0.36986124534337805,True,49,83,3.915609121322632,176.77899980545044,-0.6666666666666664,1.398374453282796,True
49,along_decision_boundary,88.09237519961106,0.008666428569438644,[3 9],0.008666428569438644,1,0.008666428569438644,84.59701491351936,0.25274310203863987,[3 9],0.25274310203863987,1,0.25274310203863987,True,50,84,2.527449607849121,179.31445026397705,-0.8265306122448978,29.163466820682622,True
50,along_decision_boundary,78.67476601257502,0.03827058904571902,[0 1],0.03827058904571902,1,0.03827058904571902,68.44030551608645,0.028089278251449343,[0 1],0.028089278251449343,1,0.028089278251449343,False,51,85,1.212968111038208,180.53285241127014,-0.9999999999999996,0.7339651401208687,False
51,along_decision_boundary,49.944508799849984,0.27075671860621514,[4 8],0.27075671860621514,1,0.27075671860621514,59.82216872652648,0.020187205700711752,[4 8],0.020187205700711752,1,0.020187205700711752,False,52,93,3.364422082901001,203.5695731639862,-0.7941176470588238,0.07455846637760354,False
52,along_decision_boundary,68.79637045243123,0.17598089519083582,[3 5],0.17598089519083582,1,0.17598089519083582,66.79416782538809,0.14446582227945945,[3 5],0.14446582227945945,1,0.14446582227945945,False,53,94,1.9901328086853027,205.56775903701782,-0.6153846153846154,0.8209176463320007,False
53,along_decision_boundary,64.35693379472411,0.020720988687615523,[3 7],0.020720988687615523,1,0.020720988687615523,73.42156062767776,0.0636558069934574,[3 7],0.0636558069934574,1,0.0636558069934574,True,54,99,2.3581953048706055,216.86776161193848,-0.462264150943396,3.0720448697268514,True
54,along_decision_boundary,85.84620723869547,1.0014891499787353,[2 8],1.0014891499787353,1,1.0014891499787353,74.45769619019775,0.04277333223704173,[2 8],0.04277333223704173,1,0.04277333223704173,False,55,103,3.729820966720581,231.40833497047424,-0.5925925925925926,0.04270973104196879,False
55,along_decision_boundary,79.53970772281977,0.0065836642512594615,[3 5],0.0065836642512594615,1,0.0065836642512594615,74.56756207138073,0.16025368728292338,[3 5],0.16025368728292338,1,0.16025368728292338,True,56,104,1.8626132011413574,233.28095245361328,-0.4454545454545457,24.341108714993585,True
56,along_decision_boundary,69.65150917841528,0.010851534369238493,[2 7],0.010851534369238493,1,0.010851534369238493,68.31454706889892,0.09307620481210882,[2 7],0.09307620481210882,1,0.09307620481210882,True,57,105,2.1492245197296143,235.43511581420898,-0.5714285714285717,8.577239093114576,True
57,along_decision_boundary,87.14917062030855,0.4511980147839991,[3 5],0.4511980147839991,1,0.4511980147839991,76.13111109017365,0.011521047727520495,[3 5],0.011521047727520495,1,0.011521047727520495,False,58,108,3.9406893253326416,244.35056495666504,-0.7105263157894741,0.02553434933226809,False
58,along_decision_boundary,80.78029764497606,0.05187957341780857,[1 8],0.05187957341780857,1,0.05187957341780857,82.37052647398393,2.2242343325808955e-06,[1 8],2.2242343325808955e-06,1,2.2242343325808955e-06,False,59,109,1.0641212463378906,245.42325258255005,-0.5517241379310349,4.2873026627805464e-05,False
59,along_decision_boundary,69.8560824490664,0.06000103328008386,[6 9],0.06000103328008386,1,0.06000103328008386,66.810167851828,0.3874333473557542,[6 9],0.3874333473557542,1,0.3874333473557542,True,60,114,5.002086639404297,250.61935377120972,-0.4152542372881357,6.457111255854904,True
60,along_decision_boundary,81.17598828581667,0.6171123939288122,[5 9],0.6171123939288122,1,0.6171123939288122,81.0755597872966,0.07390645259701645,[5 9],0.07390645259701645,1,0.07390645259701645,False,61,116,2.7207682132720947,256.0519003868103,-0.5333333333333331,0.11976173760908458,False
61,along_decision_boundary,77.97338878743554,0.13683982068145586,[2 7],0.13683982068145586,1,0.13683982068145586,76.3030520307836,0.06865477220439105,[2 7],0.06865477220439105,1,0.06865477220439105,False,62,117,1.9081904888153076,257.96713161468506,-0.4016393442622952,0.5017163268885731,False
62,along_decision_boundary,78.03718275746562,0.10669769632951162,[2 7],0.10669769632951162,1,0.10669769632951162,80.56980625342715,0.20130520038009836,[2 7],0.20130520038009836,1,0.20130520038009836,True,63,120,1.9189167022705078,266.1224865913391,-0.2903225806451614,1.8866874103674454,True
63,along_decision_boundary,79.03928959440208,0.17126640604546753,[3 6],0.17126640604546753,1,0.17126640604546753,82.06477467869905,0.008217610464165373,[3 6],0.008217610464165373,1,0.008217610464165373,False,64,122,2.1042983531951904,273.9859163761139,-0.38888888888888923,0.047981449800399124,False
64,along_decision_boundary,87.65697309556545,0.1760515619358085,[8 9],0.1760515619358085,1,0.1760515619358085,73.26016289284613,0.09324585596190585,[8 9],0.09324585596190585,1,0.09324585596190585,False,65,123,2.4532222747802734,276.44416332244873,-0.28125,0.5296508303397213,False
65,along_decision_boundary,60.418940291297815,0.009914219913479181,[4 5],0.009914219913479181,1,0.009914219913479181,61.12888679286538,0.06830972754968284,[4 5],0.06830972754968284,1,0.06830972754968284,True,66,124,1.62896728515625,278.0830717086792,-0.19230769230769204,6.890075885527843,True
66,along_decision_boundary,71.1682188441072,0.059753217373779456,[8 9],0.059753217373779456,1,0.059753217373779456,69.70880103935644,0.12366990020277789,[8 9],0.12366990020277789,1,0.12366990020277789,True,67,128,3.3929078578948975,284.70880222320557,-0.27272727272727293,2.069677678260819,True
67,along_decision_boundary,61.92878902435025,0.04770286511470019,[8 9],0.04770286511470019,1,0.04770286511470019,73.335026083195,0.5560402501499857,[8 9],0.5560402501499857,1,0.5560402501499857,True,68,129,5.320468425750732,290.0342707633972,-0.36567164179104455,11.6563281642099,True
68,along_decision_boundary,76.79473805002287,0.04043263898721144,[8 9],0.04043263898721144,1,0.04043263898721144,86.58535823620178,0.12783330844009103,[8 9],0.12783330844009103,1,0.12783330844009103,True,69,130,2.1079726219177246,292.1472005844116,-0.47058823529411786,3.1616365303418315,True
69,along_decision_boundary,83.7512756738836,0.20940812488568236,[3 7],0.20940812488568236,1,0.20940812488568236,72.12536396846265,0.06401460291016657,[3 7],0.06401460291016657,1,0.06401460291016657,False,70,131,3.0782806873321533,295.23054552078247,-0.5869565217391306,0.30569302382661934,False
70,along_decision_boundary,76.3527111851144,0.001349966933865962,[2 5],0.001349966933865962,1,0.001349966933865962,75.15884512753598,0.07007183162546082,[2 5],0.07007183162546082,1,0.07007183162546082,True,71,132,1.4152379035949707,296.65141439437866,-0.45714285714285746,51.90633182754552,True
71,along_decision_boundary,65.74255171660674,0.026609381149516484,[3 4],0.026609381149516484,1,0.026609381149516484,68.5662407075348,0.045273922397551236,[3 4],0.045273922397551236,1,0.045273922397551236,True,72,133,0.9468295574188232,297.6032018661499,-0.5704225352112681,1.7014271073483385,True
72,along_decision_boundary,82.42842244526709,0.21726781013873658,[2 3],0.21726781013873658,1,0.21726781013873658,78.03671421589245,0.07877953404920289,[2 3],0.07877953404920289,1,0.07877953404920289,False,73,134,3.3408467769622803,300.9500262737274,-0.6944444444444439,0.36259183538922835,False
73,along_decision_boundary,56.43806165697733,0.007080506748400839,[3 7],0.007080506748400839,1,0.007080506748400839,54.337532624624394,0.6414216319102857,[3 7],0.6414216319102857,1,0.6414216319102857,True,74,135,2.6141836643218994,303.56924986839294,-0.5547945205479456,90.58979176245448,True
74,along_decision_boundary,64.97556291279857,0.2873122811776479,[3 6],0.2873122811776479,1,0.2873122811776479,60.34453919360058,0.18401813618640195,[3 6],0.18401813618640195,1,0.18401813618640195,False,75,140,3.818774938583374,317.7575116157532,-0.6756756756756752,0.6404812750507585,False
75,along_decision_boundary,77.15517161827286,0.1746496419302625,[4 8],0.1746496419302625,1,0.1746496419302625,79.06202122073772,0.06735243990149523,[4 8],0.06735243990149523,1,0.06735243990149523,False,76,143,2.3965096473693848,323.2595887184143,-0.54,0.3856431605418866,False
76,along_decision_boundary,65.49432845351646,0.004595615745770474,[3 9],0.004595615745770474,1,0.004595615745770474,71.12038312196387,0.1771400811918995,[3 9],0.1771400811918995,1,0.1771400811918995,True,77,144,2.235849380493164,325.50339555740356,-0.4210526315789473,38.54545092350867,True
77,along_decision_boundary,62.83475120088293,0.04264796728275164,[2 3],0.04264796728275164,1,0.04264796728275164,64.93896175935355,0.34516859274132017,[2 3],0.34516859274132017,1,0.34516859274132017,True,78,146,2.807137966156006,328.3832428455353,-0.5259740259740263,8.093435976746274,True
78,along_decision_boundary,71.41683737977107,0.03904353047249389,[3 5],0.03904353047249389,1,0.03904353047249389,74.26733969505659,0.2786463146795108,[3 5],0.2786463146795108,1,0.2786463146795108,True,79,148,2.5276589393615723,333.1108772754669,-0.6410256410256409,7.136811433479785,True
79,along_decision_boundary,83.74165138952715,0.02294072751795161,[7 9],0.02294072751795161,1,0.02294072751795161,78.50304336480022,0.24774012639317827,[7 9],0.24774012639317827,1,0.24774012639317827,True,80,149,2.5979161262512207,335.7162752151489,-0.7658227848101261,10.799139922625223,True
80,along_decision_boundary,76.91821735684337,0.42657552559360196,[3 5],0.42657552559360196,1,0.42657552559360196,70.07122394776609,0.49592671754811596,[3 5],0.49592671754811596,1,0.49592671754811596,True,81,151,4.545072555541992,342.8898513317108,-0.9000000000000002,1.1625765844348623,True
81,along_decision_boundary,81.36062448649147,0.06040360603398979,[6 8],0.06040360603398979,1,0.06040360603398979,80.87916352431341,0.1583055251866531,[6 8],0.1583055251866531,1,0.1583055251866531,True,82,155,3.106687545776367,357.2819073200226,-1.0432098765432105,2.620795935553464,True
82,along_decision_boundary,89.85016983815835,0.1742171406684702,[1 9],0.1742171406684702,1,0.1742171406684702,51.28524114576846,0.02428488370156382,[0 9],0.02428488370156382,1,0.02428488370156382,False,83,161,1.9127943515777588,362.22924733161926,-1.1951219512195128,0.13939434207439555,False
83,along_decision_boundary,81.81392758298283,0.006103374321871599,[3 6],0.006103374321871599,1,0.006103374321871599,81.40858308059164,0.07556801826996895,[3 6],0.07556801826996895,1,0.07556801826996895,True,84,162,2.0117247104644775,364.2500321865082,-1.0180722891566258,12.381350755297609,True
84,along_decision_boundary,87.87357998720341,0.1859628021920609,[5 6],0.1859628021920609,1,0.1859628021920609,70.08571569792397,0.05791296120931513,[5 6],0.05791296120931513,1,0.05791296120931513,False,85,165,2.775683641433716,373.2845652103424,-1.166666666666666,0.31142228728895516,False
85,along_decision_boundary,71.53152913274292,0.20690557724370262,[8 9],0.20690557724370262,1,0.20690557724370262,80.27513570936077,0.5511515310207811,[8 9],0.5511515310207811,1,0.5511515310207811,True,86,166,9.479188919067383,382.7708156108856,-0.9941176470588237,2.663782863482748,True
86,along_decision_boundary,82.92688091368608,0.056776575900428276,[5 6],0.056776575900428276,1,0.056776575900428276,75.45868808410505,0.17569351837748645,[5 6],0.17569351837748645,1,0.17569351837748645,True,87,168,2.697495460510254,385.5170464515686,-1.1395348837209296,3.094471894282747,True
87,along_decision_boundary,89.55264524631234,0.00602623639746607,[0 1],0.00602623639746607,1,0.00602623639746607,87.41894599253773,0.09304077474408085,[0 1],0.09304077474408085,1,0.09304077474408085,True,88,169,1.3204214572906494,386.84451508522034,-1.2931034482758623,15.439283925735623,True
88,along_decision_boundary,75.44686524804324,0.002835283621845806,[4 7],0.002835283621845806,1,0.002835283621845806,89.41182644052535,0.28365446189981836,[4 7],0.28365446189981836,1,0.28365446189981836,True,89,170,3.075652837753296,389.92533111572266,-1.4545454545454537,100.04447516793952,True
89,along_decision_boundary,79.95617759247162,0.04800255230157845,[7 8],0.04800255230157845,1,0.04800255230157845,76.9062388189673,0.0885286048802598,[7 8],0.0885286048802598,1,0.0885286048802598,True,90,171,1.411177396774292,391.3458299636841,-1.6235955056179778,1.8442478709064134,True
90,along_decision_boundary,78.31202452854498,0.08703277874180777,[8 9],0.08703277874180777,1,0.08703277874180777,77.99332906271214,0.02196632718867066,[8 9],0.02196632718867066,1,0.02196632718867066,False,91,174,1.4894640445709229,392.940762758255,-1.7999999999999992,0.2523914266122212,False
91,along_decision_boundary,85.06596175757065,0.04555601116902031,[3 9],0.04555601116902031,1,0.04555601116902031,82.87971839977816,0.011632818230044046,[3 9],0.011632818230044046,1,0.011632818230044046,False,92,175,1.4107410907745361,394.356463432312,-1.587912087912088,0.25535199266863756,False
92,along_decision_boundary,28.853387614044742,0.050882281881305724,[4 9],0.050882281881305724,1,0.050882281881305724,42.40086519368956,0.008790800767265674,[4 9],0.008790800767265674,1,0.008790800767265674,False,93,176,1.987989902496338,396.35045313835144,-1.391304347826087,0.17276742398802356,False
93,along_decision_boundary,84.63657505081574,0.1330687305382402,[8 9],0.1330687305382402,1,0.1330687305382402,74.40423595056737,0.0026908131657099174,[8 9],0.0026908131657099174,1,0.0026908131657099174,False,94,178,2.028657913208008,400.3419919013977,-1.2096774193548383,0.020221228194077148,False
94,along_decision_boundary,63.36596906293188,0.0029688096156209477,[2 6],0.0029688096156209477,1,0.0029688096156209477,66.07316508392648,0.2824042271760855,[2 6],0.2824042271760855,1,0.2824042271760855,True,95,181,3.330540180206299,406.07606625556946,-1.0425531914893615,95.12372423282476,True
95,along_decision_boundary,70.41293886786698,0.030985078847007803,[2 4],0.030985078847007803,1,0.030985078847007803,64.41361051104532,0.2625598569019779,[2 4],0.2625598569019779,1,0.2625598569019779,True,96,182,2.809748649597168,408.89379048347473,-1.1842105263157903,8.473751453026658,True
96,along_decision_boundary,77.63152635727086,0.348383101163094,[5 7],0.348383101163094,1,0.348383101163094,66.94462055396976,0.006302292633848479,[5 7],0.006302292633848479,1,0.006302292633848479,False,97,183,1.7535059452056885,410.6553041934967,-1.3333333333333328,0.0180901215151021,False
97,along_decision_boundary,74.87940182126432,0.04031562079989364,[0 9],0.04031562079989364,1,0.04031562079989364,75.0054685378933,0.1866589032276276,[0 9],0.1866589032276276,1,0.1866589032276276,True,98,185,2.296915054321289,418.80626010894775,-1.1597938144329898,4.629939946952771,True
98,along_decision_boundary,57.932711237685744,0.016766525037356303,[4 7],0.016766525037356303,1,0.016766525037356303,64.87403191520227,0.1637533700133994,[4 7],0.1637533700133994,1,0.1637533700133994,True,99,186,1.4899864196777344,420.30218482017517,-1.3061224489795913,9.766685085225003,True
