,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
32,along_decision_boundary,82.13494282385153,0.029064757874062843,[3 4],0.029064757874062843,1,0.029064757874062843,79.71473232348237,0.10556944773732921,[3 4],0.10556944773732921,1,0.10556944773732921,True,33,39,0.9192798137664795,36.70764636993408,-0.25,3.6322149386125986,True
33,along_decision_boundary,52.28767257362323,0.008234870540350988,[2 4],0.008234870540350988,1,0.008234870540350988,51.55238697330649,0.008553417933779743,[2 4],0.008553417933779743,1,0.008553417933779743,True,34,40,0.6877467632293701,37.400400161743164,-0.3787878787878787,1.0386827445395612,True
34,along_decision_boundary,84.41357722850137,0.013557453556622733,[2 7],0.013557453556622733,1,0.013557453556622733,78.11861693001416,0.007527008266555091,[2 7],0.007527008266555091,1,0.007527008266555091,False,35,41,0.916865348815918,38.324270486831665,-0.5294117647058826,0.5551933654147164,False
35,along_decision_boundary,88.79788362413336,0.04153440866808798,[3 7],0.04153440866808798,1,0.04153440866808798,85.76490781485734,0.005059757898521152,[3 7],0.005059757898521152,1,0.005059757898521152,False,36,44,1.185112476348877,43.606589555740356,-0.3571428571428574,0.12182087239895394,False
36,along_decision_boundary,67.29820203639501,0.026370864382189323,[3 8],0.026370864382189323,1,0.026370864382189323,74.2184729606425,0.018478808003993902,[3 8],0.018478808003993902,1,0.018478808003993902,False,37,45,1.1122581958770752,44.726858615875244,-0.22222222222222243,0.700728187600644,False
37,along_decision_boundary,80.4221022379717,7.661586452969679e-06,[1 5],7.661586452969679e-06,1,7.661586452969679e-06,88.90956786002653,0.052976103902572694,[0 5],0.052976103902572694,1,0.052976103902572694,True,38,46,1.0098309516906738,45.74682950973511,-0.12162162162162148,6914.508402112831,True
38,along_decision_boundary,84.28447116254728,0.09606369002783952,[3 9],0.09606369002783952,1,0.09606369002783952,86.39489086237423,0.024631003239942186,[3 9],0.024631003239942186,1,0.024631003239942186,False,39,48,1.0618677139282227,46.839771032333374,-0.21052631578947364,0.2564028430805027,False
39,along_decision_boundary,53.16996678685681,0.009442258103085913,[8 9],0.009442258103085913,1,0.009442258103085913,55.585153931098944,0.009665066527724631,[8 9],0.009665066527724631,1,0.009665066527724631,True,40,49,0.7149984836578369,47.564191579818726,-0.11538461538461522,1.0235969428293747,True
40,along_decision_boundary,89.92184803942637,0.07352303458032095,[5 6],0.07352303458032095,1,0.07352303458032095,75.39347584388008,0.023852977611278695,[5 6],0.023852977611278695,1,0.023852977611278695,False,41,50,0.9690096378326416,48.54298377037048,-0.1999999999999999,0.3244286331138887,False
41,along_decision_boundary,72.87857411811304,0.012241608938227703,[4 7],0.012241608938227703,1,0.012241608938227703,82.03602283304906,0.05875366902588626,[4 7],0.05875366902588626,1,0.05875366902588626,True,42,51,1.3371596336364746,49.889036417007446,-0.10975609756097547,4.799505467162261,True
42,along_decision_boundary,85.84238391498448,0.11303944611787754,[2 4],0.11303944611787754,1,0.11303944611787754,86.28519505993336,0.09923398395842102,[2 4],0.09923398395842102,1,0.09923398395842102,False,43,52,1.329185962677002,51.22922205924988,-0.19047619047619044,0.877870401584769,False
43,along_decision_boundary,78.52898650097609,0.050360673300519423,[0 1],0.050360673300519423,1,0.050360673300519423,84.29500544989583,0.1059232539901725,[0 1],0.1059232539901725,1,0.1059232539901725,True,44,53,0.820664644241333,52.057501792907715,-0.10465116279069772,2.103293046899752,True
44,along_decision_boundary,88.28501927369517,0.07200392961318154,[5 9],0.07200392961318154,1,0.07200392961318154,89.96718135538524,0.035420178811394816,[5 9],0.035420178811394816,1,0.035420178811394816,False,45,55,1.581484079360962,53.675270080566406,-0.18181818181818193,0.49192007994117243,False
45,along_decision_boundary,81.90204628913816,0.042798887653934255,[3 5],0.042798887653934255,1,0.042798887653934255,84.60377332601433,0.03066080398480728,[3 5],0.03066080398480728,1,0.03066080398480728,False,46,56,0.959003210067749,54.63927745819092,-0.09999999999999996,0.7163925434867887,False
46,along_decision_boundary,54.145870657764334,0.0035135936541045884,[3 5],0.0035135936541045884,1,0.0035135936541045884,50.95222665798606,0.09473768653375216,[3 5],0.09473768653375216,1,0.09473768653375216,True,47,57,0.6656229496002197,55.314467430114746,-0.04347826086956516,26.963188080408607,True
47,along_decision_boundary,59.160751917765786,0.022493755751290662,[2 7],0.022493755751290662,1,0.022493755751290662,69.95844545209357,0.0031651293113566016,[2 7],0.0031651293113566016,1,0.0031651293113566016,False,48,58,0.8956968784332275,56.219149112701416,-0.09574468085106377,0.14071146438828877,False
48,along_decision_boundary,54.94854445828907,0.11629286623422853,[2 5],0.11629286623422853,1,0.11629286623422853,65.21940446990948,0.025978542461871094,[2 5],0.025978542461871094,1,0.025978542461871094,False,49,59,0.775184154510498,57.00133657455444,-0.04166666666666659,0.22338896015811516,False
49,along_decision_boundary,82.60454133620335,0.00870643985931089,[1 2],0.00870643985931089,1,0.00870643985931089,68.31215316925811,0.054694479096706924,[0 2],0.054694479096706924,1,0.054694479096706924,True,50,60,0.6865701675415039,57.69485926628113,-0.010204081632653085,6.2820716596595165,True
50,along_decision_boundary,63.118855489440975,1.6630218013744275e-06,[1 9],1.6630218013744275e-06,1,1.6630218013744275e-06,78.9406350788966,0.07970993493753582,[0 9],0.07970993493753582,1,0.07970993493753582,True,51,61,0.9647359848022461,58.66859555244446,-0.04000000000000007,47930.781708128205,True
51,along_decision_boundary,87.54585549486607,0.0026335124612963264,[7 9],0.0026335124612963264,1,0.0026335124612963264,76.61196116290724,0.08861153317528064,[7 9],0.08861153317528064,1,0.08861153317528064,True,52,62,1.0805964469909668,59.75519371032715,-0.08823529411764709,33.647660482936274,True
52,along_decision_boundary,83.56065950172646,0.09711761449888714,[3 7],0.09711761449888714,1,0.09711761449888714,75.59627760855504,0.013704053062453182,[3 7],0.013704053062453182,1,0.013704053062453182,False,53,63,1.0063068866729736,60.76849627494812,-0.15384615384615363,0.1411078014340047,False
53,along_decision_boundary,56.83195923613936,0.09630445650282453,[2 3],0.09630445650282453,1,0.09630445650282453,75.45054328261581,0.03160439314336553,[2 3],0.03160439314336553,1,0.03160439314336553,False,54,65,1.1327524185180664,62.76884365081787,-0.08490566037735844,0.3281716577927897,False
54,along_decision_boundary,85.44013644955078,0.0468472641257778,[0 1],0.0468472641257778,1,0.0468472641257778,75.42625292274633,0.09253097297047835,[0 1],0.09253097297047835,1,0.09253097297047835,True,55,66,0.8450424671173096,63.62388753890991,-0.037037037037037146,1.9751627911940968,True
55,along_decision_boundary,67.72243574044411,0.037702795695126544,[2 8],0.037702795695126544,1,0.037702795695126544,74.5408875703427,0.03704040054695664,[2 8],0.03704040054695664,1,0.03704040054695664,False,56,68,1.0438454151153564,66.51965761184692,-0.08181818181818187,0.9824311397614601,False
56,along_decision_boundary,55.87054987887489,0.051025641955220115,[3 5],0.051025641955220115,1,0.051025641955220115,60.59420552813525,0.009240962369516534,[3 5],0.009240962369516534,1,0.009240962369516534,False,57,69,0.8683903217315674,67.39848518371582,-0.035714285714285685,0.18110428434445494,False
57,along_decision_boundary,72.69347297165972,0.11914052932911184,[6 9],0.11914052932911184,1,0.11914052932911184,79.00196146968577,0.27156162398737294,[6 9],0.27156162398737294,1,0.27156162398737294,True,58,70,1.853006362915039,69.25699472427368,-0.008771929824561459,2.2793387398608544,True
58,along_decision_boundary,71.61003525435763,0.06836114104466715,[2 7],0.06836114104466715,1,0.06836114104466715,86.83831556556048,0.030380045245850473,[2 7],0.030380045245850473,1,0.030380045245850473,False,59,71,1.168386697769165,70.43495011329651,-0.03448275862068957,0.44440518080293834,False
59,along_decision_boundary,72.29839978514619,0.001358180000039098,[3 5],0.001358180000039098,1,0.001358180000039098,69.39279064753573,0.024543184990203058,[3 5],0.024543184990203058,1,0.024543184990203058,True,60,72,0.8810086250305176,71.3240180015564,-0.008474576271186396,18.07064232244366,True
60,along_decision_boundary,55.655670748222555,0.0051242865162495635,[3 5],0.0051242865162495635,1,0.0051242865162495635,67.35511776018232,0.0015924700597596136,[3 5],0.0015924700597596136,1,0.0015924700597596136,False,61,74,0.9823620319366455,72.35484004020691,-0.03333333333333332,0.3107691294602187,False
61,along_decision_boundary,88.44808908375393,0.0011617438225986067,[7 9],0.0011617438225986067,1,0.0011617438225986067,86.12206806912869,0.07405775201190161,[7 9],0.07405775201190161,1,0.07405775201190161,True,62,75,1.7810518741607666,74.14650750160217,-0.008196721311475428,63.74705900845513,True
62,along_decision_boundary,44.40236875904693,0.0016905094516791923,[8 9],0.0016905094516791923,1,0.0016905094516791923,52.29043060559331,0.058675052537406965,[8 9],0.058675052537406965,1,0.058675052537406965,True,63,76,1.0546765327453613,75.20622420310974,-0.032258064516128976,34.70850309598962,True
63,along_decision_boundary,74.26731748735088,0.0333955322349313,[7 9],0.0333955322349313,1,0.0333955322349313,79.6657864632418,0.024331779307790336,[7 9],0.024331779307790336,1,0.024331779307790336,False,64,77,0.9101316928863525,76.12577939033508,-0.07142857142857158,0.7285938471236462,False
64,along_decision_boundary,72.44081514734422,0.03348790768442381,[3 4],0.03348790768442381,1,0.03348790768442381,67.38475861533803,0.05540708589443603,[3 4],0.05540708589443603,1,0.05540708589443603,True,65,78,1.0531895160675049,77.18601369857788,-0.03125,1.6545400929962388,True
65,along_decision_boundary,85.11860037989409,0.06596239767688719,[7 9],0.06596239767688719,1,0.06596239767688719,87.62219954713588,0.017449339072329983,[7 9],0.017449339072329983,1,0.017449339072329983,False,66,79,1.8501155376434326,79.04514288902283,-0.06923076923076907,0.26453463923195325,False
66,along_decision_boundary,84.50925597121763,0.030216227212651478,[3 7],0.030216227212651478,1,0.030216227212651478,89.88271002864573,0.03395619382409967,[3 7],0.03395619382409967,1,0.03395619382409967,True,67,81,1.0851466655731201,80.17985153198242,-0.03030303030303025,1.1237734474634304,True
67,along_decision_boundary,79.3343311689276,0.04767401355431016,[3 7],0.04767401355431016,1,0.04767401355431016,81.72493050774669,0.04804668087419162,[3 7],0.04804668087419162,1,0.04804668087419162,True,68,82,0.8274052143096924,81.01224088668823,-0.06716417910447767,1.0078169906852277,True
68,along_decision_boundary,54.547905667247164,1.5377106427140526e-05,[0 9],1.5377106427140526e-05,1,1.5377106427140526e-05,78.29982408162148,0.010753747515407315,[1 9],0.010753747515407315,1,0.010753747515407315,True,69,83,0.9268689155578613,81.94711232185364,-0.11764705882352947,699.3349214535575,True
69,along_decision_boundary,87.54806201729485,0.0033976164592674305,[2 9],0.0033976164592674305,1,0.0033976164592674305,75.02906669611802,0.0019592760086705073,[2 9],0.0019592760086705073,1,0.0019592760086705073,False,70,84,0.7673478126525879,82.72051048278809,-0.18115942028985502,0.5766619134794727,False
70,along_decision_boundary,84.05805518561213,0.053452304107354597,[2 8],0.053452304107354597,1,0.053452304107354597,85.20729205306138,0.06033217267198676,[2 8],0.06033217267198676,1,0.06033217267198676,True,71,85,0.8774406909942627,83.60495686531067,-0.11428571428571437,1.1287104209916659,True
71,along_decision_boundary,59.70230063472048,0.013746669783956646,[3 5],0.013746669783956646,1,0.013746669783956646,66.37729635406274,0.11028977786304026,[3 5],0.11028977786304026,1,0.11028977786304026,True,72,86,0.8507087230682373,84.46571946144104,-0.17605633802816908,8.023017908799728,True
72,along_decision_boundary,58.30138697573752,0.006307339605048197,[3 7],0.006307339605048197,1,0.006307339605048197,59.96371706258911,0.031018499098927666,[3 7],0.031018499098927666,1,0.031018499098927666,True,73,87,0.7216176986694336,85.19485545158386,-0.2500000000000002,4.917841917708289,True
73,along_decision_boundary,83.13749286019222,0.06114054259653493,[8 9],0.06114054259653493,1,0.06114054259653493,87.52622223816849,0.00709527176514042,[8 9],0.00709527176514042,1,0.00709527176514042,False,74,88,0.731971025466919,85.93481636047363,-0.3356164383561647,0.1160485573698938,False
74,along_decision_boundary,57.59818265875819,0.03432437046794267,[7 9],0.03432437046794267,1,0.03432437046794267,62.10262854526032,0.04714322311656412,[7 9],0.04714322311656412,1,0.04714322311656412,True,75,89,0.8053176403045654,86.74832582473755,-0.24324324324324295,1.3734621341589832,True
75,along_decision_boundary,58.30495674519769,0.010749131141381374,[7 9],0.010749131141381374,1,0.010749131141381374,68.70150704073933,0.21787243904538936,[7 9],0.21787243904538936,1,0.21787243904538936,True,76,90,0.9113500118255615,87.66767501831055,-0.326666666666667,20.268841842168698,True
76,along_decision_boundary,52.31407349890998,0.048282448491152964,[3 4],0.048282448491152964,1,0.048282448491152964,44.61582639578597,0.12686886800127758,[3 4],0.12686886800127758,1,0.12686886800127758,True,77,91,1.3534367084503174,89.02806043624878,-0.4210526315789473,2.6276394832073273,True
77,along_decision_boundary,76.62252425272344,0.007308517414247095,[0 1],0.007308517414247095,1,0.007308517414247095,80.87606936398934,0.1944187313554745,[0 1],0.1944187313554745,1,0.1944187313554745,True,78,92,1.283372402191162,90.32047724723816,-0.5259740259740263,26.601664925430438,True
78,along_decision_boundary,79.41460526073544,0.05020360352861396,[7 9],0.05020360352861396,1,0.05020360352861396,74.04832100562024,0.017125472354278703,[7 9],0.017125472354278703,1,0.017125472354278703,False,79,93,0.8533666133880615,91.18185019493103,-0.6410256410256409,0.34112038082122725,False
79,along_decision_boundary,86.010041330306,0.023619455375918117,[4 8],0.023619455375918117,1,0.023619455375918117,87.36624934864987,0.014359212938965185,[4 8],0.014359212938965185,1,0.014359212938965185,False,80,94,1.0968878269195557,92.28849220275879,-0.5126582278481018,0.6079400524029663,False
80,along_decision_boundary,71.04289276718623,0.03656520748185823,[4 8],0.03656520748185823,1,0.03656520748185823,68.91787341210983,0.09842540770062115,[4 8],0.09842540770062115,1,0.09842540770062115,True,81,95,1.446671962738037,93.74435591697693,-0.3999999999999998,2.6917776345028197,True
81,along_decision_boundary,55.72031288082059,0.038550994936991295,[2 4],0.038550994936991295,1,0.038550994936991295,65.85384052359836,0.005669842018865741,[2 4],0.005669842018865741,1,0.005669842018865741,False,82,97,0.9161410331726074,94.69051194190979,-0.5000000000000004,0.14707381815002887,False
82,along_decision_boundary,88.94015834827773,0.03465837937555344,[5 7],0.03465837937555344,1,0.03465837937555344,71.6727913073197,0.006976714364307874,[5 7],0.006976714364307874,1,0.006976714364307874,False,83,98,0.774932861328125,95.47478294372559,-0.3902439024390242,0.20129949784175294,False
83,along_decision_boundary,88.28548133874075,0.029829269382168164,[8 9],0.029829269382168164,1,0.029829269382168164,69.36033637307338,0.15255770510864217,[8 9],0.15255770510864217,1,0.15255770510864217,True,84,99,0.832862377166748,96.3171317577362,-0.2951807228915666,5.114362780867863,True
84,along_decision_boundary,59.8076579258192,0.07427994999497961,[4 9],0.07427994999497961,1,0.07427994999497961,59.10563850665567,0.08917909980976409,[4 9],0.08917909980976409,1,0.08917909980976409,True,85,100,1.2860009670257568,97.61213874816895,-0.3809523809523809,1.2005810426069414,True
85,along_decision_boundary,89.28920842838396,0.11582955388903354,[6 7],0.11582955388903354,1,0.11582955388903354,81.99940469860272,0.0810473695769013,[6 7],0.0810473695769013,1,0.0810473695769013,False,86,101,1.1141245365142822,98.7322645187378,-0.47647058823529376,0.6997123519490189,False
86,along_decision_boundary,41.69675802338763,0.004857195032635598,[4 7],0.004857195032635598,1,0.004857195032635598,46.146038861510554,0.06776910953966306,[4 7],0.06776910953966306,1,0.06776910953966306,True,87,102,1.5610377788543701,100.30032730102539,-0.37209302325581434,13.952313852814422,True
87,along_decision_boundary,85.17875661341716,0.006657907103405582,[3 5],0.006657907103405582,1,0.006657907103405582,85.97477890177163,0.0179234079819823,[3 5],0.0179234079819823,1,0.0179234079819823,True,88,103,0.653827428817749,100.96235752105713,-0.46551724137931016,2.6920483725004676,True
88,along_decision_boundary,76.14343875848738,0.002583878910392682,[4 7],0.002583878910392682,1,0.002583878910392682,87.64119207191871,0.009740402296206289,[4 7],0.009740402296206289,1,0.009740402296206289,True,89,104,0.7850193977355957,101.75536966323853,-0.5681818181818182,3.769682184807183,True
89,along_decision_boundary,76.66756369328493,0.014798246680715872,[2 4],0.014798246680715872,1,0.014798246680715872,77.50059493100552,0.07707063031702059,[2 4],0.07707063031702059,1,0.07707063031702059,True,90,105,0.9612390995025635,102.72554135322571,-0.6797752808988761,5.208092011160627,True
90,along_decision_boundary,48.11602918208086,0.08464664706300458,[0 1],0.08464664706300458,1,0.08464664706300458,59.63696609524182,0.022980104741591935,[0 1],0.022980104741591935,1,0.022980104741591935,False,91,106,0.8421132564544678,103.57667374610901,-0.7999999999999997,0.2714827525830678,False
91,along_decision_boundary,86.00798511808924,0.015142348072028284,[1 8],0.015142348072028284,1,0.015142348072028284,74.40771652989288,0.11077067544315836,[0 8],0.11077067544315836,1,0.11077067544315836,True,92,107,1.6457023620605469,105.22862482070923,-0.664835164835165,7.315290529332078,True
92,along_decision_boundary,82.34488804885403,0.06466138675585932,[1 9],0.06466138675585932,1,0.06466138675585932,87.91933953726561,0.08375473050734486,[0 9],0.08375473050734486,1,0.08375473050734486,True,93,108,1.828073263168335,107.06176090240479,-0.7826086956521742,1.2952820022802154,True
93,along_decision_boundary,73.06899612943394,0.011523301872532856,[0 1],0.011523301872532856,1,0.011523301872532856,73.54835785808214,0.16607635235883506,[0 1],0.16607635235883506,1,0.16607635235883506,True,94,109,1.4672355651855469,108.53496241569519,-0.9086021505376342,14.412219188208333,True
94,along_decision_boundary,86.75478646513663,0.003311458180352697,[8 9],0.003311458180352697,1,0.003311458180352697,85.96028459904167,0.047051692368231944,[8 9],0.047051692368231944,1,0.047051692368231944,True,95,110,1.1982836723327637,109.74022150039673,-1.0425531914893615,14.208753306140366,True
95,along_decision_boundary,73.21869066505484,0.16886051860758633,[3 5],0.16886051860758633,1,0.16886051860758633,65.07666375784143,0.14741328471213982,[3 5],0.14741328471213982,1,0.14741328471213982,False,96,111,2.585219383239746,112.33740377426147,-1.1842105263157903,0.8729884636604275,False
96,along_decision_boundary,71.9190375280698,0.1486350410761845,[0 1],0.1486350410761845,1,0.1486350410761845,64.6617180361071,0.01776514100389043,[0 1],0.01776514100389043,1,0.01776514100389043,False,97,112,1.1470613479614258,113.49143815040588,-1.020833333333334,0.11952188982667093,False
97,along_decision_boundary,78.19813576526205,0.09818582314305843,[2 5],0.09818582314305843,1,0.09818582314305843,80.68252393152315,0.40607368916197284,[2 5],0.40607368916197284,1,0.40607368916197284,True,98,113,1.4602553844451904,114.96070289611816,-0.8711340206185563,4.1357670197490375,True
98,along_decision_boundary,64.8365481840951,0.07269501305708648,[3 7],0.07269501305708648,1,0.07269501305708648,71.04611034834045,0.04166128294636128,[3 7],0.04166128294636128,1,0.04166128294636128,False,99,115,0.7598240375518799,115.75948405265808,-1.0000000000000007,0.5730968493484581,False
