,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,87.50840351456748,0.0028555468924405165,[3 6],0.0028555468924405165,1,0.0028555468924405165,86.7862184936493,0.14437979584395408,[3 6],0.14437979584395408,1,0.14437979584395408,True,11,11,0.8424098491668701,11.688742876052856,-0.0,50.56117139108113,True
11,along_decision_boundary,76.09586717480562,0.0649936238702273,[0 1],0.0649936238702273,1,0.0649936238702273,84.01513372099276,0.04439180043070328,[0 1],0.04439180043070328,1,0.04439180043070328,False,12,12,0.7874114513397217,12.641937494277954,-0.045454545454545484,0.6830177760104644,False
12,along_decision_boundary,72.90410881703713,0.014123976179233224,[2 4],0.014123976179233224,1,0.014123976179233224,84.07922608864244,0.10164891388979604,[2 4],0.10164891388979604,1,0.10164891388979604,True,13,13,0.6250288486480713,13.282613515853882,-0.0,7.196904936674458,True
13,along_decision_boundary,86.13116506468688,0.00745894285269945,[2 8],0.00745894285269945,1,0.00745894285269945,88.24475112193178,0.09966076540312031,[2 8],0.09966076540312031,1,0.09966076540312031,True,14,14,0.7036721706390381,14.069144010543823,-0.03846153846153841,13.361245336133967,True
14,along_decision_boundary,80.74890591546153,0.010755192082527057,[3 4],0.010755192082527057,1,0.010755192082527057,89.3920811479566,0.11290780176544293,[3 4],0.11290780176544293,1,0.11290780176544293,True,15,15,0.7232980728149414,14.87932538986206,-0.14285714285714293,10.497980965758256,True
15,along_decision_boundary,89.13645985380651,0.13574269414356085,[2 7],0.13574269414356085,1,0.13574269414356085,84.88625310230779,0.049460834186131425,[2 7],0.049460834186131425,1,0.049460834186131425,False,16,16,0.7042016983032227,15.619530439376831,-0.2999999999999998,0.3643719796353966,False
16,along_decision_boundary,78.05576731438829,0.13018323635341966,[3 6],0.13018323635341966,1,0.13018323635341966,89.69886797539561,0.11994700465495445,[3 6],0.11994700465495445,1,0.11994700465495445,False,17,17,0.7082715034484863,16.596024990081787,-0.125,0.9213705851444957,False
17,along_decision_boundary,77.84173222366702,0.04037354515673193,[4 6],0.04037354515673193,1,0.04037354515673193,80.0340586122766,0.007719731961028514,[4 6],0.007719731961028514,1,0.007719731961028514,False,18,18,0.8768951892852783,17.58678913116455,-0.029411764705882366,0.19120768144239417,False
18,along_decision_boundary,88.71756003297864,0.023761567878688977,[0 8],0.023761567878688977,1,0.023761567878688977,87.64852470705799,0.060809587724801314,[1 8],0.060809587724801314,1,0.060809587724801314,True,19,19,0.7489683628082275,18.49784517288208,-0.0,2.559157208617516,True
19,along_decision_boundary,79.90816424465005,0.04063386574569727,[1 7],0.04063386574569727,1,0.04063386574569727,89.72693506174251,0.12671047098225377,[0 7],0.12671047098225377,1,0.12671047098225377,True,20,20,0.8591253757476807,19.42581820487976,-0.026315789473684265,3.118346449615643,True
20,along_decision_boundary,78.82058564141587,0.004851483429539553,[0 1],0.004851483429539553,1,0.004851483429539553,85.4383501184485,0.17010529030278407,[0 1],0.17010529030278407,1,0.17010529030278407,True,21,21,0.7399189472198486,20.201754808425903,-0.09999999999999995,35.062531444929306,True
21,along_decision_boundary,68.27005411237042,0.02847830992681107,[3 9],0.02847830992681107,1,0.02847830992681107,81.17557521453006,0.008819839065322629,[3 9],0.008819839065322629,1,0.008819839065322629,False,22,22,0.7027268409729004,20.975971221923828,-0.2142857142857144,0.30970373902066217,False
22,along_decision_boundary,86.97760067567935,0.0016836476313382461,[2 7],0.0016836476313382461,1,0.0016836476313382461,85.34055045161747,0.025793837645361115,[2 7],0.025793837645361115,1,0.025793837645361115,True,23,24,0.7544822692871094,22.919814825057983,-0.09090909090909097,15.32021140602853,True
23,along_decision_boundary,89.55093351444246,0.0863420328516246,[4 6],0.0863420328516246,1,0.0863420328516246,89.70384131806031,0.01405624509184692,[4 6],0.01405624509184692,1,0.01405624509184692,False,24,25,0.7895867824554443,23.78713607788086,-0.19565217391304354,0.16279724518418537,False
24,along_decision_boundary,83.75510066714295,0.029557338555012132,[8 9],0.029557338555012132,1,0.029557338555012132,85.87418745811729,0.04076222059925393,[8 9],0.04076222059925393,1,0.04076222059925393,True,25,26,0.7431640625,24.58241629600525,-0.08333333333333341,1.3790896810072149,True
25,along_decision_boundary,87.15364120441393,0.10796814297320226,[0 1],0.10796814297320226,1,0.10796814297320226,88.21181311243244,0.021146886828755835,[0 1],0.021146886828755835,1,0.021146886828755835,False,26,27,0.8334879875183105,25.454916954040527,-0.18,0.19586228165473313,False
26,along_decision_boundary,88.62223790025945,0.05512112596933561,[3 5],0.05512112596933561,1,0.05512112596933561,87.27537648860041,0.02587092651872543,[3 5],0.02587092651872543,1,0.02587092651872543,False,27,28,0.7804412841796875,26.349189519882202,-0.07692307692307682,0.4693468441322781,False
27,along_decision_boundary,88.29670549263447,0.09498330634168729,[7 9],0.09498330634168729,1,0.09498330634168729,87.27367557395328,0.1516014355683742,[7 9],0.1516014355683742,1,0.1516014355683742,True,28,30,1.0401415824890137,28.352373123168945,-0.018518518518518573,1.5960850533357116,True
28,along_decision_boundary,74.87555861218001,0.015445138794211263,[3 6],0.015445138794211263,1,0.015445138794211263,88.07189378065068,0.03142579860604398,[3 6],0.03142579860604398,1,0.03142579860604398,True,29,31,1.084136962890625,29.587066173553467,-0.07142857142857137,2.0346724639225746,True
29,along_decision_boundary,89.82943015748829,0.06148451861064287,[0 1],0.06148451861064287,1,0.06148451861064287,82.66718351249419,0.0057527433598752375,[0 1],0.0057527433598752375,1,0.0057527433598752375,False,30,32,1.025170087814331,30.78963541984558,-0.1551724137931034,0.09356409531812528,False
30,along_decision_boundary,79.91531624907319,0.0764417350238413,[7 9],0.0764417350238413,1,0.0764417350238413,81.49146955922703,0.052193710804218085,[7 9],0.052193710804218085,1,0.052193710804218085,False,31,33,0.7575690746307373,31.6208393573761,-0.06666666666666664,0.6827907659073864,False
31,along_decision_boundary,89.43494519859877,0.15795578787959388,[2 7],0.15795578787959388,1,0.15795578787959388,83.80160100001386,0.026392795525182523,[2 7],0.026392795525182523,1,0.026392795525182523,False,32,34,0.6608874797821045,32.36256194114685,-0.016129032258064488,0.16708976530382763,False
32,along_decision_boundary,80.36971777118308,0.036495093819440494,[6 9],0.036495093819440494,1,0.036495093819440494,87.58692108401645,0.10995746127367266,[6 9],0.10995746127367266,1,0.10995746127367266,True,33,35,0.6599738597869873,33.144381284713745,-0.0,3.0129381723934534,True
33,along_decision_boundary,84.91895047662483,0.009352920362438412,[2 6],0.009352920362438412,1,0.009352920362438412,84.4132758499852,0.04097882785857934,[2 6],0.04097882785857934,1,0.04097882785857934,True,34,36,0.7066764831542969,33.97077560424805,-0.015151515151515124,4.381393861018154,True
34,along_decision_boundary,81.6250504986852,0.01936940869864624,[3 9],0.01936940869864624,1,0.01936940869864624,88.91204797479477,0.24105074800765153,[3 9],0.24105074800765153,1,0.24105074800765153,True,35,37,0.8120152950286865,34.868464946746826,-0.05882352941176473,12.444920325549173,True
35,along_decision_boundary,89.61401013640312,0.007708906503484424,[4 5],0.007708906503484424,1,0.007708906503484424,85.6609978193581,0.026709435990810507,[4 5],0.026709435990810507,1,0.026709435990810507,True,36,38,0.7748675346374512,35.695229053497314,-0.12857142857142867,3.4647502831611523,True
36,along_decision_boundary,88.09844341582215,0.01764450077276225,[4 6],0.01764450077276225,1,0.01764450077276225,87.34620540708852,0.23189217483048136,[4 6],0.23189217483048136,1,0.23189217483048136,True,37,39,1.2240967750549316,37.11096215248108,-0.22222222222222243,13.142461655160709,True
37,along_decision_boundary,83.0732156391325,0.00684108886509895,[4 7],0.00684108886509895,1,0.00684108886509895,82.61976896483462,0.09371275885849274,[4 7],0.09371275885849274,1,0.09371275885849274,True,38,40,0.7816951274871826,37.901649475097656,-0.3378378378378376,13.69851506192023,True
38,along_decision_boundary,83.76696896032821,7.369515266695786e-06,[1 9],7.369515266695786e-06,1,7.369515266695786e-06,86.38159957011212,0.0975398452780164,[0 9],0.0975398452780164,1,0.0975398452780164,True,39,41,0.7107610702514648,38.683937072753906,-0.4736842105263161,13235.584939869404,True
39,along_decision_boundary,79.51525918560453,0.13566397212764875,[3 5],0.13566397212764875,1,0.13566397212764875,84.03995923656471,0.26762272343171767,[3 5],0.26762272343171767,1,0.26762272343171767,True,40,42,1.3514983654022217,40.11821508407593,-0.6282051282051283,1.972688247546714,True
40,along_decision_boundary,64.24050416207373,0.03135224693083529,[2 6],0.03135224693083529,1,0.03135224693083529,79.53124810889979,0.023127784952618805,[2 6],0.023127784952618805,1,0.023127784952618805,False,41,43,0.8463320732116699,41.01166534423828,-0.7999999999999996,0.7376755166428715,False
41,along_decision_boundary,64.45623474003702,0.012349897107975336,[4 7],0.012349897107975336,1,0.012349897107975336,73.44733140822395,0.061822884228103024,[4 7],0.061822884228103024,1,0.061822884228103024,True,42,44,0.7684841156005859,41.87002182006836,-0.5975609756097564,5.005943263136901,True
42,along_decision_boundary,84.94859346929096,0.061036957384941956,[3 5],0.061036957384941956,1,0.061036957384941956,89.29292666957554,0.14721336764684145,[3 5],0.14721336764684145,1,0.14721336764684145,True,43,45,0.6682584285736084,42.581196784973145,-0.7619047619047618,2.4118726416588965,True
43,along_decision_boundary,81.28315991953237,0.1265511295772279,[0 1],0.1265511295772279,1,0.1265511295772279,89.31972329508166,0.20143887870996524,[0 1],0.20143887870996524,1,0.20143887870996524,True,44,46,1.3649299144744873,44.02511191368103,-0.9418604651162794,1.5917588359970904,True
44,along_decision_boundary,81.91692260080032,0.0019910720630472397,[0 6],0.0019910720630472397,1,0.0019910720630472397,85.60847536058232,0.06992208382830196,[1 6],0.06992208382830196,1,0.06992208382830196,True,45,47,0.8454673290252686,44.93051528930664,-1.1363636363636365,35.11780669620244,True
45,along_decision_boundary,85.02024786212466,0.017694859131053394,[3 5],0.017694859131053394,1,0.017694859131053394,88.4402031559103,0.004932803079961293,[3 5],0.004932803079961293,1,0.004932803079961293,False,46,48,0.8911209106445312,45.88361573219299,-1.3444444444444448,0.27877040689770316,False
46,along_decision_boundary,65.14327908622782,0.07265974014118455,[5 6],0.07265974014118455,1,0.07265974014118455,77.51198842460728,0.052326721470538136,[5 6],0.052326721470538136,1,0.052326721470538136,False,47,49,0.6459901332855225,46.61146640777588,-1.0869565217391302,0.7201611424547144,False
47,along_decision_boundary,81.42414016522868,0.13491831653752692,[3 6],0.13491831653752692,1,0.13491831653752692,88.74712296096277,0.02301081771736558,[3 6],0.02301081771736558,1,0.02301081771736558,False,48,50,0.8136923313140869,47.50102877616882,-0.861702127659575,0.1705536972881308,False
48,along_decision_boundary,77.76247987917893,0.05680071444623243,[2 3],0.05680071444623243,1,0.05680071444623243,76.48531629971602,0.3321138811534986,[2 3],0.3321138811534986,1,0.3321138811534986,True,49,51,1.4916760921478271,49.16384291648865,-0.6666666666666664,5.847001827201975,True
49,along_decision_boundary,88.56091987630344,0.23221857816750271,[2 7],0.23221857816750271,1,0.23221857816750271,89.30032242767176,0.08714379660347155,[2 7],0.08714379660347155,1,0.08714379660347155,False,50,52,0.6924855709075928,49.90223717689514,-0.8265306122448978,0.37526625686517395,False
50,along_decision_boundary,80.79404553483354,0.08408422411731287,[3 4],0.08408422411731287,1,0.08408422411731287,82.37734578213241,0.03508510788674917,[3 4],0.03508510788674917,1,0.03508510788674917,False,51,53,0.7061059474945068,51.26130414009094,-0.6400000000000003,0.4172614810335769,False
51,along_decision_boundary,84.41281121948379,0.05918977880782113,[7 9],0.05918977880782113,1,0.05918977880782113,85.97376320427018,0.1491404314868271,[7 9],0.1491404314868271,1,0.1491404314868271,True,52,54,0.6656200885772705,51.98805785179138,-0.4803921568627448,2.519699084719678,True
52,along_decision_boundary,88.91116955498576,0.10063516589350098,[1 2],0.10063516589350098,1,0.10063516589350098,86.50021778974897,0.23747523837673576,[0 2],0.23747523837673576,1,0.23747523837673576,True,53,55,1.038694143295288,53.10232663154602,-0.6153846153846154,2.359763967876282,True
53,along_decision_boundary,89.21051038804774,0.14035778199182872,[0 2],0.14035778199182872,1,0.14035778199182872,89.37705919988525,0.2249575212817343,[1 2],0.2249575212817343,1,0.2249575212817343,True,54,56,1.373990535736084,54.63001894950867,-0.764150943396226,1.6027434894549044,True
54,along_decision_boundary,59.972165282141546,0.03905335141909704,[2 3],0.03905335141909704,1,0.03905335141909704,77.98899384043825,0.08128625862254421,[2 3],0.08128625862254421,1,0.08128625862254421,True,55,57,0.8942673206329346,55.63997268676758,-0.9259259259259264,2.0814156959342376,True
55,along_decision_boundary,80.6414300690565,0.16162313030151876,[0 1],0.16162313030151876,1,0.16162313030151876,86.74013532561156,0.2980783103548258,[0 1],0.2980783103548258,1,0.2980783103548258,True,56,58,1.0021216869354248,56.74038314819336,-1.0999999999999994,1.8442800222885225,True
56,along_decision_boundary,77.79754017174068,0.0012617076806229574,[3 5],0.0012617076806229574,1,0.0012617076806229574,86.53986308118999,0.039157772114201975,[3 5],0.039157772114201975,1,0.039157772114201975,True,57,59,0.7222545146942139,57.51447653770447,-1.285714285714286,31.035534391665237,True
57,along_decision_boundary,78.61482620579955,0.04578334816297767,[3 7],0.04578334816297767,1,0.04578334816297767,86.6690834034671,0.15145758492119837,[3 7],0.15145758492119837,1,0.15145758492119837,True,58,60,1.0259859561920166,58.57813858985901,-1.4824561403508776,3.3081369318391904,True
58,along_decision_boundary,67.44391038015245,0.020225925195036125,[2 7],0.020225925195036125,1,0.020225925195036125,76.16729250500622,0.41507075571048785,[2 7],0.41507075571048785,1,0.41507075571048785,True,59,61,1.0303363800048828,59.8277530670166,-1.6896551724137938,20.521719115838277,True
59,along_decision_boundary,84.12967198310571,0.03712357533759383,[3 6],0.03712357533759383,1,0.03712357533759383,89.55629339090962,0.19951485814863848,[3 6],0.19951485814863848,1,0.19951485814863848,True,60,62,1.2925879955291748,61.30009365081787,-1.906779661016949,5.374343832303143,True
60,along_decision_boundary,81.33782553615093,0.085376173676489,[0 2],0.085376173676489,1,0.085376173676489,87.35795352099034,0.0065496466279252935,[1 2],0.0065496466279252935,1,0.0065496466279252935,False,61,63,0.95939040184021,62.36743879318237,-2.133333333333334,0.07671515770598353,False
61,along_decision_boundary,66.18486945334979,0.04733938131794159,[3 5],0.04733938131794159,1,0.04733938131794159,82.94756107031635,0.14794613230513157,[3 5],0.14794613230513157,1,0.14794613230513157,True,62,64,0.9260334968566895,63.37959122657776,-1.844262295081968,3.125223190212249,True
62,along_decision_boundary,79.81455299841929,0.10816037838487881,[0 1],0.10816037838487881,1,0.10816037838487881,77.85820182047965,0.1328231102554299,[0 1],0.1328231102554299,1,0.1328231102554299,True,63,65,0.7769806385040283,64.18658065795898,-2.064516129032258,1.2280200221081976,True
63,along_decision_boundary,89.07393115894847,0.0717023396491248,[0 1],0.0717023396491248,1,0.0717023396491248,86.24019332120723,0.09475877200590975,[0 1],0.09475877200590975,1,0.09475877200590975,True,64,66,0.8826262950897217,65.23507642745972,-2.2936507936507944,1.321557601461982,True
64,along_decision_boundary,79.48222551203762,0.017551165712730337,[7 9],0.017551165712730337,1,0.017551165712730337,87.07523539642965,0.01873793854698633,[7 9],0.01873793854698633,1,0.01873793854698633,True,65,67,0.6880762577056885,66.09164118766785,-2.53125,1.067617892377097,True
65,along_decision_boundary,79.78451130051693,0.05761744804731024,[4 6],0.05761744804731024,1,0.05761744804731024,78.04764745602806,0.03925239791188811,[4 6],0.03925239791188811,1,0.03925239791188811,False,66,68,0.7955279350280762,66.93508338928223,-2.7769230769230764,0.6812588762983321,False
66,along_decision_boundary,89.9294995306417,0.03336672321694821,[3 6],0.03336672321694821,1,0.03336672321694821,81.04184563072148,0.019531125295734815,[3 6],0.019531125295734815,1,0.019531125295734815,False,67,69,1.0144546031951904,68.0023901462555,-2.454545454545454,0.5853474184067983,False
67,along_decision_boundary,75.41751731229334,0.03176857002010155,[6 9],0.03176857002010155,1,0.03176857002010155,78.2398809400844,0.15377675788414477,[6 9],0.15377675788414477,1,0.15377675788414477,True,68,70,0.9141151905059814,69.0021858215332,-2.156716417910447,4.840531310878727,True
68,along_decision_boundary,87.61999304064145,0.06268606825510585,[7 9],0.06268606825510585,1,0.06268606825510585,89.98104350287419,0.0789853517586555,[7 9],0.0789853517586555,1,0.0789853517586555,True,69,71,0.7608993053436279,69.80508351325989,-2.3823529411764697,1.260014449099255,True
69,along_decision_boundary,79.06790159401831,0.022715706881636332,[2 4],0.022715706881636332,1,0.022715706881636332,77.7392501019074,0.07210500573003498,[2 4],0.07210500573003498,1,0.07210500573003498,True,70,72,1.0873661041259766,70.96657824516296,-2.615942028985507,3.1742356117619033,True
70,along_decision_boundary,81.49245143621405,0.03825408195548582,[6 9],0.03825408195548582,1,0.03825408195548582,84.1822552385658,0.06883513650289447,[6 9],0.06883513650289447,1,0.06883513650289447,True,71,73,1.16202712059021,72.23435044288635,-2.8571428571428568,1.7994193817798099,True
71,along_decision_boundary,80.46011498010951,0.03256488272978382,[3 6],0.03256488272978382,1,0.03256488272978382,82.03379227967255,0.29478626912002326,[3 6],0.29478626912002326,1,0.29478626912002326,True,72,74,0.683103084564209,73.0061264038086,-3.1056338028169024,9.052274855895979,True
72,along_decision_boundary,88.04275423353921,0.168590338142079,[2 8],0.168590338142079,1,0.168590338142079,89.47333663703321,0.045756768335069684,[2 8],0.045756768335069684,1,0.045756768335069684,False,73,75,0.8090522289276123,73.88706755638123,-3.3611111111111116,0.2714080109176144,False
73,along_decision_boundary,87.5975682450613,0.040042211528540636,[2 4],0.040042211528540636,1,0.040042211528540636,86.19345409718298,0.02436736630450722,[2 4],0.02436736630450722,1,0.02436736630450722,False,74,76,0.784700870513916,74.68077278137207,-3.02054794520548,0.6085419704438414,False
74,along_decision_boundary,86.49537616551599,0.006030767780150321,[3 7],0.006030767780150321,1,0.006030767780150321,85.4669793550981,0.22153926255908005,[3 7],0.22153926255908005,1,0.22153926255908005,True,75,77,0.6312484741210938,75.37077331542969,-2.702702702702703,36.73483553590883,True
75,along_decision_boundary,76.98518322449345,0.02904002668959989,[6 9],0.02904002668959989,1,0.02904002668959989,81.8582032501637,0.3529812626668713,[6 9],0.3529812626668713,1,0.3529812626668713,True,76,78,0.6811211109161377,76.19062161445618,-2.9400000000000004,12.154990986743291,True
76,along_decision_boundary,89.46124429248148,0.019282144050304553,[5 6],0.019282144050304553,1,0.019282144050304553,87.60111647222534,0.039123116391536664,[5 6],0.039123116391536664,1,0.039123116391536664,True,77,79,0.7078258991241455,77.0043306350708,-3.18421052631579,2.028981646930427,True
77,along_decision_boundary,87.25138156766052,0.06086075617660906,[5 6],0.06086075617660906,1,0.06086075617660906,87.1419697219382,0.021365237928785294,[5 6],0.021365237928785294,1,0.021365237928785294,False,78,80,0.7405540943145752,77.82752561569214,-3.435064935064935,0.3510511415071229,False
78,along_decision_boundary,75.01061130279152,2.528001994316371e-06,[0 8],2.528001994316371e-06,1,2.528001994316371e-06,89.04464361573575,0.15286301062620147,[1 8],0.15286301062620147,1,0.15286301062620147,True,79,81,0.9072952270507812,78.81393885612488,-3.1025641025641026,60467.9153615696,True
79,along_decision_boundary,83.70447874818304,0.0023198326479421903,[2 3],0.0023198326479421903,1,0.0023198326479421903,81.24529246170658,0.020950898254336915,[2 3],0.020950898254336915,1,0.020950898254336915,True,80,82,0.7282319068908691,79.63027334213257,-3.348101265822785,9.03121105434973,True
80,along_decision_boundary,79.70747358528143,0.08154167801097766,[2 7],0.08154167801097766,1,0.08154167801097766,84.4390701017161,0.24674669708381933,[2 7],0.24674669708381933,1,0.24674669708381933,True,81,83,1.0112864971160889,80.74945855140686,-3.600000000000001,3.026019369513106,True
