,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
17,along_decision_boundary,87.32393139092187,0.23192095703547383,[8 9],0.23192095703547383,1,0.23192095703547383,84.5355986884222,0.8006386074116455,[8 9],0.8006386074116455,1,0.8006386074116455,True,18,45,6.144128322601318,83.48746085166931,-0.029411764705882366,3.452204654748741,True
18,along_decision_boundary,71.50150709596552,0.011921028541400813,[0 8],0.011921028541400813,1,0.011921028541400813,39.310321258782785,0.20747003709701492,[1 8],0.20747003709701492,1,0.20747003709701492,True,19,47,3.054295539855957,86.59273743629456,-0.0,17.40370274062238,True
19,along_decision_boundary,83.90674026687552,0.09696362249128035,[2 8],0.09696362249128035,1,0.09696362249128035,82.89050995127577,0.04428984159032837,[2 8],0.04428984159032837,1,0.04428984159032837,False,20,51,2.1595122814178467,92.97933530807495,-0.026315789473684265,0.456767604720123,False
20,along_decision_boundary,82.50685590562243,0.02073458852683194,[3 9],0.02073458852683194,1,0.02073458852683194,66.29127177997236,0.007925454270653253,[3 9],0.007925454270653253,1,0.007925454270653253,False,21,53,1.0404787063598633,98.59894347190857,-0.0,0.3822334964784658,False
21,along_decision_boundary,75.15841753787399,0.02042882707563972,[0 1],0.02042882707563972,1,0.02042882707563972,79.17091643178738,0.20253349970692464,[0 1],0.20253349970692464,1,0.20253349970692464,True,22,54,2.453726053237915,101.05765652656555,-0.02380952380952386,9.914103191388554,True
22,along_decision_boundary,75.83959480790352,0.3200213177606968,[3 7],0.3200213177606968,1,0.3200213177606968,82.05998741982538,0.041960560383100746,[3 7],0.041960560383100746,1,0.041960560383100746,False,23,55,2.3901686668395996,103.4538266658783,-0.0,0.13111801637688933,False
23,along_decision_boundary,75.53912463541978,0.13469638624731298,[2 7],0.13469638624731298,1,0.13469638624731298,68.58181626667411,0.0035777793969123724,[2 7],0.0035777793969123724,1,0.0035777793969123724,False,24,61,2.2514631748199463,109.04490733146667,-0.02173913043478258,0.02656180686498369,False
24,along_decision_boundary,67.98493334305786,0.043824411747187424,[7 9],0.043824411747187424,1,0.043824411747187424,70.86789659361565,0.0498607580139934,[7 9],0.0498607580139934,1,0.0498607580139934,True,25,63,2.4137039184570312,111.51256847381592,-0.08333333333333341,1.1377393563575529,True
25,along_decision_boundary,80.8255876257077,0.10016538524391859,[4 8],0.10016538524391859,1,0.10016538524391859,82.87204846040068,0.04089171305931736,[4 8],0.04089171305931736,1,0.04089171305931736,False,26,65,2.654449939727783,117.11470532417297,-0.020000000000000035,0.40824195863410856,False
26,along_decision_boundary,83.9692108417541,0.03525540055946996,[3 4],0.03525540055946996,1,0.03525540055946996,69.16130578108891,0.09491657520078772,[3 4],0.09491657520078772,1,0.09491657520078772,True,27,66,3.165438413619995,120.28809857368469,-0.07692307692307682,2.6922563265358264,True
27,along_decision_boundary,72.28594660353347,0.36573760852754034,[2 7],0.36573760852754034,1,0.36573760852754034,74.9793129277053,0.06152327886808927,[2 7],0.06152327886808927,1,0.06152327886808927,False,28,70,2.5125937461853027,128.4788749217987,-0.018518518518518573,0.16821698789955453,False
28,along_decision_boundary,81.45224683648765,0.010411483278506562,[0 1],0.010411483278506562,1,0.010411483278506562,85.5013356449309,0.23421562627871884,[0 1],0.23421562627871884,1,0.23421562627871884,True,29,72,3.280566692352295,131.82793974876404,-0.07142857142857137,22.495894198114204,True
29,along_decision_boundary,76.06384319687454,0.0767363852941503,[7 8],0.0767363852941503,1,0.0767363852941503,87.41389514569015,0.19489229316184614,[7 8],0.19489229316184614,1,0.19489229316184614,True,30,73,2.8735151290893555,134.7084505558014,-0.017241379310344786,2.539763795424737,True
30,along_decision_boundary,66.48486014417648,0.03071357742119528,[4 8],0.03071357742119528,1,0.03071357742119528,64.8846607263428,0.09161127395499068,[4 8],0.09161127395499068,1,0.09161127395499068,True,31,74,2.7071540355682373,137.42061161994934,-0.0,2.9827614249771575,True
31,along_decision_boundary,89.16951016276619,0.013572832564736952,[3 5],0.013572832564736952,1,0.013572832564736952,85.01790937274534,0.20256483816976845,[3 5],0.20256483816976845,1,0.20256483816976845,True,32,80,3.0423684120178223,149.52054405212402,-0.016129032258064488,14.924286231603878,True
32,along_decision_boundary,78.41244077706406,0.04208160035935234,[4 6],0.04208160035935234,1,0.04208160035935234,80.88821132457564,0.017148272899209154,[4 6],0.017148272899209154,1,0.017148272899209154,False,33,82,1.4341282844543457,151.014710187912,-0.0625,0.4075004931555097,False
33,along_decision_boundary,69.91188044032387,0.020955485394568825,[0 1],0.020955485394568825,1,0.020955485394568825,74.63799935799094,0.3851550978827928,[0 1],0.3851550978827928,1,0.3851550978827928,True,34,83,3.051323890686035,154.07103323936462,-0.015151515151515124,18.37967914513763,True
34,along_decision_boundary,88.18535139134741,0.011471484995161818,[1 8],0.011471484995161818,1,0.011471484995161818,81.13367834587608,0.024623619705865966,[0 8],0.024623619705865966,1,0.024623619705865966,True,35,85,1.5043299198150635,155.62791872024536,-0.05882352941176473,2.146506726570375,True
35,along_decision_boundary,74.82554809757497,0.1852609932701917,[0 1],0.1852609932701917,1,0.1852609932701917,74.57284029922837,0.3103329385977974,[0 1],0.3103329385977974,1,0.3103329385977974,True,36,86,3.5044960975646973,159.13740968704224,-0.12857142857142867,1.675112138393839,True
36,along_decision_boundary,81.2127716773842,0.016721433131204676,[6 9],0.016721433131204676,1,0.016721433131204676,72.50053959311846,0.2491114988412566,[6 9],0.2491114988412566,1,0.2491114988412566,True,37,89,3.2395870685577393,163.67983198165894,-0.22222222222222243,14.89773615016153,True
37,along_decision_boundary,89.6319453587222,0.03282647840326895,[3 4],0.03282647840326895,1,0.03282647840326895,86.01260937856983,0.0800827862164772,[3 4],0.0800827862164772,1,0.0800827862164772,True,38,90,2.32138729095459,166.00822162628174,-0.3378378378378376,2.439578965269157,True
38,along_decision_boundary,71.77003958806192,0.2135796246492181,[2 3],0.2135796246492181,1,0.2135796246492181,72.67576191502141,0.0006657246795042133,[2 3],0.0006657246795042133,1,0.0006657246795042133,False,39,94,1.83132004737854,170.6597719192505,-0.4736842105263161,0.003116985904426022,False
39,along_decision_boundary,87.97309193757708,0.09752875948991038,[8 9],0.09752875948991038,1,0.09752875948991038,78.62456415778368,0.0668697242462633,[8 9],0.0668697242462633,1,0.0668697242462633,False,40,96,2.4247756004333496,173.1473364830017,-0.32051282051282043,0.6856410826509196,False
40,along_decision_boundary,74.76625162831918,0.031081478588180982,[1 9],0.031081478588180982,1,0.031081478588180982,65.44387402865519,0.011905058852818683,[0 9],0.011905058852818683,1,0.011905058852818683,False,41,98,1.4195473194122314,176.10202646255493,-0.1999999999999999,0.38302742963282616,False
41,along_decision_boundary,64.89790925326415,0.10033983013123837,[3 7],0.10033983013123837,1,0.10033983013123837,61.37134333446278,0.1146208008817083,[3 7],0.1146208008817083,1,0.1146208008817083,True,42,99,2.389897108078003,178.49791550636292,-0.10975609756097547,1.1423260407336875,True
42,along_decision_boundary,53.72300917144245,0.03441676469053837,[0 8],0.03441676469053837,1,0.03441676469053837,72.79614800033485,0.055128680965903,[1 8],0.055128680965903,1,0.055128680965903,True,43,101,1.6013731956481934,182.74513363838196,-0.19047619047619044,1.6017973060977058,True
43,along_decision_boundary,59.10404369084776,0.28849767935505544,[7 9],0.28849767935505544,1,0.28849767935505544,72.12044066930183,0.024855750248293437,[7 9],0.024855750248293437,1,0.024855750248293437,False,44,107,1.5539515018463135,191.47221541404724,-0.29069767441860456,0.08615580653494044,False
44,along_decision_boundary,83.50041545012316,0.08688450891389947,[7 9],0.08688450891389947,1,0.08688450891389947,78.74087989641632,0.43144234667015163,[7 9],0.43144234667015163,1,0.43144234667015163,True,45,108,2.9905171394348145,194.4673364162445,-0.18181818181818193,4.965699318133926,True
45,along_decision_boundary,47.940343323802125,0.12515177605544098,[0 1],0.12515177605544098,1,0.12515177605544098,60.16370605865836,0.08516265488402633,[0 1],0.08516265488402633,1,0.08516265488402633,False,46,110,3.07297420501709,197.58670020103455,-0.277777777777778,0.6804750005808957,False
46,along_decision_boundary,51.572379892786174,0.24870407644120845,[0 1],0.24870407644120845,1,0.24870407644120845,62.92088006839073,0.25779636272830664,[0 1],0.25779636272830664,1,0.25779636272830664,True,47,111,2.8982112407684326,200.4919135570526,-0.1739130434782611,1.0365586540325467,True
47,along_decision_boundary,75.14349788997376,0.0676520931924465,[8 9],0.0676520931924465,1,0.0676520931924465,70.42149781637124,0.1677977725712065,[8 9],0.1677977725712065,1,0.1677977725712065,True,48,112,1.9456052780151367,202.4459526538849,-0.26595744680851086,2.480304224939214,True
48,along_decision_boundary,47.22167347661458,0.08753747467262532,[2 9],0.08753747467262532,1,0.08753747467262532,63.15249941653853,0.005851544098257086,[2 9],0.005851544098257086,1,0.005851544098257086,False,49,113,1.0419611930847168,203.49683499336243,-0.375,0.06684616068878874,False
49,along_decision_boundary,69.12220491020511,0.11122121793509224,[4 7],0.11122121793509224,1,0.11122121793509224,70.19872490467627,0.019847301184661076,[4 7],0.019847301184661076,1,0.019847301184661076,False,50,116,3.7793591022491455,211.34898853302002,-0.25510204081632654,0.1784488747124114,False
50,along_decision_boundary,59.564004877777904,0.012506371083211785,[7 9],0.012506371083211785,1,0.012506371083211785,72.80229729661544,0.12313017259534728,[7 9],0.12313017259534728,1,0.12313017259534728,True,51,120,2.217174530029297,225.68414568901062,-0.15999999999999984,9.845395740786381,True
51,along_decision_boundary,69.80950398012982,0.20961116697618962,[0 8],0.20961116697618962,1,0.20961116697618962,87.77927912812427,0.02860525420190735,[1 8],0.02860525420190735,1,0.02860525420190735,False,52,124,2.862952470779419,235.17767190933228,-0.2450980392156862,0.13646817874525125,False
