,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
18,along_decision_boundary,70.14388413200108,0.02878308125959631,[2 3],0.02878308125959631,1,0.02878308125959631,71.10385174067598,0.07655440307863409,[2 3],0.07655440307863409,1,0.07655440307863409,True,19,21,1.3416755199432373,21.12880039215088,-0.4444444444444444,2.659701454065512,True
19,along_decision_boundary,50.17278961230527,0.17731810244908072,[1 9],0.17731810244908072,1,0.17731810244908072,81.441248094653,0.056298808080985,[0 9],0.056298808080985,1,0.056298808080985,False,20,23,1.420994520187378,22.588000059127808,-0.23684210526315805,0.3175017513914123,False
20,along_decision_boundary,82.60550409997323,0.14406916745318055,[3 5],0.14406916745318055,1,0.14406916745318055,83.6737856747272,0.0463000960320072,[3 5],0.0463000960320072,1,0.0463000960320072,False,21,24,1.1371049880981445,23.734057426452637,-0.3999999999999998,0.3213740792043777,False
21,along_decision_boundary,78.44640658136146,0.007750013798610322,[4 8],0.007750013798610322,1,0.007750013798610322,73.16916116406784,0.0029858842556453914,[4 8],0.0029858842556453914,1,0.0029858842556453914,False,22,25,0.6547679901123047,24.39578127861023,-0.5952380952380955,0.38527470185676305,False
22,along_decision_boundary,87.53463748601614,0.05048225817350153,[2 5],0.05048225817350153,1,0.05048225817350153,82.93876360162838,0.020891164349276348,[2 5],0.020891164349276348,1,0.020891164349276348,False,23,26,0.6964399814605713,25.100574731826782,-0.818181818181818,0.413831811514372,False
23,along_decision_boundary,84.20086602788388,0.5291000493490743,[2 5],0.5291000493490743,1,0.5291000493490743,77.19116579889551,0.011411020484424635,[2 5],0.011411020484424635,1,0.011411020484424635,False,24,27,2.364423990249634,27.47295308113098,-1.065217391304348,0.021566848270876276,False
24,along_decision_boundary,83.28910081761829,0.002924098275125494,[3 4],0.002924098275125494,1,0.002924098275125494,88.67540853459414,0.011706004439580689,[3 4],0.011706004439580689,1,0.011706004439580689,True,25,28,0.7085847854614258,28.190093994140625,-1.3333333333333335,4.003286941194991,True
25,along_decision_boundary,73.55005653653217,0.08915135201207752,[0 8],0.08915135201207752,1,0.08915135201207752,82.71643249204395,0.07055373620050893,[1 8],0.07055373620050893,1,0.07055373620050893,False,26,29,1.4560389518737793,29.656142234802246,-0.9800000000000001,0.7913927787763765,False
26,along_decision_boundary,83.06400384817911,0.13235348484583884,[1 9],0.13235348484583884,1,0.13235348484583884,85.85780661243487,0.18338935765698444,[0 9],0.18338935765698444,1,0.18338935765698444,True,27,30,0.6831159591674805,30.34527564048767,-1.2307692307692308,1.385602788401005,True
27,along_decision_boundary,80.96476011693676,0.03422286763606355,[7 8],0.03422286763606355,1,0.03422286763606355,79.4432388923382,0.024146407412335175,[7 8],0.024146407412335175,1,0.024146407412335175,False,28,31,1.365821123123169,31.72428607940674,-0.9074074074074077,0.7055635333986462,False
28,along_decision_boundary,83.1309835054105,0.012423532802738604,[2 4],0.012423532802738604,1,0.012423532802738604,83.94615117482066,0.012734919024136338,[2 4],0.012734919024136338,1,0.012734919024136338,True,29,32,0.6538078784942627,32.38608908653259,-1.1428571428571428,1.025064224994769,True
29,along_decision_boundary,82.47931617144155,0.14738889426499158,[5 7],0.14738889426499158,1,0.14738889426499158,86.76749249692408,0.035692470412133574,[5 7],0.035692470412133574,1,0.035692470412133574,False,30,33,0.8591442108154297,33.250197887420654,-0.8448275862068969,0.24216526346932096,False
30,along_decision_boundary,89.70895329091437,0.07851534130660373,[2 7],0.07851534130660373,1,0.07851534130660373,80.91063070464965,0.14552492928938482,[2 7],0.14552492928938482,1,0.14552492928938482,True,31,34,1.5523061752319336,34.808605432510376,-1.066666666666667,1.8534585326593374,True
31,along_decision_boundary,63.65575175879065,0.059623732335709764,[2 5],0.059623732335709764,1,0.059623732335709764,61.80571846018792,0.013508224839891749,[2 5],0.013508224839891749,1,0.013508224839891749,False,32,35,0.818267822265625,35.63386821746826,-0.7903225806451615,0.2265578539067978,False
32,along_decision_boundary,86.17928599291778,0.11346785586611145,[8 9],0.11346785586611145,1,0.11346785586611145,84.01014764102354,0.03239099426375503,[8 9],0.03239099426375503,1,0.03239099426375503,False,33,36,1.1167678833007812,36.76000356674194,-1.0,0.2854640551415319,False
33,along_decision_boundary,64.94283495534359,0.07225618880596583,[5 7],0.07225618880596583,1,0.07225618880596583,66.85014860606508,0.010426611582313158,[5 7],0.010426611582313158,1,0.010426611582313158,False,34,37,1.1388068199157715,37.90380835533142,-1.227272727272727,0.14430060254509694,False
34,along_decision_boundary,64.53789995225766,0.0366336715672106,[8 9],0.0366336715672106,1,0.0366336715672106,67.84638756213889,0.0018181198670801175,[8 9],0.0018181198670801175,1,0.0018181198670801175,False,35,38,1.0195555686950684,38.92936396598816,-1.4705882352941173,0.04962974742360925,False
