,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,71.16648169298455,0.07816473970011187,[3 6],0.07816473970011187,1,0.07816473970011187,82.5367797659438,0.06198785837177647,[3 6],0.06198785837177647,1,0.06198785837177647,False,11,17,1.8971889019012451,34.70719313621521,-0.8000000000000002,0.7930411923534846,False
11,along_decision_boundary,81.10066790021519,0.33293086739158145,[3 5],0.33293086739158145,1,0.33293086739158145,73.04556367733707,0.01941837855003276,[3 5],0.01941837855003276,1,0.01941837855003276,False,12,21,1.7706773281097412,43.36515140533447,-1.1363636363636365,0.05832555780174493,False
12,along_decision_boundary,82.48103809675288,0.11071973506752081,[0 1],0.11071973506752081,1,0.11071973506752081,74.47581861257957,0.07487789623183194,[0 1],0.07487789623183194,1,0.07487789623183194,False,13,23,1.5566315650939941,44.95910930633545,-1.5,0.6762831954589554,False
13,along_decision_boundary,84.4057249309725,0.15698930616833875,[3 9],0.15698930616833875,1,0.15698930616833875,76.56569539722265,0.0784713647510485,[3 9],0.0784713647510485,1,0.0784713647510485,False,14,24,2.5168302059173584,47.48387002944946,-1.8846153846153846,0.4998516565638178,False
14,along_decision_boundary,82.57225125064726,0.030277535933794446,[0 1],0.030277535933794446,1,0.030277535933794446,88.02688137924747,0.11028842623950585,[0 1],0.11028842623950585,1,0.11028842623950585,True,15,25,1.8125810623168945,49.30450105667114,-2.2857142857142856,3.6425826223331073,True
15,along_decision_boundary,83.8056206433826,0.03580740374418099,[3 4],0.03580740374418099,1,0.03580740374418099,83.13229191731332,0.00289091637817534,[3 4],0.00289091637817534,1,0.00289091637817534,False,16,29,1.5410611629486084,53.53467059135437,-1.6333333333333335,0.08073515742244057,False
16,along_decision_boundary,76.06891905121785,0.033492611679983186,[3 4],0.033492611679983186,1,0.033492611679983186,81.68499062102455,0.16954954435626596,[3 4],0.16954954435626596,1,0.16954954435626596,True,17,31,3.437534809112549,60.40594673156738,-2.0,5.062296902262687,True
17,along_decision_boundary,65.6604917148978,0.32143480436883537,[3 5],0.32143480436883537,1,0.32143480436883537,70.71029250460435,0.13807368591243332,[3 5],0.13807368591243332,1,0.13807368591243332,False,18,33,4.738890171051025,67.80666828155518,-1.4411764705882353,0.429554248748989,False
18,along_decision_boundary,74.13369927403409,0.000677370865182098,[4 6],0.000677370865182098,1,0.000677370865182098,83.80436313554664,0.022009209934720757,[4 6],0.022009209934720757,1,0.022009209934720757,True,19,37,1.4062964916229248,87.78704643249512,-1.7777777777777777,32.49211187848182,True
19,along_decision_boundary,88.08592888946299,0.04213453181722656,[4 8],0.04213453181722656,1,0.04213453181722656,87.07949110446967,0.012214231075105794,[4 8],0.012214231075105794,1,0.012214231075105794,False,20,38,1.0388944149017334,88.83188509941101,-1.2894736842105265,0.2898864790545043,False
20,along_decision_boundary,47.51670650063767,0.12161731135481492,[6 9],0.12161731135481492,1,0.12161731135481492,61.08804085349894,0.2927662121558316,[6 9],0.2927662121558316,1,0.2927662121558316,True,21,39,4.048144578933716,92.88732147216797,-1.6000000000000003,2.4072741692315067,True
21,along_decision_boundary,83.51469389319023,0.12789588606204547,[2 7],0.12789588606204547,1,0.12789588606204547,77.04470361965419,0.3521005431397604,[2 7],0.3521005431397604,1,0.3521005431397604,True,22,40,3.9698002338409424,96.86211609840393,-1.166666666666667,2.7530247764884925,True
22,along_decision_boundary,79.73902995637386,0.6231619107076015,[3 5],0.6231619107076015,1,0.6231619107076015,75.74633440429713,0.1554968679166419,[3 5],0.1554968679166419,1,0.1554968679166419,False,23,44,4.585589647293091,101.61581516265869,-0.818181818181818,0.2495288387251957,False
23,along_decision_boundary,74.38767073370857,0.29552900888654543,[2 7],0.29552900888654543,1,0.29552900888654543,82.38376270055798,0.012588887238200685,[2 7],0.012588887238200685,1,0.012588887238200685,False,24,47,1.985914707183838,105.79389500617981,-1.065217391304348,0.04259780549338086,False
24,along_decision_boundary,78.67168417630009,4.909463087774456e-06,[0 2],4.909463087774456e-06,1,4.909463087774456e-06,83.91429201907692,0.0004637771745868074,[1 2],0.0004637771745868074,1,0.0004637771745868074,True,25,50,1.0249519348144531,109.47522020339966,-1.3333333333333335,94.46596629715073,True
25,along_decision_boundary,70.34573362630668,1.914834903848539e-06,[0 7],1.914834903848539e-06,1,1.914834903848539e-06,77.40300399514261,0.4203593141339234,[0 7],0.4203593141339234,1,0.4203593141339234,True,26,56,2.9626550674438477,114.74905562400818,-0.9800000000000001,219527.70616885167,True
26,along_decision_boundary,88.86898507800382,0.05125281422534765,[3 8],0.05125281422534765,1,0.05125281422534765,82.54392569679247,0.004083874851560807,[3 8],0.004083874851560807,1,0.004083874851560807,False,27,59,1.0720808506011963,119.04255151748657,-0.6923076923076921,0.07968098753767712,False
27,along_decision_boundary,55.97979368008341,0.1344664000015336,[3 7],0.1344664000015336,1,0.1344664000015336,57.338894114653115,0.004367514539561135,[3 7],0.004367514539561135,1,0.004367514539561135,False,28,60,2.175400972366333,121.22495293617249,-0.9074074074074077,0.03248034110760252,False
28,along_decision_boundary,80.41876259607551,0.06186956922721393,[0 9],0.06186956922721393,1,0.06186956922721393,56.06974369741451,0.23781964083573312,[1 9],0.23781964083573312,1,0.23781964083573312,True,29,65,1.7425363063812256,125.04002141952515,-1.1428571428571428,3.8438871291045915,True
29,along_decision_boundary,79.76614187950734,0.005155602659071802,[3 7],0.005155602659071802,1,0.005155602659071802,73.423947644657,0.011834475103992112,[3 7],0.011834475103992112,1,0.011834475103992112,True,30,67,0.9293308258056641,126.04123067855835,-0.8448275862068969,2.2954591124605312,True
30,along_decision_boundary,57.78125532900892,0.24141908318005498,[3 7],0.24141908318005498,1,0.24141908318005498,79.62060366062002,0.03396409103984904,[3 7],0.03396409103984904,1,0.03396409103984904,False,31,68,1.760854721069336,127.8110408782959,-0.5999999999999996,0.14068519601873383,False
31,along_decision_boundary,42.1621842466943,0.24023226400087663,[6 9],0.24023226400087663,1,0.24023226400087663,47.10606197610857,0.21671884417665177,[6 9],0.21671884417665177,1,0.21671884417665177,False,32,69,2.9471402168273926,130.76317596435547,-0.7903225806451615,0.9021221403294144,False
32,along_decision_boundary,84.3988965560889,0.049496240171772704,[2 3],0.049496240171772704,1,0.049496240171772704,60.289274904382125,0.2429356735907744,[2 3],0.2429356735907744,1,0.2429356735907744,True,33,73,3.7189626693725586,136.65681886672974,-1.0,4.908164190808954,True
33,along_decision_boundary,76.59313016507846,0.0030446755843200344,[0 1],0.0030446755843200344,1,0.0030446755843200344,77.92212514000917,0.0051889398200625604,[0 1],0.0051889398200625604,1,0.0051889398200625604,True,34,77,1.1082282066345215,143.13703560829163,-0.7424242424242427,1.7042669001536344,True
34,along_decision_boundary,85.27486005367884,0.04284539549415459,[5 9],0.04284539549415459,1,0.04284539549415459,89.6870560707422,0.15107255678176104,[5 9],0.15107255678176104,1,0.15107255678176104,True,35,80,1.5898873805999756,146.64545607566833,-0.5294117647058826,3.52599281764996,True
35,along_decision_boundary,80.64264714850705,0.0672038312626741,[6 8],0.0672038312626741,1,0.0672038312626741,88.30920147741462,0.22383887765620086,[6 8],0.22383887765620086,1,0.22383887765620086,True,36,84,1.7015833854675293,150.00003504753113,-0.3571428571428574,3.3307457841398986,True
36,along_decision_boundary,79.05694107976382,0.20280676278996235,[4 5],0.20280676278996235,1,0.20280676278996235,72.68781656950215,0.1924077197205128,[4 5],0.1924077197205128,1,0.1924077197205128,False,37,86,3.1166608333587646,154.8142147064209,-0.22222222222222243,0.9487243772032427,False
37,along_decision_boundary,81.6604063963259,0.11567185272783187,[4 5],0.11567185272783187,1,0.11567185272783187,88.27924039333736,0.19677725242552335,[4 5],0.19677725242552335,1,0.19677725242552335,True,38,87,4.321557521820068,159.14406299591064,-0.3378378378378376,1.7011679832649267,True
38,along_decision_boundary,70.01663012412641,0.02645486881947346,[4 7],0.02645486881947346,1,0.02645486881947346,70.44878322621287,0.07963519581200151,[4 7],0.07963519581200151,1,0.07963519581200151,True,39,88,3.13836669921875,162.2903971672058,-0.21052631578947364,3.010228338512189,True
39,along_decision_boundary,62.314485891328914,0.04993996206583984,[4 7],0.04993996206583984,1,0.04993996206583984,64.5847489116433,0.21466719695924552,[4 7],0.21466719695924552,1,0.21466719695924552,True,40,91,3.333970785140991,170.37125992774963,-0.11538461538461522,4.298505406877014,True
40,along_decision_boundary,86.73003236481878,0.14189506013013534,[8 9],0.14189506013013534,1,0.14189506013013534,88.99540895345312,0.13049261643690047,[8 9],0.13049261643690047,1,0.13049261643690047,False,41,95,2.5108678340911865,174.83168148994446,-0.050000000000000086,0.919641714921031,False
41,along_decision_boundary,60.78783476930862,1.5590669251591916e-06,[1 9],1.5590669251591916e-06,1,1.5590669251591916e-06,74.45218197860196,0.007393803150515163,[0 9],0.007393803150515163,1,0.007393803150515163,True,42,100,1.0449187755584717,181.20448088645935,-0.10975609756097547,4742.453983981607,True
42,along_decision_boundary,68.98597662336337,0.08559555923495703,[6 9],0.08559555923495703,1,0.08559555923495703,68.1284801443767,0.047223386886433995,[6 9],0.047223386886433995,1,0.047223386886433995,False,43,101,1.2730886936187744,182.4875683784485,-0.04761904761904772,0.5517037017867636,False
43,along_decision_boundary,67.67892608909162,4.490408300333924e-06,[1 8],4.490408300333924e-06,1,4.490408300333924e-06,89.52903576541877,0.17838134556713708,[0 8],0.17838134556713708,1,0.17838134556713708,True,44,102,2.170619010925293,184.66318583488464,-0.10465116279069772,39724.972349145166,True
44,along_decision_boundary,73.49515794551013,0.00537669516414108,[3 4],0.00537669516414108,1,0.00537669516414108,66.05481106338335,0.4200497820179901,[3 4],0.4200497820179901,1,0.4200497820179901,True,45,103,2.0118086338043213,186.68412399291992,-0.04545454545454537,78.12415790641025,True
45,along_decision_boundary,68.05416038736298,0.243631037097651,[2 3],0.243631037097651,1,0.243631037097651,57.55612756541453,0.5822739957904776,[2 3],0.5822739957904776,1,0.5822739957904776,True,46,104,5.30509352684021,191.99418759346008,-0.011111111111111143,2.389982831116437,True
46,along_decision_boundary,78.03905876938461,0.10275711298911366,[4 9],0.10275711298911366,1,0.10275711298911366,80.60489511414859,0.02974974261906195,[4 9],0.02974974261906195,1,0.02974974261906195,False,47,107,1.157583236694336,197.53668665885925,-0.0,0.28951516594489873,False
47,along_decision_boundary,89.56748845123805,0.2653985953172252,[0 1],0.2653985953172252,1,0.2653985953172252,73.16828012317922,0.10174483285472158,[0 1],0.10174483285472158,1,0.10174483285472158,False,48,108,4.425015687942505,201.96764373779297,-0.010638297872340456,0.38336613173520445,False
48,along_decision_boundary,74.94705109246652,0.09338739626585889,[3 7],0.09338739626585889,1,0.09338739626585889,79.91612480356747,0.17662032792009624,[3 7],0.17662032792009624,1,0.17662032792009624,True,49,109,2.6287081241607666,204.60515904426575,-0.04166666666666659,1.8912651490709367,True
49,along_decision_boundary,78.53455149517637,0.031908713457341246,[3 5],0.031908713457341246,1,0.031908713457341246,86.38458583458073,0.12740319435193823,[3 5],0.12740319435193823,1,0.12740319435193823,True,50,111,3.2426581382751465,210.5491452217102,-0.010204081632653085,3.9927399304977786,True
50,along_decision_boundary,71.95894248535959,0.07439042707815982,[5 8],0.07439042707815982,1,0.07439042707815982,73.07227077972009,0.13445157572738992,[5 8],0.13445157572738992,1,0.13445157572738992,True,51,112,1.2731163501739502,211.830308675766,-0.0,1.8073773872292147,True
51,along_decision_boundary,69.65642905254623,0.242847973439349,[3 5],0.242847973439349,1,0.242847973439349,66.59399348965832,0.21630482940074508,[3 5],0.21630482940074508,1,0.21630482940074508,False,52,116,4.641884803771973,222.4356324672699,-0.009803921568627492,0.8907005742618106,False
52,along_decision_boundary,83.74642188352595,0.06450223775336493,[8 9],0.06450223775336493,1,0.06450223775336493,70.4656486219562,0.6304224535980035,[8 9],0.6304224535980035,1,0.6304224535980035,True,53,117,4.443105936050415,226.88373398780823,-0.0,9.773652443013358,True
53,along_decision_boundary,86.95158288419529,0.022144567973137273,[2 7],0.022144567973137273,1,0.022144567973137273,79.68543056599933,0.26345862181673374,[2 7],0.26345862181673374,1,0.26345862181673374,True,54,118,2.9409971237182617,229.8336844444275,-0.00943396226415094,11.897212089950244,True
54,along_decision_boundary,85.04230968903045,0.183352539714649,[3 7],0.183352539714649,1,0.183352539714649,77.27543019698659,0.03493509376242626,[3 7],0.03493509376242626,1,0.03493509376242626,False,55,123,2.120711088180542,243.3990921974182,-0.037037037037037146,0.1905350960330064,False
55,along_decision_boundary,77.64899817084559,0.05725608396339781,[4 5],0.05725608396339781,1,0.05725608396339781,82.08137278535172,0.005790396551714267,[4 5],0.005790396551714267,1,0.005790396551714267,False,56,124,1.672656774520874,245.08377361297607,-0.009090909090909097,0.10113155058623818,False
56,along_decision_boundary,76.52321754055998,0.3197824659351322,[1 9],0.3197824659351322,1,0.3197824659351322,82.18901267926744,1.1269575187816934,[1 9],1.1269575187816934,1,1.1269575187816934,True,57,128,6.411964654922485,257.88206696510315,-0.0,3.5241379338487446,True
57,along_decision_boundary,62.32210396106818,1.8061802549182188e-06,[1 9],1.8061802549182188e-06,1,1.8061802549182188e-06,86.36671001889934,0.19828928565163084,[0 9],0.19828928565163084,1,0.19828928565163084,True,58,129,1.687760829925537,259.5781977176666,-0.008771929824561459,109783.77441104797,True
58,along_decision_boundary,62.439789835248064,1.8042402345719358e-06,[1 9],1.8042402345719358e-06,1,1.8042402345719358e-06,85.48897210433105,0.16536281801868047,[0 9],0.16536281801868047,1,0.16536281801868047,True,59,130,1.7489335536956787,261.3321342468262,-0.03448275862068957,91652.32813795086,True
59,along_decision_boundary,61.00576493628981,0.022819218025521004,[8 9],0.022819218025521004,1,0.022819218025521004,68.25905466642433,0.3646903826476313,[8 9],0.3646903826476313,1,0.3646903826476313,True,60,131,3.8262763023376465,265.16635513305664,-0.07627118644067789,15.981721294733314,True
60,along_decision_boundary,58.18490140064944,0.2149218522592245,[5 7],0.2149218522592245,1,0.2149218522592245,61.97640073798543,0.05128589086051839,[5 7],0.05128589086051839,1,0.05128589086051839,False,61,137,2.6563806533813477,275.30337738990784,-0.13333333333333328,0.2386257624406696,False
61,along_decision_boundary,80.42612044009516,0.09696605061090026,[2 7],0.09696605061090026,1,0.09696605061090026,68.76841837427872,0.3085193969477662,[2 7],0.3085193969477662,1,0.3085193969477662,True,62,138,3.6097614765167236,278.92187762260437,-0.07377049180327885,3.1817259237026674,True
62,along_decision_boundary,84.91039168777844,0.007364054537491806,[8 9],0.007364054537491806,1,0.007364054537491806,71.32134034136908,0.034450953039397075,[8 9],0.034450953039397075,1,0.034450953039397075,True,63,139,1.4878644943237305,280.414737701416,-0.12903225806451635,4.678258812995029,True
63,along_decision_boundary,78.61661185633606,0.4628111039838373,[5 8],0.4628111039838373,1,0.4628111039838373,66.19318829058794,0.15914285988307095,[5 8],0.15914285988307095,1,0.15914285988307095,False,64,144,7.258169651031494,293.7096326351166,-0.19841269841269865,0.3438613691702364,False
64,along_decision_boundary,52.387293345965034,0.0038610685611126677,[5 8],0.0038610685611126677,1,0.0038610685611126677,54.690206910090886,0.14204976203220135,[5 8],0.14204976203220135,1,0.14204976203220135,True,65,145,2.881542444229126,296.5991704463959,-0.125,36.79027185968073,True
65,along_decision_boundary,61.67835938745188,0.010021394997368354,[3 5],0.010021394997368354,1,0.010021394997368354,78.80350181577806,0.0051433486409392035,[3 5],0.0051433486409392035,1,0.0051433486409392035,False,66,146,1.4823939800262451,298.08955907821655,-0.19230769230769204,0.5132367941079921,False
66,along_decision_boundary,58.607620374948254,0.03350958127680806,[3 5],0.03350958127680806,1,0.03350958127680806,78.98598988726945,0.017706618389554417,[3 5],0.017706618389554417,1,0.017706618389554417,False,67,147,2.1275126934051514,300.22305154800415,-0.121212121212121,0.5284046447279587,False
67,along_decision_boundary,84.13257880508816,0.48948109281850916,[3 5],0.48948109281850916,1,0.48948109281850916,64.35288175988433,0.007851617191210379,[3 5],0.007851617191210379,1,0.007851617191210379,False,68,155,3.089953660964966,315.1651449203491,-0.06716417910447767,0.016040695557819264,False
68,along_decision_boundary,89.13295726094005,0.012792881016287803,[5 9],0.012792881016287803,1,0.012792881016287803,87.45528101002202,0.08373757174080494,[5 9],0.08373757174080494,1,0.08373757174080494,True,69,156,1.7626450061798096,316.93978476524353,-0.029411764705882366,6.5456382838385565,True
69,along_decision_boundary,68.51477692349036,0.07567746395469564,[0 1],0.07567746395469564,1,0.07567746395469564,71.5693522968202,0.011321497977222103,[0 1],0.011321497977222103,1,0.011321497977222103,False,70,159,1.3574328422546387,318.3958616256714,-0.06521739130434774,0.14960197376592488,False
70,along_decision_boundary,58.65779454412263,0.1937876720216446,[0 1],0.1937876720216446,1,0.1937876720216446,64.18692530478815,0.05827531966209031,[0 1],0.05827531966209031,1,0.05827531966209031,False,71,162,2.3363895416259766,326.0076627731323,-0.02857142857142859,0.3007173730616951,False
71,along_decision_boundary,89.50552424258949,0.04093502111288526,[2 3],0.04093502111288526,1,0.04093502111288526,85.75997964877944,0.02595433160198199,[2 3],0.02595433160198199,1,0.02595433160198199,False,72,163,1.2069473266601562,327.2195906639099,-0.0070422535211267425,0.6340373327378658,False
72,along_decision_boundary,60.644043949254595,0.06730328442619776,[2 7],0.06730328442619776,1,0.06730328442619776,79.3611096013,0.5183755855352311,[2 7],0.5183755855352311,1,0.5183755855352311,True,73,164,4.373960733413696,331.60354351997375,-0.0,7.702084526107521,True
73,along_decision_boundary,86.89832768707166,0.08191430120537287,[7 9],0.08191430120537287,1,0.08191430120537287,77.96268342411699,0.031759949323834316,[7 9],0.031759949323834316,1,0.031759949323834316,False,74,165,3.4081618785858154,335.0207026004791,-0.006849315068493206,0.38772166589331947,False
74,along_decision_boundary,84.88388633344825,0.03149899179016523,[2 7],0.03149899179016523,1,0.03149899179016523,88.35887897542979,0.23843404939778834,[2 7],0.23843404939778834,1,0.23843404939778834,True,75,166,3.358593463897705,338.3852915763855,-0.0,7.569577178410942,True
75,along_decision_boundary,56.90739459430613,0.10087900577274285,[5 9],0.10087900577274285,1,0.10087900577274285,68.94083815926675,0.09058215231259917,[5 9],0.09058215231259917,1,0.09058215231259917,False,76,169,1.7161986827850342,343.2984199523926,-0.006666666666666642,0.8979286782094174,False
76,along_decision_boundary,88.27779995948352,0.095606916713664,[2 3],0.095606916713664,1,0.095606916713664,79.36496110010361,0.40446204670411817,[2 3],0.40446204670411817,1,0.40446204670411817,True,77,170,3.518745183944702,346.8263418674469,-0.0,4.2304684703456505,True
77,along_decision_boundary,52.27842283531419,0.07445974323058623,[4 5],0.07445974323058623,1,0.07445974323058623,52.63520454561137,0.6977297796937947,[4 5],0.6977297796937947,1,0.6977297796937947,True,78,171,2.591484785079956,349.4268741607666,-0.006493506493506497,9.37056387010457,True
78,along_decision_boundary,56.20359890992615,0.027644946194490358,[1 2],0.027644946194490358,1,0.027644946194490358,84.68972824474392,0.15385058368628615,[0 2],0.15385058368628615,1,0.15385058368628615,True,79,172,2.515578031539917,351.95345282554626,-0.025641025641025682,5.5652336092066115,True
79,along_decision_boundary,76.3520620265759,0.12575464073556372,[2 3],0.12575464073556372,1,0.12575464073556372,69.54810150512722,0.21075482658584999,[2 3],0.21075482658584999,1,0.21075482658584999,True,80,173,2.34904408454895,354.30744433403015,-0.05696202531645564,1.6759208674376023,True
80,along_decision_boundary,83.35263988289532,0.0034676786181171717,[4 7],0.0034676786181171717,1,0.0034676786181171717,87.74435100209703,0.051603896919146325,[4 7],0.051603896919146325,1,0.051603896919146325,True,81,174,1.6097960472106934,355.92524099349976,-0.10000000000000017,14.881395481558622,True
81,along_decision_boundary,88.73081178187384,0.19662952723786178,[8 9],0.19662952723786178,1,0.19662952723786178,81.54603653097709,0.17526311253461666,[8 9],0.17526311253461666,1,0.17526311253461666,False,82,175,2.3661787509918213,358.3003752231598,-0.15432098765432123,0.8913366928996463,False
82,along_decision_boundary,87.38430938592214,0.3686666806977135,[7 9],0.3686666806977135,1,0.3686666806977135,83.25499535496284,0.2380681500565785,[7 9],0.2380681500565785,1,0.2380681500565785,False,83,176,1.6693243980407715,359.97865629196167,-0.09756097560975627,0.645754451164469,False
83,along_decision_boundary,77.43748266492878,0.029321760117558923,[5 6],0.029321760117558923,1,0.029321760117558923,81.747263538987,0.6071358682190876,[5 6],0.6071358682190876,1,0.6071358682190876,True,84,177,4.3888959884643555,364.37474751472473,-0.05421686746987953,20.705983057801255,True
84,along_decision_boundary,60.02617915634388,0.16820340104345474,[5 7],0.16820340104345474,1,0.16820340104345474,71.495720450644,0.25197699341527885,[5 7],0.25197699341527885,1,0.25197699341527885,True,85,178,1.9714395999908447,366.3511800765991,-0.09523809523809544,1.498049337005864,True
85,along_decision_boundary,65.4365422258268,0.026338229597353813,[5 7],0.026338229597353813,1,0.026338229597353813,80.54470808607212,0.6584112814378714,[5 7],0.6584112814378714,1,0.6584112814378714,True,86,180,3.5809550285339355,372.96399092674255,-0.14705882352941183,24.998312016538183,True
86,along_decision_boundary,64.72674588754106,0.04970377238893273,[5 7],0.04970377238893273,1,0.04970377238893273,69.88654922393471,0.09095578005149141,[5 7],0.09095578005149141,1,0.09095578005149141,True,87,181,2.401608943939209,375.37555742263794,-0.20930232558139544,1.8299572784890679,True
87,along_decision_boundary,88.54201252766582,0.12498128128798759,[3 5],0.12498128128798759,1,0.12498128128798759,74.57182309918386,0.18060239470216763,[3 5],0.18060239470216763,1,0.18060239470216763,True,88,183,2.3826587200164795,377.80823016166687,-0.28160919540229895,1.4450355512519937,True
88,along_decision_boundary,84.5663552762942,0.055884275590740426,[2 7],0.055884275590740426,1,0.055884275590740426,85.16386980028705,0.03459255579517089,[2 7],0.03459255579517089,1,0.03459255579517089,False,89,186,2.2996485233306885,384.14976692199707,-0.36363636363636387,0.6190033856482985,False
89,along_decision_boundary,83.76529889126131,0.12166166946659261,[3 8],0.12166166946659261,1,0.12166166946659261,87.03431689473271,0.027001334741382076,[3 8],0.027001334741382076,1,0.027001334741382076,False,90,188,1.984053373336792,386.1938304901123,-0.2752808988764043,0.2219378943241975,False
90,along_decision_boundary,74.755525245027,0.151665045891241,[3 4],0.151665045891241,1,0.151665045891241,70.8234776225971,0.3672690682726724,[3 4],0.3672690682726724,1,0.3672690682726724,True,91,189,6.405560731887817,392.60739064216614,-0.19999999999999993,2.421580174353694,True
91,along_decision_boundary,74.04802406512817,0.16874712495162672,[2 5],0.16874712495162672,1,0.16874712495162672,64.12868230268585,0.011523889069250047,[2 5],0.011523889069250047,1,0.011523889069250047,False,92,190,1.762284278869629,394.37867617607117,-0.2692307692307689,0.06829087649673143,False
92,along_decision_boundary,68.83850955403679,0.04146489753612112,[0 1],0.04146489753612112,1,0.04146489753612112,67.17644873229074,0.1359859476929354,[0 1],0.1359859476929354,1,0.1359859476929354,True,93,191,2.7276134490966797,397.1137065887451,-0.19565217391304324,3.279543801464229,True
93,along_decision_boundary,86.13090626388883,0.026720314124007754,[3 7],0.026720314124007754,1,0.026720314124007754,77.07310043069582,0.21769481048614825,[3 7],0.21769481048614825,1,0.21769481048614825,True,94,192,1.5831561088562012,398.7067914009094,-0.26344086021505403,8.147165092290331,True
94,along_decision_boundary,66.64620075549283,0.0011659442124106942,[3 5],0.0011659442124106942,1,0.0011659442124106942,79.02937327987108,0.020468261133477043,[3 5],0.020468261133477043,1,0.020468261133477043,True,95,197,1.243830680847168,406.25401735305786,-0.3404255319148937,17.555094759771634,True
95,along_decision_boundary,88.22638333005432,0.40644202165325327,[0 8],0.40644202165325327,1,0.40644202165325327,70.1159263553715,0.11342602414933217,[1 8],0.11342602414933217,1,0.11342602414933217,False,96,199,5.337785482406616,414.177531003952,-0.42631578947368387,0.2790706130433014,False
96,along_decision_boundary,83.00662912015369,0.03582683528421435,[5 7],0.03582683528421435,1,0.03582683528421435,80.12975370878712,0.5449035830775868,[5 7],0.5449035830775868,1,0.5449035830775868,True,97,200,3.4323368072509766,417.6169664859772,-0.33333333333333365,15.209369701645867,True
97,along_decision_boundary,80.31126014956268,0.3790265494656932,[0 9],0.3790265494656932,1,0.3790265494656932,73.73701388260173,0.009857819034283247,[1 9],0.009857819034283247,1,0.009857819034283247,False,98,202,1.8058991432189941,421.86067485809326,-0.4175257731958763,0.026008254693977596,False
98,along_decision_boundary,54.30013344880205,0.09502411258593937,[4 7],0.09502411258593937,1,0.09502411258593937,80.19054551398989,0.14192310528755908,[4 7],0.14192310528755908,1,0.14192310528755908,True,99,203,2.1840221881866455,424.0517339706421,-0.3265306122448978,1.4935483365783024,True
