,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
42,along_decision_boundary,79.92217105170063,0.006189230741256421,[2 8],0.006189230741256421,1,0.006189230741256421,83.217165362957,0.11701039407266094,[2 8],0.11701039407266094,1,0.11701039407266094,True,43,43,0.706524133682251,52.191383838653564,-0.0,18.905482597811126,True
43,along_decision_boundary,83.01898534435433,0.010504411232409321,[3 7],0.010504411232409321,1,0.010504411232409321,84.80495589228393,0.0004950462801467872,[3 7],0.0004950462801467872,1,0.0004950462801467872,False,44,44,0.7413227558135986,52.992393493652344,-0.011627906976744226,0.047127465708826984,False
44,along_decision_boundary,88.71588779593485,0.15428589365644266,[5 7],0.15428589365644266,1,0.15428589365644266,89.75874884512459,0.17846879419599215,[5 7],0.17846879419599215,1,0.17846879419599215,True,45,45,1.3951060771942139,54.43128752708435,-0.0,1.1567408397905705,True
45,along_decision_boundary,87.86938348616341,3.7281144802325228e-06,[0 5],3.7281144802325228e-06,1,3.7281144802325228e-06,89.46213796086012,0.5220893832661535,[0 5],0.5220893832661535,1,0.5220893832661535,True,46,46,1.232424020767212,55.745710134506226,-0.011111111111111143,140041.13501192452,True
46,along_decision_boundary,85.09228420462435,0.3666075193362171,[0 1],0.3666075193362171,1,0.3666075193362171,86.85121933651455,0.47411617557973496,[0 1],0.47411617557973496,1,0.47411617557973496,True,47,47,1.1596310138702393,57.08515763282776,-0.04347826086956516,1.2932527309810067,True
47,along_decision_boundary,81.75024113277007,0.13887462408031906,[2 7],0.13887462408031906,1,0.13887462408031906,88.31661511577724,0.6844488903094639,[2 7],0.6844488903094639,1,0.6844488903094639,True,48,48,1.5148797035217285,58.65588569641113,-0.09574468085106377,4.928538203736979,True
48,along_decision_boundary,83.68734209151401,0.07294309188431498,[7 9],0.07294309188431498,1,0.07294309188431498,89.71094782283306,0.003684603103785631,[7 9],0.003684603103785631,1,0.003684603103785631,False,49,49,0.9378342628479004,59.67278504371643,-0.16666666666666682,0.050513393504477075,False
49,along_decision_boundary,88.93724897435612,0.0012942258584791116,[4 5],0.0012942258584791116,1,0.0012942258584791116,89.9047200141346,0.031991231514386355,[4 5],0.031991231514386355,1,0.031991231514386355,True,50,50,0.7826595306396484,60.58033847808838,-0.09183673469387742,24.718430175688447,True
50,along_decision_boundary,80.29503503126017,0.11259574474516039,[4 5],0.11259574474516039,1,0.11259574474516039,81.9214668492387,0.08737592026914891,[4 5],0.08737592026914891,1,0.08737592026914891,False,51,51,0.742957592010498,61.501691579818726,-0.15999999999999984,0.7760144085987274,False
51,along_decision_boundary,88.36704907087105,0.28742182177846093,[3 7],0.28742182177846093,1,0.28742182177846093,89.597660406004,0.15707686435099447,[3 7],0.15707686435099447,1,0.15707686435099447,False,52,52,0.9037578105926514,62.45146155357361,-0.08823529411764709,0.5465029181815785,False
52,along_decision_boundary,78.18057356293468,0.06593924928795399,[0 1],0.06593924928795399,1,0.06593924928795399,82.60578677717497,0.5818301909942835,[0 1],0.5818301909942835,1,0.5818301909942835,True,53,53,1.0243380069732666,63.61140060424805,-0.03846153846153841,8.823730892862535,True
53,along_decision_boundary,80.88568907936686,0.2256676367579245,[5 6],0.2256676367579245,1,0.2256676367579245,85.18222851771122,0.0940220007682018,[5 6],0.0940220007682018,1,0.0940220007682018,False,54,54,1.2225518226623535,64.89870691299438,-0.08490566037735844,0.41663927587924343,False
54,along_decision_boundary,89.33813425689593,0.058255142411336336,[3 5],0.058255142411336336,1,0.058255142411336336,89.66534954584651,0.29183725590017784,[3 5],0.29183725590017784,1,0.29183725590017784,True,55,55,1.6220765113830566,66.58262610435486,-0.037037037037037146,5.0096393866747615,True
55,along_decision_boundary,88.86756789065885,0.08757654123342888,[2 9],0.08757654123342888,1,0.08757654123342888,89.3386425414108,0.12165247965082758,[2 9],0.12165247965082758,1,0.12165247965082758,True,56,56,0.8284130096435547,67.49113965034485,-0.08181818181818187,1.3890989292049314,True
56,along_decision_boundary,87.5229423931917,0.01371471954766121,[3 9],0.01371471954766121,1,0.01371471954766121,87.20280309762231,0.5721698531754287,[3 9],0.5721698531754287,1,0.5721698531754287,True,57,57,1.1872050762176514,68.85499787330627,-0.14285714285714274,41.71939872244793,True
57,along_decision_boundary,85.10613217288713,0.0004187868737115163,[1 7],0.0004187868737115163,1,0.0004187868737115163,89.55417709612684,0.15809507980239065,[0 7],0.15809507980239065,1,0.15809507980239065,True,58,58,1.0002648830413818,69.98069477081299,-0.21929824561403535,377.50724706642865,True
58,along_decision_boundary,81.18263884606282,0.04255491512247633,[8 9],0.04255491512247633,1,0.04255491512247633,83.39950028639105,0.35594426242692256,[8 9],0.35594426242692256,1,0.35594426242692256,True,59,59,1.0739977359771729,71.11169147491455,-0.3103448275862068,8.364351365817262,True
59,along_decision_boundary,88.68670579739742,0.11503463968673582,[0 2],0.11503463968673582,1,0.11503463968673582,87.76407138688613,3.1069797748496293e-06,[1 2],3.1069797748496293e-06,1,3.1069797748496293e-06,False,60,60,1.222876787185669,72.37746095657349,-0.4152542372881357,2.7009079902459003e-05,False
60,along_decision_boundary,84.80307542673371,0.022770949880034055,[5 7],0.022770949880034055,1,0.022770949880034055,86.71765000603155,0.12721986979411726,[5 7],0.12721986979411726,1,0.12721986979411726,True,61,61,1.1470186710357666,73.66995406150818,-0.2999999999999998,5.586937324282012,True
61,along_decision_boundary,88.42012409520666,0.19442387578737594,[8 9],0.19442387578737594,1,0.19442387578737594,89.41340342202083,0.11431602574720322,[8 9],0.11431602574720322,1,0.11431602574720322,False,62,62,0.9085195064544678,74.74317288398743,-0.4016393442622952,0.5879731863396267,False
62,along_decision_boundary,88.84683702013456,0.10636641685435339,[2 9],0.10636641685435339,1,0.10636641685435339,88.22912194372277,0.061693934784221534,[2 9],0.061693934784221534,1,0.061693934784221534,False,63,63,1.2744648456573486,76.10557174682617,-0.2903225806451614,0.5800132843498762,False
63,along_decision_boundary,81.92348037936553,0.2246828633687197,[5 6],0.2246828633687197,1,0.2246828633687197,85.3690505668035,0.07437229072523505,[5 6],0.07437229072523505,1,0.07437229072523505,False,64,64,0.6487419605255127,76.8264467716217,-0.19841269841269865,0.33101007175249103,False
64,along_decision_boundary,88.38721894135533,0.24010539306696022,[0 1],0.24010539306696022,1,0.24010539306696022,87.6897144683114,0.034091538231318524,[0 1],0.034091538231318524,1,0.034091538231318524,False,65,66,0.7220871448516846,77.67930293083191,-0.125,0.14198572466804663,False
65,along_decision_boundary,87.84943391584937,0.008512638849219753,[6 9],0.008512638849219753,1,0.008512638849219753,88.52559046335688,0.2112706476799464,[6 9],0.2112706476799464,1,0.2112706476799464,True,66,67,0.6762375831604004,78.46439456939697,-0.06923076923076907,24.818467154789605,True
66,along_decision_boundary,83.86281797169715,0.14540342879545193,[0 1],0.14540342879545193,1,0.14540342879545193,84.5359667374866,0.5035148210780012,[0 1],0.5035148210780012,1,0.5035148210780012,True,67,68,0.9745011329650879,79.52166724205017,-0.121212121212121,3.462881345021972,True
67,along_decision_boundary,84.9053708447782,0.022123331732575493,[6 9],0.022123331732575493,1,0.022123331732575493,87.63394373469974,0.019095376044301848,[6 9],0.019095376044301848,1,0.019095376044301848,False,68,69,0.7197728157043457,80.31811857223511,-0.18656716417910446,0.8631329256879002,False
68,along_decision_boundary,82.97515498447083,0.11544639424423461,[2 8],0.11544639424423461,1,0.11544639424423461,84.85150259080646,0.03383274081508681,[2 8],0.03383274081508681,1,0.03383274081508681,False,69,70,0.9842166900634766,81.3562376499176,-0.11764705882352947,0.2930601777263946,False
69,along_decision_boundary,81.9261993623339,0.05696429571088536,[3 4],0.05696429571088536,1,0.05696429571088536,81.97818292561541,0.7165883336861636,[3 4],0.7165883336861636,1,0.7165883336861636,True,70,71,1.2660646438598633,82.74293541908264,-0.06521739130434774,12.57960490415104,True
70,along_decision_boundary,84.89352884752496,0.16337955531456494,[4 7],0.16337955531456494,1,0.16337955531456494,85.51341878987789,0.08863451478765737,[4 7],0.08863451478765737,1,0.08863451478765737,False,71,72,1.0108790397644043,83.92049288749695,-0.11428571428571437,0.5425067696934525,False
71,along_decision_boundary,86.5028930461123,0.11676900407709245,[4 7],0.11676900407709245,1,0.11676900407709245,85.7301855017696,0.22860329153887582,[4 7],0.22860329153887582,1,0.22860329153887582,True,72,73,1.2844550609588623,85.32063484191895,-0.06338028169014101,1.9577394989850978,True
72,along_decision_boundary,84.44428727834114,0.008689653818487584,[2 4],0.008689653818487584,1,0.008689653818487584,86.86817847002244,0.003066350243640063,[2 4],0.003066350243640063,1,0.003066350243640063,False,73,74,0.7455410957336426,86.15894556045532,-0.11111111111111122,0.3528736941299412,False
73,along_decision_boundary,81.69627553544174,0.07130907045692732,[3 4],0.07130907045692732,1,0.07130907045692732,81.76283422065119,0.042679825219538114,[3 4],0.042679825219538114,1,0.042679825219538114,False,74,75,1.1081984043121338,87.27911710739136,-0.06164383561643851,0.598518883306969,False
74,along_decision_boundary,84.46381982451037,0.01881916215194725,[4 7],0.01881916215194725,1,0.01881916215194725,86.49599876408327,0.08449268095358779,[4 7],0.08449268095358779,1,0.08449268095358779,True,75,76,1.1052675247192383,88.45729517936707,-0.027027027027026918,4.489715337557958,True
75,along_decision_boundary,84.45915862450103,0.006892158438589853,[3 5],0.006892158438589853,1,0.006892158438589853,85.11853071062158,0.041568813548054646,[3 5],0.041568813548054646,1,0.041568813548054646,True,76,77,0.8400521278381348,89.34223127365112,-0.06000000000000011,6.031320074609268,True
76,along_decision_boundary,84.90706570857637,0.46982174469538573,[0 1],0.46982174469538573,1,0.46982174469538573,81.45889649926556,0.42881123785446484,[0 1],0.42881123785446484,1,0.42881123785446484,False,77,78,0.9496026039123535,90.3357093334198,-0.10526315789473706,0.9127104964724216,False
77,along_decision_boundary,87.38066566481909,0.10785025251181621,[4 7],0.10785025251181621,1,0.10785025251181621,89.0191148053007,0.02222608591001517,[4 7],0.02222608591001517,1,0.02222608591001517,False,78,79,0.8841240406036377,91.35469579696655,-0.05844155844155848,0.2060828360840421,False
78,along_decision_boundary,88.51575183165404,0.08848573724621994,[0 2],0.08848573724621994,1,0.08848573724621994,83.07681866153914,0.049360416370307324,[1 2],0.049360416370307324,1,0.049360416370307324,False,79,80,1.1214747428894043,92.54229402542114,-0.025641025641025682,0.5578347189780122,False
79,along_decision_boundary,83.5697126365419,0.014667820439923438,[8 9],0.014667820439923438,1,0.014667820439923438,87.24017221393075,0.018143298059879628,[8 9],0.018143298059879628,1,0.018143298059879628,True,80,81,0.8329360485076904,93.4611587524414,-0.006329113924050589,1.2369457435200462,True
80,along_decision_boundary,72.07224089841125,0.10347132939462049,[8 9],0.10347132939462049,1,0.10347132939462049,76.47852856088276,0.11850173119011151,[8 9],0.11850173119011151,1,0.11850173119011151,True,81,82,0.9156637191772461,94.41280746459961,-0.025000000000000043,1.1452615123767074,True
81,along_decision_boundary,88.88084783431759,0.1629090760221631,[5 6],0.1629090760221631,1,0.1629090760221631,89.16438788781797,0.28397639762728705,[5 6],0.28397639762728705,1,0.28397639762728705,True,82,83,1.2246677875518799,95.73522973060608,-0.05555555555555572,1.743158850085512,True
82,along_decision_boundary,88.55335324321246,0.19719941668409846,[2 4],0.19719941668409846,1,0.19719941668409846,87.18515557652026,0.011504057660069376,[2 4],0.011504057660069376,1,0.011504057660069376,False,83,84,1.0082347393035889,96.92376041412354,-0.09756097560975627,0.05833717895067702,False
83,along_decision_boundary,85.4721176338803,0.002714453513383446,[4 5],0.002714453513383446,1,0.002714453513383446,88.19682398642432,0.13118958828976957,[4 5],0.13118958828976957,1,0.13118958828976957,True,84,85,0.6546835899353027,97.71680188179016,-0.05421686746987953,48.33001841547382,True
84,along_decision_boundary,86.84548663203034,0.06960411974034528,[0 1],0.06960411974034528,1,0.06960411974034528,88.61842160358187,0.12297661241160555,[0 1],0.12297661241160555,1,0.12297661241160555,True,85,86,0.8052425384521484,98.60681343078613,-0.09523809523809544,1.7668007708503997,True
85,along_decision_boundary,78.82618373734007,0.003253211951780434,[6 8],0.003253211951780434,1,0.003253211951780434,81.15619313245602,0.05031925788836146,[6 8],0.05031925788836146,1,0.05031925788836146,True,86,87,0.7561538219451904,99.4739453792572,-0.14705882352941183,15.467562099918661,True
86,along_decision_boundary,88.2688097623387,0.03198778093908058,[2 4],0.03198778093908058,1,0.03198778093908058,88.43630782458288,0.06322852494213607,[2 4],0.06322852494213607,1,0.06322852494213607,True,87,88,0.7717783451080322,100.36850786209106,-0.20930232558139544,1.9766461781938613,True
87,along_decision_boundary,88.92593975060655,0.1456518696665637,[2 6],0.1456518696665637,1,0.1456518696665637,89.25172912567608,0.05830528167305117,[2 6],0.05830528167305117,1,0.05830528167305117,False,88,89,0.6630654335021973,101.138254404068,-0.28160919540229895,0.40030575513055644,False
88,along_decision_boundary,85.78064163138022,0.019730521356201465,[6 7],0.019730521356201465,1,0.019730521356201465,86.76071108574078,0.3373810053410703,[6 7],0.3373810053410703,1,0.3373810053410703,True,89,90,0.6995177268981934,101.9682285785675,-0.20454545454545486,17.099447057187298,True
89,along_decision_boundary,85.57735246144553,0.07017578801128983,[6 7],0.07017578801128983,1,0.07017578801128983,86.8847680482002,0.11771626550720665,[6 7],0.11771626550720665,1,0.11771626550720665,True,90,91,0.8853342533111572,103.14744234085083,-0.2752808988764043,1.6774484311920879,True
90,along_decision_boundary,88.33923763710834,0.007057890189984509,[3 7],0.007057890189984509,1,0.007057890189984509,88.27399038998757,0.30196996147923266,[3 7],0.30196996147923266,1,0.30196996147923266,True,91,92,1.073204517364502,104.33513522148132,-0.35555555555555574,42.7847350059006,True
91,along_decision_boundary,87.8554021482755,0.01964050732294383,[3 5],0.01964050732294383,1,0.01964050732294383,88.55985562395082,0.05242306888116955,[3 5],0.05242306888116955,1,0.05242306888116955,True,92,93,0.7594306468963623,105.17244243621826,-0.44505494505494486,2.6691300799511164,True
92,along_decision_boundary,80.25229817413467,0.055265187744769725,[3 8],0.055265187744769725,1,0.055265187744769725,80.96401450555041,0.10446838413056332,[3 8],0.10446838413056332,1,0.10446838413056332,True,93,94,0.9262113571166992,106.18468236923218,-0.5434782608695656,1.890310851978426,True
93,along_decision_boundary,79.47638941988927,0.007384662970510894,[2 4],0.007384662970510894,1,0.007384662970510894,80.76707512120868,0.03778792922405953,[2 4],0.03778792922405953,1,0.03778792922405953,True,94,95,1.2610571384429932,107.53859186172485,-0.6505376344086022,5.11708244167103,True
94,along_decision_boundary,87.36055444508222,0.12094188753550773,[0 1],0.12094188753550773,1,0.12094188753550773,89.84156167670965,0.5755339714705002,[0 1],0.5755339714705002,1,0.5755339714705002,True,95,96,1.256376028060913,108.82608556747437,-0.7659574468085102,4.758764586847772,True
95,along_decision_boundary,82.6307323382425,0.3935541295663745,[2 3],0.3935541295663745,1,0.3935541295663745,85.11861054820747,0.09094921794322192,[2 3],0.09094921794322192,1,0.09094921794322192,False,96,97,0.8014833927154541,109.87673568725586,-0.8894736842105261,0.23109709976473,False
96,along_decision_boundary,88.40174857505308,0.24147284645984635,[0 1],0.24147284645984635,1,0.24147284645984635,88.95019979594126,1.1015412102698041,[0 1],1.1015412102698041,1,1.1015412102698041,True,97,98,1.3605167865753174,111.37007737159729,-0.75,4.561760158208825,True
97,along_decision_boundary,88.66759629668803,0.5535353617016525,[3 5],0.5535353617016525,1,0.5535353617016525,88.03295230547847,0.0345529854432323,[3 5],0.0345529854432323,1,0.0345529854432323,False,98,99,0.7152023315429688,112.23981928825378,-0.8711340206185563,0.06242236329222243,False
98,along_decision_boundary,85.66603061122169,0.06036051558894254,[8 9],0.06036051558894254,1,0.06036051558894254,87.49736507874728,0.3512074601800109,[8 9],0.3512074601800109,1,0.3512074601800109,True,99,100,0.8628501892089844,113.17541837692261,-0.7346938775510208,5.818496690315692,True
