,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,83.41142659257048,0.15846931136840745,[2 3],0.15846931136840745,1,0.15846931136840745,60.98233861155532,0.16370231250140835,[2 3],0.16370231250140835,1,0.16370231250140835,True,11,17,2.0435142517089844,19.246809482574463,-3.2000000000000006,1.0330221737433773,True
11,along_decision_boundary,52.0613743393174,0.6425305646815254,[3 5],0.6425305646815254,1,0.6425305646815254,47.12733681719038,0.11755860824098684,[3 5],0.11755860824098684,1,0.11755860824098684,False,12,19,3.047659397125244,22.335940837860107,-2.227272727272727,0.18296189271440427,False
12,along_decision_boundary,74.69084632261749,0.06655623769054449,[0 1],0.06655623769054449,1,0.06655623769054449,71.843771823656,0.16824543726408747,[0 1],0.16824543726408747,1,0.16824543726408747,True,13,20,1.2008962631225586,23.541839599609375,-2.666666666666667,2.5278688084255965,True
13,along_decision_boundary,86.52355442491545,0.01641941021928023,[2 7],0.01641941021928023,1,0.01641941021928023,86.70122133696165,0.20066963036414134,[2 7],0.20066963036414134,1,0.20066963036414134,True,14,23,1.0615458488464355,29.811062335968018,-1.8846153846153846,12.22148832900881,True
14,along_decision_boundary,58.73586098222442,0.14692078307706047,[3 5],0.14692078307706047,1,0.14692078307706047,68.52404874242546,0.023690280178937616,[3 5],0.023690280178937616,1,0.023690280178937616,False,15,25,2.097860336303711,31.955739736557007,-1.285714285714286,0.16124526212545423,False
15,along_decision_boundary,72.52320227660812,0.022245557428577225,[3 5],0.022245557428577225,1,0.022245557428577225,78.33643087438489,0.07174886331343314,[3 5],0.07174886331343314,1,0.07174886331343314,True,16,26,1.1089222431182861,33.06867051124573,-1.6333333333333335,3.225311999656285,True
16,along_decision_boundary,72.6711652898276,0.17317987668940713,[5 7],0.17317987668940713,1,0.17317987668940713,69.25487748519235,0.05699196208307358,[5 7],0.05699196208307358,1,0.05699196208307358,False,17,31,1.1910159587860107,37.32845091819763,-1.125,0.329091134446798,False
17,along_decision_boundary,62.26062469557522,0.007007913216187179,[4 7],0.007007913216187179,1,0.007007913216187179,72.6047703563523,0.008428123180601122,[4 7],0.008428123180601122,1,0.008428123180601122,True,18,32,0.8503224849700928,38.183770418167114,-1.4411764705882353,1.2026580410746925,True
18,along_decision_boundary,77.43205053761757,0.09764312735967925,[3 5],0.09764312735967925,1,0.09764312735967925,64.02173898348772,0.24089438204213945,[3 5],0.24089438204213945,1,0.24089438204213945,True,19,33,1.2566535472869873,39.44542360305786,-1.0000000000000002,2.467089989393502,True
19,along_decision_boundary,85.18221289997621,0.11721519426529775,[2 7],0.11721519426529775,1,0.11721519426529775,79.9917678559475,0.5722351814700785,[2 7],0.5722351814700785,1,0.5722351814700785,True,20,36,3.62847900390625,43.15203142166138,-0.6578947368421054,4.881919831783208,True
20,along_decision_boundary,50.881100044613,0.3087811866675459,[4 7],0.3087811866675459,1,0.3087811866675459,47.65482092192444,0.03694526841786968,[4 7],0.03694526841786968,1,0.03694526841786968,False,21,37,2.142974376678467,45.3040497303009,-0.3999999999999998,0.11964870274835553,False
21,along_decision_boundary,77.57874247288595,0.0008507888823118561,[2 4],0.0008507888823118561,1,0.0008507888823118561,76.15249666516594,0.0662719060260923,[2 4],0.0662719060260923,1,0.0662719060260923,True,22,38,0.8536245822906494,46.16461944580078,-0.5952380952380955,77.89465448350838,True
22,along_decision_boundary,80.80314862531577,0.4375628766041972,[4 6],0.4375628766041972,1,0.4375628766041972,79.42628505104535,0.06786326976862485,[4 6],0.06786326976862485,1,0.06786326976862485,False,23,40,3.5904712677001953,49.7854745388031,-0.3636363636363634,0.15509375542846016,False
23,along_decision_boundary,69.3703929756416,0.07186075822595234,[2 4],0.07186075822595234,1,0.07186075822595234,68.69924196590281,0.07594987993044128,[2 4],0.07594987993044128,1,0.07594987993044128,True,24,43,1.6787755489349365,51.53315472602844,-0.5434782608695651,1.0569034032681854,True
24,along_decision_boundary,80.10279066004668,0.10983629237694,[3 5],0.10983629237694,1,0.10983629237694,71.52586835167298,0.17979051528288403,[3 5],0.17979051528288403,1,0.17979051528288403,True,25,45,1.529529333114624,53.094438791275024,-0.3333333333333332,1.6368953411671319,True
25,along_decision_boundary,53.34674174538978,0.17964168274048772,[2 6],0.17964168274048772,1,0.17964168274048772,53.411935503492685,0.009598837877975419,[2 6],0.009598837877975419,1,0.009598837877975419,False,26,46,1.195235013961792,54.29367518424988,-0.18,0.0534332440641964,False
26,along_decision_boundary,83.25121901192493,0.2427963023907446,[2 7],0.2427963023907446,1,0.2427963023907446,76.86224963108135,0.039143767441014554,[2 7],0.039143767441014554,1,0.039143767441014554,False,27,47,1.0049467086791992,55.30262207984924,-0.3076923076923077,0.16122060779170547,False
27,along_decision_boundary,80.16925281239492,0.6990672090306852,[3 5],0.6990672090306852,1,0.6990672090306852,64.66445037121203,0.47367054698223077,[3 5],0.47367054698223077,1,0.47367054698223077,False,28,52,2.9178600311279297,61.31244874000549,-0.4629629629629632,0.6775751184768263,False
28,along_decision_boundary,74.73511047526124,0.0021136613298917556,[2 7],0.0021136613298917556,1,0.0021136613298917556,72.41632714631666,0.10403072283079273,[2 7],0.10403072283079273,1,0.10403072283079273,True,29,53,1.5421953201293945,62.859596729278564,-0.642857142857143,49.21825524248974,True
29,along_decision_boundary,80.6271049520077,0.32735802520882434,[4 6],0.32735802520882434,1,0.32735802520882434,82.45690062584217,0.12413408561368003,[4 6],0.12413408561368003,1,0.12413408561368003,False,30,55,2.1342523097991943,66.70135998725891,-0.4310344827586207,0.3791997631171372,False
30,along_decision_boundary,46.66312386784166,0.10941488428802666,[3 7],0.10941488428802666,1,0.10941488428802666,58.451675382686076,0.020360443439206004,[3 7],0.020360443439206004,1,0.020360443439206004,False,31,58,1.8284111022949219,70.61507058143616,-0.5999999999999996,0.1860847687377581,False
31,along_decision_boundary,75.96231340196258,0.03277698045911691,[6 9],0.03277698045911691,1,0.03277698045911691,78.37515430492647,0.02082565391670828,[6 9],0.02082565391670828,1,0.02082565391670828,False,32,63,0.7623817920684814,78.19033575057983,-0.7903225806451615,0.6353743885189287,False
32,along_decision_boundary,60.612952846849566,0.0545711860524799,[5 9],0.0545711860524799,1,0.0545711860524799,77.8949893238726,0.14660218329205643,[5 9],0.14660218329205643,1,0.14660218329205643,True,33,64,1.6190006732940674,79.8144690990448,-1.0,2.6864393812344916,True
33,along_decision_boundary,78.72283540183497,0.3755708951910518,[3 7],0.3755708951910518,1,0.3755708951910518,78.3070317942947,0.049893598522366814,[3 7],0.049893598522366814,1,0.049893598522366814,False,34,65,2.6931610107421875,82.51155996322632,-0.7424242424242427,0.13284735095616526,False
34,along_decision_boundary,77.59737624623963,0.06353399993346297,[2 4],0.06353399993346297,1,0.06353399993346297,78.96546169524964,0.002178522056333045,[2 4],0.002178522056333045,1,0.002178522056333045,False,35,69,1.1715929508209229,86.26226544380188,-0.9411764705882357,0.034289074489478676,False
35,along_decision_boundary,73.99284582137116,0.023664991941584394,[2 4],0.023664991941584394,1,0.023664991941584394,75.4120232235001,0.013174714985230991,[2 4],0.013174714985230991,1,0.013174714985230991,False,36,70,0.8817944526672363,87.14818024635315,-1.157142857142857,0.5567174929850803,False
36,along_decision_boundary,81.3954917624125,0.4512656441484235,[0 1],0.4512656441484235,1,0.4512656441484235,70.91494104345567,0.11011442559140386,[0 1],0.11011442559140386,1,0.11011442559140386,False,37,72,2.7033936977386475,89.88993763923645,-1.388888888888889,0.24401242819891397,False
37,along_decision_boundary,64.30655407914186,0.16230880031634315,[3 9],0.16230880031634315,1,0.16230880031634315,58.20939475628735,0.18843052556227002,[3 9],0.18843052556227002,1,0.18843052556227002,True,38,75,2.0312798023223877,92.004230260849,-1.6351351351351346,1.1609384407685541,True
38,along_decision_boundary,83.03719986098271,0.14024811002764584,[2 7],0.14024811002764584,1,0.14024811002764584,74.89912477177796,0.12517124175942332,[2 7],0.12517124175942332,1,0.12517124175942332,False,39,76,1.779017686843872,93.78724670410156,-1.3157894736842108,0.8924985993376271,False
39,along_decision_boundary,64.5820529878196,0.0511031516862422,[3 4],0.0511031516862422,1,0.0511031516862422,71.88467358126564,0.23977340359929797,[3 4],0.23977340359929797,1,0.23977340359929797,True,40,80,2.17425799369812,96.05415534973145,-1.5512820512820513,4.691949433401558,True
40,along_decision_boundary,71.71294695934549,0.09797440334577101,[5 6],0.09797440334577101,1,0.09797440334577101,55.73930692594356,0.27247014378423956,[5 6],0.27247014378423956,1,0.27247014378423956,True,41,81,1.9495058059692383,98.00775980949402,-1.25,2.781033968868773,True
41,along_decision_boundary,48.256565148323155,0.4648655020932821,[2 6],0.4648655020932821,1,0.4648655020932821,55.902347028023335,0.0697485941760545,[2 6],0.0697485941760545,1,0.0697485941760545,False,42,83,2.299393892288208,100.35685515403748,-0.9878048780487803,0.15004037482234683,False
42,along_decision_boundary,84.27502460380364,0.0399477295177422,[3 6],0.0399477295177422,1,0.0399477295177422,85.22647278845629,0.039452521016367016,[3 6],0.039452521016367016,1,0.039452521016367016,False,43,84,0.9284965991973877,101.28947615623474,-1.190476190476191,0.9876035883051816,False
43,along_decision_boundary,68.10267713825284,0.11987670909533124,[3 5],0.11987670909533124,1,0.11987670909533124,71.11136235804501,0.06264358811436371,[3 5],0.06264358811436371,1,0.06264358811436371,False,44,86,1.0406134128570557,105.33189702033997,-1.4069767441860466,0.522566798731076,False
44,along_decision_boundary,73.91999473724071,0.30909293599272086,[1 2],0.30909293599272086,1,0.30909293599272086,64.32810827852731,4.006958649994405e-05,[0 2],4.006958649994405e-05,1,4.006958649994405e-05,False,45,89,2.2857813835144043,110.7739098072052,-1.636363636363636,0.000129636047395427,False
45,along_decision_boundary,50.50096397824574,0.3180984456860808,[2 4],0.3180984456860808,1,0.3180984456860808,75.23080147206966,0.0637701860635828,[2 4],0.0637701860635828,1,0.0637701860635828,False,46,90,1.5759787559509277,112.35688996315002,-1.8777777777777775,0.2004731143091317,False
46,along_decision_boundary,87.82583617768127,0.5038022049822246,[2 6],0.5038022049822246,1,0.5038022049822246,56.87905126976426,0.0608845775176044,[2 6],0.0608845775176044,1,0.0608845775176044,False,47,91,2.6438920497894287,115.00478172302246,-2.130434782608696,0.12085016086770116,False
47,along_decision_boundary,77.84526272746264,0.002047622246468857,[2 9],0.002047622246468857,1,0.002047622246468857,87.35056003549973,0.11184266270001361,[2 9],0.11184266270001361,1,0.11184266270001361,True,48,92,1.3610007762908936,116.36977672576904,-2.393617021276596,54.62074994198139,True
48,along_decision_boundary,70.44187794356493,0.5259528907266707,[3 5],0.5259528907266707,1,0.5259528907266707,70.56682156810422,0.04440773565428569,[3 5],0.04440773565428569,1,0.04440773565428569,False,49,95,1.1639184951782227,120.5079596042633,-2.041666666666666,0.08443291488127533,False
49,along_decision_boundary,69.18844555813737,0.03450517842067369,[3 7],0.03450517842067369,1,0.03450517842067369,83.29368202638729,0.025112157647187168,[3 7],0.025112157647187168,1,0.025112157647187168,False,50,96,1.050262689590454,121.56316041946411,-2.2959183673469385,0.7277793883871437,False
50,along_decision_boundary,89.32603678011252,0.00791624971772412,[3 5],0.00791624971772412,1,0.00791624971772412,83.89770827882852,0.019312727834831803,[3 5],0.019312727834831803,1,0.019312727834831803,True,51,103,0.9750854969024658,126.15192484855652,-2.559999999999999,2.4396309519634647,True
51,along_decision_boundary,46.54809260822453,0.048399713678223905,[0 1],0.048399713678223905,1,0.048399713678223905,89.24696810413147,0.22954369874951042,[0 1],0.22954369874951042,1,0.22954369874951042,True,52,105,1.3633050918579102,127.5482964515686,-2.2058823529411757,4.74266646029328,True
52,along_decision_boundary,87.9003159693196,0.05224080407962143,[0 3],0.05224080407962143,1,0.05224080407962143,52.86936581006885,3.434486268344366e-05,[1 3],3.434486268344366e-05,1,3.434486268344366e-05,False,53,106,1.233750581741333,128.78703832626343,-1.8846153846153852,0.000657433653415783,False
53,along_decision_boundary,71.651879114661,0.04403659927551934,[2 4],0.04403659927551934,1,0.04403659927551934,86.31163967262712,0.08542595044199697,[2 4],0.08542595044199697,1,0.08542595044199697,True,54,108,1.0434114933013916,129.87651300430298,-2.1226415094339632,1.9398852737814984,True
54,along_decision_boundary,74.41335294299955,0.16209635512539347,[4 5],0.16209635512539347,1,0.16209635512539347,74.9078049068654,0.5424057856308316,[4 5],0.5424057856308316,1,0.5424057856308316,True,55,111,2.3194727897644043,134.75329542160034,-1.8148148148148153,3.3461935970814447,True
55,along_decision_boundary,79.83155027729063,0.14408984202048555,[2 7],0.14408984202048555,1,0.14408984202048555,85.81269532082423,0.20799690807267762,[2 7],0.20799690807267762,1,0.20799690807267762,True,56,112,1.3660154342651367,136.12333035469055,-1.536363636363636,1.4435223549145557,True
56,along_decision_boundary,77.88436491670508,0.06753336021008902,[7 9],0.06753336021008902,1,0.06753336021008902,77.0969188581409,0.056700518367328895,[7 9],0.056700518367328895,1,0.056700518367328895,False,57,113,0.8589472770690918,136.98726153373718,-1.285714285714286,0.8395927315172781,False
57,along_decision_boundary,52.85867329247926,0.18695407137107925,[2 4],0.18695407137107925,1,0.18695407137107925,54.006428517485624,0.036734069837599366,[2 4],0.036734069837599366,1,0.036734069837599366,False,58,115,1.0024237632751465,138.02129364013672,-1.4824561403508776,0.19648713487863587,False
58,along_decision_boundary,88.17115641058646,0.0451395817659363,[2 4],0.0451395817659363,1,0.0451395817659363,64.07277841617066,0.0659257376539372,[2 4],0.0659257376539372,1,0.0659257376539372,True,59,117,0.7086524963378906,138.77420020103455,-1.6896551724137938,1.4604862312589426,True
59,along_decision_boundary,79.97963520013897,0.04459065151393352,[2 4],0.04459065151393352,1,0.04459065151393352,75.51715817093175,0.07694438482154739,[2 4],0.07694438482154739,1,0.07694438482154739,True,60,119,1.3499996662139893,141.7520980834961,-1.432203389830508,1.7255721145384946,True
60,along_decision_boundary,88.44860455401455,0.14383759999808027,[4 5],0.14383759999808027,1,0.14383759999808027,87.17781767453471,0.09947017764225186,[4 5],0.09947017764225186,1,0.09947017764225186,False,61,120,1.1594843864440918,142.91657900810242,-1.1999999999999993,0.6915450316438778,False
61,along_decision_boundary,63.83564258552151,0.0020210161970232567,[3 7],0.0020210161970232567,1,0.0020210161970232567,72.4670037537332,0.10430551940244782,[3 7],0.10430551940244782,1,0.10430551940244782,True,62,124,1.1322722434997559,144.15063190460205,-1.3852459016393446,51.61043219548603,True
62,along_decision_boundary,85.8786367004564,0.5028383036903121,[0 1],0.5028383036903121,1,0.5028383036903121,78.0971104366145,0.15595290701669445,[0 1],0.15595290701669445,1,0.15595290701669445,False,63,125,2.111250400543213,146.26695895195007,-1.1612903225806457,0.31014524126774295,False
63,along_decision_boundary,89.21974474094534,0.07640382774904922,[2 6],0.07640382774904922,1,0.07640382774904922,76.45629633126184,0.14317927426222155,[2 6],0.14317927426222155,1,0.14317927426222155,True,64,128,2.3804540634155273,150.43428683280945,-1.3412698412698418,1.873980381356002,True
64,along_decision_boundary,67.7216884421961,0.33835846585545193,[2 9],0.33835846585545193,1,0.33835846585545193,55.82026145139247,0.17859029139849367,[2 9],0.17859029139849367,1,0.17859029139849367,False,65,131,2.0031840801239014,153.88846898078918,-1.125,0.5278138702602705,False
65,along_decision_boundary,86.67134399007547,0.06648222913953397,[3 7],0.06648222913953397,1,0.06648222913953397,89.03858075940617,0.2122264131811498,[3 7],0.2122264131811498,1,0.2122264131811498,True,66,132,2.2853009700775146,156.17976832389832,-1.2999999999999994,3.192227696452921,True
66,along_decision_boundary,66.87914878797069,5.918295289550913e-06,[1 8],5.918295289550913e-06,1,5.918295289550913e-06,81.77761482856425,0.056320797678653625,[0 8],0.056320797678653625,1,0.056320797678653625,True,67,134,0.8815538883209229,157.09132480621338,-1.0909090909090902,9516.3885752864,True
67,along_decision_boundary,78.29015613390123,0.07867966496908471,[2 4],0.07867966496908471,1,0.07867966496908471,86.17750923882983,0.040141941918842725,[2 4],0.040141941918842725,1,0.040141941918842725,False,68,135,1.2906386852264404,158.38693928718567,-0.9029850746268661,0.5101946218837553,False
68,along_decision_boundary,69.55408553745767,0.2699859667163693,[3 7],0.2699859667163693,1,0.2699859667163693,83.44391416629087,0.13725487692719665,[3 7],0.13725487692719665,1,0.13725487692719665,False,69,137,1.474639654159546,159.9035873413086,-1.0588235294117652,0.5083778190271208,False
69,along_decision_boundary,80.50407810173203,0.020179015929789622,[0 1],0.020179015929789622,1,0.020179015929789622,73.08940432790233,0.389804259567767,[0 1],0.389804259567767,1,0.389804259567767,True,70,138,1.738478422164917,161.64601922035217,-1.2246376811594195,19.317307688543508,True
70,along_decision_boundary,71.94886283431262,0.20479833440243578,[5 6],0.20479833440243578,1,0.20479833440243578,76.12837384743845,0.47129550684541816,[5 6],0.47129550684541816,1,0.47129550684541816,True,71,139,2.2815091609954834,163.93252444267273,-1.0285714285714278,2.301266307758667,True
71,along_decision_boundary,63.98641362763169,0.2204659249530226,[3 6],0.2204659249530226,1,0.2204659249530226,70.4825141656334,0.1268640931859039,[3 6],0.1268640931859039,1,0.1268640931859039,False,72,141,3.1230039596557617,167.08649611473083,-0.8521126760563382,0.5754362866412865,False
72,along_decision_boundary,61.51420098308158,0.027707146085224267,[2 6],0.027707146085224267,1,0.027707146085224267,73.83898130196037,0.525746207673025,[2 6],0.525746207673025,1,0.525746207673025,True,73,144,2.9380757808685303,171.88973426818848,-0.9999999999999996,18.975112270887987,True
73,along_decision_boundary,44.06946597629099,0.23764685411938635,[3 7],0.23764685411938635,1,0.23764685411938635,54.62432639993393,0.018568753478412994,[3 7],0.018568753478412994,1,0.018568753478412994,False,74,146,1.6341602802276611,173.5740692615509,-0.8287671232876717,0.07813591114942608,False
74,along_decision_boundary,84.11911783095402,1.2929818569032613e-05,[0 9],1.2929818569032613e-05,1,1.2929818569032613e-05,81.69003386754406,0.1806405522578237,[1 9],0.1806405522578237,1,0.1806405522578237,True,75,147,2.1025121212005615,175.68060517311096,-0.972972972972973,13970.849729513175,True
75,along_decision_boundary,59.50383852764915,1.2021954682940341,[2 3],1.2021954682940341,1,1.2021954682940341,62.70419314838095,0.09006635238353082,[2 3],0.09006635238353082,1,0.09006635238353082,False,76,148,4.464094400405884,180.14969658851624,-0.8066666666666661,0.07491822649384859,False
76,along_decision_boundary,71.00333099920682,0.06137839189877859,[3 5],0.06137839189877859,1,0.06137839189877859,62.00484784043435,0.04524095714368902,[3 5],0.04524095714368902,1,0.04524095714368902,False,77,149,0.7224106788635254,180.87720704078674,-0.9473684210526322,0.7370828029886736,False
77,along_decision_boundary,73.04397310885594,0.007895666746842056,[5 6],0.007895666746842056,1,0.007895666746842056,89.17880859950169,0.019514407957419606,[5 6],0.019514407957419606,1,0.019514407957419606,True,78,150,0.8508205413818359,181.73303055763245,-1.0974025974025967,2.47153389107064,True
78,along_decision_boundary,89.8046762565671,0.042000039237484216,[5 7],0.042000039237484216,1,0.042000039237484216,80.93477582695559,0.16321989029099085,[5 7],0.16321989029099085,1,0.16321989029099085,True,79,153,1.553389549255371,184.99589920043945,-0.9230769230769232,3.886184233497579,True
79,along_decision_boundary,87.85268656809005,0.12533270002001945,[1 7],0.12533270002001945,1,0.12533270002001945,42.8864637708737,0.04920547803023212,[0 7],0.04920547803023212,1,0.04920547803023212,False,80,154,2.0168235301971436,187.01772570610046,-0.7658227848101261,0.3925988829920085,False
80,along_decision_boundary,66.76144068863792,0.06695725934756909,[3 7],0.06695725934756909,1,0.06695725934756909,70.2202690430071,0.274997038623764,[3 7],0.274997038623764,1,0.274997038623764,True,81,157,2.6100778579711914,191.09261083602905,-0.9000000000000002,4.1070533845520645,True
81,along_decision_boundary,81.67773313542583,0.052704525511241836,[1 2],0.052704525511241836,1,0.052704525511241836,57.53780664545286,0.00045338435963953265,[0 2],0.00045338435963953265,1,0.00045338435963953265,False,82,160,0.7929491996765137,191.96326971054077,-0.746913580246914,0.00860238006587928,False
82,along_decision_boundary,87.15349258277504,0.0032230853572611947,[2 8],0.0032230853572611947,1,0.0032230853572611947,85.26527275167005,0.09812650143781651,[2 8],0.09812650143781651,1,0.09812650143781651,True,83,162,1.4007811546325684,194.39332723617554,-0.8780487804878051,30.444896911200377,True
83,along_decision_boundary,81.20054991533863,0.004988286903651561,[2 8],0.004988286903651561,1,0.004988286903651561,82.91361623867347,0.16129322129962118,[2 8],0.16129322129962118,1,0.16129322129962118,True,84,163,1.7699000835418701,196.1672420501709,-0.7289156626506023,32.33439142835793,True
84,along_decision_boundary,57.80972796939484,0.335190290764757,[2 7],0.335190290764757,1,0.335190290764757,46.97594148280289,0.29174600966486486,[2 7],0.29174600966486486,1,0.29174600966486486,False,85,164,3.110342025756836,199.28245878219604,-0.5952380952380955,0.8703892019044723,False
85,along_decision_boundary,82.01972026693616,0.32369282048537046,[3 9],0.32369282048537046,1,0.32369282048537046,78.44173081459324,0.08971120639572416,[3 9],0.08971120639572416,1,0.08971120639572416,False,86,167,1.193638801574707,200.54922461509705,-0.7117647058823527,0.2771492004710025,False
86,along_decision_boundary,80.48817106373865,0.21219689572154146,[2 4],0.21219689572154146,1,0.21219689572154146,71.22010109621014,1.130181753716976,[2 4],1.130181753716976,1,1.130181753716976,True,87,170,3.83535099029541,205.7387490272522,-0.8372093023255818,5.326099375176883,True
87,along_decision_boundary,89.04786515217434,0.04709799226621919,[0 2],0.04709799226621919,1,0.04709799226621919,77.24244163155554,0.1283518862682709,[1 2],0.1283518862682709,1,0.1283518862682709,True,88,171,1.5575006008148193,207.3012092113495,-0.6954022988505743,2.7252092943318664,True
88,along_decision_boundary,56.66435938076109,0.3522347558221552,[2 4],0.3522347558221552,1,0.3522347558221552,64.45052542825185,0.08965334903947297,[2 4],0.08965334903947297,1,0.08965334903947297,False,89,172,1.5810279846191406,208.89023971557617,-0.5681818181818182,0.25452726500601014,False
89,along_decision_boundary,73.50463222304893,0.002020575104591122,[4 7],0.002020575104591122,1,0.002020575104591122,80.51021626945358,0.13542737503480312,[4 7],0.13542737503480312,1,0.13542737503480312,True,90,173,0.7060108184814453,209.6011929512024,-0.6797752808988761,67.02417283430196,True
90,along_decision_boundary,89.319002966669,0.43763357423765714,[5 6],0.43763357423765714,1,0.43763357423765714,71.93325906078792,0.07454667847942437,[5 6],0.07454667847942437,1,0.07454667847942437,False,91,175,3.0020620822906494,214.32362365722656,-0.555555555555556,0.17034040089196117,False
91,along_decision_boundary,81.43934404042221,0.034774490647687256,[2 7],0.034774490647687256,1,0.034774490647687256,76.11874252477892,0.7908423876513837,[2 7],0.7908423876513837,1,0.7908423876513837,True,92,177,1.5962350368499756,220.1051104068756,-0.664835164835165,22.742026494757017,True
92,along_decision_boundary,81.55319156888882,0.017248339650965182,[7 9],0.017248339650965182,1,0.017248339650965182,86.05876658100308,0.016932865447530497,[7 9],0.016932865447530497,1,0.016932865447530497,False,93,178,0.855668306350708,220.9657335281372,-0.5434782608695656,0.9817098799178023,False
93,along_decision_boundary,72.5851819331429,0.15893390930529136,[3 4],0.15893390930529136,1,0.15893390930529136,69.14437539015972,0.09096124110168749,[3 4],0.09096124110168749,1,0.09096124110168749,False,94,185,0.9765422344207764,224.8098361492157,-0.6505376344086022,0.5723211711036615,False
94,along_decision_boundary,86.77168177272917,0.01463272827503152,[6 7],0.01463272827503152,1,0.01463272827503152,88.4732559636311,0.04959513324955427,[6 7],0.04959513324955427,1,0.04959513324955427,True,95,187,0.8525428771972656,225.6964886188507,-0.7659574468085102,3.389329202140702,True
95,along_decision_boundary,59.22881755990076,0.07841011956212786,[2 6],0.07841011956212786,1,0.07841011956212786,68.2746302309852,0.034498891219322696,[2 6],0.034498891219322696,1,0.034498891219322696,False,96,190,0.9871702194213867,229.2089240550995,-0.6368421052631582,0.4399800869068651,False
96,along_decision_boundary,73.83135306739281,0.00455429780505691,[4 8],0.00455429780505691,1,0.00455429780505691,83.37142631583396,0.0016173671598280813,[4 8],0.0016173671598280813,1,0.0016173671598280813,False,97,191,0.7292397022247314,229.9432020187378,-0.75,0.35512986393472595,False
97,along_decision_boundary,87.87102425058642,0.01940411172908276,[2 7],0.01940411172908276,1,0.01940411172908276,83.36160817607934,0.007626390138511327,[2 7],0.007626390138511327,1,0.007626390138511327,False,98,193,0.6702353954315186,230.646657705307,-0.8711340206185563,0.39302959315993535,False
98,along_decision_boundary,54.9802991682337,0.49236582767220677,[5 6],0.49236582767220677,1,0.49236582767220677,65.96350517198006,0.007779172039129916,[5 6],0.007779172039129916,1,0.007779172039129916,False,99,194,1.7191603183746338,232.37286853790283,-1.0000000000000007,0.015799577472522953,False
