,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.4776134297395,0.02092347835847876,[4 7],0.02092347835847876,1,0.02092347835847876,89.18565442753864,0.04481233406738231,[4 7],0.04481233406738231,1,0.04481233406738231,True,100,102,0.804218053817749,109.16408395767212,-0.12626262626262622,2.1417248747851305,True
100,along_decision_boundary,87.17419319057262,0.03617631910364944,[6 8],0.03617631910364944,1,0.03617631910364944,88.31780362042163,0.1649388798837877,[6 8],0.1649388798837877,1,0.1649388798837877,True,101,103,0.875267744064331,110.11722660064697,-0.18000000000000033,4.559305202146693,True
101,along_decision_boundary,86.702369352147,0.10144520114173133,[4 6],0.10144520114173133,1,0.10144520114173133,86.17271436825831,0.07076586201712891,[4 6],0.07076586201712891,1,0.07076586201712891,False,102,104,1.0926458835601807,111.24586987495422,-0.24257425742574223,0.6975772261347322,False
102,along_decision_boundary,87.55304189968273,0.21480395363677496,[3 9],0.21480395363677496,1,0.21480395363677496,88.01734891165599,0.0698900154952072,[3 9],0.0698900154952072,1,0.0698900154952072,False,103,105,0.8840618133544922,112.23865079879761,-0.17647058823529418,0.3253665228778259,False
103,along_decision_boundary,80.72960472384239,0.01889789353857538,[4 7],0.01889789353857538,1,0.01889789353857538,82.63200911548749,0.6175439932942568,[4 7],0.6175439932942568,1,0.6175439932942568,True,104,106,1.5234687328338623,113.99387717247009,-0.12135922330097078,32.67792741205221,True
104,along_decision_boundary,88.34587819630315,0.06481235280632779,[3 6],0.06481235280632779,1,0.06481235280632779,88.1056959295133,0.07166948368143829,[3 6],0.07166948368143829,1,0.07166948368143829,True,105,107,0.9114365577697754,114.95417642593384,-0.17307692307692318,1.1057997523342653,True
105,along_decision_boundary,84.52098954056405,0.042219656195508534,[3 8],0.042219656195508534,1,0.042219656195508534,85.06590912782784,0.09914163359484064,[3 8],0.09914163359484064,1,0.09914163359484064,True,106,108,0.7697658538818359,115.7689573764801,-0.23333333333333325,2.3482340343024313,True
106,along_decision_boundary,81.27000314808451,0.33392333210238273,[7 9],0.33392333210238273,1,0.33392333210238273,82.40285784900152,0.2037696898928207,[7 9],0.2037696898928207,1,0.2037696898928207,False,107,109,0.9409255981445312,116.79566264152527,-0.30188679245283007,0.6102289666609574,False
107,along_decision_boundary,87.0825273341523,0.0015407578422667887,[3 7],0.0015407578422667887,1,0.0015407578422667887,87.68537919337422,5.934414924964097e-05,[3 7],5.934414924964097e-05,1,5.934414924964097e-05,False,108,110,0.7289791107177734,117.59051752090454,-0.2289719626168225,0.03851620781779236,False
108,along_decision_boundary,88.81668146194365,0.2787215615890707,[4 7],0.2787215615890707,1,0.2787215615890707,88.81590877320109,0.045039235526279475,[4 7],0.045039235526279475,1,0.045039235526279475,False,109,111,0.6467938423156738,118.34500288963318,-0.16666666666666682,0.16159221866258935,False
109,along_decision_boundary,77.45474267667089,0.004872433945898339,[3 5],0.004872433945898339,1,0.004872433945898339,78.07959644445039,0.053004594546295344,[3 5],0.053004594546295344,1,0.053004594546295344,True,110,112,0.9337334632873535,119.37959575653076,-0.11467889908256854,10.878463440415672,True
110,along_decision_boundary,87.25103186175237,0.09106214839302965,[2 5],0.09106214839302965,1,0.09106214839302965,85.44408379376489,0.02434498236412101,[2 5],0.02434498236412101,1,0.02434498236412101,False,111,113,1.1011443138122559,120.54248595237732,-0.16363636363636375,0.26734469583395526,False
111,along_decision_boundary,81.43232384460387,0.5156488945039363,[2 4],0.5156488945039363,1,0.5156488945039363,83.1372681905672,0.1973733419321626,[2 4],0.1973733419321626,1,0.1973733419321626,False,112,114,1.0342092514038086,121.60858130455017,-0.11261261261261252,0.38276692539414714,False
112,along_decision_boundary,84.44283566896196,0.11341233704998911,[3 5],0.11341233704998911,1,0.11341233704998911,87.99083857714619,0.10175476096505856,[3 5],0.10175476096505856,1,0.10175476096505856,False,113,115,1.2608027458190918,122.95225119590759,-0.07142857142857137,0.8972106881124211,False
113,along_decision_boundary,84.27163791567617,0.029978384753660044,[6 8],0.029978384753660044,1,0.029978384753660044,85.94531076824052,0.128535707806804,[6 8],0.128535707806804,1,0.128535707806804,True,114,116,0.8881268501281738,123.90437388420105,-0.039823008849557646,4.287612853828329,True
114,along_decision_boundary,84.30139262612433,0.32551020607630116,[3 7],0.32551020607630116,1,0.32551020607630116,85.4843310742882,0.031393150892235586,[3 7],0.031393150892235586,1,0.031393150892235586,False,115,117,1.2116169929504395,125.1440212726593,-0.07017543859649122,0.09644290810616513,False
115,along_decision_boundary,87.1533799328198,0.2337229362420811,[2 7],0.2337229362420811,1,0.2337229362420811,86.46361568994143,0.06506956674456305,[2 7],0.06506956674456305,1,0.06506956674456305,False,116,118,1.1768813133239746,126.35467791557312,-0.03913043478260858,0.2784047119670212,False
116,along_decision_boundary,78.83482468189453,0.05425318606240979,[2 7],0.05425318606240979,1,0.05425318606240979,81.53940678180528,0.29647711489937933,[2 7],0.29647711489937933,1,0.29647711489937933,True,117,119,1.1306359767913818,127.59797215461731,-0.017241379310344897,5.464695005346393,True
117,along_decision_boundary,84.64542834257969,0.10771699347214152,[2 7],0.10771699347214152,1,0.10771699347214152,86.5996106724379,0.03859846833469321,[2 7],0.03859846833469321,1,0.03859846833469321,False,118,120,0.8375289440155029,128.5493884086609,-0.03846153846153852,0.35833221008601396,False
118,along_decision_boundary,88.10202798243093,0.06772725985788768,[6 7],0.06772725985788768,1,0.06772725985788768,89.0822756294519,0.07948843811943113,[6 7],0.07948843811943113,1,0.07948843811943113,True,119,121,0.870560884475708,129.441801071167,-0.01694915254237279,1.1736550140404611,True
119,along_decision_boundary,89.47105975368729,0.21216644322789974,[6 7],0.21216644322789974,1,0.21216644322789974,89.92420722671403,0.04258681736619169,[6 7],0.04258681736619169,1,0.04258681736619169,False,120,122,1.0102126598358154,130.5008864402771,-0.037815126050420235,0.2007236239542689,False
120,along_decision_boundary,87.41870973030355,0.0015967485593088107,[2 7],0.0015967485593088107,1,0.0015967485593088107,86.02751256045347,0.5932127412381424,[2 7],0.5932127412381424,1,0.5932127412381424,True,121,123,0.6484556198120117,131.25890135765076,-0.01666666666666677,371.5129334420243,True
121,along_decision_boundary,89.8762204371869,0.0046177573836019,[3 7],0.0046177573836019,1,0.0046177573836019,88.83846133002895,0.009472426432266862,[3 7],0.009472426432266862,1,0.009472426432266862,True,122,124,0.7158889770507812,132.0695607662201,-0.03719008264462819,2.051304485139119,True
122,along_decision_boundary,82.8134161832346,0.05194780436057145,[2 7],0.05194780436057145,1,0.05194780436057145,83.20250298161845,0.08788866981356262,[2 7],0.08788866981356262,1,0.08788866981356262,True,123,125,0.8204669952392578,132.94104886054993,-0.06557377049180342,1.691864957439287,True
123,along_decision_boundary,87.8654445100386,0.3501538278067651,[2 7],0.3501538278067651,1,0.3501538278067651,86.93500220755102,0.46068244264429836,[2 7],0.46068244264429836,1,0.46068244264429836,True,124,126,1.3839309215545654,134.39773845672607,-0.1016260162601626,1.3156573084745178,True
124,along_decision_boundary,82.36287588063126,0.2322263001518523,[5 9],0.2322263001518523,1,0.2322263001518523,84.84990920441342,0.24030305678084074,[5 9],0.24030305678084074,1,0.24030305678084074,True,125,127,0.9314794540405273,135.43498945236206,-0.1451612903225804,1.034779680956494,True
125,along_decision_boundary,89.16527667720739,0.004753237508115726,[2 4],0.004753237508115726,1,0.004753237508115726,88.44604133013492,0.3405987645250641,[2 4],0.3405987645250641,1,0.3405987645250641,True,126,128,1.8203785419464111,137.38616490364075,-0.19600000000000034,71.65616360291745,True
126,along_decision_boundary,82.48809467149233,0.5349246497406013,[2 5],0.5349246497406013,1,0.5349246497406013,81.92642411912577,0.0389029209677499,[2 5],0.0389029209677499,1,0.0389029209677499,False,127,129,1.0749735832214355,138.50424242019653,-0.25396825396825395,0.07272598297090054,False
127,along_decision_boundary,83.26137380425114,0.014582071659074835,[6 7],0.014582071659074835,1,0.014582071659074835,85.11422314237392,0.05578843113399064,[6 7],0.05578843113399064,1,0.05578843113399064,True,128,130,0.79781174659729,139.36505675315857,-0.19291338582677173,3.8258234109878293,True
128,along_decision_boundary,87.1422243417457,0.0317825073339154,[5 7],0.0317825073339154,1,0.0317825073339154,86.92958493252124,0.010453984055329017,[5 7],0.010453984055329017,1,0.010453984055329017,False,129,131,0.62774658203125,140.0556242465973,-0.25,0.3289225719511902,False
129,along_decision_boundary,79.81387414864969,0.14060655715308948,[0 1],0.14060655715308948,1,0.14060655715308948,80.70521167591482,0.06140722130723802,[0 1],0.06140722130723802,1,0.06140722130723802,False,130,132,0.949883222579956,141.0633819103241,-0.18992248062015493,0.43673085061302735,False
130,along_decision_boundary,83.31066107176362,0.007722953952548866,[3 7],0.007722953952548866,1,0.007722953952548866,83.75071640539757,0.10007534638983545,[3 7],0.10007534638983545,1,0.10007534638983545,True,131,133,0.6386539936065674,141.92681431770325,-0.13846153846153814,12.958169504145085,True
131,along_decision_boundary,79.62930732936931,0.004151167784711916,[5 7],0.004151167784711916,1,0.004151167784711916,80.17449781068876,0.16622956517150986,[5 7],0.16622956517150986,1,0.16622956517150986,True,132,134,1.4299664497375488,143.5036814212799,-0.18702290076335862,40.04404875748618,True
132,along_decision_boundary,81.32867310748864,0.11608020517599123,[3 5],0.11608020517599123,1,0.11608020517599123,82.88031335531038,0.0715026971321891,[3 5],0.0715026971321891,1,0.0715026971321891,False,133,135,0.699871301651001,144.22466897964478,-0.242424242424242,0.6159766604804204,False
133,along_decision_boundary,84.3641084234296,0.03943341176501099,[4 7],0.03943341176501099,1,0.03943341176501099,86.5999426808662,0.10081989204962859,[4 7],0.10081989204962859,1,0.10081989204962859,True,134,136,0.873483419418335,145.13011765480042,-0.18421052631578985,2.5567123801112595,True
134,along_decision_boundary,79.7837989006758,0.07273483559804161,[3 5],0.07273483559804161,1,0.07273483559804161,81.35432980155899,0.09935210188666636,[3 5],0.09935210188666636,1,0.09935210188666636,True,135,137,1.281430959701538,146.45655155181885,-0.23880597014925334,1.3659493565878276,True
135,along_decision_boundary,81.8933985479332,0.8971936276559338,[2 5],0.8971936276559338,1,0.8971936276559338,83.47469608754048,0.06215366023681547,[2 5],0.06215366023681547,1,0.06215366023681547,False,136,138,2.2745702266693115,148.82410049438477,-0.2999999999999999,0.06927563718793027,False
136,along_decision_boundary,88.64767309839611,0.1935393624539501,[4 8],0.1935393624539501,1,0.1935393624539501,88.51594056953485,0.04040053325216518,[4 8],0.04040053325216518,1,0.04040053325216518,False,137,139,0.9378924369812012,149.81399416923523,-0.23529411764705893,0.20874582172801104,False
137,along_decision_boundary,85.67067541004145,0.20756951469562107,[1 8],0.20756951469562107,1,0.20756951469562107,86.23794710757424,0.3516295889050754,[0 8],0.3516295889050754,1,0.3516295889050754,True,138,140,0.6669249534606934,150.66259717941284,-0.1788321167883215,1.694032909508428,True
138,along_decision_boundary,79.86999002844375,0.1900494623592908,[6 9],0.1900494623592908,1,0.1900494623592908,80.79008307716697,0.019892850918129857,[6 9],0.019892850918129857,1,0.019892850918129857,False,139,141,0.7618324756622314,151.54120135307312,-0.23188405797101477,0.1046719662932915,False
139,along_decision_boundary,80.6661430045342,0.042158153859702334,[3 7],0.042158153859702334,1,0.042158153859702334,83.22450914631673,0.043472364841489794,[3 7],0.043472364841489794,1,0.043472364841489794,True,140,142,0.7767891883850098,152.40010809898376,-0.17625899280575555,1.031173352281056,True
140,along_decision_boundary,85.51717935671611,0.039242789101804995,[5 9],0.039242789101804995,1,0.039242789101804995,86.22226931296031,0.0788487096654047,[5 9],0.0788487096654047,1,0.0788487096654047,True,141,143,0.7450642585754395,153.39972758293152,-0.22857142857142873,2.009253457007163,True
141,along_decision_boundary,88.5856672063259,0.022242675672198745,[5 6],0.022242675672198745,1,0.022242675672198745,88.59457805660291,0.009593421516840948,[5 6],0.009593421516840948,1,0.009593421516840948,False,142,144,0.6948132514953613,154.11155581474304,-0.28723404255319135,0.43130699103938397,False
142,along_decision_boundary,89.46327934630376,0.039162522758728696,[0 9],0.039162522758728696,1,0.039162522758728696,88.35348256578604,0.12379618102249222,[1 9],0.12379618102249222,1,0.12379618102249222,True,143,145,0.8601148128509521,155.04155254364014,-0.22535211267605662,3.161088007153473,True
143,along_decision_boundary,89.98584927202728,0.043023812920897485,[2 3],0.043023812920897485,1,0.043023812920897485,89.5304382326117,0.15103238700740135,[2 3],0.15103238700740135,1,0.15103238700740135,True,144,146,1.087031602859497,156.21371364593506,-0.283216783216783,3.5104370522688386,True
144,along_decision_boundary,83.5863564327834,0.0021068377247030756,[1 9],0.0021068377247030756,1,0.0021068377247030756,87.8758290821033,0.13877416663216713,[0 9],0.13877416663216713,1,0.13877416663216713,True,145,147,0.606945276260376,156.9335422515869,-0.34722222222222193,65.86846485850023,True
145,along_decision_boundary,88.8000156132697,0.06235398615376877,[5 6],0.06235398615376877,1,0.06235398615376877,88.17130253784394,0.06905613380267968,[5 6],0.06905613380267968,1,0.06905613380267968,True,146,148,0.7046225070953369,157.7259283065796,-0.4172413793103453,1.1074854722580687,True
146,along_decision_boundary,87.16743096197641,0.05683517605297096,[2 6],0.05683517605297096,1,0.05683517605297096,88.51674040616905,0.12268162085108336,[2 6],0.12268162085108336,1,0.12268162085108336,True,147,149,1.3048937320709229,159.16554474830627,-0.49315068493150677,2.1585509075707416,True
147,along_decision_boundary,84.46920824763181,0.07590124121884692,[2 3],0.07590124121884692,1,0.07590124121884692,84.99893086331014,0.19082197283135371,[2 3],0.19082197283135371,1,0.19082197283135371,True,148,150,0.6415259838104248,159.86008024215698,-0.574829931972789,2.5140823755589783,True
148,along_decision_boundary,88.56656685727131,0.0014286689654323585,[8 9],0.0014286689654323585,1,0.0014286689654323585,89.00666402715078,0.16516323235839725,[8 9],0.16516323235839725,1,0.16516323235839725,True,149,151,1.1051383018493652,161.02321434020996,-0.6621621621621626,115.60636953320663,True
149,along_decision_boundary,83.92363318450835,0.03539343011957351,[4 6],0.03539343011957351,1,0.03539343011957351,86.84107666496332,0.33082455896058177,[4 6],0.33082455896058177,1,0.33082455896058177,True,150,152,0.6759433746337891,161.7470190525055,-0.7550335570469794,9.347061243934846,True
150,along_decision_boundary,81.07742280101917,0.034667561519558424,[6 8],0.034667561519558424,1,0.034667561519558424,84.32725908222848,0.03146149031183356,[6 8],0.03146149031183356,1,0.03146149031183356,False,151,153,0.7026116847991943,162.54648232460022,-0.8533333333333336,0.9075195639036772,False
151,along_decision_boundary,87.81631744649181,0.612531227296409,[5 7],0.612531227296409,1,0.612531227296409,89.46348860383962,0.5332800947334584,[5 7],0.5332800947334584,1,0.5332800947334584,False,152,154,1.0630249977111816,163.76529049873352,-0.7450331125827808,0.8706169921936073,False
152,along_decision_boundary,84.0905601703719,0.011528767072896214,[6 9],0.011528767072896214,1,0.011528767072896214,84.0721610892746,0.4421622557111787,[6 9],0.4421622557111787,1,0.4421622557111787,True,153,155,0.7315294742584229,164.73957061767578,-0.6447368421052625,38.35295248098896,True
153,along_decision_boundary,85.5014332494444,0.01734950116536355,[3 7],0.01734950116536355,1,0.01734950116536355,84.22791611170904,0.09152609004604922,[3 7],0.09152609004604922,1,0.09152609004604922,True,154,156,0.9188916683197021,165.79508924484253,-0.7352941176470587,5.275430640551869,True
154,along_decision_boundary,81.56763586532611,0.3005221179443279,[2 7],0.3005221179443279,1,0.3005221179443279,82.03489894591108,0.086221328065037,[2 7],0.086221328065037,1,0.086221328065037,False,155,157,1.958590030670166,167.98678350448608,-0.8311688311688317,0.286905099214726,False
155,along_decision_boundary,81.47075730341369,0.026770520156177393,[2 7],0.026770520156177393,1,0.026770520156177393,82.12746811938895,0.23748357492830582,[2 7],0.23748357492830582,1,0.23748357492830582,True,156,158,0.9150254726409912,168.9128119945526,-0.7258064516129036,8.871085565123233,True
156,along_decision_boundary,79.34112223713707,0.6362972579480641,[2 7],0.6362972579480641,1,0.6362972579480641,80.07403687941921,0.08430227197103085,[2 7],0.08430227197103085,1,0.08430227197103085,False,157,159,1.3237099647521973,170.35636925697327,-0.82051282051282,0.13248881857968303,False
157,along_decision_boundary,87.48379887843146,0.07763659868279678,[5 7],0.07763659868279678,1,0.07763659868279678,88.5879175306546,0.17095026608731195,[5 7],0.17095026608731195,1,0.17095026608731195,True,158,160,0.6472625732421875,171.17925930023193,-0.7165605095541399,2.201928845257259,True
158,along_decision_boundary,82.61819571896034,0.14649823435005915,[2 4],0.14649823435005915,1,0.14649823435005915,84.00212857660883,0.11065128718689891,[2 4],0.11065128718689891,1,0.11065128718689891,False,159,161,0.8557894229888916,172.0808048248291,-0.8101265822784807,0.7553079917843681,False
159,along_decision_boundary,81.79826458601029,0.13424972854744985,[2 3],0.13424972854744985,1,0.13424972854744985,82.8291709109757,0.20516403295420582,[2 3],0.20516403295420582,1,0.20516403295420582,True,160,162,0.8077352046966553,172.96728134155273,-0.7075471698113204,1.528226799219871,True
160,along_decision_boundary,82.63362836200484,0.1926186476152809,[3 9],0.1926186476152809,1,0.1926186476152809,84.82840123904204,0.08609576663153809,[3 9],0.08609576663153809,1,0.08609576663153809,False,161,163,0.7884054183959961,173.8064479827881,-0.7999999999999996,0.44697524199992306,False
161,along_decision_boundary,85.39642229013845,0.12040960647072604,[3 8],0.12040960647072604,1,0.12040960647072604,86.2429468913463,0.03365640972296367,[3 8],0.03365640972296367,1,0.03365640972296367,False,162,164,0.6684591770172119,174.49979972839355,-0.6987577639751547,0.27951598472457606,False
162,along_decision_boundary,83.87493133186864,0.009428405386442474,[3 4],0.009428405386442474,1,0.009428405386442474,84.54307307453017,0.0740063392414573,[3 4],0.0740063392414573,1,0.0740063392414573,True,163,165,0.8719639778137207,175.4397554397583,-0.604938271604939,7.849295422519096,True
163,along_decision_boundary,85.52234473986695,0.10959476683091215,[0 1],0.10959476683091215,1,0.10959476683091215,86.47332091052918,0.11456328077764359,[0 1],0.11456328077764359,1,0.11456328077764359,True,164,166,1.018514633178711,176.49729418754578,-0.690184049079755,1.0453353211143475,True
164,along_decision_boundary,85.93121915244416,0.2404638899928717,[0 1],0.2404638899928717,1,0.2404638899928717,84.63295739676295,0.1975336660085219,[0 1],0.1975336660085219,1,0.1975336660085219,False,165,167,1.196300983428955,177.72832655906677,-0.7804878048780484,0.8214691445537938,False
165,along_decision_boundary,85.20512920952103,0.09346972540187691,[5 7],0.09346972540187691,1,0.09346972540187691,85.44609909941282,0.035867825909134045,[5 7],0.035867825909134045,1,0.035867825909134045,False,166,168,0.8405735492706299,178.60307049751282,-0.6818181818181822,0.3837373626050452,False
166,along_decision_boundary,89.61537440118538,0.12231374534408235,[2 7],0.12231374534408235,1,0.12231374534408235,88.82165786376564,0.04327234154896414,[2 7],0.04327234154896414,1,0.04327234154896414,False,167,169,0.8454749584197998,179.55077171325684,-0.5903614457831332,0.35378151022384413,False
167,along_decision_boundary,85.83042576175446,0.3161392807931693,[3 7],0.3161392807931693,1,0.3161392807931693,87.51355067961406,0.2093655165233396,[3 7],0.2093655165233396,1,0.2093655165233396,False,168,170,1.8369114398956299,181.42359519004822,-0.5059880239520951,0.6622572051092719,False
168,along_decision_boundary,87.73315020293217,0.022088474396219155,[2 5],0.022088474396219155,1,0.022088474396219155,88.45248501009104,0.03998210182487501,[2 5],0.03998210182487501,1,0.03998210182487501,True,169,171,0.806654691696167,182.37204957008362,-0.42857142857142816,1.8100888774699022,True
169,along_decision_boundary,79.22047675332495,0.2982623339981478,[6 7],0.2982623339981478,1,0.2982623339981478,81.11440614441061,0.08033919533816465,[6 7],0.08033919533816465,1,0.08033919533816465,False,170,172,0.7007334232330322,183.11289405822754,-0.49999999999999933,0.2693574956691097,False
170,along_decision_boundary,87.81309322187741,0.059688390903167084,[4 5],0.059688390903167084,1,0.059688390903167084,86.90390385027638,0.15974161273080784,[4 5],0.15974161273080784,1,0.15974161273080784,True,171,173,0.6705782413482666,183.88708567619324,-0.42352941176470554,2.676259324697793,True
171,along_decision_boundary,87.51799346936869,0.1588236150971648,[4 8],0.1588236150971648,1,0.1588236150971648,88.80289443899187,0.33948301368105943,[4 8],0.33948301368105943,1,0.33948301368105943,True,172,174,1.3865361213684082,185.35850596427917,-0.4941520467836264,2.1374844885212516,True
172,along_decision_boundary,87.86069864239758,0.08278109850618631,[1 4],0.08278109850618631,1,0.08278109850618631,87.12372305791237,0.17127150554378495,[0 4],0.17127150554378495,1,0.17127150554378495,True,173,175,0.7960855960845947,186.19959545135498,-0.5697674418604656,2.068968745697252,True
173,along_decision_boundary,83.08329132184383,0.06253997653297012,[2 4],0.06253997653297012,1,0.06253997653297012,83.93802392013149,0.1087753723254472,[2 4],0.1087753723254472,1,0.1087753723254472,True,174,176,0.7694318294525146,187.0388786792755,-0.6502890173410406,1.739293462448015,True
174,along_decision_boundary,86.24621195850986,0.1570717058618873,[7 8],0.1570717058618873,1,0.1570717058618873,89.91523888225574,0.06472831635861613,[7 8],0.06472831635861613,1,0.06472831635861613,False,175,177,0.6699936389923096,187.87062883377075,-0.735632183908046,0.4120940560455335,False
175,along_decision_boundary,89.28699242747378,0.262738781043744,[0 1],0.262738781043744,1,0.262738781043744,89.44510795062195,0.09839892677224667,[0 1],0.09839892677224667,1,0.09839892677224667,False,176,178,1.05210280418396,188.9778435230255,-0.6428571428571432,0.3745123821513962,False
176,along_decision_boundary,82.24455599689539,0.06078213149813483,[0 1],0.06078213149813483,1,0.06078213149813483,83.79009066178399,0.0697972236414853,[0 1],0.0697972236414853,1,0.0697972236414853,True,177,179,0.8386125564575195,189.96924924850464,-0.5568181818181824,1.148318131022225,True
177,along_decision_boundary,77.64914789173854,0.012392660126407308,[8 9],0.012392660126407308,1,0.012392660126407308,79.03123720308929,0.13576761791456182,[8 9],0.13576761791456182,1,0.13576761791456182,True,178,180,0.7029075622558594,190.80806136131287,-0.635593220338983,10.955486274109699,True
178,along_decision_boundary,88.96100795496837,0.15303558736262332,[2 6],0.15303558736262332,1,0.15303558736262332,89.19774980986223,0.0086221517502223,[2 6],0.0086221517502223,1,0.0086221517502223,False,179,181,0.9357430934906006,191.83856868743896,-0.7191011235955056,0.056340828292387984,False
179,along_decision_boundary,73.78454691619314,0.3026481888532242,[3 5],0.3026481888532242,1,0.3026481888532242,76.48859087395219,0.1448702150337836,[3 5],0.1448702150337836,1,0.1448702150337836,False,180,182,1.1748368740081787,193.06614136695862,-0.6284916201117313,0.47867530806219877,False
180,along_decision_boundary,80.14404820647087,0.005888370312994153,[4 7],0.005888370312994153,1,0.005888370312994153,81.9256561454702,0.0013456638814725063,[4 7],0.0013456638814725063,1,0.0013456638814725063,False,181,183,0.7640872001647949,193.99109983444214,-0.5444444444444436,0.2285290852891783,False
181,along_decision_boundary,80.1773706707034,0.12398472718555534,[8 9],0.12398472718555534,1,0.12398472718555534,83.46337041401794,0.06851985644360337,[8 9],0.06851985644360337,1,0.06851985644360337,False,182,184,1.218351125717163,195.2962737083435,-0.4668508287292823,0.5526475558643337,False
182,along_decision_boundary,80.51442169990649,0.0223177736962457,[5 9],0.0223177736962457,1,0.0223177736962457,82.11603856578172,0.07843248557690699,[5 9],0.07843248557690699,1,0.07843248557690699,True,183,185,1.2294354438781738,196.61846351623535,-0.3956043956043954,3.514350788049299,True
183,along_decision_boundary,84.80394442121619,0.2238545789984996,[0 1],0.2238545789984996,1,0.2238545789984996,87.70088444545739,0.4203397436532627,[0 1],0.4203397436532627,1,0.4203397436532627,True,184,186,1.240147590637207,197.97833132743835,-0.461748633879781,1.8777357404696202,True
184,along_decision_boundary,87.97084518418907,0.02426717123718587,[2 6],0.02426717123718587,1,0.02426717123718587,88.91196798595048,0.07795500086916451,[2 6],0.07795500086916451,1,0.07795500086916451,True,185,187,1.1041784286499023,199.16051626205444,-0.532608695652174,3.2123645606336657,True
185,along_decision_boundary,84.5725592502362,0.044970622679022486,[0 1],0.044970622679022486,1,0.044970622679022486,84.60799860227976,0.19138380664411334,[0 1],0.19138380664411334,1,0.19138380664411334,True,186,188,0.7652397155761719,199.99349975585938,-0.6081081081081073,4.255751760657485,True
186,along_decision_boundary,89.72132801743035,0.1991203502430684,[0 3],0.1991203502430684,1,0.1991203502430684,82.57963280649712,0.021573366352478356,[1 3],0.021573366352478356,1,0.021573366352478356,False,187,189,0.9961168766021729,201.08925771713257,-0.6881720430107532,0.10834335278209138,False
187,along_decision_boundary,87.03072677128576,0.17121093017266165,[2 7],0.17121093017266165,1,0.17121093017266165,88.19607779863502,0.07966314251647269,[2 7],0.07966314251647269,1,0.07966314251647269,False,188,190,1.1192545890808105,202.31443047523499,-0.6016042780748662,0.46529238779401844,False
188,along_decision_boundary,89.51411650027562,0.15326960449089064,[3 7],0.15326960449089064,1,0.15326960449089064,89.98794912269058,0.00473194589924051,[3 7],0.00473194589924051,1,0.00473194589924051,False,189,191,0.7987875938415527,203.1810441017151,-0.5212765957446815,0.030873348404325963,False
189,along_decision_boundary,85.15760106797472,0.039177658959095016,[3 6],0.039177658959095016,1,0.039177658959095016,84.73535884299287,0.04988562405119248,[3 6],0.04988562405119248,1,0.04988562405119248,True,190,192,0.6584579944610596,203.8965039253235,-0.44708994708994776,1.2733181455093459,True
190,along_decision_boundary,87.77636994895754,0.277403986018396,[6 9],0.277403986018396,1,0.277403986018396,87.27947632476761,0.2795928905108494,[6 9],0.2795928905108494,1,0.2795928905108494,True,191,193,0.7888748645782471,204.71346807479858,-0.5157894736842106,1.0078906742612856,True
191,along_decision_boundary,85.94918309659218,0.03080972728752011,[8 9],0.03080972728752011,1,0.03080972728752011,87.32335932571208,0.05069962618271177,[8 9],0.05069962618271177,1,0.05069962618271177,True,192,194,0.8368561267852783,205.6421980857849,-0.5890052356020946,1.6455720529291515,True
192,along_decision_boundary,80.82976831028586,0.024185524993673584,[6 9],0.024185524993673584,1,0.024185524993673584,82.45016478122537,0.14231438020107587,[6 9],0.14231438020107587,1,0.14231438020107587,True,193,195,0.8457529544830322,206.54963183403015,-0.6666666666666673,5.88427913962183,True
193,along_decision_boundary,88.23071915371827,0.056731334792222886,[3 5],0.056731334792222886,1,0.056731334792222886,88.36163525741519,0.030931866585225898,[3 5],0.030931866585225898,1,0.030931866585225898,False,194,196,0.9076917171478271,207.50311493873596,-0.7487046632124349,0.5452342466207273,False
194,along_decision_boundary,89.0116792095584,0.04680593642070138,[8 9],0.04680593642070138,1,0.04680593642070138,89.36775841472165,0.8767271735824604,[8 9],0.8767271735824604,1,0.8767271735824604,True,195,197,1.2612857818603516,208.83532905578613,-0.6597938144329903,18.731110637382752,True
195,along_decision_boundary,89.48287878662498,0.6532217966383285,[8 9],0.6532217966383285,1,0.6532217966383285,89.81323842219945,0.3191948276088534,[8 9],0.3191948276088534,1,0.3191948276088534,False,196,198,0.9915800094604492,210.1104860305786,-0.7410256410256414,0.48864693317265884,False
196,along_decision_boundary,85.36722276730976,0.18710149162528164,[0 9],0.18710149162528164,1,0.18710149162528164,86.11046563628639,0.973707980840735,[0 9],0.973707980840735,1,0.973707980840735,True,197,199,1.2130961418151855,211.41745734214783,-0.6530612244897956,5.2041700596959055,True
197,along_decision_boundary,75.00926101466352,0.1301880684482381,[3 5],0.1301880684482381,1,0.1301880684482381,78.36270575759514,0.1306673964532301,[3 5],0.1306673964532301,1,0.1306673964532301,True,198,200,0.7755351066589355,212.36975860595703,-0.7335025380710667,1.0036818120946513,True
198,along_decision_boundary,86.04661588637205,0.12123567097546928,[3 6],0.12123567097546928,1,0.12123567097546928,88.17641270604526,0.01085222278148527,[3 6],0.01085222278148527,1,0.01085222278148527,False,199,201,0.633803129196167,213.07348251342773,-0.8181818181818187,0.08951344677822669,False
