,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,89.79554204544557,0.0034563236831488806,[4 6],0.0034563236831488806,1,0.0034563236831488806,81.26476414147736,0.0650455300679742,[4 6],0.0650455300679742,1,0.0650455300679742,True,11,12,1.457026720046997,26.357880115509033,-0.8000000000000002,18.81928199754559,True
11,along_decision_boundary,66.46892556091069,0.04553850601470576,[2 7],0.04553850601470576,1,0.04553850601470576,71.20905584346048,0.016284111886828906,[2 7],0.016284111886828906,1,0.016284111886828906,False,12,13,1.2426197528839111,27.607544422149658,-0.409090909090909,0.357589945563218,False
12,along_decision_boundary,71.6327332145384,0.3074383701118082,[2 5],0.3074383701118082,1,0.3074383701118082,75.43733610397224,0.10255599773006534,[2 5],0.10255599773006534,1,0.10255599773006534,False,13,18,2.1615915298461914,35.0117404460907,-0.6666666666666667,0.3335822971373681,False
13,along_decision_boundary,79.61333325678042,0.10275340657344156,[5 7],0.10275340657344156,1,0.10275340657344156,72.90356029358558,0.2500947048922538,[5 7],0.2500947048922538,1,0.2500947048922538,True,14,19,5.2539637088775635,40.27371001243591,-0.9615384615384615,2.4339310318972456,True
14,along_decision_boundary,78.61624262259154,0.3429427732928787,[5 7],0.3429427732928787,1,0.3429427732928787,70.85400160363324,0.2295257825071252,[5 7],0.2295257825071252,1,0.2295257825071252,False,15,20,4.137390851974487,44.4180965423584,-0.5714285714285714,0.669283041900132,False
15,along_decision_boundary,56.36368996705629,0.01349033896654915,[5 9],0.01349033896654915,1,0.01349033896654915,62.27092534408702,0.030904107530136837,[5 9],0.030904107530136837,1,0.030904107530136837,True,16,21,2.3069992065429688,46.72914409637451,-0.8333333333333335,2.290832543701617,True
16,along_decision_boundary,68.55767107342582,0.06245304066724469,[7 9],0.06245304066724469,1,0.06245304066724469,76.23717710437896,0.6677005261831064,[7 9],0.6677005261831064,1,0.6677005261831064,True,17,22,5.597717523574829,52.334872007369995,-0.5,10.69124127583593,True
17,along_decision_boundary,74.28825973633343,0.03603495945217202,[4 7],0.03603495945217202,1,0.03603495945217202,65.26403157147567,0.04446196862334367,[4 7],0.04446196862334367,1,0.04446196862334367,True,18,23,1.0481526851654053,53.389023542404175,-0.2647058823529413,1.2338564910099743,True
18,along_decision_boundary,87.24273804403299,0.20899033920364335,[3 7],0.20899033920364335,1,0.20899033920364335,77.7302816081012,0.031108397038666562,[3 7],0.031108397038666562,1,0.031108397038666562,False,19,30,1.4871442317962646,67.82088017463684,-0.11111111111111122,0.1488508854390349,False
19,along_decision_boundary,70.05555592838735,0.07561981374225088,[2 3],0.07561981374225088,1,0.07561981374225088,81.68403360118123,0.4358928806911253,[2 3],0.4358928806911253,1,0.4358928806911253,True,20,31,4.154116153717041,71.9830391407013,-0.23684210526315805,5.7642681080498335,True
20,along_decision_boundary,83.59338699717833,0.03020243554348515,[2 7],0.03020243554348515,1,0.03020243554348515,77.83239110033662,0.13372387050564552,[2 7],0.13372387050564552,1,0.13372387050564552,True,21,32,3.1099326610565186,75.10300779342651,-0.09999999999999995,4.427585659875387,True
21,along_decision_boundary,60.89484848269441,0.09687123865360107,[3 6],0.09687123865360107,1,0.09687123865360107,62.01040612924917,0.3756823212709549,[3 6],0.3756823212709549,1,0.3756823212709549,True,22,33,3.6566104888916016,78.76661467552185,-0.02380952380952386,3.8781616348929524,True
22,along_decision_boundary,72.94312400419608,0.0707145845887433,[2 4],0.0707145845887433,1,0.0707145845887433,76.82697862392124,1.1951165533948784,[2 4],1.1951165533948784,1,1.1951165533948784,True,23,34,3.051812171936035,81.8233757019043,-0.0,16.900566698444877,True
23,along_decision_boundary,61.35061796297987,0.01638754128329819,[3 7],0.01638754128329819,1,0.01638754128329819,68.18843529762805,0.3571953752726964,[3 7],0.3571953752726964,1,0.3571953752726964,True,24,36,2.4849061965942383,88.00805759429932,-0.02173913043478258,21.796764328321895,True
24,along_decision_boundary,86.47857128527036,0.03777770798094997,[5 9],0.03777770798094997,1,0.03777770798094997,82.28335778233631,0.03712634616617723,[5 9],0.03712634616617723,1,0.03712634616617723,False,25,38,1.689387559890747,89.76387405395508,-0.08333333333333341,0.9827580377533439,False
25,along_decision_boundary,80.67917000149879,0.017766964813720157,[2 5],0.017766964813720157,1,0.017766964813720157,78.2071755042245,0.0019349952054800964,[2 5],0.0019349952054800964,1,0.0019349952054800964,False,26,39,1.149674654006958,90.91868615150452,-0.020000000000000035,0.1089097223846494,False
26,along_decision_boundary,84.50909903254332,0.06320530520544244,[2 7],0.06320530520544244,1,0.06320530520544244,78.67853358639385,0.1619611821146672,[2 7],0.1619611821146672,1,0.1619611821146672,True,27,40,1.2814865112304688,92.2051260471344,-0.0,2.5624618311426355,True
27,along_decision_boundary,71.42929340653816,0.2257037411368147,[3 7],0.2257037411368147,1,0.2257037411368147,74.26124940268517,0.7399153976099058,[3 7],0.7399153976099058,1,0.7399153976099058,True,28,41,4.4168548583984375,96.6269793510437,-0.018518518518518573,3.2782593406876304,True
28,along_decision_boundary,81.68820991577608,0.23729909579983216,[5 7],0.23729909579983216,1,0.23729909579983216,86.4679674486449,0.10472525172088014,[5 7],0.10472525172088014,1,0.10472525172088014,False,29,43,3.5168099403381348,101.98010635375977,-0.07142857142857137,0.44132174784693895,False
29,along_decision_boundary,82.71923261002055,0.059984937918331274,[8 9],0.059984937918331274,1,0.059984937918331274,59.37339393349837,0.09189997195062774,[8 9],0.09189997195062774,1,0.09189997195062774,True,30,48,2.3926889896392822,112.72552418708801,-0.017241379310344786,1.5320507970809,True
30,along_decision_boundary,72.30452157451768,0.09022996949275638,[3 5],0.09022996949275638,1,0.09022996949275638,66.717246681049,0.541426682062193,[3 5],0.541426682062193,1,0.541426682062193,True,31,50,3.402928590774536,116.19705986976624,-0.06666666666666664,6.000519396226311,True
31,along_decision_boundary,85.91078199355525,0.1736453815192572,[0 1],0.1736453815192572,1,0.1736453815192572,84.3956769099388,0.003920877505830786,[0 1],0.003920877505830786,1,0.003920877505830786,False,32,51,2.0492866039276123,118.25131416320801,-0.1451612903225807,0.022579797236910455,False
32,along_decision_boundary,68.71322017790479,0.0953308590982585,[7 8],0.0953308590982585,1,0.0953308590982585,66.95359797404423,0.34425894621196285,[7 8],0.34425894621196285,1,0.34425894621196285,True,33,52,2.9817166328430176,121.2385528087616,-0.0625,3.6112015507710007,True
33,along_decision_boundary,57.90938981227003,0.16473531969563854,[4 7],0.16473531969563854,1,0.16473531969563854,67.47523556102274,0.0732068411904654,[4 7],0.0732068411904654,1,0.0732068411904654,False,34,53,3.090549945831299,124.33846378326416,-0.13636363636363646,0.4443906827371374,False
34,along_decision_boundary,75.83837780637272,0.1291578291133482,[4 8],0.1291578291133482,1,0.1291578291133482,64.6021645398889,0.051652607874201895,[4 8],0.051652607874201895,1,0.051652607874201895,False,35,54,2.752676010131836,127.10144710540771,-0.05882352941176473,0.39991852006796935,False
35,along_decision_boundary,78.77516828054218,0.03202044759931273,[2 4],0.03202044759931273,1,0.03202044759931273,59.819393545463754,0.04902740219179986,[2 4],0.04902740219179986,1,0.04902740219179986,True,36,56,1.3960990905761719,131.34006690979004,-0.014285714285714296,1.531127946907655,True
36,along_decision_boundary,72.35231293438301,0.39036383673259223,[2 3],0.39036383673259223,1,0.39036383673259223,64.5624369071348,0.02678292408124676,[2 3],0.02678292408124676,1,0.02678292408124676,False,37,57,4.179088830947876,135.52415442466736,-0.05555555555555561,0.06861015688703165,False
37,along_decision_boundary,83.5033880507005,0.0045378951805906615,[3 7],0.0045378951805906615,1,0.0045378951805906615,84.64359445230963,0.006667154425463809,[3 7],0.006667154425463809,1,0.006667154425463809,True,38,59,1.1308507919311523,144.9178946018219,-0.013513513513513459,1.469217370639222,True
38,along_decision_boundary,85.04757132255716,0.013507756138534542,[5 7],0.013507756138534542,1,0.013507756138534542,88.35420965543894,0.09069170349874725,[5 7],0.09069170349874725,1,0.09069170349874725,True,39,61,1.0862975120544434,150.8227288722992,-0.05263157894736853,6.714046549894733,True
39,along_decision_boundary,84.62625217689157,0.21483916153887675,[2 7],0.21483916153887675,1,0.21483916153887675,71.63781793071938,0.12239986530667962,[2 7],0.12239986530667962,1,0.12239986530667962,False,40,62,2.197190284729004,153.02795934677124,-0.11538461538461522,0.569727904493476,False
40,along_decision_boundary,81.52122403080784,0.1565346110714008,[2 7],0.1565346110714008,1,0.1565346110714008,81.2355048737601,0.23292553748588518,[2 7],0.23292553748588518,1,0.23292553748588518,True,41,63,4.163914442062378,157.20099115371704,-0.050000000000000086,1.4880130080601783,True
41,along_decision_boundary,72.42075238210342,0.025408833361806802,[3 7],0.025408833361806802,1,0.025408833361806802,82.62203494674786,0.010729544153354404,[3 7],0.010729544153354404,1,0.010729544153354404,False,42,65,0.9406952857971191,158.1770043373108,-0.10975609756097547,0.42227614312597606,False
42,along_decision_boundary,80.29561420571517,0.06300860222551402,[6 9],0.06300860222551402,1,0.06300860222551402,75.64872102568212,0.04300346621580041,[6 9],0.04300346621580041,1,0.04300346621580041,False,43,75,1.9034996032714844,177.297354221344,-0.04761904761904772,0.6825015108554027,False
43,along_decision_boundary,87.76705406506585,0.20031713391693823,[3 6],0.20031713391693823,1,0.20031713391693823,80.0653569576937,0.5502004317749637,[3 6],0.5502004317749637,1,0.5502004317749637,True,44,76,3.264564275741577,180.57192087173462,-0.011627906976744226,2.746646884450259,True
44,along_decision_boundary,68.55863690115159,0.043758785819099186,[3 6],0.043758785819099186,1,0.043758785819099186,64.94601172714664,0.005255611230773422,[3 6],0.005255611230773422,1,0.005255611230773422,False,45,77,1.3811688423156738,181.95908975601196,-0.04545454545454537,0.12010413754395194,False
45,along_decision_boundary,79.27625826777297,0.23160897044751017,[1 2],0.23160897044751017,1,0.23160897044751017,71.14301111548355,0.00022374243855826476,[0 2],0.00022374243855826476,1,0.00022374243855826476,False,46,79,2.5564017295837402,184.58290576934814,-0.011111111111111143,0.0009660352883826311,False
46,along_decision_boundary,68.8300622731075,0.23429940400740504,[3 5],0.23429940400740504,1,0.23429940400740504,58.369884058637915,0.1397137387305067,[3 5],0.1397137387305067,1,0.1397137387305067,False,47,80,2.968426465988159,187.55632853507996,-0.0,0.5963042856314352,False
47,along_decision_boundary,56.832238151567445,0.10030041409873006,[3 8],0.10030041409873006,1,0.10030041409873006,55.79379144566057,0.26556983770337794,[3 8],0.26556983770337794,1,0.26556983770337794,True,48,84,2.5349438190460205,193.80584692955017,-0.010638297872340456,2.6477441802181,True
48,along_decision_boundary,67.7979612400051,0.12103686430113265,[3 8],0.12103686430113265,1,0.12103686430113265,68.76248700792769,0.03843410622497647,[3 8],0.03843410622497647,1,0.03843410622497647,False,49,85,1.1868667602539062,195.00086069107056,-0.0,0.31754049848279825,False
49,along_decision_boundary,83.76741764796976,0.011280190164485645,[2 5],0.011280190164485645,1,0.011280190164485645,86.59656342306123,0.030147080768622787,[2 5],0.030147080768622787,1,0.030147080768622787,True,50,86,1.1243863105773926,196.1332471370697,-0.010204081632653085,2.6725684876782783,True
50,along_decision_boundary,86.88408133821868,0.015814220203457352,[2 5],0.015814220203457352,1,0.015814220203457352,83.48194400266331,0.006441438016098362,[2 5],0.006441438016098362,1,0.006441438016098362,False,51,87,1.1469533443450928,197.28519368171692,-0.0,0.40731935771895444,False
51,along_decision_boundary,88.66860664094487,0.012219716373001418,[3 4],0.012219716373001418,1,0.012219716373001418,86.35139846035288,0.0579606983913866,[3 4],0.0579606983913866,1,0.0579606983913866,True,52,90,1.667294979095459,199.06005835533142,-0.009803921568627492,4.743211431604631,True
52,along_decision_boundary,56.70120908090841,0.0752606107292016,[0 9],0.0752606107292016,1,0.0752606107292016,82.84555225891279,0.16258136095293232,[1 9],0.16258136095293232,1,0.16258136095293232,True,53,93,2.636587381362915,204.07446026802063,-0.0,2.1602450389078456,True
53,along_decision_boundary,88.21643349633369,0.14625503795941913,[5 7],0.14625503795941913,1,0.14625503795941913,82.91402678685016,0.11914904320277991,[5 7],0.11914904320277991,1,0.11914904320277991,False,54,94,2.1586058139801025,206.24206972122192,-0.00943396226415094,0.8146662492121453,False
54,along_decision_boundary,86.81580929335561,0.2424470520843357,[4 7],0.2424470520843357,1,0.2424470520843357,70.34464902893103,0.004672189636221436,[4 7],0.004672189636221436,1,0.004672189636221436,False,55,96,3.9130921363830566,210.22247838974,-0.0,0.01927096904686721,False
55,along_decision_boundary,80.83003953767847,0.02482686748257461,[3 9],0.02482686748257461,1,0.02482686748257461,77.07887017258551,0.1710073558258402,[3 9],0.1710073558258402,1,0.1710073558258402,True,56,98,2.0031285285949707,215.83024048805237,-0.009090909090909097,6.8879956742777235,True
56,along_decision_boundary,79.76161589938339,0.20781515832589442,[1 8],0.20781515832589442,1,0.20781515832589442,61.11728893863099,0.10535679786585314,[0 8],0.10535679786585314,1,0.10535679786585314,False,57,101,2.605891704559326,218.52319478988647,-0.0,0.5069735947780732,False
57,along_decision_boundary,64.41103947340306,0.046828450305466576,[3 7],0.046828450305466576,1,0.046828450305466576,72.51827009958201,0.16994830371393824,[3 7],0.16994830371393824,1,0.16994830371393824,True,58,102,2.1043193340301514,220.63395047187805,-0.008771929824561459,3.629167794478544,True
58,along_decision_boundary,84.94337707229232,0.17901734080064935,[2 7],0.17901734080064935,1,0.17901734080064935,79.10634935476689,0.09036125954094046,[2 7],0.09036125954094046,1,0.09036125954094046,False,59,103,3.4015727043151855,224.04456543922424,-0.0,0.5047626064424966,False
59,along_decision_boundary,80.34034141775544,0.0358820600379675,[3 7],0.0358820600379675,1,0.0358820600379675,70.54205342077552,0.01134367577106633,[3 7],0.01134367577106633,1,0.01134367577106633,False,60,105,1.2690379619598389,227.38187408447266,-0.008474576271186396,0.3161378070005838,False
60,along_decision_boundary,80.48942170716845,0.01698013315440176,[2 5],0.01698013315440176,1,0.01698013315440176,82.54116504837417,0.031165206912763265,[2 5],0.031165206912763265,1,0.031165206912763265,True,61,108,1.1526570320129395,232.51082706451416,-0.03333333333333332,1.8353923746872567,True
61,along_decision_boundary,67.35492488917559,0.007292363050512921,[5 6],0.007292363050512921,1,0.007292363050512921,66.94775273655475,0.15764567870177454,[5 6],0.15764567870177454,1,0.15764567870177454,True,62,109,2.835310935974121,235.35217571258545,-0.008196721311475428,21.617914194588305,True
62,along_decision_boundary,55.73365696579626,0.11839185154168644,[2 5],0.11839185154168644,1,0.11839185154168644,58.37181579283538,0.1074211179293803,[2 5],0.1074211179293803,1,0.1074211179293803,False,63,110,1.853046178817749,237.2132215499878,-0.0,0.9073353996119972,False
63,along_decision_boundary,74.99781373214435,0.05423178554179659,[2 7],0.05423178554179659,1,0.05423178554179659,82.43116553467765,0.07442709841815193,[2 7],0.07442709841815193,1,0.07442709841815193,True,64,114,1.6908252239227295,245.28294229507446,-0.007936507936507992,1.3723888615245896,True
64,along_decision_boundary,64.93828435246056,0.13846937342604482,[5 7],0.13846937342604482,1,0.13846937342604482,65.509949453052,0.14609374568591382,[5 7],0.14609374568591382,1,0.14609374568591382,True,65,115,2.218611478805542,247.50694298744202,-0.0,1.0550617950469827,True
65,along_decision_boundary,45.882973418394144,0.1075630113282971,[1 9],0.1075630113282971,1,0.1075630113282971,45.60049713662457,1.3865586205454335e-05,[1 9],1.3865586205454335e-05,1,1.3865586205454335e-05,False,66,116,1.8891189098358154,249.40401482582092,-0.007692307692307637,0.00012890663839016796,False
66,along_decision_boundary,65.43532021254384,0.013103072328387132,[3 6],0.013103072328387132,1,0.013103072328387132,67.91379207835737,0.043900220962159245,[3 6],0.043900220962159245,1,0.043900220962159245,True,67,118,1.0849177837371826,252.04472970962524,-0.0,3.3503761455282266,True
67,along_decision_boundary,71.8623328832787,0.22037184387073153,[3 5],0.22037184387073153,1,0.22037184387073153,71.78640579471296,0.09671466695765728,[3 5],0.09671466695765728,1,0.09671466695765728,False,68,121,4.605180025100708,263.51684188842773,-0.007462686567164222,0.4388703441370186,False
68,along_decision_boundary,88.01894434398388,0.0012585248688546887,[3 6],0.0012585248688546887,1,0.0012585248688546887,77.74604834845015,0.019898445722323688,[3 6],0.019898445722323688,1,0.019898445722323688,True,69,124,1.1489574909210205,266.09221482276917,-0.0,15.81092770970201,True
69,along_decision_boundary,65.95096420944584,0.03498251085716363,[2 7],0.03498251085716363,1,0.03498251085716363,71.53393490391497,0.32541408092360047,[2 7],0.32541408092360047,1,0.32541408092360047,True,70,125,2.5492148399353027,268.6459217071533,-0.007246376811594157,9.302193380352028,True
70,along_decision_boundary,64.72060192566315,0.08584210801601921,[4 6],0.08584210801601921,1,0.08584210801601921,70.32817925539885,0.29444941164432525,[4 6],0.29444941164432525,1,0.29444941164432525,True,71,126,3.7772347927093506,272.43231320381165,-0.02857142857142859,3.4301279226434804,True
71,along_decision_boundary,78.68932490049113,0.04108952954532687,[2 5],0.04108952954532687,1,0.04108952954532687,89.01314242497052,0.29195699254461116,[2 5],0.29195699254461116,1,0.29195699254461116,True,72,128,2.22278094291687,274.6905834674835,-0.06338028169014101,7.10538659788125,True
72,along_decision_boundary,72.06949304471011,0.09322180146259974,[7 9],0.09322180146259974,1,0.09322180146259974,75.15208465894136,0.20421341997689665,[7 9],0.20421341997689665,1,0.20421341997689665,True,73,130,1.6676321029663086,276.42596197128296,-0.11111111111111122,2.190618683321909,True
73,along_decision_boundary,71.05450909442972,0.07377204155631946,[3 7],0.07377204155631946,1,0.07377204155631946,76.54336398364264,0.050983373501644204,[3 7],0.050983373501644204,1,0.050983373501644204,False,74,131,2.1242752075195312,278.55523586273193,-0.17123287671232904,0.6910934335838083,False
74,along_decision_boundary,81.53493835006847,0.0038733236190945618,[3 7],0.0038733236190945618,1,0.0038733236190945618,82.24816658397451,0.34474610395399474,[3 7],0.34474610395399474,1,0.34474610395399474,True,75,132,4.077657699584961,282.6378843784332,-0.10810810810810813,89.00524145580779,True
75,along_decision_boundary,76.10712729066194,0.05772141917591751,[6 7],0.05772141917591751,1,0.05772141917591751,80.69670890111703,0.1479352420632797,[6 7],0.1479352420632797,1,0.1479352420632797,True,76,136,1.9246916770935059,285.7450273036957,-0.1666666666666666,2.562917616637554,True
76,along_decision_boundary,89.32411739812476,0.2934884853540606,[0 8],0.2934884853540606,1,0.2934884853540606,74.03155212306346,0.2681624418126407,[0 8],0.2681624418126407,1,0.2681624418126407,False,77,137,4.918649673461914,290.6720087528229,-0.23684210526315805,0.9137068580020545,False
77,along_decision_boundary,80.1358855805962,0.0035488456751365098,[0 1],0.0035488456751365098,1,0.0035488456751365098,85.2320116423377,0.6816843965252456,[0 1],0.6816843965252456,1,0.6816843965252456,True,78,139,4.560703754425049,295.27625370025635,-0.16233766233766245,192.0862327999157,True
78,along_decision_boundary,69.27038097108348,0.06660321153764903,[3 6],0.06660321153764903,1,0.06660321153764903,61.63242262608512,0.05028449720430117,[3 6],0.05028449720430117,1,0.05028449720430117,False,79,140,1.4639852046966553,296.74752712249756,-0.23076923076923045,0.754986074145639,False
79,along_decision_boundary,63.02723856264613,0.011124815201657425,[3 6],0.011124815201657425,1,0.011124815201657425,60.83277004777277,0.032268152498757495,[3 6],0.032268152498757495,1,0.032268152498757495,True,80,141,1.5729427337646484,298.3254315853119,-0.15822784810126583,2.9005562711684454,True
80,along_decision_boundary,49.26041648332181,0.027742980173241387,[1 2],0.027742980173241387,1,0.027742980173241387,36.30838959673409,0.16981699751301021,[0 2],0.16981699751301021,1,0.16981699751301021,True,81,142,1.879680871963501,300.2131726741791,-0.22499999999999976,6.121079871469678,True
81,along_decision_boundary,85.30736294154018,0.010074697438924167,[3 5],0.010074697438924167,1,0.010074697438924167,86.00385234988947,0.17825109966523012,[3 5],0.17825109966523012,1,0.17825109966523012,True,82,143,2.593777656555176,302.8159935474396,-0.3024691358024695,17.692948174954303,True
82,along_decision_boundary,77.07799058431786,0.27091569066751553,[0 1],0.27091569066751553,1,0.27091569066751553,63.28375856688254,0.13462170506685575,[0 1],0.13462170506685575,1,0.13462170506685575,False,83,145,4.388822078704834,307.2530210018158,-0.3902439024390242,0.49691365138415633,False
