,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,81.26972709020075,0.010337282677068833,[7 8],0.010337282677068833,1,0.010337282677068833,82.49765863558578,0.02916423512159437,[7 8],0.02916423512159437,1,0.02916423512159437,True,100,119,1.1157610416412354,117.79044318199158,-0.8535353535353529,2.8212670614386233,True
100,along_decision_boundary,74.95464729494266,0.10197019659319942,[3 4],0.10197019659319942,1,0.10197019659319942,84.52328550677926,0.07811764741084763,[3 4],0.07811764741084763,1,0.07811764741084763,False,101,120,1.031327486038208,118.83073449134827,-0.9800000000000001,0.7660831303727961,False
101,along_decision_boundary,52.802155543100696,0.017967016474842126,[8 9],0.017967016474842126,1,0.017967016474842126,63.288222450908485,0.024283121828526443,[8 9],0.024283121828526443,1,0.024283121828526443,True,102,121,0.7933127880096436,119.62904047966003,-0.8366336633663367,1.3515389081168978,True
102,along_decision_boundary,66.9975541945937,0.016433715426994823,[7 9],0.016433715426994823,1,0.016433715426994823,78.88336370526453,0.0031029670724220357,[7 9],0.0031029670724220357,1,0.0031029670724220357,False,103,122,0.8086354732513428,120.44367146492004,-0.9607843137254896,0.18881713549237628,False
103,along_decision_boundary,72.16171198861525,0.02209982018136023,[3 4],0.02209982018136023,1,0.02209982018136023,74.8440129742182,0.026152095109143316,[3 4],0.026152095109143316,1,0.026152095109143316,True,104,123,1.4187812805175781,121.87068295478821,-0.8203883495145639,1.1833623484050297,True
104,along_decision_boundary,88.50381257431036,0.03794937966543536,[3 5],0.03794937966543536,1,0.03794937966543536,83.26594774563284,0.04749252709509064,[3 5],0.04749252709509064,1,0.04749252709509064,True,105,124,0.7563772201538086,122.63805508613586,-0.9423076923076918,1.2514704459938055,True
105,along_decision_boundary,89.50886098459632,0.15502365332848178,[3 5],0.15502365332848178,1,0.15502365332848178,85.84437540449707,0.1785290711850227,[3 5],0.1785290711850227,1,0.1785290711850227,True,106,125,1.175675392150879,123.81872820854187,-1.071428571428572,1.151624718885543,True
106,along_decision_boundary,68.98593380402684,0.008607314608643784,[3 7],0.008607314608643784,1,0.008607314608643784,87.50060504693552,0.0057979277939252775,[3 7],0.0057979277939252775,1,0.0057979277939252775,False,107,126,0.764207124710083,124.58997201919556,-1.2075471698113203,0.6736047254625482,False
107,along_decision_boundary,80.72577344006766,0.0681604088814065,[4 7],0.0681604088814065,1,0.0681604088814065,84.15986033239876,0.005230248365256236,[4 7],0.005230248365256236,1,0.005230248365256236,False,108,128,0.9884922504425049,125.61025500297546,-1.0514018691588787,0.0767344041957911,False
108,along_decision_boundary,61.21068538034148,0.010987549715421773,[2 3],0.010987549715421773,1,0.010987549715421773,65.79418039220722,0.03969001637043018,[2 3],0.03969001637043018,1,0.03969001637043018,True,109,129,0.7523536682128906,126.36860918998718,-0.9074074074074077,3.6122718347952087,True
109,along_decision_boundary,63.63414496561148,0.0029702174292774645,[0 9],0.0029702174292774645,1,0.0029702174292774645,65.34576208684925,1.4840892791453419e-05,[0 9],1.4840892791453419e-05,1,1.4840892791453419e-05,False,110,130,0.7332296371459961,127.10784912109375,-1.0321100917431185,0.0049965678085269385,False
110,along_decision_boundary,85.26290270080399,0.005113916096514851,[4 5],0.005113916096514851,1,0.005113916096514851,85.27451185008469,0.05187310147645528,[4 5],0.05187310147645528,1,0.05187310147645528,True,111,131,0.798940896987915,127.91486382484436,-0.8909090909090914,10.143518293506409,True
111,along_decision_boundary,55.89042434990015,0.11351433127879262,[6 9],0.11351433127879262,1,0.11351433127879262,65.54890035722875,0.1837838943901279,[6 9],0.1837838943901279,1,0.1837838943901279,True,112,132,1.5844407081604004,129.50930428504944,-1.013513513513513,1.6190369296961487,True
112,along_decision_boundary,85.60109696628572,0.08392612078343491,[2 4],0.08392612078343491,1,0.08392612078343491,82.84622020632027,0.005469727867579849,[2 4],0.005469727867579849,1,0.005469727867579849,False,113,133,1.219938039779663,130.73524355888367,-1.1428571428571435,0.06517312865793087,False
113,along_decision_boundary,72.63203266711017,0.029606378167793084,[3 4],0.029606378167793084,1,0.029606378167793084,77.94202624847166,0.015762749315539264,[3 4],0.015762749315539264,1,0.015762749315539264,False,114,134,1.2115755081176758,131.9547758102417,-0.9955752212389377,0.5324105916030812,False
114,along_decision_boundary,73.67167564995057,0.05423371710053834,[3 6],0.05423371710053834,1,0.05423371710053834,88.90216343776916,0.004782818575866801,[3 6],0.004782818575866801,1,0.004782818575866801,False,115,135,0.6624653339385986,132.62328600883484,-0.8596491228070182,0.08818902394243829,False
115,along_decision_boundary,81.4223607488725,0.0053831346291315805,[5 6],0.0053831346291315805,1,0.0053831346291315805,77.48887127487436,0.2238545461065615,[5 6],0.2238545461065615,1,0.2238545461065615,True,116,137,1.127032995223999,133.77532052993774,-0.7347826086956524,41.584422744164996,True
116,along_decision_boundary,70.47156020701095,0.023984758753471076,[6 8],0.023984758753471076,1,0.023984758753471076,84.36608941554744,0.002462414570826493,[6 8],0.002462414570826493,1,0.002462414570826493,False,117,139,1.013732671737671,134.82177925109863,-0.8448275862068969,0.10266580523642466,False
117,along_decision_boundary,72.71075398973339,0.06418035112617183,[2 4],0.06418035112617183,1,0.06418035112617183,75.03420388350366,0.09119140131207097,[2 4],0.09119140131207097,1,0.09119140131207097,True,118,140,0.8100631237030029,135.63878273963928,-0.7222222222222229,1.420861676696007,True
118,along_decision_boundary,77.62704850363949,0.029232786625500693,[3 5],0.029232786625500693,1,0.029232786625500693,77.65606143678953,0.06427683874445432,[3 5],0.06427683874445432,1,0.06427683874445432,True,119,141,0.7696387767791748,136.41943073272705,-0.8305084745762714,2.198792731185729,True
119,along_decision_boundary,73.08830749899747,0.0669402180269396,[2 4],0.0669402180269396,1,0.0669402180269396,85.67513261730004,0.2842288946260697,[2 4],0.2842288946260697,1,0.2842288946260697,True,120,142,0.9602680206298828,137.38773107528687,-0.9453781512605042,4.246010888576489,True
120,along_decision_boundary,80.98219471749331,0.23163155391989174,[4 8],0.23163155391989174,1,0.23163155391989174,73.51503550823567,0.035044096570429506,[4 8],0.035044096570429506,1,0.035044096570429506,False,121,143,1.2149488925933838,138.6086390018463,-1.0666666666666662,0.1512924123565189,False
121,along_decision_boundary,47.57720939959715,0.06242005923562634,[2 5],0.06242005923562634,1,0.06242005923562634,57.89971362458274,0.08249276976696987,[2 5],0.08249276976696987,1,0.08249276976696987,True,122,145,0.9499557018280029,139.58595275878906,-0.9297520661157029,1.3215746793121754,True
122,along_decision_boundary,64.05626797630998,0.02316311747136018,[5 7],0.02316311747136018,1,0.02316311747136018,74.62076851016329,0.012360069592453747,[5 7],0.012360069592453747,1,0.012360069592453747,False,123,146,1.0256221294403076,140.61926460266113,-1.049180327868853,0.5336099343163216,False
123,along_decision_boundary,84.74817583094789,0.10087240403343878,[3 8],0.10087240403343878,1,0.10087240403343878,80.22851340627804,0.0762351329752838,[3 8],0.0762351329752838,1,0.0762351329752838,False,124,147,1.365018606185913,141.9903585910797,-0.9146341463414633,0.7557580659028624,False
124,along_decision_boundary,68.291807809024,0.04937634686473098,[7 9],0.04937634686473098,1,0.04937634686473098,83.2350642591211,0.06109524174467605,[7 9],0.06109524174467605,1,0.06109524174467605,True,125,148,0.7022280693054199,142.70316910743713,-0.7903225806451615,1.2373382322521669,True
125,along_decision_boundary,75.2504683263448,0.02195633641830662,[3 5],0.02195633641830662,1,0.02195633641830662,67.72252902690062,0.026798279038359147,[3 5],0.026798279038359147,1,0.026798279038359147,True,126,149,0.7944579124450684,143.5058524608612,-0.9,1.2205259806465456,True
126,along_decision_boundary,77.56126191655137,0.019058574684669375,[4 6],0.019058574684669375,1,0.019058574684669375,89.88387498893222,0.03907673029555277,[4 6],0.03907673029555277,1,0.03907673029555277,True,127,150,0.8749260902404785,144.38684725761414,-1.0158730158730158,2.050349039321702,True
127,along_decision_boundary,78.73369993211261,0.009071463998569802,[3 5],0.009071463998569802,1,0.009071463998569802,80.20887816959916,0.02315090850823536,[3 5],0.02315090850823536,1,0.02315090850823536,True,128,151,0.7429852485656738,145.13487029075623,-1.137795275590551,2.5520586877581515,True
128,along_decision_boundary,86.20179308332858,0.04688782048832149,[2 7],0.04688782048832149,1,0.04688782048832149,85.92277982194105,0.02542093360350597,[2 7],0.02542093360350597,1,0.02542093360350597,False,129,152,0.6895544528961182,145.82938480377197,-1.265625,0.5421649660563269,False
129,along_decision_boundary,67.1253712925668,0.001684534011616209,[0 1],0.001684534011616209,1,0.001684534011616209,79.65143738971292,0.09855952552393274,[0 1],0.09855952552393274,1,0.09855952552393274,True,130,153,0.7401347160339355,146.57781052589417,-1.1201550387596901,58.50848059124126,True
130,along_decision_boundary,73.3624479944099,0.3098666612816869,[2 7],0.3098666612816869,1,0.3098666612816869,78.43455153283189,0.0030443085229767625,[2 7],0.0030443085229767625,1,0.0030443085229767625,False,131,154,0.9859709739685059,147.5689992904663,-1.2461538461538453,0.009824575868809934,False
131,along_decision_boundary,84.64402898898345,0.0018627280888423054,[3 6],0.0018627280888423054,1,0.0018627280888423054,82.35438194567085,0.0043467225260488815,[3 6],0.0043467225260488815,1,0.0043467225260488815,True,132,155,0.7891085147857666,148.36611008644104,-1.1030534351145036,2.333524979886029,True
132,along_decision_boundary,63.18375881759016,1.4785243850368463e-06,[0 9],1.4785243850368463e-06,1,1.4785243850368463e-06,87.67389420702145,0.09163929157480878,[1 9],0.09163929157480878,1,0.09163929157480878,True,133,156,1.0369765758514404,149.41210317611694,-1.227272727272727,61980.23685116633,True
133,along_decision_boundary,72.25632137902872,0.01906449000661426,[3 5],0.01906449000661426,1,0.01906449000661426,76.53135716562099,0.00031214353667349674,[3 5],0.00031214353667349674,1,0.00031214353667349674,False,134,158,0.84328293800354,150.2936544418335,-1.3571428571428579,0.016373033664430638,False
134,along_decision_boundary,89.57584823040389,0.13956224661505048,[3 7],0.13956224661505048,1,0.13956224661505048,81.69478491505865,0.2114704657294436,[3 7],0.2114704657294436,1,0.2114704657294436,True,135,160,1.4911551475524902,151.81434178352356,-1.208955223880598,1.5152411978057,True
135,along_decision_boundary,75.17952677927434,0.031946228008488196,[3 6],0.031946228008488196,1,0.031946228008488196,88.42560086976371,0.008981013836387325,[3 6],0.008981013836387325,1,0.008981013836387325,False,136,161,0.9146876335144043,152.73905563354492,-1.3370370370370368,0.2811290845980642,False
136,along_decision_boundary,63.56443499022804,0.04076155470136563,[4 8],0.04076155470136563,1,0.04076155470136563,71.58558471648583,0.18589151823691258,[4 8],0.18589151823691258,1,0.18589151823691258,True,137,162,0.9606759548187256,153.70605635643005,-1.1911764705882348,4.560461925430059,True
137,along_decision_boundary,75.89679346547577,0.11753264706807501,[3 5],0.11753264706807501,1,0.11753264706807501,70.2076397586249,0.14192129498088701,[3 5],0.14192129498088701,1,0.14192129498088701,True,138,163,1.0396091938018799,154.7506673336029,-1.3175182481751835,1.207505306152818,True
138,along_decision_boundary,62.83373588981995,0.004813925445564353,[5 7],0.004813925445564353,1,0.004813925445564353,81.25506956664249,0.07222079869458049,[5 7],0.07222079869458049,1,0.07222079869458049,True,139,164,1.1501038074493408,155.90576791763306,-1.4492753623188401,15.00247552880699,True
139,along_decision_boundary,76.21998598798126,0.5524709795465127,[0 8],0.5524709795465127,1,0.5524709795465127,81.63166101769991,1.8397776744732702e-05,[1 8],1.8397776744732702e-05,1,1.8397776744732702e-05,False,140,165,1.8308193683624268,157.74379920959473,-1.5863309352517976,3.330089258232936e-05,False
140,along_decision_boundary,81.8392154059338,0.06648462357414042,[2 5],0.06648462357414042,1,0.06648462357414042,83.31258608789906,0.14511332882397815,[2 5],0.14511332882397815,1,0.14511332882397815,True,141,166,0.7946150302886963,158.54636526107788,-1.4285714285714295,2.1826600050183758,True
141,along_decision_boundary,77.77380640631897,0.06960661714687068,[0 9],0.06960661714687068,1,0.06960661714687068,87.10401006055729,0.24725433317020357,[1 9],0.24725433317020357,1,0.24725433317020357,True,142,167,0.8462750911712646,159.39759588241577,-1.5638297872340423,3.552167068376479,True
142,along_decision_boundary,77.65257691220458,0.20188509803934482,[7 9],0.20188509803934482,1,0.20188509803934482,83.13729261186141,0.07394991221544438,[7 9],0.07394991221544438,1,0.07394991221544438,False,143,168,0.9700973033905029,160.37466955184937,-1.7042253521126765,0.36629703199308195,False
143,along_decision_boundary,66.67604889857455,2.7950094710691082e-06,[1 8],2.7950094710691082e-06,1,2.7950094710691082e-06,85.46834665434461,0.18014835988873562,[0 8],0.18014835988873562,1,0.18014835988873562,True,144,169,1.4552741050720215,161.8364269733429,-1.5419580419580425,64453.57761876484,True
144,along_decision_boundary,88.63013310904414,0.073303676198709,[0 9],0.073303676198709,1,0.073303676198709,75.28642310649974,4.705679133546445e-05,[1 9],4.705679133546445e-05,1,4.705679133546445e-05,False,145,170,0.9589619636535645,162.80534172058105,-1.6805555555555558,0.000641943129944869,False
145,along_decision_boundary,89.6706871896873,0.039610695330575416,[2 4],0.039610695330575416,1,0.039610695330575416,77.22408704758679,0.21510371403827439,[2 4],0.21510371403827439,1,0.21510371403827439,True,146,171,2.046600580215454,164.86089324951172,-1.520689655172413,5.430445293704205,True
146,along_decision_boundary,83.81616324105616,0.21327375876050347,[3 7],0.21327375876050347,1,0.21327375876050347,73.9068021386821,0.28232789558125165,[3 7],0.28232789558125165,1,0.28232789558125165,True,147,172,1.583693265914917,166.45058727264404,-1.6575342465753433,1.3237816842638046,True
147,along_decision_boundary,74.95806704353538,0.039813217302894874,[2 4],0.039813217302894874,1,0.039813217302894874,72.39202506597435,0.011975711991718525,[2 4],0.011975711991718525,1,0.011975711991718525,False,148,173,0.8120739459991455,167.26768922805786,-1.7993197278911552,0.30079739350398477,False
148,along_decision_boundary,81.3316186207869,0.0006404745166283482,[2 8],0.0006404745166283482,1,0.0006404745166283482,87.10648127565774,0.10885303569879362,[2 8],0.10885303569879362,1,0.10885303569879362,True,149,175,1.3322639465332031,168.6364448070526,-1.635135135135136,169.9568567877282,True
149,along_decision_boundary,67.14484829171509,0.00013777115118430614,[5 7],0.00013777115118430614,1,0.00013777115118430614,77.29713478715243,0.00391235474284272,[5 7],0.00391235474284272,1,0.00391235474284272,True,150,176,0.9454855918884277,169.59046173095703,-1.7751677852348993,28.39748894606309,True
150,along_decision_boundary,69.6249307297777,0.016444287063859923,[0 9],0.016444287063859923,1,0.016444287063859923,64.91846458495718,3.693831170508044e-05,[1 9],3.693831170508044e-05,1,3.693831170508044e-05,False,151,177,0.6964914798736572,170.29291081428528,-1.9200000000000008,0.0022462701825645467,False
151,along_decision_boundary,79.30317339089723,0.06028153212096052,[3 7],0.06028153212096052,1,0.06028153212096052,76.11581475813055,0.050569565806823584,[3 7],0.050569565806823584,1,0.050569565806823584,False,152,178,0.8565089702606201,171.1554536819458,-1.7516556291390728,0.8388898561063616,False
152,along_decision_boundary,89.92537360293694,0.02882260606504846,[5 6],0.02882260606504846,1,0.02882260606504846,82.49534493809887,0.03463027157226859,[5 6],0.03463027157226859,1,0.03463027157226859,True,153,179,0.7252810001373291,171.88668274879456,-1.592105263157895,1.201496890812478,True
153,along_decision_boundary,75.82827102627957,0.024791738422492517,[3 7],0.024791738422492517,1,0.024791738422492517,82.22341717170413,0.44134565399982933,[3 7],0.44134565399982933,1,0.44134565399982933,True,154,180,1.347524881362915,173.24121141433716,-1.728758169934641,17.802126114698545,True
154,along_decision_boundary,63.92555176112711,0.03301588451189039,[0 8],0.03301588451189039,1,0.03301588451189039,87.8412431009746,0.13703179804748808,[1 8],0.13703179804748808,1,0.13703179804748808,True,155,181,0.8215277194976807,174.07024717330933,-1.8701298701298714,4.150480899523902,True
155,along_decision_boundary,88.66851552788836,0.020228483534760883,[2 9],0.020228483534760883,1,0.020228483534760883,78.00546248396715,0.035231516363225385,[2 9],0.035231516363225385,1,0.035231516363225385,True,156,182,0.7523627281188965,174.83166599273682,-2.0161290322580636,1.7416785743075154,True
156,along_decision_boundary,75.96641600383045,0.0279234743327853,[3 7],0.0279234743327853,1,0.0279234743327853,85.86804414797858,0.04241639282403489,[3 7],0.04241639282403489,1,0.04241639282403489,True,157,184,0.9282097816467285,177.12828159332275,-2.1666666666666656,1.5190227519156982,True
157,along_decision_boundary,64.24606437472517,0.05518800568843656,[3 7],0.05518800568843656,1,0.05518800568843656,75.63273222533584,0.07578453481408529,[3 7],0.07578453481408529,1,0.07578453481408529,True,158,185,1.7478673458099365,178.88110661506653,-2.321656050955413,1.3732066210532459,True
158,along_decision_boundary,68.70124983069906,0.012264703800435796,[5 7],0.012264703800435796,1,0.012264703800435796,85.88405826199637,0.0337095400170174,[5 7],0.0337095400170174,1,0.0337095400170174,True,159,187,1.0040338039398193,181.460364818573,-2.4810126582278462,2.7485001322102547,True
159,along_decision_boundary,81.51340219112686,0.0379053893739821,[2 5],0.0379053893739821,1,0.0379053893739821,87.30936769387822,0.02730001856295999,[2 5],0.02730001856295999,1,0.02730001856295999,False,160,188,0.7315351963043213,182.19748425483704,-2.644654088050313,0.7202146980634491,False
160,along_decision_boundary,83.81644233048978,0.07674441367887369,[3 5],0.07674441367887369,1,0.07674441367887369,72.71896358958004,0.017053327343336883,[3 5],0.017053327343336883,1,0.017053327343336883,False,161,189,0.9855086803436279,183.1942663192749,-2.4500000000000015,0.22220936385929216,False
161,along_decision_boundary,58.51300212073606,0.01749855511842442,[0 1],0.01749855511842442,1,0.01749855511842442,73.71580617273902,0.0426514608615835,[0 1],0.0426514608615835,1,0.0426514608615835,True,162,190,0.7876777648925781,183.99003744125366,-2.263975155279503,2.4374275803306364,True
162,along_decision_boundary,86.90885759300559,0.05577049112759061,[0 1],0.05577049112759061,1,0.05577049112759061,89.82706492356412,0.06233731989780509,[0 1],0.06233731989780509,1,0.06233731989780509,True,163,192,0.7962408065795898,184.82147932052612,-2.4197530864197527,1.1177473720859123,True
163,along_decision_boundary,66.8421624049555,0.03893419609450753,[2 4],0.03893419609450753,1,0.03893419609450753,72.61368809119953,0.018813928144304583,[2 4],0.018813928144304583,1,0.018813928144304583,False,164,193,1.006545066833496,185.8379635810852,-2.5797546012269934,0.4832237475415262,False
164,along_decision_boundary,87.36528714396923,3.890671908025874e-06,[0 8],3.890671908025874e-06,1,3.890671908025874e-06,89.53405393566662,0.10255114682593423,[0 8],0.10255114682593423,1,0.10255114682593423,True,165,194,1.195077657699585,187.03904461860657,-2.3902439024390256,26358.209905694323,True
165,along_decision_boundary,75.9506831707489,0.01783144483407178,[3 6],0.01783144483407178,1,0.01783144483407178,69.82425923595399,0.23870863540387485,[3 6],0.23870863540387485,1,0.23870863540387485,True,166,195,1.884070634841919,188.93140864372253,-2.5484848484848492,13.38694859699522,True
166,along_decision_boundary,72.38850848376654,0.01373434428933414,[4 7],0.01373434428933414,1,0.01373434428933414,80.21639711440633,0.005158353901303558,[4 7],0.005158353901303558,1,0.005158353901303558,False,167,196,0.6587514877319336,189.59916067123413,-2.7108433734939767,0.37558064605308084,False
167,along_decision_boundary,74.56096206928518,0.0438607756929278,[3 6],0.0438607756929278,1,0.0438607756929278,72.29887826389394,0.0110456869790294,[3 6],0.0110456869790294,1,0.0110456869790294,False,168,197,0.7345664501190186,190.33972144126892,-2.5179640718562886,0.25183519453374437,False
168,along_decision_boundary,70.2938597143677,0.0076496554177117315,[0 9],0.0076496554177117315,1,0.0076496554177117315,70.83735108763943,0.008454854765499016,[1 9],0.008454854765499016,1,0.008454854765499016,True,169,198,0.9163615703582764,191.26207900047302,-2.333333333333332,1.105259557956422,True
169,along_decision_boundary,81.64406187002669,0.07668176424760773,[1 6],0.07668176424760773,1,0.07668176424760773,56.49096576874216,7.961020811562977e-05,[0 6],7.961020811562977e-05,1,7.961020811562977e-05,False,170,199,1.212071418762207,192.48116397857666,-2.4881656804733723,0.0010381895734501623,False
170,along_decision_boundary,73.79554714948397,0.0443500975970513,[3 4],0.0443500975970513,1,0.0443500975970513,86.05540430007582,0.0019755699322953017,[3 4],0.0019755699322953017,1,0.0019755699322953017,False,171,200,1.0803022384643555,193.5705211162567,-2.305882352941176,0.044544883536550575,False
171,along_decision_boundary,53.07514848445043,0.07766999086235254,[0 1],0.07766999086235254,1,0.07766999086235254,59.415773216660455,0.0639190733524264,[0 1],0.0639190733524264,1,0.0639190733524264,False,172,202,1.0131983757019043,194.61666202545166,-2.1315789473684226,0.82295713753468,False
172,along_decision_boundary,53.3346959837547,0.06078599243085461,[6 8],0.06078599243085461,1,0.06078599243085461,63.19908127826681,0.07987127364107663,[6 8],0.07987127364107663,1,0.07987127364107663,True,173,203,1.6019954681396484,196.22365188598633,-1.9651162790697687,1.3139749874435618,True
173,along_decision_boundary,86.34426585726939,0.04875085731820606,[2 5],0.04875085731820606,1,0.04875085731820606,85.80488792711274,0.0419500002855798,[2 5],0.0419500002855798,1,0.0419500002855798,False,174,205,1.0938091278076172,199.30155038833618,-2.1069364161849706,0.8604976936459643,False
174,along_decision_boundary,89.74206457568035,0.06770376538654703,[4 9],0.06770376538654703,1,0.06770376538654703,85.04509997531144,0.011376015669681227,[4 9],0.011376015669681227,1,0.011376015669681227,False,175,206,0.8696572780609131,200.1762101650238,-1.942528735632185,0.1680263365668238,False
175,along_decision_boundary,82.43885605376097,0.004109881285958964,[5 7],0.004109881285958964,1,0.004109881285958964,85.8067496246536,0.03892156125882748,[5 7],0.03892156125882748,1,0.03892156125882748,True,176,207,0.8767337799072266,201.0590043067932,-1.7857142857142867,9.47023978327536,True
176,along_decision_boundary,85.22252577892927,0.2034154500003275,[3 7],0.2034154500003275,1,0.2034154500003275,85.66135550440288,0.0038764922321544767,[3 7],0.0038764922321544767,1,0.0038764922321544767,False,177,208,1.0351202487945557,202.10012102127075,-1.920454545454545,0.01905701967155511,False
177,along_decision_boundary,80.62396541060481,0.08204414067739522,[2 5],0.08204414067739522,1,0.08204414067739522,79.26374444722526,0.0264354845502138,[2 5],0.0264354845502138,1,0.0264354845502138,False,178,209,0.8960158824920654,203.00409030914307,-1.7655367231638424,0.32221051170686826,False
178,along_decision_boundary,89.38081514808874,0.030821954269614957,[1 9],0.030821954269614957,1,0.030821954269614957,86.80798320203907,1.9320301219026398e-05,[1 9],1.9320301219026398e-05,1,1.9320301219026398e-05,False,179,210,0.7140166759490967,203.72410988807678,-1.6179775280898874,0.0006268356980229779,False
179,along_decision_boundary,63.62778661084166,0.07802563643627643,[2 6],0.07802563643627643,1,0.07802563643627643,78.8741534917883,0.014731993501870676,[2 6],0.014731993501870676,1,0.014731993501870676,False,180,211,0.9385092258453369,204.67256832122803,-1.4776536312849171,0.1888096550664127,False
180,along_decision_boundary,80.48242150026718,0.08963713964004644,[3 5],0.08963713964004644,1,0.08963713964004644,76.92737034833615,0.07951176288204637,[3 5],0.07951176288204637,1,0.07951176288204637,False,181,213,1.4755618572235107,209.2060248851776,-1.3444444444444448,0.88704038528382,False
181,along_decision_boundary,71.6752248412348,0.12074187128045227,[5 7],0.12074187128045227,1,0.12074187128045227,68.55966160157588,0.2669039165008302,[5 7],0.2669039165008302,1,0.2669039165008302,True,182,214,0.9524781703948975,210.163592338562,-1.2182320441988959,2.21053321163858,True
182,along_decision_boundary,78.92920859238491,0.09344103487540653,[3 5],0.09344103487540653,1,0.09344103487540653,73.77434054829932,0.1490763514855139,[3 5],0.1490763514855139,1,0.1490763514855139,True,183,215,1.0707545280456543,211.24235248565674,-1.32967032967033,1.5954056125800729,True
183,along_decision_boundary,68.77984601396469,0.17060501496679784,[4 8],0.17060501496679784,1,0.17060501496679784,71.49224083248623,0.3056591098002477,[4 8],0.3056591098002477,1,0.3056591098002477,True,184,216,0.9897420406341553,212.24009323120117,-1.4453551912568312,1.7916185515398437,True
184,along_decision_boundary,74.78193917652018,0.06674941743788942,[3 8],0.06674941743788942,1,0.06674941743788942,68.08075928468486,0.009640528204876512,[3 8],0.009640528204876512,1,0.009640528204876512,False,185,217,0.9180431365966797,213.17015957832336,-1.5652173913043483,0.1444286493413528,False
185,along_decision_boundary,82.83520016695311,0.05142642012613149,[3 5],0.05142642012613149,1,0.05142642012613149,84.85350249287178,0.1474032737437682,[3 5],0.1474032737437682,1,0.1474032737437682,True,186,218,1.1638233661651611,214.34398198127747,-1.4297297297297287,2.8662946668704175,True
186,along_decision_boundary,81.27320078668271,0.027528157193617866,[2 7],0.027528157193617866,1,0.027528157193617866,70.77432204874856,0.025880375618129735,[2 7],0.025880375618129735,1,0.025880375618129735,False,187,220,0.7711589336395264,215.14914345741272,-1.5483870967741933,0.9401419585082087,False
187,along_decision_boundary,69.29734445875535,0.14756829199648436,[3 7],0.14756829199648436,1,0.14756829199648436,76.86963306816642,0.12962618475107862,[3 7],0.12962618475107862,1,0.12962618475107862,False,188,221,1.502241611480713,216.65943336486816,-1.414438502673798,0.8784148884380041,False
188,along_decision_boundary,75.44437070744813,0.0750184371018131,[0 2],0.0750184371018131,1,0.0750184371018131,72.19929659918655,0.01798620564768063,[1 2],0.01798620564768063,1,0.01798620564768063,False,189,222,0.9005637168884277,217.56498837471008,-1.2872340425531916,0.23975713627931505,False
189,along_decision_boundary,87.05106082023282,0.11944642873737746,[3 6],0.11944642873737746,1,0.11944642873737746,79.37751387619531,0.08469915593984297,[3 6],0.08469915593984297,1,0.08469915593984297,False,190,223,1.2985453605651855,218.87151861190796,-1.1666666666666679,0.7090974325073204,False
190,along_decision_boundary,80.78753826534731,0.057744932171510215,[3 6],0.057744932171510215,1,0.057744932171510215,84.28046614114372,0.0021355969016774987,[3 6],0.0021355969016774987,1,0.0021355969016774987,False,191,224,0.6897268295288086,219.57118248939514,-1.0526315789473684,0.03698327838249924,False
191,along_decision_boundary,86.37845541608625,0.00023370195572719016,[5 7],0.00023370195572719016,1,0.00023370195572719016,80.60033909519969,0.06579544130786763,[5 7],0.06579544130786763,1,0.06579544130786763,True,192,225,0.7512538433074951,220.32740688323975,-0.9450261780104722,281.53568977691117,True
192,along_decision_boundary,82.2639301419751,0.031255260146492846,[1 2],0.031255260146492846,1,0.031255260146492846,75.88646207748033,7.873611944747907e-05,[0 2],7.873611944747907e-05,1,7.873611944747907e-05,False,193,226,0.6925833225250244,221.02999019622803,-1.041666666666666,0.002519131790247283,False
193,along_decision_boundary,78.43957369714587,0.10487319733177419,[8 9],0.10487319733177419,1,0.10487319733177419,84.79532422709224,0.034732756186089155,[8 9],0.034732756186089155,1,0.034732756186089155,False,194,227,1.637573480606079,222.67457175254822,-0.9352331606217619,0.3311881116412374,False
194,along_decision_boundary,83.43335818982877,0.010414643482845211,[2 4],0.010414643482845211,1,0.010414643482845211,80.85267456486908,0.030364613208733786,[2 4],0.030364613208733786,1,0.030364613208733786,True,195,228,0.7789928913116455,223.46157264709473,-0.8350515463917526,2.915569146341856,True
195,along_decision_boundary,87.40720977935206,0.024435026367823943,[3 6],0.024435026367823943,1,0.024435026367823943,83.47108908400828,0.09354443850482556,[3 6],0.09354443850482556,1,0.09354443850482556,True,196,230,0.7343018054962158,224.23139882087708,-0.9256410256410255,3.8282929224911717,True
196,along_decision_boundary,85.89813576695025,0.006828945883847732,[2 4],0.006828945883847732,1,0.006828945883847732,83.5884928068739,0.008196541595979233,[2 4],0.008196541595979233,1,0.008196541595979233,True,197,231,0.7280168533325195,224.97040438652039,-1.0204081632653061,1.2002645408812254,True
