,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
11,along_decision_boundary,69.47998179319151,0.04656039007860235,[3 4],0.04656039007860235,1,0.04656039007860235,72.70784079146365,0.16812992903968646,[3 4],0.16812992903968646,1,0.16812992903968646,True,12,16,1.6563916206359863,32.93881440162659,-0.409090909090909,3.6110077418993436,True
12,along_decision_boundary,79.63698919856981,0.08866579441681499,[2 7],0.08866579441681499,1,0.08866579441681499,81.05764552962252,0.06374499970629599,[2 7],0.06374499970629599,1,0.06374499970629599,False,13,17,2.8826165199279785,35.83154821395874,-0.6666666666666667,0.7189356405767126,False
13,along_decision_boundary,79.35167520660052,0.24796977660866026,[2 3],0.24796977660866026,1,0.24796977660866026,78.5710836790001,0.14196700613339178,[2 3],0.14196700613339178,1,0.14196700613339178,False,14,18,1.8492662906646729,37.78581094741821,-0.34615384615384603,0.5725173772182752,False
14,along_decision_boundary,88.60496626684458,0.1541169683110451,[5 6],0.1541169683110451,1,0.1541169683110451,70.3364064123839,0.15824915315414045,[5 6],0.15824915315414045,1,0.15824915315414045,True,15,19,2.122474193572998,39.97627234458923,-0.14285714285714293,1.0268120044689408,True
15,along_decision_boundary,84.65893026507611,0.0599790788795581,[3 5],0.0599790788795581,1,0.0599790788795581,76.82873991520091,0.33143395543497023,[3 5],0.33143395543497023,1,0.33143395543497023,True,16,20,3.2276246547698975,43.32124447822571,-0.2999999999999998,5.525826031782036,True
16,along_decision_boundary,89.15746632774689,0.0028318450646330133,[3 5],0.0028318450646330133,1,0.0028318450646330133,81.37082101059865,0.020741721802335075,[3 5],0.020741721802335075,1,0.020741721802335075,True,17,21,1.2359013557434082,44.66101837158203,-0.5,7.324455020996374,True
17,along_decision_boundary,68.73029472838701,0.08233111772196355,[7 9],0.08233111772196355,1,0.08233111772196355,69.27663727934032,0.0065408505510183585,[7 9],0.0065408505510183585,1,0.0065408505510183585,False,18,23,1.3261702060699463,46.506744384765625,-0.7352941176470587,0.07944566686325272,False
18,along_decision_boundary,81.20725522821792,0.06878559203493981,[2 3],0.06878559203493981,1,0.06878559203493981,80.35458187571835,0.32613996920216604,[2 3],0.32613996920216604,1,0.32613996920216604,True,19,25,3.8189492225646973,50.55219650268555,-0.4444444444444444,4.741399463953185,True
19,along_decision_boundary,51.232560760644056,0.027330475165604783,[2 5],0.027330475165604783,1,0.027330475165604783,56.71775622016584,0.00920864254133011,[2 5],0.00920864254133011,1,0.00920864254133011,False,20,26,1.2426297664642334,51.84928107261658,-0.6578947368421054,0.3369367888970743,False
20,along_decision_boundary,88.703213319959,0.05054359249929445,[0 1],0.05054359249929445,1,0.05054359249929445,86.88699976176858,0.10176427063539241,[0 1],0.10176427063539241,1,0.10176427063539241,True,21,27,1.5082318782806396,53.37545156478882,-0.3999999999999998,2.0133960726438858,True
21,along_decision_boundary,85.02413479897173,0.27202166234258723,[1 9],0.27202166234258723,1,0.27202166234258723,81.63053562900912,1.2451126889851486e-05,[0 9],1.2451126889851486e-05,1,1.2451126889851486e-05,False,22,28,1.7093970775604248,55.139458894729614,-0.5952380952380955,4.57725564303419e-05,False
22,along_decision_boundary,86.94545918938297,0.003837451115830959,[8 9],0.003837451115830959,1,0.003837451115830959,89.96154585962977,0.002033564255646024,[8 9],0.002033564255646024,1,0.002033564255646024,False,23,29,1.2195093631744385,56.4028480052948,-0.3636363636363634,0.5299257747562676,False
23,along_decision_boundary,89.78997390821243,0.029257958367065524,[2 4],0.029257958367065524,1,0.029257958367065524,89.15513136535814,0.028023151531251293,[2 4],0.028023151531251293,1,0.028023151531251293,False,24,30,1.0899312496185303,57.624414920806885,-0.19565217391304354,0.9577958646217707,False
24,along_decision_boundary,86.51423717482845,0.09814922836738095,[7 9],0.09814922836738095,1,0.09814922836738095,83.56578268969268,0.02642857935473111,[7 9],0.02642857935473111,1,0.02642857935473111,False,25,31,1.698171854019165,59.35187768936157,-0.08333333333333341,0.2692693543733903,False
25,along_decision_boundary,82.51467914832742,0.012161159916729267,[7 9],0.012161159916729267,1,0.012161159916729267,79.56372702745935,0.10811535179431583,[7 9],0.10811535179431583,1,0.10811535179431583,True,26,32,1.8483569622039795,61.303889989852905,-0.020000000000000035,8.89021709562334,True
26,along_decision_boundary,78.11166565667465,0.023437294724362567,[3 5],0.023437294724362567,1,0.023437294724362567,84.37318710776157,0.11396206118859069,[3 5],0.11396206118859069,1,0.11396206118859069,True,27,33,1.2437191009521484,62.83783721923828,-0.07692307692307682,4.862423864565288,True
27,along_decision_boundary,88.626669450569,0.0949277610152862,[7 9],0.0949277610152862,1,0.0949277610152862,87.04804544842355,0.0048050346838845095,[7 9],0.0048050346838845095,1,0.0048050346838845095,False,28,35,1.4788355827331543,67.13170623779297,-0.16666666666666682,0.050617802763838024,False
28,along_decision_boundary,86.30851685344314,0.06736911347323407,[2 7],0.06736911347323407,1,0.06736911347323407,86.05712381152665,0.039937231762185506,[2 7],0.039937231762185506,1,0.039937231762185506,False,29,37,2.0213680267333984,71.0934567451477,-0.07142857142857137,0.5928121909761017,False
29,along_decision_boundary,89.91307882439676,0.047186991665157066,[0 1],0.047186991665157066,1,0.047186991665157066,88.73917127530025,0.10671235273368704,[0 1],0.10671235273368704,1,0.10671235273368704,True,30,38,1.5395610332489014,72.72035026550293,-0.017241379310344786,2.2614781949001332,True
30,along_decision_boundary,80.34579646462929,0.014845425725103244,[4 7],0.014845425725103244,1,0.014845425725103244,81.20828498032512,0.011494799588275696,[4 7],0.011494799588275696,1,0.011494799588275696,False,31,39,1.1234502792358398,73.90268898010254,-0.06666666666666664,0.7742990872156853,False
31,along_decision_boundary,79.46160656462814,0.051343848752408716,[4 5],0.051343848752408716,1,0.051343848752408716,86.26328911113377,0.016158536352707017,[4 5],0.016158536352707017,1,0.016158536352707017,False,32,40,1.1509113311767578,75.11339569091797,-0.016129032258064488,0.31471221471197103,False
32,along_decision_boundary,88.07091461092226,0.08418204430293943,[3 9],0.08418204430293943,1,0.08418204430293943,86.53450380871877,0.02289672735976378,[3 9],0.02289672735976378,1,0.02289672735976378,False,33,41,1.5566387176513672,76.74795269966125,-0.0,0.2719906311299247,False
33,along_decision_boundary,69.85366937024301,0.003786614604793441,[2 5],0.003786614604793441,1,0.003786614604793441,71.900694659069,0.006855229924855189,[2 5],0.006855229924855189,1,0.006855229924855189,True,34,42,1.5737192630767822,78.37641263008118,-0.015151515151515124,1.8103849058674246,True
34,along_decision_boundary,87.94327772901073,0.026006391559272216,[4 5],0.026006391559272216,1,0.026006391559272216,88.74129366065166,0.027316841124430186,[4 5],0.027316841124430186,1,0.027316841124430186,True,35,43,1.2301301956176758,79.69468569755554,-0.0,1.050389519136912,True
35,along_decision_boundary,81.44199880368319,0.12029098660062361,[0 1],0.12029098660062361,1,0.12029098660062361,87.55440294308816,0.25397230512992525,[0 1],0.25397230512992525,1,0.25397230512992525,True,36,44,2.5194005966186523,82.27308821678162,-0.014285714285714296,2.1113161701228296,True
36,along_decision_boundary,87.03352825279924,0.0019539457576861654,[0 9],0.0019539457576861654,1,0.0019539457576861654,81.2930635692767,0.00026644399434923847,[1 9],0.00026644399434923847,1,0.00026644399434923847,False,37,45,1.1224689483642578,83.47339177131653,-0.05555555555555561,0.13636202197585956,False
37,along_decision_boundary,78.37962893386965,0.04430852883568499,[1 9],0.04430852883568499,1,0.04430852883568499,73.88970472655356,1.1096634136169894e-05,[0 9],1.1096634136169894e-05,1,1.1096634136169894e-05,False,38,46,1.173046588897705,84.72017884254456,-0.013513513513513459,0.0002504401393537792,False
38,along_decision_boundary,86.72160355670508,0.12253070058560815,[3 5],0.12253070058560815,1,0.12253070058560815,84.91480659034036,0.23012345512831245,[3 5],0.23012345512831245,1,0.23012345512831245,True,39,47,3.135392189025879,88.05725693702698,-0.0,1.878088136511819,True
39,along_decision_boundary,71.5647331147095,0.11971984968695086,[6 9],0.11971984968695086,1,0.11971984968695086,74.5586686805012,0.05587302335788766,[6 9],0.05587302335788766,1,0.05587302335788766,False,40,49,2.103234052658081,94.66930627822876,-0.012820512820512841,0.4666980747468953,False
40,along_decision_boundary,69.78833726273879,0.036578392394165764,[0 1],0.036578392394165764,1,0.036578392394165764,75.73048570938852,0.059619179181441606,[0 1],0.059619179181441606,1,0.059619179181441606,True,41,50,1.2725512981414795,95.98496580123901,-0.0,1.629901569729752,True
41,along_decision_boundary,82.48696991810583,8.811703085853097e-06,[0 9],8.811703085853097e-06,1,8.811703085853097e-06,86.51810994223953,0.046226996496633276,[1 9],0.046226996496633276,1,0.046226996496633276,True,42,51,1.3684582710266113,97.43694925308228,-0.012195121951219533,5246.0910276072755,True
42,along_decision_boundary,88.59201482302973,0.10394875406940701,[6 9],0.10394875406940701,1,0.10394875406940701,88.52798969817204,0.01681284655574317,[6 9],0.01681284655574317,1,0.01681284655574317,False,43,52,1.8654048442840576,99.33126544952393,-0.04761904761904772,0.16174168421987206,False
43,along_decision_boundary,88.53417765081753,0.293795540099047,[5 7],0.293795540099047,1,0.293795540099047,85.04767522039722,0.14779128595525307,[5 7],0.14779128595525307,1,0.14779128595525307,False,44,53,2.540327787399292,102.0521833896637,-0.011627906976744226,0.5030412847840656,False
44,along_decision_boundary,63.91604505546998,0.06191512994343902,[3 5],0.06191512994343902,1,0.06191512994343902,66.9572478448157,0.16390517037461694,[3 5],0.16390517037461694,1,0.16390517037461694,True,45,54,1.2517364025115967,103.35393166542053,-0.0,2.6472555338953225,True
45,along_decision_boundary,77.05104709545425,0.01166034454319364,[2 3],0.01166034454319364,1,0.01166034454319364,81.90605960544491,0.0003599850681360282,[2 3],0.0003599850681360282,1,0.0003599850681360282,False,46,55,1.1649315357208252,104.59585642814636,-0.011111111111111143,0.0308725927267868,False
46,along_decision_boundary,89.80471441711562,0.006695470671981726,[4 7],0.006695470671981726,1,0.006695470671981726,89.63729618810663,0.008238257309418677,[4 7],0.008238257309418677,1,0.008238257309418677,True,47,57,1.25577974319458,107.91603422164917,-0.0,1.2304224322709665,True
47,along_decision_boundary,69.87012684936681,0.009291423546009637,[3 9],0.009291423546009637,1,0.009291423546009637,67.95497703088947,0.0011821386884978292,[3 9],0.0011821386884978292,1,0.0011821386884978292,False,48,58,1.3939564228057861,109.3646879196167,-0.010638297872340456,0.12722901745293047,False
48,along_decision_boundary,87.16059200171075,0.0010798183974136358,[3 7],0.0010798183974136358,1,0.0010798183974136358,79.80237078139623,0.051395902503638305,[3 7],0.051395902503638305,1,0.051395902503638305,True,49,59,1.2607972621917725,110.69424486160278,-0.0,47.5968020425851,True
49,along_decision_boundary,64.3555202421806,0.009542825052096231,[3 5],0.009542825052096231,1,0.009542825052096231,64.44584476615404,0.16931367099302472,[3 5],0.16931367099302472,1,0.16931367099302472,True,50,60,1.5515172481536865,112.39258289337158,-0.010204081632653085,17.7425102177507,True
50,along_decision_boundary,86.10463474897858,0.0005662347612928518,[4 8],0.0005662347612928518,1,0.0005662347612928518,85.12121969475015,0.06267792871394193,[4 8],0.06267792871394193,1,0.06267792871394193,True,51,61,1.3649706840515137,113.93060278892517,-0.04000000000000007,110.69247774692066,True
51,along_decision_boundary,53.02507583116987,0.08800886975566292,[2 3],0.08800886975566292,1,0.08800886975566292,52.29642370612483,0.04864196094644746,[2 3],0.04864196094644746,1,0.04864196094644746,False,52,63,1.4891278743743896,115.6126081943512,-0.08823529411764709,0.5526938487165107,False
52,along_decision_boundary,89.69010427685431,0.1849710515508886,[3 5],0.1849710515508886,1,0.1849710515508886,87.54650770319128,0.011761687230608399,[3 5],0.011761687230608399,1,0.011761687230608399,False,53,65,1.8103046417236328,119.85025954246521,-0.03846153846153841,0.0635866376494733,False
53,along_decision_boundary,69.92935079444644,0.3148858397588782,[0 1],0.3148858397588782,1,0.3148858397588782,62.593187181126744,0.08141411185326061,[0 1],0.08141411185326061,1,0.08141411185326061,False,54,67,2.6721014976501465,122.68475699424744,-0.00943396226415094,0.2585512003829799,False
54,along_decision_boundary,70.85431909826137,0.07437631181298525,[3 5],0.07437631181298525,1,0.07437631181298525,75.876243257316,0.005049747339585667,[3 5],0.005049747339585667,1,0.005049747339585667,False,55,69,1.3471801280975342,127.67393851280212,-0.0,0.06789456503682184,False
55,along_decision_boundary,75.32394561921026,0.17465968278185134,[0 1],0.17465968278185134,1,0.17465968278185134,77.62748843976395,0.015124370877048642,[0 1],0.015124370877048642,1,0.015124370877048642,False,56,70,2.5648488998413086,130.31232166290283,-0.009090909090909097,0.08659337195716123,False
56,along_decision_boundary,86.80381981958591,0.07943114617606728,[2 5],0.07943114617606728,1,0.07943114617606728,87.77450617579305,0.02773751200304998,[2 5],0.02773751200304998,1,0.02773751200304998,False,57,71,1.2715332508087158,131.69449019432068,-0.035714285714285685,0.34920196092307343,False
57,along_decision_boundary,79.23155819021801,0.05029057342596452,[2 5],0.05029057342596452,1,0.05029057342596452,83.45336891737848,0.006624356060793809,[2 5],0.006624356060793809,1,0.006624356060793809,False,58,72,1.6219522953033447,133.49905586242676,-0.0789473684210528,0.13172162513807648,False
58,along_decision_boundary,73.11182756075351,0.07123458721469358,[1 4],0.07123458721469358,1,0.07123458721469358,67.93857882207735,6.226008601173292e-06,[0 4],6.226008601173292e-06,1,6.226008601173292e-06,False,59,73,1.5072972774505615,135.07292366027832,-0.13793103448275873,8.740148352946518e-05,False
59,along_decision_boundary,69.66301168425962,0.027320307069237024,[2 9],0.027320307069237024,1,0.027320307069237024,73.74329288577849,0.14322283544086523,[2 9],0.14322283544086523,1,0.14322283544086523,True,60,74,2.822139263153076,137.96061372756958,-0.211864406779661,5.2423581871865474,True
60,along_decision_boundary,69.20571369040759,0.03360487979194741,[3 5],0.03360487979194741,1,0.03360487979194741,73.55281750147824,0.0073694056157188525,[3 5],0.0073694056157188525,1,0.0073694056157188525,False,61,76,1.68585205078125,142.35577750205994,-0.13333333333333328,0.21929569935509044,False
61,along_decision_boundary,73.89239472584717,0.0021512072440359365,[1 9],0.0021512072440359365,1,0.0021512072440359365,85.48229319054126,0.005557450101303462,[0 9],0.005557450101303462,1,0.005557450101303462,True,62,77,1.2894821166992188,143.69925832748413,-0.20491803278688514,2.5834099046993653,True
62,along_decision_boundary,87.21701727550015,0.004239644167976685,[0 1],0.004239644167976685,1,0.004239644167976685,83.24567795018297,0.04191113248903366,[0 1],0.04191113248903366,1,0.04191113248903366,True,63,78,1.6686866283416748,145.52912020683289,-0.12903225806451635,9.885530678635984,True
63,along_decision_boundary,78.86709662122647,0.020871758364950813,[0 1],0.020871758364950813,1,0.020871758364950813,74.37494966781888,0.1631105483959214,[0 1],0.1631105483959214,1,0.1631105483959214,True,64,79,1.2880897521972656,146.8749339580536,-0.07142857142857158,7.81489252337393,True
64,along_decision_boundary,72.1225984015689,0.02773655882209801,[0 1],0.02773655882209801,1,0.02773655882209801,69.60684501126518,0.118119363076753,[0 1],0.118119363076753,1,0.118119363076753,True,65,81,2.9449098110198975,152.58904361724854,-0.03125,4.258616356642125,True
65,along_decision_boundary,85.75012108519945,0.003338158876285014,[3 7],0.003338158876285014,1,0.003338158876285014,83.94571981791435,0.20244138086630958,[3 7],0.20244138086630958,1,0.20244138086630958,True,66,82,2.779909133911133,155.47646307945251,-0.007692307692307637,60.644621292442345,True
66,along_decision_boundary,75.94745848249394,0.08767052173806097,[4 7],0.08767052173806097,1,0.08767052173806097,74.37710003221224,0.09158804179314073,[4 7],0.09158804179314073,1,0.09158804179314073,True,67,83,2.286571741104126,157.84774470329285,-0.0,1.0446845755838479,True
67,along_decision_boundary,89.7229122863275,0.05624790043668295,[2 5],0.05624790043668295,1,0.05624790043668295,86.65829113921994,0.0013948390906822355,[2 5],0.0013948390906822355,1,0.0013948390906822355,False,68,84,1.1285314559936523,159.0450439453125,-0.007462686567164222,0.024798064991819132,False
68,along_decision_boundary,80.71915788272267,0.07323898377620508,[3 5],0.07323898377620508,1,0.07323898377620508,82.1631047484162,0.09820917322410594,[3 5],0.09820917322410594,1,0.09820917322410594,True,69,85,1.541276454925537,160.61321353912354,-0.0,1.3409412332126531,True
69,along_decision_boundary,84.95146876211871,0.08516027532222889,[5 6],0.08516027532222889,1,0.08516027532222889,79.31139558028545,0.004371769993620405,[5 6],0.004371769993620405,1,0.004371769993620405,False,70,86,1.6118967533111572,162.2782266139984,-0.007246376811594157,0.0513357898043252,False
